passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
198,15491.0,HWD,LAX
199,15503.0,DTLA,LAX
200,15516.0,LGB,LAX
201,15521.0,DTLA,LAX
202,15536.0,DTLA,LAX
203,15573.0,DTLA,LAX
204,15574.0,LGB,LAX
205,15622.0,DTLA,LAX
206,15678.0,ANH,LAX
207,15691.0,HWD,LAX
208,15703.0,DTLA,LAX
209,15704.0,HWD,LAX
210,15738.0,ANH,LAX
211,15767.0,DTLA,LAX
212,15787.0,LGB,LAX
213,15792.0,DTLA,LAX
214,15837.0,ANH,LAX
215,15868.0,DTLA,LAX
216,15882.0,HWD,LAX
217,15886.0,DTLA,LAX
218,15897.0,ANH,LAX
219,15993.0,HWD,LAX
220,16000.0,DTLA,LAX
221,16011.0,HWD,LAX
222,16087.0,ANH,LAX
223,16134.0,ANH,LAX
224,16139.0,DTLA,LAX
225,16206.0,ANH,LAX
226,16220.0,LGB,LAX
227,16248.0,DTLA,LAX
228,16250.0,DTLA,LAX
229,16251.0,ANH,LAX
230,16257.0,LGB,LAX
231,16261.0,ANH,LAX
232,16273.0,HWD,LAX
233,16277.0,DTLA,LAX
234,16305.0,DTLA,LAX
235,16310.0,HWD,LAX
236,16335.0,DTLA,LAX
237,16373.0,HWD,LAX
238,16383.0,DTLA,LAX
239,16411.0,LGB,LAX
240,16461.0,HWD,LAX
241,16462.0,DTLA,LAX
242,16463.0,ANH,LAX
243,16464.0,HWD,LAX
244,16513.0,LGB,LAX
245,16553.0,ANH,LAX
246,16647.0,ANH,LAX
247,16659.0,DTLA,LAX
248,16710.0,LGB,LAX
249,16730.0,ANH,LAX
250,16776.0,HWD,LAX
251,16801.0,ANH,LAX
252,16825.0,DTLA,LAX
253,16844.0,DTLA,LAX
254,16883.0,HWD,LAX
255,16885.0,LGB,LAX
256,16917.0,HWD,LAX
257,16922.0,LGB,LAX
258,16945.0,DTLA,LAX
259,16951.0,ANH,LAX
260,16955.0,LGB,LAX
261,16979.0,LGB,LAX
262,17037.0,HWD,LAX
263,17043.0,LGB,LAX
264,17052.0,ANH,LAX
265,17070.0,HWD,LAX
266,17093.0,ANH,LAX
267,17098.0,DTLA,LAX
268,17141.0,ANH,LAX
269,17161.0,ANH,LAX
270,17225.0,HWD,LAX
271,17230.0,LGB,LAX
272,17236.0,DTLA,LAX
273,17287.0,DTLA,LAX
274,17317.0,ANH,LAX
275,17323.0,DTLA,LAX
276,17334.0,DTLA,LAX
277,17345.0,HWD,LAX
278,17364.0,ANH,LAX
279,17414.0,HWD,LAX
280,17442.0,ANH,LAX
281,17458.0,DTLA,LAX
282,17490.0,HWD,LAX
283,17511.0,DTLA,LAX
284,17518.0,HWD,LAX
285,17531.0,ANH,LAX
286,17568.0,HWD,LAX
287,17579.0,DTLA,LAX
288,17585.0,ANH,LAX
289,17596.0,LGB,LAX
290,17656.0,ANH,LAX
291,17680.0,DTLA,LAX
292,17681.0,ANH,LAX
293,17711.0,LGB,LAX
294,17723.0,ANH,LAX
295,17732.0,DTLA,LAX
296,17738.0,HWD,LAX
297,17763.0,LGB,LAX
298,17795.0,ANH,LAX
299,17817.0,ANH,LAX
300,17822.0,ANH,LAX
301,17825.0,ANH,LAX
302,17894.0,HWD,LAX
303,17924.0,HWD,LAX
304,17958.0,ANH,LAX
305,17963.0,LGB,LAX
306,17968.0,DTLA,LAX
307,17968.0,DTLA,LAX
308,17998.0,HWD,LAX
309,18023.0,DTLA,LAX
310,18029.0,HWD,LAX
311,18032.0,DTLA,LAX
312,18038.0,DTLA,LAX
313,18045.0,DTLA,LAX
314,18061.0,HWD,LAX
315,18082.0,ANH,LAX
316,18093.0,HWD,LAX
317,18108.0,ANH,LAX
318,18119.0,DTLA,LAX
319,18125.0,LGB,LAX
320,18128.0,LGB,LAX
321,18145.0,LGB,LAX
322,18171.0,LGB,LAX
323,18176.0,LGB,LAX
324,18184.0,HWD,LAX
325,18186.0,DTLA,LAX
326,18217.0,HWD,LAX
327,18230.0,DTLA,LAX
328,18235.0,ANH,LAX
329,18279.0,LGB,LAX
330,18279.0,DTLA,LAX
331,18321.0,DTLA,LAX
332,18349.0,LGB,LAX
333,18350.0,ANH,LAX
334,18356.0,LGB,LAX
335,18376.0,ANH,LAX
336,18383.0,LGB,LAX
337,18430.0,DTLA,LAX
338,18461.0,DTLA,LAX
339,18472.0,ANH,LAX
340,18479.0,ANH,LAX
341,18501.0,ANH,LAX
342,18505.0,ANH,LAX
343,18511.0,HWD,LAX
344,18527.0,HWD,LAX
345,18572.0,DTLA,LAX
346,18593.0,ANH,LAX
347,18600.0,LGB,LAX
348,18607.0,HWD,LAX
349,18619.0,HWD,LAX
350,18636.0,ANH,LAX
351,18650.0,HWD,LAX
352,18677.0,DTLA,LAX
353,18680.0,DTLA,LAX
354,18683.0,DTLA,LAX
355,18686.0,HWD,LAX
356,18703.0,DTLA,LAX
357,18708.0,ANH,LAX
358,18729.0,LGB,LAX
359,18738.0,HWD,LAX
360,18766.0,LGB,LAX
361,18823.0,ANH,LAX
362,18826.0,HWD,LAX
363,18869.0,DTLA,LAX
364,18877.0,DTLA,LAX
365,18886.0,ANH,LAX
366,18904.0,DTLA,LAX
367,18912.0,DTLA,LAX
368,18934.0,ANH,LAX
369,18974.0,ANH,LAX
370,18981.0,LGB,LAX
371,18983.0,HWD,LAX
372,18986.0,DTLA,LAX
373,19000.0,HWD,LAX
374,19014.0,ANH,LAX
375,19038.0,DTLA,LAX
376,19039.0,HWD,LAX
377,19042.0,LGB,LAX
378,19058.0,DTLA,LAX
379,19059.0,ANH,LAX
380,19073.0,DTLA,LAX
381,19113.0,ANH,LAX
382,19118.0,LGB,LAX
383,19138.0,ANH,LAX
384,19183.0,HWD,LAX
385,19184.0,HWD,LAX
386,19255.0,ANH,LAX
387,19267.0,LGB,LAX
388,19312.0,HWD,LAX
389,19328.0,LGB,LAX
390,19368.0,ANH,LAX
391,19370.0,LGB,LAX
392,19373.0,LGB,LAX
393,19393.0,DTLA,LAX
394,19422.0,ANH,LAX
395,19437.0,ANH,LAX
396,19440.0,ANH,LAX
397,19462.0,DTLA,LAX
398,19470.0,HWD,LAX
399,19535.0,ANH,LAX
400,19555.0,HWD,LAX
401,19568.0,HWD,LAX
402,19594.0,DTLA,LAX
403,19609.0,ANH,LAX
404,19647.0,LGB,LAX
405,19660.0,ANH,LAX
406,19678.0,ANH,LAX
407,19725.0,ANH,LAX
408,19774.0,ANH,LAX
409,19795.0,LGB,LAX
410,19830.0,LGB,LAX
411,19852.0,ANH,LAX
412,19854.0,DTLA,LAX
413,19866.0,DTLA,LAX
414,19867.0,ANH,LAX
415,19888.0,LGB,LAX
416,19926.0,HWD,LAX
417,19946.0,ANH,LAX
418,19971.0,DTLA,LAX
419,19973.0,ANH,LAX
420,19979.0,ANH,LAX
421,19980.0,ANH,LAX
422,19995.0,DTLA,LAX
423,20017.0,LGB,LAX
424,20027.0,DTLA,LAX
425,20027.0,DTLA,LAX
426,20030.0,LGB,LAX
427,20031.0,ANH,LAX
428,20061.0,HWD,LAX
429,20069.0,HWD,LAX
430,20070.0,DTLA,LAX
431,20118.0,ANH,LAX
432,20120.0,HWD,LAX
433,20134.0,ANH,LAX
434,20141.0,LGB,LAX
435,20156.0,DTLA,LAX
436,20176.0,ANH,LAX
437,20195.0,DTLA,LAX
438,20197.0,LGB,LAX
439,20213.0,DTLA,LAX
440,20214.0,HWD,LAX
441,20220.0,LGB,LAX
442,20229.0,DTLA,LAX
443,20235.0,DTLA,LAX
444,20255.0,HWD,LAX
445,20311.0,DTLA,LAX
446,20319.0,ANH,LAX
447,20345.0,ANH,LAX
448,20378.0,DTLA,LAX
449,20392.0,LGB,LAX
450,20452.0,DTLA,LAX
451,20463.0,DTLA,LAX
452,20464.0,DTLA,LAX
453,20467.0,HWD,LAX
454,20469.0,ANH,LAX
455,20510.0,ANH,LAX
456,20513.0,HWD,LAX
457,20536.0,DTLA,LAX
458,20536.0,LGB,LAX
459,20572.0,DTLA,LAX
460,20576.0,HWD,LAX
461,20649.0,ANH,LAX
462,20655.0,LGB,LAX
463,20668.0,LGB,LAX
464,20676.0,DTLA,LAX
465,20683.0,LGB,LAX
466,20688.0,ANH,LAX
467,20710.0,HWD,LAX
468,20715.0,HWD,LAX
469,20717.0,HWD,LAX
470,20740.0,HWD,LAX
471,20759.0,DTLA,LAX
472,20761.0,LGB,LAX
473,20774.0,DTLA,LAX
474,20775.0,DTLA,LAX
475,20835.0,DTLA,LAX
476,20875.0,DTLA,LAX
477,20878.0,DTLA,LAX
478,20891.0,ANH,LAX
479,20906.0,DTLA,LAX
480,20920.0,ANH,LAX
481,20926.0,LGB,LAX
482,20933.0,HWD,LAX
483,20958.0,ANH,LAX
484,20966.0,LGB,LAX
485,20998.0,ANH,LAX
486,21095.0,LGB,LAX
487,21150.0,HWD,LAX
488,21151.0,LGB,LAX
489,21184.0,LGB,LAX
490,21196.0,DTLA,LAX
491,21201.0,ANH,LAX
492,21222.0,ANH,LAX
493,21240.0,DTLA,LAX
494,21241.0,ANH,LAX
495,21251.0,DTLA,LAX
496,21275.0,ANH,LAX
497,21276.0,ANH,LAX
498,21278.0,HWD,LAX
499,21305.0,LGB,LAX
500,21328.0,DTLA,LAX
501,21335.0,HWD,LAX
502,21383.0,DTLA,LAX
503,21388.0,HWD,LAX
504,21389.0,HWD,LAX
505,21410.0,DTLA,LAX
506,21415.0,DTLA,LAX
507,21474.0,HWD,LAX
508,21486.0,ANH,LAX
509,21491.0,DTLA,LAX
510,21501.0,HWD,LAX
511,21538.0,DTLA,LAX
512,21555.0,DTLA,LAX
513,21565.0,ANH,LAX
514,21569.0,LGB,LAX
515,21580.0,HWD,LAX
516,21598.0,ANH,LAX
517,21599.0,DTLA,LAX
518,21604.0,DTLA,LAX
519,21608.0,ANH,LAX
520,21615.0,ANH,LAX
521,21617.0,DTLA,LAX
522,21623.0,DTLA,LAX
523,21626.0,HWD,LAX
524,21626.0,ANH,LAX
525,21641.0,DTLA,LAX
526,21658.0,DTLA,LAX
527,21696.0,LGB,LAX
528,21711.0,LGB,LAX
529,21724.0,DTLA,LAX
530,21729.0,HWD,LAX
531,21745.0,ANH,LAX
532,21759.0,DTLA,LAX
533,21797.0,HWD,LAX
534,21805.0,DTLA,LAX
535,21813.0,DTLA,LAX
536,21816.0,ANH,LAX
537,21823.0,DTLA,LAX
538,21835.0,DTLA,LAX
539,21849.0,HWD,LAX
540,21882.0,HWD,LAX
541,21892.0,ANH,LAX
542,21899.0,DTLA,LAX
543,21928.0,ANH,LAX
544,21932.0,ANH,LAX
545,21933.0,LGB,LAX
546,21935.0,LGB,LAX
547,21941.0,LGB,LAX
548,21942.0,ANH,LAX
549,21955.0,LGB,LAX
550,21972.0,ANH,LAX
551,22025.0,DTLA,LAX
552,22036.0,HWD,LAX
553,22086.0,LGB,LAX
554,22100.0,LGB,LAX
555,22112.0,DTLA,LAX
556,22140.0,DTLA,LAX
557,22151.0,HWD,LAX
558,22175.0,HWD,LAX
559,22206.0,DTLA,LAX
560,22210.0,ANH,LAX
561,22216.0,LGB,LAX
562,22226.0,ANH,LAX
563,22244.0,LGB,LAX
564,22261.0,ANH,LAX
565,22268.0,DTLA,LAX
566,22269.0,ANH,LAX
567,22285.0,ANH,LAX
568,22294.0,ANH,LAX
569,22308.0,DTLA,LAX
570,22349.0,ANH,LAX
571,22350.0,LGB,LAX
572,22361.0,DTLA,LAX
573,22389.0,ANH,LAX
574,22420.0,DTLA,LAX
575,22456.0,ANH,LAX
576,22457.0,HWD,LAX
577,22458.0,HWD,LAX
578,22461.0,HWD,LAX
579,22469.0,DTLA,LAX
580,22483.0,DTLA,LAX
581,22499.0,LGB,LAX
582,22499.0,LGB,LAX
583,22504.0,DTLA,LAX
584,22532.0,LGB,LAX
585,22548.0,HWD,LAX
586,22548.0,DTLA,LAX
587,22557.0,DTLA,LAX
588,22561.0,DTLA,LAX
589,22625.0,LGB,LAX
590,22639.0,DTLA,LAX
591,22654.0,DTLA,LAX
592,22726.0,DTLA,LAX
593,22728.0,ANH,LAX
594,22733.0,DTLA,LAX
595,22762.0,ANH,LAX
596,22771.0,DTLA,LAX
597,22779.0,DTLA,LAX
598,22783.0,ANH,LAX
599,22785.0,LGB,LAX
600,22789.0,DTLA,LAX
601,22808.0,DTLA,LAX
602,22810.0,DTLA,LAX
603,22811.0,DTLA,LAX
604,22814.0,ANH,LAX
605,22822.0,HWD,LAX
606,22828.0,ANH,LAX
607,22833.0,HWD,LAX
608,22855.0,DTLA,LAX
609,22856.0,DTLA,LAX
610,22863.0,LGB,LAX
611,22903.0,ANH,LAX
612,22909.0,ANH,LAX
613,22932.0,HWD,LAX
614,22938.0,LGB,LAX
615,22967.0,HWD,LAX
616,22967.0,DTLA,LAX
617,22970.0,DTLA,LAX
618,22988.0,DTLA,LAX
619,22992.0,DTLA,LAX
620,22996.0,HWD,LAX
621,23002.0,ANH,LAX
622,23010.0,HWD,LAX
623,23077.0,DTLA,LAX
624,23079.0,ANH,LAX
625,23087.0,HWD,LAX
626,23089.0,LGB,LAX
627,23109.0,LGB,LAX
628,23125.0,ANH,LAX
629,23147.0,ANH,LAX
630,23166.0,ANH,LAX
631,23172.0,DTLA,LAX
632,23173.0,ANH,LAX
633,23184.0,HWD,LAX
634,23190.0,DTLA,LAX
635,23192.0,LGB,LAX
636,23195.0,HWD,LAX
637,23196.0,LGB,LAX
638,23196.0,ANH,LAX
639,23234.0,ANH,LAX
640,23266.0,DTLA,LAX
641,23266.0,HWD,LAX
642,23276.0,LGB,LAX
643,23287.0,LGB,LAX
644,23293.0,DTLA,LAX
645,23295.0,DTLA,LAX
646,23299.0,ANH,LAX
647,23342.0,DTLA,LAX
648,23344.0,ANH,LAX
649,23346.0,LGB,LAX
650,23360.0,ANH,LAX
651,23365.0,LGB,LAX
652,23389.0,HWD,LAX
653,23392.0,DTLA,LAX
654,23393.0,HWD,LAX
655,23393.0,DTLA,LAX
656,23395.0,DTLA,LAX
657,23447.0,DTLA,LAX
658,23471.0,DTLA,LAX
659,23482.0,HWD,LAX
660,23524.0,HWD,LAX
661,23541.0,LGB,LAX
662,23569.0,DTLA,LAX
663,23587.0,ANH,LAX
664,23603.0,HWD,LAX
665,23615.0,LGB,LAX
666,23633.0,HWD,LAX
667,23654.0,ANH,LAX
668,23665.0,ANH,LAX
669,23676.0,ANH,LAX
670,23710.0,DTLA,LAX
671,23737.0,ANH,LAX
672,23770.0,DTLA,LAX
673,23779.0,ANH,LAX
674,23781.0,ANH,LAX
675,23793.0,DTLA,LAX
676,23832.0,DTLA,LAX
677,23841.0,DTLA,LAX
678,23842.0,HWD,LAX
679,23854.0,HWD,LAX
680,23874.0,ANH,LAX
681,23917.0,DTLA,LAX
682,23921.0,DTLA,LAX
683,24054.0,ANH,LAX
684,24065.0,LGB,LAX
685,24066.0,LGB,LAX
686,24095.0,HWD,LAX
687,24101.0,DTLA,LAX
688,24113.0,ANH,LAX
689,24125.0,HWD,LAX
690,24147.0,DTLA,LAX
691,24150.0,ANH,LAX
692,24155.0,ANH,LAX
693,24169.0,HWD,LAX
694,24182.0,ANH,LAX
695,24211.0,ANH,LAX
696,24219.0,DTLA,LAX
697,24226.0,LGB,LAX
698,24236.0,ANH,LAX
699,24240.0,ANH,LAX
700,24244.0,HWD,LAX
701,24271.0,DTLA,LAX
702,24272.0,HWD,LAX
703,24277.0,ANH,LAX
704,24279.0,HWD,LAX
705,24284.0,HWD,LAX
706,24291.0,ANH,LAX
707,24310.0,LGB,LAX
708,24327.0,ANH,LAX
709,24328.0,ANH,LAX
710,24332.0,HWD,LAX
711,24350.0,HWD,LAX
712,24387.0,DTLA,LAX
713,24395.0,ANH,LAX
714,24424.0,ANH,LAX
715,24440.0,ANH,LAX
716,24465.0,LGB,LAX
717,24472.0,ANH,LAX
718,24478.0,ANH,LAX
719,24578.0,LGB,LAX
720,24585.0,LGB,LAX
721,24599.0,DTLA,LAX
722,24608.0,DTLA,LAX
723,24619.0,DTLA,LAX
724,24623.0,HWD,LAX
725,24640.0,DTLA,LAX
726,24642.0,HWD,LAX
727,24663.0,HWD,LAX
728,24675.0,DTLA,LAX
729,24722.0,LGB,LAX
730,24769.0,DTLA,LAX
731,24775.0,ANH,LAX
732,24779.0,DTLA,LAX
733,24825.0,DTLA,LAX
734,24828.0,LGB,LAX
735,24876.0,DTLA,LAX
736,24896.0,HWD,LAX
737,24916.0,LGB,LAX
738,24930.0,DTLA,LAX
739,24951.0,ANH,LAX
740,24952.0,LGB,LAX
741,24976.0,ANH,LAX
742,25007.0,HWD,LAX
743,25025.0,ANH,LAX
744,25042.0,HWD,LAX
745,25086.0,LGB,LAX
746,25089.0,LGB,LAX
747,25126.0,LGB,LAX
748,25126.0,DTLA,LAX
749,25143.0,HWD,LAX
750,25198.0,ANH,LAX
751,25207.0,ANH,LAX
752,25254.0,DTLA,LAX
753,25270.0,ANH,LAX
754,25279.0,LGB,LAX
755,25280.0,HWD,LAX
756,25358.0,ANH,LAX
757,25358.0,DTLA,LAX
758,25365.0,DTLA,LAX
759,25375.0,DTLA,LAX
760,25378.0,LGB,LAX
761,25402.0,DTLA,LAX
762,25410.0,LGB,LAX
763,25453.0,DTLA,LAX
764,25476.0,HWD,LAX
765,25483.0,DTLA,LAX
766,25517.0,DTLA,LAX
767,25577.0,DTLA,LAX
768,25586.0,ANH,LAX
769,25606.0,DTLA,LAX
770,25607.0,ANH,LAX
771,25611.0,ANH,LAX
772,25623.0,LGB,LAX
773,25638.0,DTLA,LAX
774,25654.0,DTLA,LAX
775,25719.0,ANH,LAX
776,25732.0,ANH,LAX
777,25735.0,HWD,LAX
778,25767.0,ANH,LAX
779,25770.0,HWD,LAX
780,25786.0,ANH,LAX
781,25795.0,DTLA,LAX
782,25839.0,LGB,LAX
783,25857.0,HWD,LAX
784,25911.0,DTLA,LAX
785,25926.0,ANH,LAX
786,25969.0,ANH,LAX
787,25971.0,DTLA,LAX
788,25999.0,ANH,LAX
789,26014.0,DTLA,LAX
790,26027.0,DTLA,LAX
791,26035.0,LGB,LAX
792,26053.0,LGB,LAX
793,26058.0,DTLA,LAX
794,26084.0,HWD,LAX
795,26102.0,LGB,LAX
796,26110.0,HWD,LAX
797,26115.0,LGB,LAX
798,26133.0,HWD,LAX
799,26142.0,ANH,LAX
800,26150.0,DTLA,LAX
801,26154.0,ANH,LAX
802,26160.0,DTLA,LAX
803,26195.0,ANH,LAX
804,26211.0,ANH,LAX
805,26226.0,HWD,LAX
806,26229.0,HWD,LAX
807,26239.0,DTLA,LAX
808,26244.0,LGB,LAX
809,26286.0,DTLA,LAX
810,26298.0,ANH,LAX
811,26325.0,ANH,LAX
812,26331.0,ANH,LAX
813,26392.0,LGB,LAX
814,26468.0,ANH,LAX
815,26495.0,LGB,LAX
816,26526.0,LGB,LAX
817,26558.0,DTLA,LAX
818,26561.0,HWD,LAX
819,26564.0,DTLA,LAX
820,26565.0,ANH,LAX
821,26566.0,LGB,LAX
822,26567.0,ANH,LAX
823,26567.0,LGB,LAX
824,26603.0,DTLA,LAX
825,26622.0,DTLA,LAX
826,26628.0,ANH,LAX
827,26642.0,DTLA,LAX
828,26651.0,ANH,LAX
829,26659.0,DTLA,LAX
830,26662.0,ANH,LAX
831,26673.0,ANH,LAX
832,26678.0,HWD,LAX
833,26705.0,LGB,LAX
834,26733.0,ANH,LAX
835,26766.0,HWD,LAX
836,26773.0,DTLA,LAX
837,26777.0,LGB,LAX
838,26797.0,DTLA,LAX
839,26809.0,ANH,LAX
840,26812.0,HWD,LAX
841,26812.0,DTLA,LAX
842,26849.0,DTLA,LAX
843,26867.0,DTLA,LAX
844,26869.0,HWD,LAX
845,26873.0,DTLA,LAX
846,26882.0,DTLA,LAX
847,26896.0,DTLA,LAX
848,26944.0,HWD,LAX
849,26946.0,LGB,LAX
850,26978.0,ANH,LAX
851,27021.0,ANH,LAX
852,27038.0,HWD,LAX
853,27047.0,ANH,LAX
854,27048.0,DTLA,LAX
855,27053.0,HWD,LAX
856,27055.0,DTLA,LAX
857,27115.0,ANH,LAX
858,27117.0,DTLA,LAX
859,27136.0,HWD,LAX
860,27141.0,DTLA,LAX
861,27150.0,DTLA,LAX
862,27156.0,ANH,LAX
863,27186.0,LGB,LAX
864,27189.0,HWD,LAX
865,27201.0,DTLA,LAX
866,27218.0,HWD,LAX
867,27255.0,DTLA,LAX
868,27264.0,DTLA,LAX
869,27270.0,DTLA,LAX
870,27283.0,HWD,LAX
871,27287.0,DTLA,LAX
872,27288.0,LGB,LAX
873,27298.0,ANH,LAX
874,27315.0,HWD,LAX
875,27330.0,LGB,LAX
876,27334.0,LGB,LAX
877,27340.0,ANH,LAX
878,27342.0,DTLA,LAX
879,27344.0,ANH,LAX
880,27351.0,ANH,LAX
881,27359.0,HWD,LAX
882,27366.0,HWD,LAX
883,27367.0,ANH,LAX
884,27379.0,ANH,LAX
885,27434.0,DTLA,LAX
886,27446.0,ANH,LAX
887,27448.0,LGB,LAX
888,27471.0,LGB,LAX
889,27487.0,HWD,LAX
890,27491.0,HWD,LAX
891,27505.0,DTLA,LAX
892,27526.0,HWD,LAX
893,27534.0,HWD,LAX
894,27535.0,DTLA,LAX
895,27555.0,DTLA,LAX
896,27559.0,HWD,LAX
897,27568.0,DTLA,LAX
898,27571.0,DTLA,LAX
899,27578.0,DTLA,LAX
900,27605.0,DTLA,LAX
901,27653.0,DTLA,LAX
902,27673.0,ANH,LAX
903,27678.0,HWD,LAX
904,27697.0,DTLA,LAX
905,27704.0,LGB,LAX
906,27712.0,ANH,LAX
