passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
72,12390.0,DTLA,LAX
73,12503.0,HWD,LAX
74,12530.0,ANH,LAX
75,12542.0,DTLA,LAX
76,12546.0,ANH,LAX
77,12640.0,ANH,LAX
78,12651.0,LGB,LAX
79,12684.0,HWD,LAX
80,12717.0,HWD,LAX
81,12744.0,LGB,LAX
82,12749.0,HWD,LAX
83,12761.0,DTLA,LAX
84,12879.0,ANH,LAX
85,12899.0,ANH,LAX
86,13086.0,DTLA,LAX
87,13217.0,LGB,LAX
88,13242.0,ANH,LAX
89,13252.0,DTLA,LAX
90,13292.0,DTLA,LAX
91,13370.0,ANH,LAX
92,13371.0,DTLA,LAX
93,13381.0,ANH,LAX
94,13442.0,LGB,LAX
95,13500.0,HWD,LAX
96,13526.0,ANH,LAX
97,13621.0,LGB,LAX
98,13648.0,ANH,LAX
99,13652.0,DTLA,LAX
100,13659.0,DTLA,LAX
101,13699.0,HWD,LAX
102,13707.0,ANH,LAX
103,13756.0,DTLA,LAX
104,13806.0,ANH,LAX
105,13839.0,ANH,LAX
106,13937.0,HWD,LAX
107,13966.0,HWD,LAX
108,14035.0,ANH,LAX
109,14045.0,LGB,LAX
110,14047.0,DTLA,LAX
111,14113.0,DTLA,LAX
112,14136.0,HWD,LAX
113,14172.0,DTLA,LAX
114,14177.0,ANH,LAX
115,14345.0,DTLA,LAX
116,14381.0,DTLA,LAX
117,14394.0,LGB,LAX
118,14405.0,DTLA,LAX
119,14409.0,HWD,LAX
120,14428.0,HWD,LAX
121,14465.0,DTLA,LAX
122,14474.0,HWD,LAX
123,14503.0,HWD,LAX
124,14520.0,LGB,LAX
125,14533.0,HWD,LAX
126,14563.0,ANH,LAX
127,14568.0,ANH,LAX
128,14657.0,ANH,LAX
129,14686.0,HWD,LAX
130,14728.0,DTLA,LAX
131,14735.0,DTLA,LAX
132,14763.0,DTLA,LAX
133,14789.0,HWD,LAX
134,14880.0,DTLA,LAX
135,14990.0,ANH,LAX
136,15002.0,ANH,LAX
137,15066.0,ANH,LAX
138,15072.0,HWD,LAX
139,15073.0,DTLA,LAX
140,15116.0,DTLA,LAX
141,15118.0,ANH,LAX
142,15131.0,ANH,LAX
143,15142.0,ANH,LAX
144,15186.0,ANH,LAX
145,15198.0,LGB,LAX
146,15200.0,ANH,LAX
147,15245.0,ANH,LAX
148,15284.0,LGB,LAX
149,15297.0,ANH,LAX
150,15309.0,LGB,LAX
151,15315.0,ANH,LAX
152,15324.0,DTLA,LAX
153,15333.0,ANH,LAX
154,15352.0,DTLA,LAX
155,15362.0,ANH,LAX
156,15369.0,HWD,LAX
157,15391.0,ANH,LAX
158,15396.0,HWD,LAX
159,15404.0,LGB,LAX
160,15466.0,DTLA,LAX
161,15483.0,LGB,LAX
162,15489.0,HWD,LAX
163,15552.0,HWD,LAX
164,15568.0,DTLA,LAX
165,15573.0,HWD,LAX
166,15592.0,DTLA,LAX
167,15598.0,HWD,LAX
168,15604.0,ANH,LAX
169,15664.0,DTLA,LAX
170,15686.0,DTLA,LAX
171,15691.0,ANH,LAX
172,15699.0,ANH,LAX
173,15703.0,ANH,LAX
174,15714.0,ANH,LAX
175,15715.0,HWD,LAX
176,15748.0,ANH,LAX
177,15831.0,DTLA,LAX
178,15867.0,HWD,LAX
179,15875.0,LGB,LAX
180,15882.0,DTLA,LAX
181,15907.0,HWD,LAX
182,15918.0,HWD,LAX
183,16010.0,ANH,LAX
184,16011.0,ANH,LAX
185,16030.0,DTLA,LAX
186,16040.0,HWD,LAX
187,16045.0,ANH,LAX
188,16048.0,DTLA,LAX
189,16058.0,ANH,LAX
190,16102.0,ANH,LAX
191,16121.0,ANH,LAX
192,16124.0,HWD,LAX
193,16124.0,HWD,LAX
194,16259.0,LGB,LAX
195,16308.0,DTLA,LAX
196,16321.0,HWD,LAX
197,16355.0,DTLA,LAX
198,16383.0,HWD,LAX
199,16441.0,HWD,LAX
200,16442.0,DTLA,LAX
201,16461.0,HWD,LAX
202,16464.0,ANH,LAX
203,16482.0,HWD,LAX
204,16508.0,HWD,LAX
205,16534.0,HWD,LAX
206,16570.0,HWD,LAX
207,16586.0,ANH,LAX
208,16617.0,ANH,LAX
209,16630.0,ANH,LAX
210,16642.0,ANH,LAX
211,16688.0,ANH,LAX
212,16691.0,HWD,LAX
213,16718.0,ANH,LAX
214,16736.0,HWD,LAX
215,16751.0,DTLA,LAX
216,16761.0,HWD,LAX
217,16772.0,DTLA,LAX
218,16788.0,DTLA,LAX
219,16791.0,DTLA,LAX
220,16795.0,DTLA,LAX
221,16834.0,DTLA,LAX
222,16865.0,LGB,LAX
223,16868.0,LGB,LAX
224,16876.0,ANH,LAX
225,16877.0,HWD,LAX
226,16903.0,HWD,LAX
227,16906.0,DTLA,LAX
228,16911.0,DTLA,LAX
229,16924.0,LGB,LAX
230,16942.0,ANH,LAX
231,16962.0,ANH,LAX
232,16964.0,ANH,LAX
233,16970.0,ANH,LAX
234,16991.0,LGB,LAX
235,17001.0,DTLA,LAX
236,17007.0,HWD,LAX
237,17014.0,LGB,LAX
238,17028.0,DTLA,LAX
239,17052.0,ANH,LAX
240,17161.0,ANH,LAX
241,17201.0,ANH,LAX
242,17207.0,ANH,LAX
243,17208.0,ANH,LAX
244,17209.0,HWD,LAX
245,17281.0,ANH,LAX
246,17304.0,DTLA,LAX
247,17411.0,ANH,LAX
248,17480.0,ANH,LAX
249,17499.0,ANH,LAX
250,17510.0,ANH,LAX
251,17529.0,ANH,LAX
252,17541.0,HWD,LAX
253,17544.0,DTLA,LAX
254,17549.0,DTLA,LAX
255,17561.0,DTLA,LAX
256,17618.0,ANH,LAX
257,17644.0,HWD,LAX
258,17665.0,DTLA,LAX
259,17667.0,LGB,LAX
260,17696.0,DTLA,LAX
261,17697.0,DTLA,LAX
262,17713.0,HWD,LAX
263,17721.0,DTLA,LAX
264,17749.0,DTLA,LAX
265,17764.0,HWD,LAX
266,17765.0,DTLA,LAX
267,17767.0,HWD,LAX
268,17781.0,DTLA,LAX
269,17793.0,DTLA,LAX
270,17832.0,ANH,LAX
271,17835.0,DTLA,LAX
272,17880.0,DTLA,LAX
273,17882.0,ANH,LAX
274,17885.0,LGB,LAX
275,17906.0,LGB,LAX
276,17941.0,ANH,LAX
277,17993.0,LGB,LAX
278,18047.0,LGB,LAX
279,18048.0,DTLA,LAX
280,18059.0,ANH,LAX
281,18090.0,HWD,LAX
282,18109.0,ANH,LAX
283,18129.0,LGB,LAX
284,18143.0,HWD,LAX
285,18148.0,DTLA,LAX
286,18153.0,LGB,LAX
287,18173.0,HWD,LAX
288,18181.0,DTLA,LAX
289,18202.0,ANH,LAX
290,18207.0,DTLA,LAX
291,18213.0,DTLA,LAX
292,18223.0,DTLA,LAX
293,18240.0,DTLA,LAX
294,18243.0,HWD,LAX
295,18298.0,LGB,LAX
296,18308.0,ANH,LAX
297,18320.0,ANH,LAX
298,18368.0,ANH,LAX
299,18381.0,LGB,LAX
300,18388.0,LGB,LAX
301,18416.0,DTLA,LAX
302,18439.0,ANH,LAX
303,18441.0,ANH,LAX
304,18494.0,LGB,LAX
305,18514.0,HWD,LAX
306,18524.0,ANH,LAX
307,18528.0,DTLA,LAX
308,18533.0,ANH,LAX
309,18578.0,ANH,LAX
310,18594.0,DTLA,LAX
311,18636.0,DTLA,LAX
312,18650.0,DTLA,LAX
313,18674.0,LGB,LAX
314,18725.0,HWD,LAX
315,18746.0,ANH,LAX
316,18759.0,ANH,LAX
317,18765.0,LGB,LAX
318,18780.0,HWD,LAX
319,18789.0,HWD,LAX
320,18831.0,DTLA,LAX
321,18863.0,ANH,LAX
322,18865.0,DTLA,LAX
323,18868.0,DTLA,LAX
324,18868.0,LGB,LAX
325,18893.0,DTLA,LAX
326,18908.0,ANH,LAX
327,18914.0,ANH,LAX
328,18924.0,DTLA,LAX
329,18932.0,ANH,LAX
330,18952.0,ANH,LAX
331,18955.0,DTLA,LAX
332,18957.0,HWD,LAX
333,18963.0,HWD,LAX
334,18967.0,ANH,LAX
335,18993.0,DTLA,LAX
336,19030.0,DTLA,LAX
337,19032.0,HWD,LAX
338,19051.0,DTLA,LAX
339,19054.0,DTLA,LAX
340,19063.0,ANH,LAX
341,19063.0,ANH,LAX
342,19090.0,DTLA,LAX
343,19119.0,LGB,LAX
344,19133.0,HWD,LAX
345,19140.0,DTLA,LAX
346,19150.0,LGB,LAX
347,19186.0,DTLA,LAX
348,19216.0,ANH,LAX
349,19249.0,ANH,LAX
350,19261.0,LGB,LAX
351,19279.0,ANH,LAX
352,19294.0,HWD,LAX
353,19333.0,DTLA,LAX
354,19339.0,DTLA,LAX
355,19345.0,ANH,LAX
356,19362.0,ANH,LAX
357,19363.0,HWD,LAX
358,19373.0,HWD,LAX
359,19384.0,HWD,LAX
360,19402.0,LGB,LAX
361,19407.0,DTLA,LAX
362,19437.0,ANH,LAX
363,19441.0,HWD,LAX
364,19565.0,DTLA,LAX
365,19576.0,ANH,LAX
366,19581.0,HWD,LAX
367,19583.0,DTLA,LAX
368,19600.0,LGB,LAX
369,19643.0,DTLA,LAX
370,19686.0,HWD,LAX
371,19710.0,DTLA,LAX
372,19713.0,ANH,LAX
373,19719.0,LGB,LAX
374,19732.0,ANH,LAX
375,19760.0,HWD,LAX
376,19794.0,LGB,LAX
377,19801.0,LGB,LAX
378,19817.0,DTLA,LAX
379,19820.0,DTLA,LAX
380,19834.0,ANH,LAX
381,19871.0,DTLA,LAX
382,19901.0,HWD,LAX
383,19913.0,LGB,LAX
384,19915.0,ANH,LAX
385,19927.0,ANH,LAX
386,19932.0,HWD,LAX
387,19938.0,ANH,LAX
388,19949.0,DTLA,LAX
389,19963.0,DTLA,LAX
390,19983.0,HWD,LAX
391,20009.0,HWD,LAX
392,20013.0,ANH,LAX
393,20027.0,DTLA,LAX
394,20027.0,ANH,LAX
395,20042.0,DTLA,LAX
396,20044.0,LGB,LAX
397,20054.0,LGB,LAX
398,20067.0,HWD,LAX
399,20067.0,LGB,LAX
400,20094.0,DTLA,LAX
401,20094.0,ANH,LAX
402,20107.0,DTLA,LAX
403,20134.0,ANH,LAX
404,20173.0,DTLA,LAX
405,20178.0,HWD,LAX
406,20181.0,DTLA,LAX
407,20193.0,HWD,LAX
408,20212.0,HWD,LAX
409,20217.0,HWD,LAX
410,20219.0,HWD,LAX
411,20241.0,HWD,LAX
412,20244.0,ANH,LAX
413,20276.0,ANH,LAX
414,20285.0,ANH,LAX
415,20327.0,DTLA,LAX
416,20334.0,DTLA,LAX
417,20431.0,HWD,LAX
418,20444.0,HWD,LAX
419,20449.0,ANH,LAX
420,20452.0,LGB,LAX
421,20464.0,DTLA,LAX
422,20491.0,ANH,LAX
423,20499.0,ANH,LAX
424,20500.0,ANH,LAX
425,20507.0,LGB,LAX
426,20512.0,ANH,LAX
427,20514.0,LGB,LAX
428,20522.0,HWD,LAX
429,20530.0,DTLA,LAX
430,20540.0,LGB,LAX
431,20542.0,HWD,LAX
432,20543.0,ANH,LAX
433,20554.0,HWD,LAX
434,20575.0,HWD,LAX
435,20577.0,HWD,LAX
436,20610.0,HWD,LAX
437,20613.0,LGB,LAX
438,20637.0,ANH,LAX
439,20695.0,HWD,LAX
440,20705.0,DTLA,LAX
441,20733.0,ANH,LAX
442,20736.0,DTLA,LAX
443,20744.0,ANH,LAX
444,20816.0,LGB,LAX
445,20835.0,ANH,LAX
446,20840.0,DTLA,LAX
447,20892.0,HWD,LAX
448,20920.0,LGB,LAX
449,20926.0,DTLA,LAX
450,20928.0,HWD,LAX
451,20931.0,DTLA,LAX
452,20939.0,HWD,LAX
453,20966.0,ANH,LAX
454,20968.0,DTLA,LAX
455,20977.0,DTLA,LAX
456,20984.0,ANH,LAX
457,20985.0,HWD,LAX
458,20987.0,ANH,LAX
459,20993.0,ANH,LAX
460,21018.0,LGB,LAX
461,21031.0,HWD,LAX
462,21071.0,DTLA,LAX
463,21092.0,ANH,LAX
464,21112.0,HWD,LAX
465,21117.0,HWD,LAX
466,21124.0,LGB,LAX
467,21140.0,ANH,LAX
468,21184.0,LGB,LAX
469,21199.0,ANH,LAX
470,21207.0,HWD,LAX
471,21229.0,LGB,LAX
472,21280.0,DTLA,LAX
473,21283.0,ANH,LAX
474,21299.0,HWD,LAX
475,21303.0,HWD,LAX
476,21309.0,HWD,LAX
477,21313.0,DTLA,LAX
478,21314.0,HWD,LAX
479,21318.0,HWD,LAX
480,21323.0,ANH,LAX
481,21323.0,ANH,LAX
482,21329.0,ANH,LAX
483,21339.0,DTLA,LAX
484,21375.0,ANH,LAX
485,21393.0,HWD,LAX
486,21412.0,DTLA,LAX
487,21438.0,ANH,LAX
488,21439.0,DTLA,LAX
489,21446.0,LGB,LAX
490,21448.0,LGB,LAX
491,21451.0,LGB,LAX
492,21461.0,LGB,LAX
493,21463.0,ANH,LAX
494,21465.0,ANH,LAX
495,21469.0,DTLA,LAX
496,21475.0,HWD,LAX
497,21477.0,ANH,LAX
498,21503.0,DTLA,LAX
499,21514.0,DTLA,LAX
500,21520.0,DTLA,LAX
501,21526.0,ANH,LAX
502,21556.0,ANH,LAX
503,21560.0,ANH,LAX
504,21561.0,DTLA,LAX
505,21576.0,HWD,LAX
506,21581.0,ANH,LAX
507,21586.0,DTLA,LAX
508,21599.0,ANH,LAX
509,21602.0,DTLA,LAX
510,21616.0,ANH,LAX
511,21630.0,ANH,LAX
512,21636.0,HWD,LAX
513,21645.0,DTLA,LAX
514,21665.0,DTLA,LAX
515,21687.0,ANH,LAX
516,21687.0,DTLA,LAX
517,21735.0,HWD,LAX
518,21755.0,ANH,LAX
519,21761.0,DTLA,LAX
520,21769.0,HWD,LAX
521,21775.0,ANH,LAX
522,21796.0,ANH,LAX
523,21799.0,ANH,LAX
524,21841.0,DTLA,LAX
525,21857.0,ANH,LAX
526,21876.0,ANH,LAX
527,21897.0,HWD,LAX
528,21898.0,DTLA,LAX
529,21907.0,DTLA,LAX
530,21926.0,LGB,LAX
531,21929.0,ANH,LAX
532,21961.0,HWD,LAX
533,21975.0,LGB,LAX
534,21988.0,DTLA,LAX
535,22012.0,DTLA,LAX
536,22019.0,DTLA,LAX
537,22030.0,HWD,LAX
538,22032.0,ANH,LAX
539,22045.0,LGB,LAX
540,22052.0,HWD,LAX
541,22066.0,ANH,LAX
542,22074.0,HWD,LAX
543,22103.0,ANH,LAX
544,22123.0,ANH,LAX
545,22125.0,DTLA,LAX
546,22129.0,LGB,LAX
547,22159.0,ANH,LAX
548,22177.0,DTLA,LAX
549,22187.0,DTLA,LAX
550,22196.0,HWD,LAX
551,22230.0,DTLA,LAX
552,22271.0,DTLA,LAX
553,22291.0,HWD,LAX
554,22292.0,HWD,LAX
555,22303.0,ANH,LAX
556,22303.0,HWD,LAX
557,22324.0,DTLA,LAX
558,22330.0,LGB,LAX
559,22336.0,HWD,LAX
560,22384.0,DTLA,LAX
561,22401.0,ANH,LAX
562,22415.0,HWD,LAX
563,22434.0,ANH,LAX
564,22434.0,LGB,LAX
565,22445.0,ANH,LAX
566,22458.0,ANH,LAX
567,22466.0,ANH,LAX
568,22466.0,LGB,LAX
569,22467.0,ANH,LAX
570,22476.0,ANH,LAX
571,22477.0,LGB,LAX
572,22496.0,DTLA,LAX
573,22520.0,HWD,LAX
574,22521.0,DTLA,LAX
575,22525.0,HWD,LAX
576,22529.0,HWD,LAX
577,22551.0,HWD,LAX
578,22555.0,HWD,LAX
579,22559.0,DTLA,LAX
580,22560.0,HWD,LAX
581,22568.0,DTLA,LAX
582,22569.0,LGB,LAX
583,22588.0,HWD,LAX
584,22588.0,ANH,LAX
585,22591.0,LGB,LAX
586,22596.0,LGB,LAX
587,22624.0,LGB,LAX
588,22645.0,DTLA,LAX
589,22647.0,HWD,LAX
590,22679.0,HWD,LAX
591,22696.0,DTLA,LAX
592,22733.0,HWD,LAX
593,22783.0,DTLA,LAX
594,22796.0,DTLA,LAX
595,22807.0,HWD,LAX
596,22827.0,LGB,LAX
597,22827.0,ANH,LAX
598,22830.0,LGB,LAX
599,22873.0,LGB,LAX
600,22897.0,ANH,LAX
601,22900.0,ANH,LAX
602,22907.0,LGB,LAX
603,22915.0,DTLA,LAX
604,22924.0,HWD,LAX
605,22986.0,LGB,LAX
606,22997.0,LGB,LAX
607,23007.0,DTLA,LAX
608,23028.0,ANH,LAX
609,23035.0,LGB,LAX
610,23056.0,HWD,LAX
611,23057.0,DTLA,LAX
612,23089.0,LGB,LAX
613,23118.0,ANH,LAX
614,23145.0,DTLA,LAX
615,23166.0,DTLA,LAX
616,23187.0,DTLA,LAX
617,23191.0,ANH,LAX
618,23198.0,DTLA,LAX
619,23213.0,HWD,LAX
620,23221.0,HWD,LAX
621,23228.0,DTLA,LAX
622,23245.0,ANH,LAX
623,23251.0,ANH,LAX
624,23255.0,LGB,LAX
625,23271.0,ANH,LAX
626,23272.0,ANH,LAX
627,23274.0,LGB,LAX
628,23276.0,ANH,LAX
629,23284.0,LGB,LAX
630,23287.0,ANH,LAX
631,23299.0,ANH,LAX
632,23315.0,HWD,LAX
633,23336.0,ANH,LAX
634,23358.0,ANH,LAX
635,23385.0,ANH,LAX
636,23398.0,ANH,LAX
637,23421.0,LGB,LAX
638,23455.0,LGB,LAX
639,23479.0,DTLA,LAX
640,23481.0,DTLA,LAX
641,23495.0,DTLA,LAX
642,23522.0,HWD,LAX
643,23537.0,ANH,LAX
644,23540.0,HWD,LAX
645,23541.0,DTLA,LAX
646,23543.0,LGB,LAX
647,23550.0,LGB,LAX
648,23561.0,DTLA,LAX
649,23563.0,HWD,LAX
650,23581.0,HWD,LAX
651,23583.0,HWD,LAX
652,23585.0,DTLA,LAX
653,23593.0,ANH,LAX
654,23594.0,ANH,LAX
655,23595.0,DTLA,LAX
656,23602.0,HWD,LAX
657,23689.0,HWD,LAX
658,23695.0,HWD,LAX
659,23700.0,HWD,LAX
660,23713.0,ANH,LAX
661,23721.0,DTLA,LAX
662,23757.0,ANH,LAX
663,23798.0,ANH,LAX
664,23801.0,DTLA,LAX
665,23815.0,HWD,LAX
666,23833.0,ANH,LAX
667,23840.0,ANH,LAX
668,23845.0,DTLA,LAX
669,23847.0,ANH,LAX
670,23864.0,DTLA,LAX
671,23947.0,ANH,LAX
672,23958.0,ANH,LAX
673,23959.0,HWD,LAX
674,23964.0,DTLA,LAX
675,23971.0,DTLA,LAX
676,24066.0,DTLA,LAX
677,24094.0,DTLA,LAX
678,24097.0,ANH,LAX
679,24116.0,ANH,LAX
680,24142.0,HWD,LAX
681,24189.0,ANH,LAX
682,24189.0,DTLA,LAX
683,24192.0,DTLA,LAX
684,24194.0,ANH,LAX
685,24213.0,ANH,LAX
686,24260.0,LGB,LAX
687,24261.0,DTLA,LAX
688,24269.0,LGB,LAX
689,24317.0,HWD,LAX
690,24319.0,HWD,LAX
691,24339.0,ANH,LAX
692,24349.0,LGB,LAX
693,24357.0,LGB,LAX
694,24363.0,DTLA,LAX
695,24376.0,HWD,LAX
696,24399.0,HWD,LAX
697,24421.0,ANH,LAX
698,24426.0,ANH,LAX
699,24436.0,DTLA,LAX
700,24471.0,DTLA,LAX
701,24493.0,HWD,LAX
702,24505.0,DTLA,LAX
703,24518.0,HWD,LAX
704,24525.0,ANH,LAX
705,24549.0,ANH,LAX
706,24568.0,LGB,LAX
707,24569.0,ANH,LAX
708,24572.0,DTLA,LAX
709,24612.0,ANH,LAX
710,24629.0,HWD,LAX
711,24711.0,HWD,LAX
712,24747.0,LGB,LAX
713,24771.0,DTLA,LAX
714,24777.0,DTLA,LAX
715,24785.0,LGB,LAX
716,24786.0,ANH,LAX
717,24788.0,ANH,LAX
718,24831.0,ANH,LAX
719,24837.0,ANH,LAX
720,24840.0,HWD,LAX
721,24854.0,HWD,LAX
722,24863.0,ANH,LAX
723,24863.0,ANH,LAX
724,24884.0,HWD,LAX
725,24891.0,DTLA,LAX
726,24894.0,HWD,LAX
727,24905.0,HWD,LAX
728,24923.0,ANH,LAX
729,24955.0,HWD,LAX
730,24960.0,LGB,LAX
731,24967.0,ANH,LAX
732,24971.0,DTLA,LAX
733,24973.0,LGB,LAX
734,24976.0,HWD,LAX
735,25024.0,LGB,LAX
736,25030.0,LGB,LAX
737,25067.0,HWD,LAX
738,25071.0,HWD,LAX
739,25104.0,ANH,LAX
740,25128.0,LGB,LAX
741,25130.0,HWD,LAX
742,25153.0,DTLA,LAX
743,25206.0,DTLA,LAX
744,25230.0,LGB,LAX
745,25231.0,HWD,LAX
746,25232.0,HWD,LAX
747,25236.0,ANH,LAX
748,25246.0,ANH,LAX
749,25262.0,DTLA,LAX
750,25267.0,DTLA,LAX
751,25268.0,ANH,LAX
752,25278.0,HWD,LAX
753,25285.0,ANH,LAX
754,25299.0,ANH,LAX
755,25305.0,HWD,LAX
756,25329.0,HWD,LAX
757,25380.0,HWD,LAX
758,25393.0,HWD,LAX
759,25397.0,DTLA,LAX
760,25406.0,HWD,LAX
761,25413.0,HWD,LAX
762,25446.0,LGB,LAX
763,25449.0,ANH,LAX
764,25454.0,LGB,LAX
765,25482.0,LGB,LAX
766,25489.0,HWD,LAX
767,25490.0,ANH,LAX
768,25499.0,LGB,LAX
769,25519.0,ANH,LAX
770,25555.0,ANH,LAX
771,25560.0,LGB,LAX
772,25605.0,ANH,LAX
773,25619.0,HWD,LAX
774,25642.0,DTLA,LAX
775,25646.0,DTLA,LAX
776,25654.0,LGB,LAX
777,25693.0,HWD,LAX
778,25740.0,HWD,LAX
779,25748.0,ANH,LAX
780,25751.0,ANH,LAX
781,25765.0,ANH,LAX
782,25818.0,LGB,LAX
783,25820.0,DTLA,LAX
784,25821.0,ANH,LAX
785,25840.0,DTLA,LAX
786,25842.0,LGB,LAX
787,25851.0,DTLA,LAX
788,25897.0,ANH,LAX
789,25900.0,ANH,LAX
790,25934.0,HWD,LAX
791,25957.0,HWD,LAX
792,25973.0,LGB,LAX
793,26010.0,ANH,LAX
794,26030.0,HWD,LAX
795,26036.0,LGB,LAX
796,26056.0,ANH,LAX
797,26057.0,LGB,LAX
798,26104.0,LGB,LAX
799,26111.0,LGB,LAX
800,26124.0,ANH,LAX
801,26132.0,DTLA,LAX
802,26135.0,HWD,LAX
803,26158.0,DTLA,LAX
804,26179.0,DTLA,LAX
805,26194.0,ANH,LAX
806,26211.0,HWD,LAX
807,26212.0,ANH,LAX
808,26214.0,HWD,LAX
809,26219.0,DTLA,LAX
810,26228.0,LGB,LAX
811,26243.0,DTLA,LAX
812,26283.0,HWD,LAX
813,26313.0,LGB,LAX
814,26318.0,HWD,LAX
815,26323.0,DTLA,LAX
816,26324.0,DTLA,LAX
817,26362.0,HWD,LAX
818,26380.0,HWD,LAX
819,26383.0,LGB,LAX
820,26392.0,HWD,LAX
821,26427.0,ANH,LAX
822,26456.0,DTLA,LAX
823,26456.0,ANH,LAX
824,26467.0,DTLA,LAX
825,26508.0,ANH,LAX
826,26533.0,ANH,LAX
827,26544.0,ANH,LAX
828,26579.0,DTLA,LAX
829,26607.0,LGB,LAX
830,26615.0,HWD,LAX
831,26663.0,ANH,LAX
832,26663.0,ANH,LAX
833,26676.0,HWD,LAX
834,26719.0,DTLA,LAX
835,26724.0,ANH,LAX
836,26728.0,HWD,LAX
837,26731.0,LGB,LAX
838,26747.0,DTLA,LAX
839,26763.0,DTLA,LAX
840,26805.0,ANH,LAX
841,26874.0,HWD,LAX
842,26906.0,HWD,LAX
843,26949.0,ANH,LAX
844,26952.0,ANH,LAX
845,26956.0,HWD,LAX
846,26956.0,ANH,LAX
847,26964.0,DTLA,LAX
848,27001.0,LGB,LAX
849,27009.0,ANH,LAX
850,27043.0,ANH,LAX
851,27057.0,DTLA,LAX
852,27059.0,LGB,LAX
853,27091.0,LGB,LAX
854,27111.0,LGB,LAX
855,27116.0,ANH,LAX
856,27122.0,HWD,LAX
857,27123.0,DTLA,LAX
858,27131.0,HWD,LAX
859,27132.0,HWD,LAX
860,27134.0,LGB,LAX
861,27147.0,LGB,LAX
862,27162.0,HWD,LAX
863,27195.0,ANH,LAX
864,27197.0,ANH,LAX
865,27219.0,LGB,LAX
866,27220.0,DTLA,LAX
867,27233.0,HWD,LAX
868,27241.0,HWD,LAX
869,27260.0,HWD,LAX
870,27281.0,DTLA,LAX
871,27331.0,LGB,LAX
872,27340.0,DTLA,LAX
873,27346.0,LGB,LAX
874,27358.0,LGB,LAX
875,27359.0,ANH,LAX
876,27373.0,DTLA,LAX
877,27401.0,DTLA,LAX
878,27402.0,DTLA,LAX
879,27404.0,DTLA,LAX
880,27416.0,HWD,LAX
881,27430.0,DTLA,LAX
882,27437.0,ANH,LAX
883,27470.0,LGB,LAX
884,27490.0,DTLA,LAX
885,27501.0,LGB,LAX
886,27511.0,HWD,LAX
887,27564.0,DTLA,LAX
888,27610.0,HWD,LAX
889,27611.0,LGB,LAX
890,27626.0,DTLA,LAX
891,27630.0,HWD,LAX
892,27657.0,LGB,LAX
893,27665.0,LGB,LAX
894,27683.0,LGB,LAX
895,27689.0,ANH,LAX
896,27692.0,LGB,LAX
897,27705.0,LGB,LAX
898,27737.0,DTLA,LAX
899,27740.0,HWD,LAX
900,27740.0,HWD,LAX
901,27741.0,DTLA,LAX
902,27742.0,ANH,LAX
903,27753.0,LGB,LAX
904,27757.0,HWD,LAX
905,27763.0,HWD,LAX
906,27792.0,LGB,LAX
907,27814.0,DTLA,LAX
908,27828.0,HWD,LAX
909,27846.0,ANH,LAX
910,27878.0,HWD,LAX
911,27880.0,DTLA,LAX
912,27904.0,LGB,LAX
