passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
83,11902.0,HWD,LAX
84,11932.0,HWD,LAX
85,11943.0,LGB,LAX
86,12009.0,ANH,LAX
87,12041.0,ANH,LAX
88,12043.0,HWD,LAX
89,12135.0,DTLA,LAX
90,12149.0,HWD,LAX
91,12151.0,ANH,LAX
92,12154.0,ANH,LAX
93,12183.0,ANH,LAX
94,12184.0,HWD,LAX
95,12196.0,DTLA,LAX
96,12197.0,DTLA,LAX
97,12240.0,LGB,LAX
98,12283.0,ANH,LAX
99,12293.0,HWD,LAX
100,12293.0,HWD,LAX
101,12300.0,DTLA,LAX
102,12318.0,ANH,LAX
103,12321.0,ANH,LAX
104,12368.0,ANH,LAX
105,12383.0,ANH,LAX
106,12386.0,HWD,LAX
107,12409.0,DTLA,LAX
108,12431.0,DTLA,LAX
109,12447.0,ANH,LAX
110,12476.0,ANH,LAX
111,12482.0,ANH,LAX
112,12497.0,ANH,LAX
113,12500.0,DTLA,LAX
114,12509.0,ANH,LAX
115,12533.0,ANH,LAX
116,12558.0,LGB,LAX
117,12566.0,DTLA,LAX
118,12591.0,DTLA,LAX
119,12592.0,ANH,LAX
120,12645.0,DTLA,LAX
121,12684.0,LGB,LAX
122,12714.0,HWD,LAX
123,12718.0,DTLA,LAX
124,12786.0,ANH,LAX
125,12822.0,ANH,LAX
126,12827.0,ANH,LAX
127,12876.0,LGB,LAX
128,12931.0,ANH,LAX
129,12948.0,HWD,LAX
130,12949.0,ANH,LAX
131,12997.0,DTLA,LAX
132,13008.0,DTLA,LAX
133,13031.0,ANH,LAX
134,13081.0,ANH,LAX
135,13095.0,DTLA,LAX
136,13100.0,DTLA,LAX
137,13228.0,HWD,LAX
138,13240.0,DTLA,LAX
139,13262.0,ANH,LAX
140,13265.0,DTLA,LAX
141,13267.0,ANH,LAX
142,13315.0,ANH,LAX
143,13333.0,DTLA,LAX
144,13340.0,DTLA,LAX
145,13341.0,ANH,LAX
146,13368.0,HWD,LAX
147,13373.0,LGB,LAX
148,13380.0,DTLA,LAX
149,13407.0,DTLA,LAX
150,13423.0,DTLA,LAX
151,13426.0,HWD,LAX
152,13427.0,HWD,LAX
153,13489.0,ANH,LAX
154,13501.0,HWD,LAX
155,13516.0,HWD,LAX
156,13524.0,HWD,LAX
157,13529.0,ANH,LAX
158,13545.0,LGB,LAX
159,13552.0,HWD,LAX
160,13564.0,HWD,LAX
161,13570.0,DTLA,LAX
162,13593.0,HWD,LAX
163,13628.0,LGB,LAX
164,13640.0,LGB,LAX
165,13700.0,DTLA,LAX
166,13703.0,LGB,LAX
167,13713.0,DTLA,LAX
168,13717.0,ANH,LAX
169,13756.0,ANH,LAX
170,13848.0,ANH,LAX
171,13852.0,DTLA,LAX
172,13897.0,ANH,LAX
173,13900.0,LGB,LAX
174,13904.0,HWD,LAX
175,13913.0,ANH,LAX
176,13916.0,LGB,LAX
177,13934.0,ANH,LAX
178,13934.0,DTLA,LAX
179,13946.0,HWD,LAX
180,13974.0,LGB,LAX
181,14027.0,DTLA,LAX
182,14028.0,DTLA,LAX
183,14030.0,DTLA,LAX
184,14061.0,LGB,LAX
185,14062.0,HWD,LAX
186,14067.0,HWD,LAX
187,14068.0,HWD,LAX
188,14108.0,DTLA,LAX
189,14108.0,HWD,LAX
190,14127.0,ANH,LAX
191,14129.0,ANH,LAX
192,14153.0,DTLA,LAX
193,14177.0,HWD,LAX
194,14183.0,LGB,LAX
195,14202.0,HWD,LAX
196,14202.0,ANH,LAX
197,14216.0,DTLA,LAX
198,14233.0,LGB,LAX
199,14258.0,DTLA,LAX
200,14266.0,DTLA,LAX
201,14280.0,ANH,LAX
202,14343.0,HWD,LAX
203,14343.0,ANH,LAX
204,14358.0,HWD,LAX
205,14358.0,LGB,LAX
206,14370.0,DTLA,LAX
207,14373.0,HWD,LAX
208,14388.0,DTLA,LAX
209,14392.0,ANH,LAX
210,14407.0,DTLA,LAX
211,14427.0,LGB,LAX
212,14443.0,LGB,LAX
213,14459.0,LGB,LAX
214,14466.0,HWD,LAX
215,14467.0,HWD,LAX
216,14473.0,ANH,LAX
217,14491.0,ANH,LAX
218,14531.0,ANH,LAX
219,14537.0,LGB,LAX
220,14544.0,HWD,LAX
221,14559.0,LGB,LAX
222,14562.0,LGB,LAX
223,14576.0,DTLA,LAX
224,14599.0,HWD,LAX
225,14606.0,ANH,LAX
226,14632.0,DTLA,LAX
227,14661.0,ANH,LAX
228,14672.0,HWD,LAX
229,14675.0,HWD,LAX
230,14686.0,ANH,LAX
231,14736.0,ANH,LAX
232,14796.0,DTLA,LAX
233,14809.0,HWD,LAX
234,14809.0,HWD,LAX
235,14814.0,LGB,LAX
236,14822.0,HWD,LAX
237,14840.0,ANH,LAX
238,14862.0,ANH,LAX
239,14868.0,HWD,LAX
240,14894.0,ANH,LAX
241,14897.0,DTLA,LAX
242,14898.0,DTLA,LAX
243,14899.0,HWD,LAX
244,14901.0,HWD,LAX
245,14907.0,ANH,LAX
246,14912.0,ANH,LAX
247,14914.0,HWD,LAX
248,14962.0,DTLA,LAX
249,14971.0,LGB,LAX
250,15028.0,HWD,LAX
251,15047.0,LGB,LAX
252,15049.0,HWD,LAX
253,15050.0,DTLA,LAX
254,15064.0,HWD,LAX
255,15067.0,ANH,LAX
256,15105.0,ANH,LAX
257,15111.0,LGB,LAX
258,15115.0,LGB,LAX
259,15128.0,LGB,LAX
260,15136.0,ANH,LAX
261,15158.0,DTLA,LAX
262,15190.0,ANH,LAX
263,15200.0,ANH,LAX
264,15208.0,LGB,LAX
265,15226.0,DTLA,LAX
266,15236.0,ANH,LAX
267,15271.0,ANH,LAX
268,15303.0,LGB,LAX
269,15320.0,HWD,LAX
270,15327.0,LGB,LAX
271,15331.0,DTLA,LAX
272,15344.0,ANH,LAX
273,15359.0,DTLA,LAX
274,15382.0,DTLA,LAX
275,15391.0,ANH,LAX
276,15401.0,ANH,LAX
277,15416.0,HWD,LAX
278,15437.0,HWD,LAX
279,15488.0,DTLA,LAX
280,15495.0,HWD,LAX
281,15524.0,ANH,LAX
282,15527.0,ANH,LAX
283,15536.0,ANH,LAX
284,15547.0,DTLA,LAX
285,15570.0,ANH,LAX
286,15580.0,LGB,LAX
287,15582.0,HWD,LAX
288,15584.0,ANH,LAX
289,15611.0,HWD,LAX
290,15638.0,ANH,LAX
291,15665.0,DTLA,LAX
292,15668.0,ANH,LAX
293,15737.0,ANH,LAX
294,15745.0,LGB,LAX
295,15753.0,DTLA,LAX
296,15769.0,LGB,LAX
297,15771.0,HWD,LAX
298,15793.0,DTLA,LAX
299,15797.0,HWD,LAX
300,15839.0,ANH,LAX
301,15852.0,HWD,LAX
302,15872.0,HWD,LAX
303,15930.0,ANH,LAX
304,15946.0,ANH,LAX
305,15990.0,DTLA,LAX
306,16017.0,ANH,LAX
307,16036.0,HWD,LAX
308,16054.0,ANH,LAX
309,16090.0,LGB,LAX
310,16105.0,LGB,LAX
311,16110.0,LGB,LAX
312,16115.0,HWD,LAX
313,16125.0,LGB,LAX
314,16129.0,DTLA,LAX
315,16138.0,DTLA,LAX
316,16148.0,HWD,LAX
317,16149.0,HWD,LAX
318,16189.0,LGB,LAX
319,16231.0,DTLA,LAX
320,16270.0,LGB,LAX
321,16279.0,LGB,LAX
322,16288.0,HWD,LAX
323,16297.0,HWD,LAX
324,16308.0,HWD,LAX
325,16315.0,DTLA,LAX
326,16326.0,ANH,LAX
327,16330.0,HWD,LAX
328,16331.0,DTLA,LAX
329,16386.0,HWD,LAX
330,16413.0,DTLA,LAX
331,16430.0,LGB,LAX
332,16446.0,ANH,LAX
333,16450.0,DTLA,LAX
334,16455.0,ANH,LAX
335,16456.0,HWD,LAX
336,16461.0,DTLA,LAX
337,16469.0,HWD,LAX
338,16496.0,ANH,LAX
339,16516.0,ANH,LAX
340,16516.0,HWD,LAX
341,16549.0,HWD,LAX
342,16553.0,DTLA,LAX
343,16556.0,DTLA,LAX
344,16577.0,DTLA,LAX
345,16577.0,DTLA,LAX
346,16578.0,LGB,LAX
347,16601.0,LGB,LAX
348,16605.0,ANH,LAX
349,16620.0,DTLA,LAX
350,16657.0,LGB,LAX
351,16688.0,DTLA,LAX
352,16689.0,HWD,LAX
353,16709.0,DTLA,LAX
354,16710.0,LGB,LAX
355,16732.0,ANH,LAX
356,16737.0,ANH,LAX
357,16743.0,HWD,LAX
358,16749.0,HWD,LAX
359,16755.0,LGB,LAX
360,16764.0,ANH,LAX
361,16772.0,DTLA,LAX
362,16782.0,HWD,LAX
363,16790.0,LGB,LAX
364,16814.0,DTLA,LAX
365,16827.0,ANH,LAX
366,16853.0,HWD,LAX
367,16858.0,LGB,LAX
368,16871.0,ANH,LAX
369,16881.0,ANH,LAX
370,16902.0,ANH,LAX
371,16902.0,ANH,LAX
372,16942.0,ANH,LAX
373,16942.0,ANH,LAX
374,16948.0,ANH,LAX
375,16964.0,LGB,LAX
376,16971.0,DTLA,LAX
377,16981.0,ANH,LAX
378,17021.0,LGB,LAX
379,17098.0,DTLA,LAX
380,17144.0,ANH,LAX
381,17155.0,LGB,LAX
382,17164.0,ANH,LAX
383,17184.0,LGB,LAX
384,17200.0,LGB,LAX
385,17235.0,HWD,LAX
386,17240.0,ANH,LAX
387,17269.0,LGB,LAX
388,17300.0,DTLA,LAX
389,17307.0,LGB,LAX
390,17311.0,LGB,LAX
391,17314.0,LGB,LAX
392,17316.0,ANH,LAX
393,17322.0,ANH,LAX
394,17335.0,ANH,LAX
395,17349.0,ANH,LAX
396,17356.0,DTLA,LAX
397,17364.0,DTLA,LAX
398,17372.0,HWD,LAX
399,17391.0,DTLA,LAX
400,17414.0,DTLA,LAX
401,17414.0,LGB,LAX
402,17441.0,ANH,LAX
403,17450.0,LGB,LAX
404,17451.0,DTLA,LAX
405,17453.0,HWD,LAX
406,17454.0,LGB,LAX
407,17456.0,DTLA,LAX
408,17488.0,DTLA,LAX
409,17500.0,ANH,LAX
410,17508.0,LGB,LAX
411,17512.0,DTLA,LAX
412,17525.0,HWD,LAX
413,17565.0,DTLA,LAX
414,17577.0,LGB,LAX
415,17587.0,ANH,LAX
416,17615.0,ANH,LAX
417,17624.0,LGB,LAX
418,17631.0,ANH,LAX
419,17651.0,LGB,LAX
420,17653.0,DTLA,LAX
421,17661.0,ANH,LAX
422,17694.0,DTLA,LAX
423,17698.0,DTLA,LAX
424,17710.0,ANH,LAX
425,17737.0,DTLA,LAX
426,17759.0,ANH,LAX
427,17767.0,DTLA,LAX
428,17787.0,ANH,LAX
429,17809.0,DTLA,LAX
430,17821.0,LGB,LAX
431,17825.0,ANH,LAX
432,17864.0,HWD,LAX
433,17904.0,HWD,LAX
434,17927.0,ANH,LAX
435,17935.0,LGB,LAX
436,17938.0,HWD,LAX
437,17941.0,HWD,LAX
438,17970.0,DTLA,LAX
439,17977.0,ANH,LAX
440,17990.0,DTLA,LAX
441,18020.0,DTLA,LAX
442,18020.0,ANH,LAX
443,18032.0,DTLA,LAX
444,18034.0,ANH,LAX
445,18040.0,ANH,LAX
446,18050.0,ANH,LAX
447,18065.0,ANH,LAX
448,18073.0,HWD,LAX
449,18083.0,HWD,LAX
450,18086.0,HWD,LAX
451,18097.0,ANH,LAX
452,18116.0,LGB,LAX
453,18121.0,DTLA,LAX
454,18146.0,ANH,LAX
455,18148.0,ANH,LAX
456,18160.0,LGB,LAX
457,18167.0,DTLA,LAX
458,18203.0,DTLA,LAX
459,18234.0,LGB,LAX
460,18236.0,ANH,LAX
461,18258.0,LGB,LAX
462,18260.0,ANH,LAX
463,18264.0,LGB,LAX
464,18270.0,HWD,LAX
465,18273.0,HWD,LAX
466,18273.0,ANH,LAX
467,18285.0,HWD,LAX
468,18299.0,LGB,LAX
469,18303.0,ANH,LAX
470,18318.0,HWD,LAX
471,18319.0,DTLA,LAX
472,18319.0,HWD,LAX
473,18321.0,DTLA,LAX
474,18325.0,LGB,LAX
475,18332.0,ANH,LAX
476,18347.0,DTLA,LAX
477,18348.0,ANH,LAX
478,18372.0,DTLA,LAX
479,18374.0,HWD,LAX
480,18380.0,HWD,LAX
481,18394.0,DTLA,LAX
482,18404.0,ANH,LAX
483,18418.0,HWD,LAX
484,18419.0,HWD,LAX
485,18421.0,ANH,LAX
486,18424.0,LGB,LAX
487,18433.0,HWD,LAX
488,18435.0,DTLA,LAX
489,18485.0,ANH,LAX
490,18497.0,ANH,LAX
491,18520.0,LGB,LAX
492,18557.0,ANH,LAX
493,18562.0,HWD,LAX
494,18565.0,ANH,LAX
495,18573.0,HWD,LAX
496,18585.0,ANH,LAX
497,18598.0,ANH,LAX
498,18602.0,LGB,LAX
499,18617.0,DTLA,LAX
500,18629.0,DTLA,LAX
501,18629.0,ANH,LAX
502,18642.0,ANH,LAX
503,18668.0,DTLA,LAX
504,18695.0,LGB,LAX
505,18698.0,ANH,LAX
506,18707.0,ANH,LAX
507,18719.0,LGB,LAX
508,18743.0,LGB,LAX
509,18748.0,LGB,LAX
510,18748.0,ANH,LAX
511,18756.0,DTLA,LAX
512,18783.0,LGB,LAX
513,18831.0,LGB,LAX
514,18884.0,DTLA,LAX
515,18892.0,DTLA,LAX
516,18902.0,ANH,LAX
517,18902.0,DTLA,LAX
518,18918.0,LGB,LAX
519,18947.0,DTLA,LAX
520,18957.0,DTLA,LAX
521,18964.0,LGB,LAX
522,18992.0,LGB,LAX
523,18993.0,DTLA,LAX
524,19003.0,LGB,LAX
525,19005.0,DTLA,LAX
526,19019.0,DTLA,LAX
527,19077.0,ANH,LAX
528,19094.0,HWD,LAX
529,19107.0,DTLA,LAX
530,19113.0,DTLA,LAX
531,19140.0,ANH,LAX
532,19143.0,DTLA,LAX
533,19149.0,HWD,LAX
534,19157.0,DTLA,LAX
535,19184.0,LGB,LAX
536,19189.0,HWD,LAX
537,19221.0,ANH,LAX
538,19240.0,DTLA,LAX
539,19253.0,ANH,LAX
540,19276.0,LGB,LAX
541,19284.0,ANH,LAX
542,19318.0,ANH,LAX
543,19319.0,HWD,LAX
544,19333.0,LGB,LAX
545,19366.0,LGB,LAX
546,19376.0,ANH,LAX
547,19402.0,LGB,LAX
548,19443.0,DTLA,LAX
549,19445.0,ANH,LAX
550,19445.0,LGB,LAX
551,19457.0,DTLA,LAX
552,19467.0,ANH,LAX
553,19473.0,HWD,LAX
554,19483.0,ANH,LAX
555,19488.0,DTLA,LAX
556,19489.0,DTLA,LAX
557,19490.0,LGB,LAX
558,19494.0,ANH,LAX
559,19538.0,LGB,LAX
560,19565.0,DTLA,LAX
561,19576.0,HWD,LAX
562,19583.0,ANH,LAX
563,19594.0,DTLA,LAX
564,19606.0,DTLA,LAX
565,19617.0,HWD,LAX
566,19624.0,DTLA,LAX
567,19632.0,LGB,LAX
568,19634.0,DTLA,LAX
569,19642.0,HWD,LAX
570,19685.0,ANH,LAX
571,19687.0,HWD,LAX
572,19716.0,ANH,LAX
573,19733.0,HWD,LAX
574,19743.0,DTLA,LAX
575,19749.0,DTLA,LAX
576,19773.0,ANH,LAX
577,19795.0,DTLA,LAX
578,19819.0,DTLA,LAX
579,19829.0,LGB,LAX
580,19889.0,LGB,LAX
581,19915.0,LGB,LAX
582,19915.0,LGB,LAX
583,19918.0,ANH,LAX
584,19920.0,DTLA,LAX
585,19930.0,LGB,LAX
586,19966.0,DTLA,LAX
587,19977.0,HWD,LAX
588,19983.0,DTLA,LAX
589,19989.0,HWD,LAX
590,19999.0,DTLA,LAX
591,20002.0,HWD,LAX
592,20004.0,HWD,LAX
593,20051.0,HWD,LAX
594,20079.0,LGB,LAX
595,20092.0,LGB,LAX
596,20099.0,DTLA,LAX
597,20125.0,LGB,LAX
598,20130.0,DTLA,LAX
599,20137.0,DTLA,LAX
600,20138.0,DTLA,LAX
601,20153.0,LGB,LAX
602,20154.0,DTLA,LAX
603,20169.0,DTLA,LAX
604,20188.0,ANH,LAX
605,20201.0,HWD,LAX
606,20211.0,HWD,LAX
607,20215.0,HWD,LAX
608,20222.0,HWD,LAX
609,20224.0,DTLA,LAX
610,20240.0,DTLA,LAX
611,20269.0,ANH,LAX
612,20277.0,HWD,LAX
613,20284.0,DTLA,LAX
614,20350.0,LGB,LAX
615,20356.0,DTLA,LAX
616,20364.0,ANH,LAX
617,20369.0,LGB,LAX
618,20379.0,ANH,LAX
619,20382.0,DTLA,LAX
620,20388.0,DTLA,LAX
621,20391.0,ANH,LAX
622,20395.0,HWD,LAX
623,20403.0,DTLA,LAX
624,20406.0,LGB,LAX
625,20411.0,LGB,LAX
626,20416.0,DTLA,LAX
627,20419.0,HWD,LAX
628,20422.0,ANH,LAX
629,20481.0,HWD,LAX
630,20490.0,DTLA,LAX
631,20537.0,DTLA,LAX
632,20539.0,HWD,LAX
633,20557.0,ANH,LAX
634,20570.0,DTLA,LAX
635,20572.0,DTLA,LAX
636,20604.0,HWD,LAX
637,20606.0,HWD,LAX
638,20611.0,DTLA,LAX
639,20625.0,ANH,LAX
640,20631.0,DTLA,LAX
641,20637.0,ANH,LAX
642,20640.0,HWD,LAX
643,20644.0,ANH,LAX
644,20646.0,HWD,LAX
645,20650.0,ANH,LAX
646,20677.0,HWD,LAX
647,20686.0,HWD,LAX
648,20688.0,LGB,LAX
649,20694.0,LGB,LAX
650,20704.0,HWD,LAX
651,20705.0,LGB,LAX
652,20729.0,LGB,LAX
653,20737.0,ANH,LAX
654,20747.0,DTLA,LAX
655,20749.0,ANH,LAX
656,20750.0,ANH,LAX
657,20758.0,HWD,LAX
658,20774.0,DTLA,LAX
659,20780.0,DTLA,LAX
660,20792.0,DTLA,LAX
661,20793.0,HWD,LAX
662,20798.0,ANH,LAX
663,20803.0,DTLA,LAX
664,20809.0,DTLA,LAX
665,20817.0,LGB,LAX
666,20820.0,HWD,LAX
667,20823.0,LGB,LAX
668,20833.0,HWD,LAX
669,20841.0,HWD,LAX
670,20843.0,HWD,LAX
671,20858.0,DTLA,LAX
672,20866.0,DTLA,LAX
673,20903.0,LGB,LAX
674,20932.0,DTLA,LAX
675,20936.0,DTLA,LAX
676,20941.0,LGB,LAX
677,20951.0,LGB,LAX
678,20987.0,HWD,LAX
679,20997.0,ANH,LAX
680,20999.0,HWD,LAX
681,21028.0,ANH,LAX
682,21040.0,DTLA,LAX
683,21065.0,ANH,LAX
684,21085.0,HWD,LAX
685,21089.0,HWD,LAX
686,21099.0,ANH,LAX
687,21107.0,ANH,LAX
688,21110.0,HWD,LAX
689,21117.0,ANH,LAX
690,21125.0,ANH,LAX
691,21130.0,HWD,LAX
692,21142.0,DTLA,LAX
693,21168.0,HWD,LAX
694,21177.0,DTLA,LAX
695,21183.0,DTLA,LAX
696,21186.0,HWD,LAX
697,21206.0,LGB,LAX
698,21212.0,HWD,LAX
699,21213.0,ANH,LAX
700,21217.0,ANH,LAX
701,21229.0,HWD,LAX
702,21262.0,DTLA,LAX
703,21267.0,HWD,LAX
704,21313.0,HWD,LAX
705,21316.0,HWD,LAX
706,21326.0,HWD,LAX
707,21333.0,DTLA,LAX
708,21341.0,LGB,LAX
709,21350.0,DTLA,LAX
710,21353.0,HWD,LAX
711,21379.0,HWD,LAX
712,21381.0,DTLA,LAX
713,21389.0,LGB,LAX
714,21428.0,LGB,LAX
715,21429.0,HWD,LAX
716,21433.0,ANH,LAX
717,21434.0,ANH,LAX
718,21443.0,ANH,LAX
719,21448.0,ANH,LAX
720,21452.0,ANH,LAX
721,21463.0,ANH,LAX
722,21469.0,DTLA,LAX
723,21472.0,ANH,LAX
724,21483.0,HWD,LAX
725,21490.0,ANH,LAX
726,21511.0,HWD,LAX
727,21519.0,ANH,LAX
728,21531.0,HWD,LAX
729,21552.0,DTLA,LAX
730,21572.0,ANH,LAX
731,21619.0,HWD,LAX
732,21636.0,ANH,LAX
733,21652.0,LGB,LAX
734,21673.0,HWD,LAX
735,21687.0,HWD,LAX
736,21690.0,DTLA,LAX
737,21704.0,ANH,LAX
738,21720.0,DTLA,LAX
739,21730.0,HWD,LAX
740,21771.0,ANH,LAX
741,21775.0,HWD,LAX
742,21788.0,DTLA,LAX
743,21788.0,DTLA,LAX
744,21796.0,LGB,LAX
745,21811.0,ANH,LAX
746,21819.0,ANH,LAX
747,21827.0,ANH,LAX
748,21852.0,ANH,LAX
749,21855.0,ANH,LAX
750,21877.0,LGB,LAX
751,21878.0,DTLA,LAX
752,21892.0,LGB,LAX
753,21897.0,LGB,LAX
754,21922.0,ANH,LAX
755,21929.0,ANH,LAX
756,21940.0,DTLA,LAX
757,21951.0,ANH,LAX
758,21956.0,DTLA,LAX
759,21958.0,HWD,LAX
760,21994.0,DTLA,LAX
761,21995.0,DTLA,LAX
762,22026.0,HWD,LAX
763,22030.0,DTLA,LAX
764,22034.0,LGB,LAX
765,22036.0,DTLA,LAX
766,22037.0,HWD,LAX
767,22043.0,LGB,LAX
768,22085.0,DTLA,LAX
769,22086.0,DTLA,LAX
770,22127.0,ANH,LAX
771,22129.0,DTLA,LAX
772,22135.0,DTLA,LAX
773,22143.0,HWD,LAX
774,22165.0,ANH,LAX
775,22173.0,DTLA,LAX
776,22180.0,HWD,LAX
777,22183.0,ANH,LAX
778,22192.0,HWD,LAX
779,22198.0,LGB,LAX
780,22213.0,DTLA,LAX
781,22274.0,LGB,LAX
782,22281.0,DTLA,LAX
783,22283.0,DTLA,LAX
784,22287.0,LGB,LAX
785,22294.0,LGB,LAX
786,22313.0,DTLA,LAX
787,22324.0,DTLA,LAX
788,22345.0,LGB,LAX
789,22350.0,HWD,LAX
790,22356.0,LGB,LAX
791,22374.0,LGB,LAX
792,22383.0,HWD,LAX
793,22403.0,ANH,LAX
794,22408.0,HWD,LAX
795,22431.0,LGB,LAX
796,22435.0,DTLA,LAX
797,22455.0,DTLA,LAX
798,22470.0,HWD,LAX
799,22479.0,LGB,LAX
800,22481.0,DTLA,LAX
801,22482.0,HWD,LAX
802,22504.0,ANH,LAX
803,22509.0,ANH,LAX
804,22517.0,DTLA,LAX
805,22519.0,DTLA,LAX
806,22523.0,LGB,LAX
807,22551.0,ANH,LAX
808,22556.0,LGB,LAX
809,22556.0,HWD,LAX
810,22557.0,ANH,LAX
811,22559.0,LGB,LAX
812,22560.0,DTLA,LAX
813,22561.0,LGB,LAX
814,22567.0,HWD,LAX
815,22602.0,ANH,LAX
816,22603.0,LGB,LAX
817,22606.0,HWD,LAX
818,22608.0,DTLA,LAX
819,22609.0,DTLA,LAX
820,22621.0,ANH,LAX
821,22621.0,HWD,LAX
822,22622.0,DTLA,LAX
823,22636.0,HWD,LAX
824,22636.0,DTLA,LAX
825,22638.0,HWD,LAX
826,22662.0,ANH,LAX
827,22669.0,DTLA,LAX
828,22680.0,LGB,LAX
829,22683.0,LGB,LAX
830,22685.0,DTLA,LAX
831,22692.0,ANH,LAX
832,22710.0,ANH,LAX
833,22734.0,ANH,LAX
834,22740.0,LGB,LAX
835,22743.0,LGB,LAX
836,22758.0,ANH,LAX
837,22794.0,DTLA,LAX
838,22801.0,HWD,LAX
839,22821.0,ANH,LAX
840,22823.0,DTLA,LAX
841,22824.0,DTLA,LAX
842,22839.0,HWD,LAX
843,22845.0,ANH,LAX
844,22879.0,ANH,LAX
845,22880.0,HWD,LAX
846,22915.0,HWD,LAX
847,22926.0,ANH,LAX
848,22930.0,ANH,LAX
849,22947.0,ANH,LAX
850,22972.0,ANH,LAX
851,22992.0,DTLA,LAX
852,22993.0,ANH,LAX
853,22994.0,HWD,LAX
854,23001.0,HWD,LAX
855,23021.0,DTLA,LAX
856,23026.0,ANH,LAX
857,23039.0,ANH,LAX
858,23049.0,HWD,LAX
859,23058.0,LGB,LAX
860,23067.0,DTLA,LAX
861,23069.0,LGB,LAX
862,23083.0,HWD,LAX
863,23087.0,DTLA,LAX
864,23091.0,ANH,LAX
865,23097.0,DTLA,LAX
866,23098.0,DTLA,LAX
867,23101.0,DTLA,LAX
868,23101.0,DTLA,LAX
869,23104.0,ANH,LAX
870,23108.0,LGB,LAX
871,23122.0,LGB,LAX
872,23128.0,ANH,LAX
873,23132.0,HWD,LAX
874,23136.0,LGB,LAX
875,23182.0,LGB,LAX
876,23185.0,HWD,LAX
877,23186.0,ANH,LAX
878,23187.0,DTLA,LAX
879,23189.0,ANH,LAX
880,23195.0,ANH,LAX
881,23197.0,HWD,LAX
882,23204.0,HWD,LAX
883,23263.0,ANH,LAX
884,23278.0,LGB,LAX
885,23280.0,DTLA,LAX
886,23281.0,LGB,LAX
887,23285.0,DTLA,LAX
888,23302.0,DTLA,LAX
889,23320.0,LGB,LAX
890,23334.0,ANH,LAX
891,23337.0,HWD,LAX
892,23363.0,HWD,LAX
893,23376.0,DTLA,LAX
894,23395.0,HWD,LAX
895,23409.0,DTLA,LAX
896,23441.0,LGB,LAX
897,23448.0,HWD,LAX
898,23458.0,ANH,LAX
899,23497.0,LGB,LAX
900,23507.0,HWD,LAX
901,23510.0,HWD,LAX
902,23516.0,DTLA,LAX
903,23519.0,DTLA,LAX
904,23543.0,ANH,LAX
905,23551.0,ANH,LAX
906,23584.0,HWD,LAX
907,23586.0,HWD,LAX
908,23593.0,DTLA,LAX
909,23614.0,DTLA,LAX
910,23616.0,LGB,LAX
911,23618.0,DTLA,LAX
