passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
186,16059.0,ANH,LAX
187,16119.0,ANH,LAX
188,16127.0,HWD,LAX
189,16130.0,ANH,LAX
190,16174.0,DTLA,LAX
191,16213.0,LGB,LAX
192,16239.0,ANH,LAX
193,16255.0,DTLA,LAX
194,16311.0,LGB,LAX
195,16343.0,ANH,LAX
196,16362.0,DTLA,LAX
197,16364.0,DTLA,LAX
198,16397.0,ANH,LAX
199,16419.0,LGB,LAX
200,16477.0,ANH,LAX
201,16487.0,HWD,LAX
202,16500.0,ANH,LAX
203,16517.0,ANH,LAX
204,16538.0,DTLA,LAX
205,16540.0,ANH,LAX
206,16568.0,HWD,LAX
207,16575.0,DTLA,LAX
208,16580.0,LGB,LAX
209,16586.0,DTLA,LAX
210,16608.0,LGB,LAX
211,16622.0,LGB,LAX
212,16628.0,LGB,LAX
213,16654.0,HWD,LAX
214,16737.0,ANH,LAX
215,16756.0,DTLA,LAX
216,16764.0,DTLA,LAX
217,16825.0,HWD,LAX
218,16826.0,DTLA,LAX
219,16859.0,DTLA,LAX
220,16864.0,DTLA,LAX
221,16869.0,LGB,LAX
222,16880.0,ANH,LAX
223,16889.0,DTLA,LAX
224,16895.0,HWD,LAX
225,16899.0,LGB,LAX
226,16944.0,ANH,LAX
227,16957.0,DTLA,LAX
228,16968.0,LGB,LAX
229,17006.0,ANH,LAX
230,17051.0,ANH,LAX
231,17068.0,LGB,LAX
232,17078.0,LGB,LAX
233,17087.0,ANH,LAX
234,17103.0,ANH,LAX
235,17107.0,ANH,LAX
236,17112.0,ANH,LAX
237,17155.0,DTLA,LAX
238,17156.0,HWD,LAX
239,17172.0,LGB,LAX
240,17224.0,HWD,LAX
241,17321.0,HWD,LAX
242,17332.0,ANH,LAX
243,17353.0,DTLA,LAX
244,17367.0,HWD,LAX
245,17367.0,HWD,LAX
246,17375.0,DTLA,LAX
247,17388.0,ANH,LAX
248,17457.0,LGB,LAX
249,17470.0,DTLA,LAX
250,17480.0,ANH,LAX
251,17482.0,ANH,LAX
252,17545.0,ANH,LAX
253,17568.0,DTLA,LAX
254,17590.0,DTLA,LAX
255,17633.0,ANH,LAX
256,17695.0,DTLA,LAX
257,17711.0,DTLA,LAX
258,17754.0,LGB,LAX
259,17763.0,ANH,LAX
260,17792.0,HWD,LAX
261,17812.0,LGB,LAX
262,17848.0,HWD,LAX
263,17854.0,DTLA,LAX
264,17856.0,HWD,LAX
265,17937.0,ANH,LAX
266,17966.0,HWD,LAX
267,17987.0,ANH,LAX
268,17997.0,LGB,LAX
269,18060.0,HWD,LAX
270,18072.0,DTLA,LAX
271,18083.0,DTLA,LAX
272,18087.0,LGB,LAX
273,18098.0,DTLA,LAX
274,18108.0,ANH,LAX
275,18141.0,ANH,LAX
276,18142.0,HWD,LAX
277,18172.0,LGB,LAX
278,18177.0,DTLA,LAX
279,18211.0,LGB,LAX
280,18219.0,ANH,LAX
281,18229.0,ANH,LAX
282,18239.0,DTLA,LAX
283,18265.0,DTLA,LAX
284,18275.0,HWD,LAX
285,18281.0,ANH,LAX
286,18320.0,DTLA,LAX
287,18321.0,HWD,LAX
288,18366.0,LGB,LAX
289,18366.0,HWD,LAX
290,18372.0,DTLA,LAX
291,18374.0,DTLA,LAX
292,18388.0,ANH,LAX
293,18397.0,ANH,LAX
294,18431.0,DTLA,LAX
295,18434.0,DTLA,LAX
296,18435.0,ANH,LAX
297,18441.0,ANH,LAX
298,18455.0,DTLA,LAX
299,18475.0,ANH,LAX
300,18485.0,LGB,LAX
301,18488.0,DTLA,LAX
302,18500.0,HWD,LAX
303,18505.0,HWD,LAX
304,18524.0,ANH,LAX
305,18533.0,DTLA,LAX
306,18559.0,ANH,LAX
307,18573.0,DTLA,LAX
308,18580.0,DTLA,LAX
309,18611.0,ANH,LAX
310,18661.0,LGB,LAX
311,18670.0,ANH,LAX
312,18681.0,LGB,LAX
313,18701.0,LGB,LAX
314,18704.0,ANH,LAX
315,18750.0,DTLA,LAX
316,18759.0,HWD,LAX
317,18820.0,ANH,LAX
318,18887.0,DTLA,LAX
319,18899.0,LGB,LAX
320,18926.0,DTLA,LAX
321,18938.0,ANH,LAX
322,18947.0,LGB,LAX
323,18962.0,ANH,LAX
324,18982.0,HWD,LAX
325,18992.0,DTLA,LAX
326,19011.0,HWD,LAX
327,19034.0,LGB,LAX
328,19044.0,HWD,LAX
329,19081.0,HWD,LAX
330,19091.0,LGB,LAX
331,19101.0,HWD,LAX
332,19144.0,LGB,LAX
333,19165.0,ANH,LAX
334,19173.0,LGB,LAX
335,19187.0,HWD,LAX
336,19189.0,ANH,LAX
337,19200.0,ANH,LAX
338,19217.0,HWD,LAX
339,19278.0,ANH,LAX
340,19279.0,DTLA,LAX
341,19282.0,HWD,LAX
342,19285.0,LGB,LAX
343,19315.0,ANH,LAX
344,19340.0,ANH,LAX
345,19340.0,ANH,LAX
346,19349.0,ANH,LAX
347,19353.0,ANH,LAX
348,19388.0,HWD,LAX
349,19413.0,DTLA,LAX
350,19413.0,DTLA,LAX
351,19427.0,LGB,LAX
352,19439.0,HWD,LAX
353,19497.0,ANH,LAX
354,19497.0,LGB,LAX
355,19507.0,DTLA,LAX
356,19516.0,LGB,LAX
357,19531.0,ANH,LAX
358,19539.0,ANH,LAX
359,19543.0,ANH,LAX
360,19552.0,ANH,LAX
361,19565.0,ANH,LAX
362,19579.0,DTLA,LAX
363,19629.0,HWD,LAX
364,19636.0,DTLA,LAX
365,19640.0,ANH,LAX
366,19663.0,DTLA,LAX
367,19663.0,ANH,LAX
368,19676.0,DTLA,LAX
369,19679.0,DTLA,LAX
370,19703.0,HWD,LAX
371,19724.0,DTLA,LAX
372,19728.0,DTLA,LAX
373,19785.0,HWD,LAX
374,19791.0,LGB,LAX
375,19796.0,HWD,LAX
376,19797.0,DTLA,LAX
377,19805.0,DTLA,LAX
378,19814.0,DTLA,LAX
379,19815.0,LGB,LAX
380,19839.0,LGB,LAX
381,19858.0,ANH,LAX
382,19868.0,HWD,LAX
383,19868.0,HWD,LAX
384,19871.0,HWD,LAX
385,19872.0,DTLA,LAX
386,19876.0,LGB,LAX
387,19895.0,ANH,LAX
388,19901.0,ANH,LAX
389,19922.0,DTLA,LAX
390,19963.0,ANH,LAX
391,19988.0,ANH,LAX
392,20007.0,DTLA,LAX
393,20012.0,LGB,LAX
394,20056.0,ANH,LAX
395,20076.0,HWD,LAX
396,20078.0,HWD,LAX
397,20084.0,HWD,LAX
398,20159.0,ANH,LAX
399,20176.0,ANH,LAX
400,20181.0,DTLA,LAX
401,20188.0,DTLA,LAX
402,20205.0,DTLA,LAX
403,20207.0,HWD,LAX
404,20224.0,ANH,LAX
405,20229.0,HWD,LAX
406,20232.0,DTLA,LAX
407,20263.0,LGB,LAX
408,20272.0,LGB,LAX
409,20286.0,LGB,LAX
410,20334.0,LGB,LAX
411,20367.0,DTLA,LAX
412,20470.0,DTLA,LAX
413,20499.0,HWD,LAX
414,20545.0,HWD,LAX
415,20547.0,DTLA,LAX
416,20561.0,ANH,LAX
417,20580.0,ANH,LAX
418,20598.0,LGB,LAX
419,20615.0,HWD,LAX
420,20620.0,HWD,LAX
421,20638.0,LGB,LAX
422,20649.0,DTLA,LAX
423,20657.0,DTLA,LAX
424,20661.0,DTLA,LAX
425,20668.0,ANH,LAX
426,20682.0,LGB,LAX
427,20690.0,LGB,LAX
428,20726.0,DTLA,LAX
429,20730.0,ANH,LAX
430,20740.0,DTLA,LAX
431,20764.0,HWD,LAX
432,20774.0,DTLA,LAX
433,20806.0,LGB,LAX
434,20806.0,DTLA,LAX
435,20840.0,LGB,LAX
436,20843.0,DTLA,LAX
437,20845.0,ANH,LAX
438,20853.0,ANH,LAX
439,20881.0,LGB,LAX
440,20895.0,ANH,LAX
441,20898.0,LGB,LAX
442,20900.0,LGB,LAX
443,20959.0,ANH,LAX
444,20965.0,HWD,LAX
445,20983.0,LGB,LAX
446,20997.0,DTLA,LAX
447,21009.0,LGB,LAX
448,21025.0,DTLA,LAX
449,21027.0,DTLA,LAX
450,21034.0,ANH,LAX
451,21048.0,HWD,LAX
452,21059.0,DTLA,LAX
453,21059.0,ANH,LAX
454,21061.0,DTLA,LAX
455,21075.0,ANH,LAX
456,21080.0,ANH,LAX
457,21083.0,DTLA,LAX
458,21084.0,LGB,LAX
459,21092.0,ANH,LAX
460,21112.0,DTLA,LAX
461,21182.0,DTLA,LAX
462,21191.0,LGB,LAX
463,21193.0,ANH,LAX
464,21211.0,ANH,LAX
465,21227.0,ANH,LAX
466,21232.0,ANH,LAX
467,21238.0,HWD,LAX
468,21293.0,HWD,LAX
469,21296.0,HWD,LAX
470,21302.0,DTLA,LAX
471,21303.0,HWD,LAX
472,21307.0,ANH,LAX
473,21334.0,LGB,LAX
474,21362.0,ANH,LAX
475,21371.0,DTLA,LAX
476,21409.0,DTLA,LAX
477,21414.0,ANH,LAX
478,21416.0,LGB,LAX
479,21427.0,LGB,LAX
480,21435.0,ANH,LAX
481,21456.0,HWD,LAX
482,21459.0,LGB,LAX
483,21506.0,DTLA,LAX
484,21513.0,DTLA,LAX
485,21547.0,ANH,LAX
486,21581.0,ANH,LAX
487,21598.0,DTLA,LAX
488,21608.0,ANH,LAX
489,21647.0,LGB,LAX
490,21700.0,ANH,LAX
491,21706.0,DTLA,LAX
492,21709.0,ANH,LAX
493,21724.0,DTLA,LAX
494,21724.0,LGB,LAX
495,21747.0,LGB,LAX
496,21762.0,LGB,LAX
497,21797.0,DTLA,LAX
498,21820.0,DTLA,LAX
499,21844.0,ANH,LAX
500,21845.0,ANH,LAX
501,21854.0,DTLA,LAX
502,21860.0,DTLA,LAX
503,21864.0,DTLA,LAX
504,21880.0,DTLA,LAX
505,21880.0,DTLA,LAX
506,21892.0,HWD,LAX
507,21905.0,LGB,LAX
508,21909.0,DTLA,LAX
509,21919.0,HWD,LAX
510,21921.0,LGB,LAX
511,21931.0,ANH,LAX
512,21952.0,DTLA,LAX
513,21992.0,DTLA,LAX
514,22004.0,HWD,LAX
515,22020.0,DTLA,LAX
516,22021.0,DTLA,LAX
517,22034.0,ANH,LAX
518,22044.0,DTLA,LAX
519,22060.0,ANH,LAX
520,22061.0,LGB,LAX
521,22063.0,DTLA,LAX
522,22073.0,ANH,LAX
523,22075.0,DTLA,LAX
524,22084.0,DTLA,LAX
525,22090.0,DTLA,LAX
526,22107.0,DTLA,LAX
527,22122.0,HWD,LAX
528,22122.0,ANH,LAX
529,22126.0,DTLA,LAX
530,22133.0,DTLA,LAX
531,22138.0,DTLA,LAX
532,22196.0,ANH,LAX
533,22203.0,DTLA,LAX
534,22208.0,ANH,LAX
535,22212.0,HWD,LAX
536,22212.0,HWD,LAX
537,22216.0,LGB,LAX
538,22236.0,LGB,LAX
539,22242.0,HWD,LAX
540,22254.0,HWD,LAX
541,22277.0,ANH,LAX
542,22278.0,LGB,LAX
543,22295.0,HWD,LAX
544,22313.0,HWD,LAX
545,22331.0,ANH,LAX
546,22339.0,DTLA,LAX
547,22359.0,DTLA,LAX
548,22362.0,DTLA,LAX
549,22373.0,HWD,LAX
550,22375.0,HWD,LAX
551,22377.0,LGB,LAX
552,22381.0,ANH,LAX
553,22387.0,DTLA,LAX
554,22393.0,DTLA,LAX
555,22403.0,ANH,LAX
556,22404.0,HWD,LAX
557,22423.0,LGB,LAX
558,22425.0,ANH,LAX
559,22445.0,LGB,LAX
560,22449.0,ANH,LAX
561,22460.0,HWD,LAX
562,22467.0,DTLA,LAX
563,22468.0,HWD,LAX
564,22470.0,HWD,LAX
565,22487.0,ANH,LAX
566,22495.0,LGB,LAX
567,22511.0,ANH,LAX
568,22519.0,LGB,LAX
569,22530.0,HWD,LAX
570,22564.0,ANH,LAX
571,22586.0,HWD,LAX
572,22587.0,HWD,LAX
573,22588.0,ANH,LAX
574,22589.0,HWD,LAX
575,22595.0,HWD,LAX
576,22609.0,DTLA,LAX
577,22618.0,LGB,LAX
578,22623.0,LGB,LAX
579,22628.0,DTLA,LAX
580,22645.0,DTLA,LAX
581,22645.0,DTLA,LAX
582,22646.0,DTLA,LAX
583,22670.0,ANH,LAX
584,22670.0,DTLA,LAX
585,22680.0,LGB,LAX
586,22692.0,DTLA,LAX
587,22694.0,HWD,LAX
588,22701.0,LGB,LAX
589,22702.0,DTLA,LAX
590,22719.0,HWD,LAX
591,22720.0,ANH,LAX
592,22734.0,LGB,LAX
593,22745.0,LGB,LAX
594,22756.0,HWD,LAX
595,22758.0,LGB,LAX
596,22782.0,DTLA,LAX
597,22785.0,HWD,LAX
598,22804.0,ANH,LAX
599,22805.0,LGB,LAX
600,22814.0,HWD,LAX
601,22835.0,DTLA,LAX
602,22855.0,ANH,LAX
603,22856.0,DTLA,LAX
604,22870.0,DTLA,LAX
605,22883.0,LGB,LAX
606,22893.0,HWD,LAX
607,22901.0,LGB,LAX
608,22902.0,ANH,LAX
609,22908.0,ANH,LAX
610,22911.0,HWD,LAX
611,22911.0,ANH,LAX
612,22964.0,ANH,LAX
613,22976.0,ANH,LAX
614,22977.0,DTLA,LAX
615,22980.0,HWD,LAX
616,22986.0,DTLA,LAX
617,23007.0,DTLA,LAX
618,23054.0,DTLA,LAX
619,23058.0,ANH,LAX
620,23082.0,ANH,LAX
621,23098.0,LGB,LAX
622,23124.0,HWD,LAX
623,23133.0,LGB,LAX
624,23145.0,HWD,LAX
625,23146.0,DTLA,LAX
626,23146.0,ANH,LAX
627,23147.0,DTLA,LAX
628,23168.0,HWD,LAX
629,23172.0,ANH,LAX
630,23173.0,ANH,LAX
631,23184.0,ANH,LAX
632,23197.0,DTLA,LAX
633,23197.0,DTLA,LAX
634,23201.0,HWD,LAX
635,23220.0,HWD,LAX
636,23230.0,LGB,LAX
637,23238.0,ANH,LAX
638,23255.0,ANH,LAX
639,23293.0,LGB,LAX
640,23298.0,ANH,LAX
641,23306.0,DTLA,LAX
642,23318.0,DTLA,LAX
643,23323.0,ANH,LAX
644,23349.0,DTLA,LAX
645,23350.0,ANH,LAX
646,23361.0,LGB,LAX
647,23366.0,HWD,LAX
648,23367.0,DTLA,LAX
649,23393.0,ANH,LAX
650,23415.0,HWD,LAX
651,23416.0,DTLA,LAX
652,23420.0,LGB,LAX
653,23434.0,ANH,LAX
654,23436.0,ANH,LAX
655,23437.0,ANH,LAX
656,23450.0,HWD,LAX
657,23452.0,DTLA,LAX
658,23488.0,ANH,LAX
659,23488.0,LGB,LAX
660,23500.0,DTLA,LAX
661,23511.0,DTLA,LAX
662,23518.0,LGB,LAX
663,23535.0,ANH,LAX
664,23538.0,ANH,LAX
665,23546.0,DTLA,LAX
666,23582.0,DTLA,LAX
667,23596.0,DTLA,LAX
668,23621.0,DTLA,LAX
669,23655.0,HWD,LAX
670,23656.0,ANH,LAX
671,23679.0,DTLA,LAX
672,23694.0,HWD,LAX
673,23706.0,DTLA,LAX
674,23710.0,LGB,LAX
675,23710.0,DTLA,LAX
676,23730.0,ANH,LAX
677,23737.0,HWD,LAX
678,23739.0,ANH,LAX
679,23742.0,DTLA,LAX
680,23750.0,HWD,LAX
681,23758.0,HWD,LAX
682,23769.0,LGB,LAX
683,23769.0,LGB,LAX
684,23771.0,ANH,LAX
685,23774.0,ANH,LAX
686,23782.0,DTLA,LAX
687,23811.0,LGB,LAX
688,23819.0,ANH,LAX
689,23847.0,DTLA,LAX
690,23884.0,ANH,LAX
691,23890.0,ANH,LAX
692,23896.0,HWD,LAX
693,23914.0,ANH,LAX
694,23916.0,DTLA,LAX
695,23920.0,HWD,LAX
696,23938.0,DTLA,LAX
697,23957.0,LGB,LAX
698,24001.0,HWD,LAX
699,24019.0,DTLA,LAX
700,24049.0,HWD,LAX
701,24065.0,LGB,LAX
702,24066.0,ANH,LAX
703,24066.0,LGB,LAX
704,24077.0,DTLA,LAX
705,24090.0,ANH,LAX
706,24095.0,LGB,LAX
707,24102.0,DTLA,LAX
708,24125.0,HWD,LAX
709,24134.0,DTLA,LAX
710,24141.0,DTLA,LAX
711,24147.0,ANH,LAX
712,24171.0,HWD,LAX
713,24180.0,DTLA,LAX
714,24181.0,ANH,LAX
715,24186.0,HWD,LAX
716,24209.0,DTLA,LAX
717,24218.0,DTLA,LAX
718,24225.0,LGB,LAX
719,24243.0,DTLA,LAX
720,24249.0,ANH,LAX
721,24261.0,DTLA,LAX
722,24268.0,DTLA,LAX
723,24282.0,HWD,LAX
724,24295.0,LGB,LAX
725,24303.0,LGB,LAX
726,24307.0,DTLA,LAX
727,24338.0,DTLA,LAX
728,24362.0,LGB,LAX
729,24381.0,HWD,LAX
730,24396.0,DTLA,LAX
731,24398.0,LGB,LAX
732,24411.0,LGB,LAX
733,24415.0,ANH,LAX
734,24418.0,DTLA,LAX
735,24450.0,ANH,LAX
736,24483.0,ANH,LAX
737,24488.0,HWD,LAX
738,24498.0,ANH,LAX
739,24508.0,ANH,LAX
740,24539.0,HWD,LAX
741,24543.0,LGB,LAX
742,24587.0,ANH,LAX
743,24596.0,LGB,LAX
744,24614.0,DTLA,LAX
745,24636.0,HWD,LAX
746,24655.0,ANH,LAX
747,24655.0,DTLA,LAX
748,24673.0,ANH,LAX
749,24677.0,HWD,LAX
750,24691.0,ANH,LAX
751,24712.0,HWD,LAX
752,24718.0,ANH,LAX
753,24732.0,LGB,LAX
754,24741.0,ANH,LAX
755,24751.0,HWD,LAX
756,24754.0,HWD,LAX
757,24762.0,HWD,LAX
758,24763.0,LGB,LAX
759,24771.0,HWD,LAX
760,24774.0,DTLA,LAX
761,24792.0,ANH,LAX
762,24809.0,ANH,LAX
763,24811.0,DTLA,LAX
764,24813.0,HWD,LAX
765,24833.0,DTLA,LAX
766,24840.0,DTLA,LAX
767,24863.0,HWD,LAX
768,24869.0,DTLA,LAX
769,24889.0,LGB,LAX
770,24899.0,DTLA,LAX
771,24924.0,DTLA,LAX
772,24926.0,DTLA,LAX
773,24944.0,ANH,LAX
774,24986.0,ANH,LAX
775,24993.0,ANH,LAX
776,25003.0,DTLA,LAX
777,25006.0,LGB,LAX
778,25009.0,ANH,LAX
779,25010.0,HWD,LAX
780,25032.0,DTLA,LAX
781,25046.0,ANH,LAX
782,25049.0,DTLA,LAX
783,25081.0,HWD,LAX
784,25082.0,HWD,LAX
785,25097.0,HWD,LAX
786,25121.0,ANH,LAX
787,25150.0,DTLA,LAX
788,25152.0,LGB,LAX
789,25165.0,LGB,LAX
790,25171.0,LGB,LAX
791,25177.0,LGB,LAX
792,25178.0,ANH,LAX
793,25182.0,ANH,LAX
794,25184.0,DTLA,LAX
795,25185.0,LGB,LAX
796,25188.0,DTLA,LAX
797,25190.0,DTLA,LAX
798,25192.0,ANH,LAX
799,25203.0,DTLA,LAX
800,25228.0,ANH,LAX
801,25279.0,DTLA,LAX
802,25280.0,LGB,LAX
803,25293.0,HWD,LAX
804,25299.0,ANH,LAX
805,25312.0,HWD,LAX
806,25327.0,ANH,LAX
807,25342.0,ANH,LAX
808,25369.0,ANH,LAX
809,25391.0,DTLA,LAX
810,25419.0,LGB,LAX
811,25424.0,ANH,LAX
812,25441.0,HWD,LAX
813,25442.0,ANH,LAX
814,25446.0,LGB,LAX
815,25449.0,DTLA,LAX
816,25461.0,LGB,LAX
817,25463.0,DTLA,LAX
818,25470.0,ANH,LAX
819,25486.0,ANH,LAX
820,25509.0,DTLA,LAX
821,25513.0,DTLA,LAX
822,25540.0,ANH,LAX
823,25540.0,DTLA,LAX
824,25549.0,DTLA,LAX
825,25573.0,ANH,LAX
826,25591.0,DTLA,LAX
827,25595.0,ANH,LAX
828,25595.0,LGB,LAX
829,25606.0,DTLA,LAX
830,25611.0,HWD,LAX
831,25617.0,HWD,LAX
832,25619.0,LGB,LAX
833,25632.0,HWD,LAX
834,25658.0,DTLA,LAX
835,25663.0,DTLA,LAX
836,25679.0,ANH,LAX
837,25710.0,HWD,LAX
838,25735.0,DTLA,LAX
839,25739.0,HWD,LAX
840,25746.0,HWD,LAX
841,25765.0,ANH,LAX
842,25771.0,ANH,LAX
843,25820.0,HWD,LAX
844,25848.0,ANH,LAX
845,25851.0,DTLA,LAX
846,25886.0,ANH,LAX
847,25897.0,LGB,LAX
848,25899.0,DTLA,LAX
849,25927.0,ANH,LAX
850,25935.0,LGB,LAX
851,25968.0,LGB,LAX
852,25975.0,ANH,LAX
853,25990.0,LGB,LAX
854,25995.0,DTLA,LAX
855,26008.0,DTLA,LAX
856,26021.0,HWD,LAX
857,26030.0,HWD,LAX
858,26040.0,ANH,LAX
859,26041.0,HWD,LAX
860,26070.0,ANH,LAX
861,26075.0,LGB,LAX
862,26105.0,LGB,LAX
863,26113.0,DTLA,LAX
864,26143.0,ANH,LAX
865,26150.0,DTLA,LAX
866,26153.0,DTLA,LAX
867,26171.0,HWD,LAX
868,26172.0,DTLA,LAX
869,26175.0,DTLA,LAX
870,26182.0,DTLA,LAX
871,26183.0,LGB,LAX
872,26203.0,ANH,LAX
873,26240.0,DTLA,LAX
874,26254.0,DTLA,LAX
875,26256.0,LGB,LAX
876,26267.0,HWD,LAX
877,26281.0,ANH,LAX
878,26286.0,HWD,LAX
879,26292.0,ANH,LAX
880,26332.0,ANH,LAX
881,26353.0,DTLA,LAX
882,26363.0,HWD,LAX
883,26370.0,ANH,LAX
884,26392.0,DTLA,LAX
885,26397.0,HWD,LAX
886,26401.0,HWD,LAX
887,26415.0,LGB,LAX
888,26425.0,ANH,LAX
889,26447.0,HWD,LAX
890,26453.0,LGB,LAX
891,26467.0,DTLA,LAX
892,26506.0,LGB,LAX
893,26522.0,DTLA,LAX
894,26541.0,ANH,LAX
895,26583.0,DTLA,LAX
896,26621.0,HWD,LAX
897,26664.0,DTLA,LAX
898,26671.0,DTLA,LAX
899,26692.0,DTLA,LAX
900,26698.0,DTLA,LAX
901,26706.0,DTLA,LAX
902,26707.0,HWD,LAX
903,26711.0,HWD,LAX
904,26741.0,DTLA,LAX
905,26749.0,DTLA,LAX
906,26758.0,DTLA,LAX
907,26764.0,HWD,LAX
908,26773.0,ANH,LAX
