passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
432,16327.0,ANH,LAX
433,16348.0,DTLA,LAX
434,16356.0,ANH,LAX
435,16357.0,LGB,LAX
436,16359.0,HWD,LAX
437,16362.0,ANH,LAX
438,16386.0,LGB,LAX
439,16392.0,HWD,LAX
440,16404.0,LGB,LAX
441,16439.0,DTLA,LAX
442,16442.0,LGB,LAX
443,16459.0,DTLA,LAX
444,16467.0,DTLA,LAX
445,16492.0,LGB,LAX
446,16506.0,LGB,LAX
447,16524.0,ANH,LAX
448,16524.0,ANH,LAX
449,16557.0,LGB,LAX
450,16560.0,LGB,LAX
451,16569.0,ANH,LAX
452,16587.0,ANH,LAX
453,16592.0,ANH,LAX
454,16599.0,ANH,LAX
455,16600.0,HWD,LAX
456,16610.0,HWD,LAX
457,16614.0,DTLA,LAX
458,16622.0,LGB,LAX
459,16623.0,DTLA,LAX
460,16647.0,LGB,LAX
461,16660.0,ANH,LAX
462,16678.0,DTLA,LAX
463,16691.0,DTLA,LAX
464,16694.0,DTLA,LAX
465,16704.0,LGB,LAX
466,16712.0,HWD,LAX
467,16720.0,LGB,LAX
468,16727.0,ANH,LAX
469,16748.0,LGB,LAX
470,16750.0,ANH,LAX
471,16752.0,DTLA,LAX
472,16781.0,ANH,LAX
473,16798.0,ANH,LAX
474,16811.0,DTLA,LAX
475,16819.0,LGB,LAX
476,16829.0,HWD,LAX
477,16848.0,HWD,LAX
478,16851.0,LGB,LAX
479,16856.0,ANH,LAX
480,16876.0,ANH,LAX
481,16878.0,DTLA,LAX
482,16882.0,DTLA,LAX
483,16899.0,ANH,LAX
484,16907.0,ANH,LAX
485,16908.0,LGB,LAX
486,16911.0,HWD,LAX
487,16928.0,DTLA,LAX
488,16950.0,ANH,LAX
489,16968.0,DTLA,LAX
490,16977.0,DTLA,LAX
491,17006.0,ANH,LAX
492,17071.0,LGB,LAX
493,17081.0,DTLA,LAX
494,17094.0,LGB,LAX
495,17115.0,DTLA,LAX
496,17129.0,DTLA,LAX
497,17153.0,LGB,LAX
498,17184.0,ANH,LAX
499,17205.0,DTLA,LAX
500,17212.0,DTLA,LAX
501,17215.0,ANH,LAX
502,17218.0,HWD,LAX
503,17219.0,LGB,LAX
504,17220.0,ANH,LAX
505,17223.0,DTLA,LAX
506,17234.0,DTLA,LAX
507,17235.0,DTLA,LAX
508,17237.0,HWD,LAX
509,17239.0,HWD,LAX
510,17265.0,DTLA,LAX
511,17267.0,DTLA,LAX
512,17298.0,DTLA,LAX
513,17306.0,HWD,LAX
514,17337.0,ANH,LAX
515,17355.0,LGB,LAX
516,17359.0,HWD,LAX
517,17370.0,ANH,LAX
518,17388.0,HWD,LAX
519,17420.0,ANH,LAX
520,17428.0,LGB,LAX
521,17468.0,HWD,LAX
522,17477.0,ANH,LAX
523,17478.0,ANH,LAX
524,17498.0,ANH,LAX
525,17512.0,HWD,LAX
526,17526.0,DTLA,LAX
527,17543.0,DTLA,LAX
528,17573.0,ANH,LAX
529,17574.0,LGB,LAX
530,17585.0,DTLA,LAX
531,17589.0,DTLA,LAX
532,17630.0,ANH,LAX
533,17635.0,DTLA,LAX
534,17646.0,ANH,LAX
535,17648.0,DTLA,LAX
536,17649.0,HWD,LAX
537,17649.0,HWD,LAX
538,17654.0,HWD,LAX
539,17657.0,HWD,LAX
540,17666.0,DTLA,LAX
541,17671.0,ANH,LAX
542,17701.0,ANH,LAX
543,17722.0,ANH,LAX
544,17728.0,LGB,LAX
545,17768.0,HWD,LAX
546,17768.0,DTLA,LAX
547,17772.0,ANH,LAX
548,17777.0,HWD,LAX
549,17805.0,ANH,LAX
550,17832.0,HWD,LAX
551,17845.0,ANH,LAX
552,17854.0,LGB,LAX
553,17907.0,LGB,LAX
554,17915.0,HWD,LAX
555,17930.0,DTLA,LAX
556,17932.0,ANH,LAX
557,17943.0,HWD,LAX
558,17951.0,LGB,LAX
559,17952.0,HWD,LAX
560,17956.0,LGB,LAX
561,17959.0,HWD,LAX
562,17975.0,ANH,LAX
563,17991.0,ANH,LAX
564,18010.0,HWD,LAX
565,18016.0,DTLA,LAX
566,18024.0,HWD,LAX
567,18041.0,ANH,LAX
568,18041.0,LGB,LAX
569,18048.0,LGB,LAX
570,18068.0,DTLA,LAX
571,18080.0,ANH,LAX
572,18080.0,ANH,LAX
573,18094.0,ANH,LAX
574,18098.0,DTLA,LAX
575,18101.0,DTLA,LAX
576,18103.0,DTLA,LAX
577,18119.0,HWD,LAX
578,18122.0,DTLA,LAX
579,18132.0,ANH,LAX
580,18132.0,HWD,LAX
581,18156.0,ANH,LAX
582,18162.0,ANH,LAX
583,18169.0,DTLA,LAX
584,18188.0,ANH,LAX
585,18189.0,LGB,LAX
586,18197.0,LGB,LAX
587,18199.0,LGB,LAX
588,18204.0,DTLA,LAX
589,18238.0,ANH,LAX
590,18241.0,LGB,LAX
591,18241.0,DTLA,LAX
592,18242.0,DTLA,LAX
593,18246.0,ANH,LAX
594,18247.0,LGB,LAX
595,18249.0,ANH,LAX
596,18251.0,HWD,LAX
597,18256.0,DTLA,LAX
598,18259.0,ANH,LAX
599,18261.0,ANH,LAX
600,18262.0,HWD,LAX
601,18299.0,DTLA,LAX
602,18318.0,HWD,LAX
603,18331.0,ANH,LAX
604,18339.0,ANH,LAX
605,18341.0,ANH,LAX
606,18352.0,ANH,LAX
607,18355.0,LGB,LAX
608,18357.0,DTLA,LAX
609,18364.0,DTLA,LAX
610,18378.0,ANH,LAX
611,18393.0,ANH,LAX
612,18403.0,LGB,LAX
613,18415.0,ANH,LAX
614,18419.0,DTLA,LAX
615,18430.0,HWD,LAX
616,18437.0,HWD,LAX
617,18438.0,HWD,LAX
618,18448.0,LGB,LAX
619,18451.0,ANH,LAX
620,18456.0,HWD,LAX
621,18471.0,LGB,LAX
622,18479.0,DTLA,LAX
623,18481.0,ANH,LAX
624,18490.0,ANH,LAX
625,18493.0,ANH,LAX
626,18502.0,LGB,LAX
627,18510.0,HWD,LAX
628,18588.0,HWD,LAX
629,18604.0,ANH,LAX
630,18612.0,DTLA,LAX
631,18620.0,DTLA,LAX
632,18624.0,DTLA,LAX
633,18626.0,HWD,LAX
634,18636.0,DTLA,LAX
635,18638.0,HWD,LAX
636,18640.0,ANH,LAX
637,18646.0,HWD,LAX
638,18648.0,HWD,LAX
639,18648.0,DTLA,LAX
640,18663.0,HWD,LAX
641,18681.0,DTLA,LAX
642,18689.0,LGB,LAX
643,18692.0,ANH,LAX
644,18698.0,LGB,LAX
645,18703.0,DTLA,LAX
646,18714.0,HWD,LAX
647,18756.0,ANH,LAX
648,18764.0,DTLA,LAX
649,18773.0,ANH,LAX
650,18787.0,ANH,LAX
651,18787.0,LGB,LAX
652,18787.0,LGB,LAX
653,18798.0,HWD,LAX
654,18802.0,DTLA,LAX
655,18807.0,LGB,LAX
656,18818.0,ANH,LAX
657,18824.0,ANH,LAX
658,18832.0,DTLA,LAX
659,18838.0,DTLA,LAX
660,18841.0,DTLA,LAX
661,18894.0,HWD,LAX
662,18905.0,DTLA,LAX
663,18927.0,ANH,LAX
664,18927.0,ANH,LAX
665,18927.0,ANH,LAX
666,18928.0,DTLA,LAX
667,18951.0,HWD,LAX
668,18954.0,DTLA,LAX
669,18956.0,DTLA,LAX
670,18965.0,ANH,LAX
671,18967.0,DTLA,LAX
672,18968.0,LGB,LAX
673,19014.0,ANH,LAX
674,19020.0,DTLA,LAX
675,19032.0,DTLA,LAX
676,19032.0,ANH,LAX
677,19034.0,HWD,LAX
678,19035.0,DTLA,LAX
679,19036.0,DTLA,LAX
680,19050.0,DTLA,LAX
681,19077.0,LGB,LAX
682,19078.0,ANH,LAX
683,19083.0,LGB,LAX
684,19083.0,DTLA,LAX
685,19086.0,ANH,LAX
686,19088.0,ANH,LAX
687,19090.0,ANH,LAX
688,19093.0,DTLA,LAX
689,19135.0,HWD,LAX
690,19138.0,DTLA,LAX
691,19145.0,DTLA,LAX
692,19149.0,HWD,LAX
693,19150.0,LGB,LAX
694,19168.0,LGB,LAX
695,19181.0,LGB,LAX
696,19188.0,HWD,LAX
697,19200.0,HWD,LAX
698,19214.0,LGB,LAX
699,19220.0,DTLA,LAX
700,19222.0,HWD,LAX
701,19237.0,ANH,LAX
702,19242.0,DTLA,LAX
703,19269.0,DTLA,LAX
704,19288.0,ANH,LAX
705,19289.0,HWD,LAX
706,19305.0,DTLA,LAX
707,19315.0,DTLA,LAX
708,19321.0,ANH,LAX
709,19330.0,DTLA,LAX
710,19347.0,ANH,LAX
711,19359.0,ANH,LAX
712,19366.0,ANH,LAX
713,19391.0,LGB,LAX
714,19419.0,HWD,LAX
715,19436.0,HWD,LAX
716,19437.0,ANH,LAX
717,19456.0,DTLA,LAX
718,19462.0,LGB,LAX
719,19465.0,ANH,LAX
720,19466.0,LGB,LAX
721,19480.0,DTLA,LAX
722,19492.0,HWD,LAX
723,19503.0,ANH,LAX
724,19504.0,HWD,LAX
725,19513.0,ANH,LAX
726,19518.0,HWD,LAX
727,19553.0,HWD,LAX
728,19561.0,LGB,LAX
729,19566.0,LGB,LAX
730,19582.0,LGB,LAX
731,19587.0,HWD,LAX
732,19594.0,ANH,LAX
733,19651.0,DTLA,LAX
734,19656.0,ANH,LAX
735,19658.0,LGB,LAX
736,19667.0,HWD,LAX
737,19671.0,HWD,LAX
738,19672.0,HWD,LAX
739,19680.0,LGB,LAX
740,19681.0,DTLA,LAX
741,19683.0,LGB,LAX
742,19685.0,DTLA,LAX
743,19707.0,LGB,LAX
744,19715.0,LGB,LAX
745,19719.0,ANH,LAX
746,19722.0,LGB,LAX
747,19741.0,ANH,LAX
748,19804.0,ANH,LAX
749,19806.0,DTLA,LAX
750,19816.0,HWD,LAX
751,19823.0,LGB,LAX
752,19825.0,ANH,LAX
753,19843.0,HWD,LAX
754,19856.0,LGB,LAX
755,19864.0,DTLA,LAX
756,19865.0,DTLA,LAX
757,19883.0,LGB,LAX
758,19889.0,LGB,LAX
759,19891.0,DTLA,LAX
760,19893.0,ANH,LAX
761,19898.0,LGB,LAX
762,19910.0,ANH,LAX
763,19938.0,HWD,LAX
764,19981.0,ANH,LAX
765,19995.0,HWD,LAX
766,19996.0,LGB,LAX
767,20006.0,ANH,LAX
768,20006.0,DTLA,LAX
769,20007.0,DTLA,LAX
770,20008.0,HWD,LAX
771,20021.0,ANH,LAX
772,20040.0,HWD,LAX
773,20043.0,DTLA,LAX
774,20061.0,DTLA,LAX
775,20096.0,HWD,LAX
776,20097.0,LGB,LAX
777,20111.0,HWD,LAX
778,20151.0,DTLA,LAX
779,20175.0,ANH,LAX
780,20179.0,HWD,LAX
781,20214.0,ANH,LAX
782,20226.0,LGB,LAX
783,20240.0,ANH,LAX
784,20261.0,LGB,LAX
785,20262.0,HWD,LAX
786,20279.0,HWD,LAX
787,20302.0,DTLA,LAX
788,20308.0,HWD,LAX
789,20328.0,ANH,LAX
790,20341.0,HWD,LAX
791,20343.0,HWD,LAX
792,20352.0,DTLA,LAX
793,20354.0,HWD,LAX
794,20395.0,LGB,LAX
795,20408.0,ANH,LAX
796,20412.0,DTLA,LAX
797,20415.0,ANH,LAX
798,20436.0,HWD,LAX
799,20455.0,DTLA,LAX
800,20477.0,HWD,LAX
801,20478.0,HWD,LAX
802,20481.0,ANH,LAX
803,20488.0,HWD,LAX
804,20491.0,ANH,LAX
805,20516.0,ANH,LAX
806,20524.0,DTLA,LAX
807,20532.0,ANH,LAX
808,20537.0,DTLA,LAX
809,20549.0,HWD,LAX
810,20562.0,ANH,LAX
811,20563.0,ANH,LAX
812,20584.0,HWD,LAX
813,20625.0,ANH,LAX
814,20627.0,ANH,LAX
815,20628.0,HWD,LAX
816,20644.0,ANH,LAX
817,20644.0,HWD,LAX
818,20644.0,LGB,LAX
819,20646.0,DTLA,LAX
820,20671.0,DTLA,LAX
821,20672.0,ANH,LAX
822,20682.0,DTLA,LAX
823,20690.0,HWD,LAX
824,20693.0,DTLA,LAX
825,20709.0,HWD,LAX
826,20711.0,LGB,LAX
827,20712.0,ANH,LAX
828,20716.0,ANH,LAX
829,20722.0,HWD,LAX
830,20769.0,DTLA,LAX
831,20770.0,HWD,LAX
832,20778.0,ANH,LAX
833,20789.0,LGB,LAX
834,20794.0,DTLA,LAX
835,20801.0,ANH,LAX
836,20819.0,ANH,LAX
837,20843.0,DTLA,LAX
838,20871.0,LGB,LAX
839,20877.0,ANH,LAX
840,20880.0,DTLA,LAX
841,20882.0,LGB,LAX
842,20882.0,DTLA,LAX
843,20887.0,ANH,LAX
844,20910.0,LGB,LAX
845,20918.0,DTLA,LAX
846,20929.0,HWD,LAX
847,20931.0,DTLA,LAX
848,20941.0,ANH,LAX
849,20953.0,ANH,LAX
850,20962.0,LGB,LAX
851,20984.0,HWD,LAX
852,21016.0,HWD,LAX
853,21018.0,ANH,LAX
854,21020.0,HWD,LAX
855,21040.0,DTLA,LAX
856,21048.0,LGB,LAX
857,21051.0,ANH,LAX
858,21056.0,ANH,LAX
859,21064.0,ANH,LAX
860,21100.0,DTLA,LAX
861,21101.0,HWD,LAX
862,21109.0,HWD,LAX
863,21118.0,ANH,LAX
864,21156.0,DTLA,LAX
865,21157.0,DTLA,LAX
866,21165.0,DTLA,LAX
867,21182.0,DTLA,LAX
868,21196.0,HWD,LAX
869,21201.0,ANH,LAX
870,21203.0,ANH,LAX
871,21228.0,DTLA,LAX
872,21250.0,DTLA,LAX
873,21255.0,LGB,LAX
874,21258.0,ANH,LAX
875,21266.0,DTLA,LAX
876,21268.0,ANH,LAX
877,21306.0,ANH,LAX
878,21309.0,DTLA,LAX
879,21317.0,HWD,LAX
880,21334.0,ANH,LAX
881,21344.0,LGB,LAX
882,21362.0,LGB,LAX
883,21384.0,ANH,LAX
884,21405.0,HWD,LAX
885,21431.0,LGB,LAX
886,21431.0,LGB,LAX
887,21437.0,ANH,LAX
888,21450.0,HWD,LAX
889,21452.0,DTLA,LAX
890,21456.0,DTLA,LAX
891,21459.0,HWD,LAX
892,21469.0,HWD,LAX
893,21471.0,DTLA,LAX
894,21477.0,LGB,LAX
895,21483.0,DTLA,LAX
896,21493.0,DTLA,LAX
897,21516.0,LGB,LAX
898,21525.0,ANH,LAX
899,21529.0,DTLA,LAX
900,21535.0,LGB,LAX
901,21550.0,DTLA,LAX
902,21553.0,DTLA,LAX
903,21558.0,LGB,LAX
904,21558.0,ANH,LAX
905,21562.0,ANH,LAX
906,21566.0,ANH,LAX
907,21574.0,DTLA,LAX
908,21583.0,ANH,LAX
909,21596.0,ANH,LAX
