passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
69,13277.0,DTLA,LAX
70,13280.0,ANH,LAX
71,13313.0,HWD,LAX
72,13382.0,LGB,LAX
73,13389.0,DTLA,LAX
74,13508.0,ANH,LAX
75,13549.0,ANH,LAX
76,13569.0,ANH,LAX
77,13574.0,ANH,LAX
78,13616.0,DTLA,LAX
79,13638.0,LGB,LAX
80,13640.0,HWD,LAX
81,13654.0,ANH,LAX
82,13677.0,LGB,LAX
83,13784.0,HWD,LAX
84,13818.0,HWD,LAX
85,13938.0,LGB,LAX
86,13969.0,LGB,LAX
87,14014.0,HWD,LAX
88,14027.0,HWD,LAX
89,14069.0,ANH,LAX
90,14099.0,HWD,LAX
91,14146.0,HWD,LAX
92,14184.0,ANH,LAX
93,14240.0,ANH,LAX
94,14282.0,DTLA,LAX
95,14300.0,DTLA,LAX
96,14302.0,HWD,LAX
97,14330.0,DTLA,LAX
98,14332.0,ANH,LAX
99,14333.0,DTLA,LAX
100,14365.0,DTLA,LAX
101,14372.0,ANH,LAX
102,14408.0,HWD,LAX
103,14442.0,DTLA,LAX
104,14603.0,DTLA,LAX
105,14604.0,DTLA,LAX
106,14605.0,HWD,LAX
107,14644.0,HWD,LAX
108,14733.0,ANH,LAX
109,14784.0,LGB,LAX
110,14791.0,ANH,LAX
111,14813.0,DTLA,LAX
112,14855.0,HWD,LAX
113,14916.0,DTLA,LAX
114,14917.0,ANH,LAX
115,14974.0,ANH,LAX
116,14981.0,LGB,LAX
117,15025.0,DTLA,LAX
118,15073.0,DTLA,LAX
119,15101.0,DTLA,LAX
120,15134.0,DTLA,LAX
121,15136.0,LGB,LAX
122,15192.0,ANH,LAX
123,15210.0,ANH,LAX
124,15248.0,LGB,LAX
125,15253.0,DTLA,LAX
126,15255.0,ANH,LAX
127,15270.0,HWD,LAX
128,15324.0,LGB,LAX
129,15328.0,HWD,LAX
130,15351.0,DTLA,LAX
131,15375.0,DTLA,LAX
132,15395.0,DTLA,LAX
133,15396.0,HWD,LAX
134,15432.0,LGB,LAX
135,15455.0,ANH,LAX
136,15513.0,LGB,LAX
137,15538.0,DTLA,LAX
138,15610.0,DTLA,LAX
139,15630.0,HWD,LAX
140,15664.0,ANH,LAX
141,15667.0,LGB,LAX
142,15719.0,ANH,LAX
143,15773.0,ANH,LAX
144,15773.0,ANH,LAX
145,15821.0,LGB,LAX
146,15838.0,DTLA,LAX
147,15875.0,DTLA,LAX
148,15925.0,ANH,LAX
149,15930.0,ANH,LAX
150,16066.0,ANH,LAX
151,16206.0,ANH,LAX
152,16253.0,ANH,LAX
153,16261.0,HWD,LAX
154,16263.0,LGB,LAX
155,16269.0,DTLA,LAX
156,16299.0,LGB,LAX
157,16388.0,DTLA,LAX
158,16416.0,ANH,LAX
159,16450.0,HWD,LAX
160,16491.0,HWD,LAX
161,16496.0,ANH,LAX
162,16628.0,LGB,LAX
163,16659.0,DTLA,LAX
164,16692.0,LGB,LAX
165,16740.0,DTLA,LAX
166,16754.0,ANH,LAX
167,16765.0,HWD,LAX
168,16949.0,LGB,LAX
169,16969.0,LGB,LAX
170,16981.0,DTLA,LAX
171,17022.0,ANH,LAX
172,17040.0,ANH,LAX
173,17040.0,HWD,LAX
174,17051.0,HWD,LAX
175,17066.0,HWD,LAX
176,17093.0,DTLA,LAX
177,17143.0,HWD,LAX
178,17169.0,DTLA,LAX
179,17172.0,ANH,LAX
180,17181.0,DTLA,LAX
181,17215.0,HWD,LAX
182,17275.0,HWD,LAX
183,17292.0,ANH,LAX
184,17301.0,DTLA,LAX
185,17363.0,LGB,LAX
186,17427.0,LGB,LAX
187,17430.0,LGB,LAX
188,17457.0,DTLA,LAX
189,17500.0,DTLA,LAX
190,17522.0,ANH,LAX
191,17587.0,DTLA,LAX
192,17590.0,DTLA,LAX
193,17615.0,HWD,LAX
194,17623.0,ANH,LAX
195,17628.0,HWD,LAX
196,17641.0,ANH,LAX
197,17650.0,DTLA,LAX
198,17666.0,HWD,LAX
199,17697.0,DTLA,LAX
200,17750.0,DTLA,LAX
201,17760.0,ANH,LAX
202,17792.0,DTLA,LAX
203,17849.0,LGB,LAX
204,17856.0,ANH,LAX
205,17913.0,HWD,LAX
206,17987.0,HWD,LAX
207,18013.0,LGB,LAX
208,18015.0,LGB,LAX
209,18069.0,LGB,LAX
210,18071.0,DTLA,LAX
211,18159.0,DTLA,LAX
212,18160.0,DTLA,LAX
213,18182.0,DTLA,LAX
214,18197.0,ANH,LAX
215,18198.0,HWD,LAX
216,18199.0,ANH,LAX
217,18252.0,DTLA,LAX
218,18280.0,DTLA,LAX
219,18308.0,DTLA,LAX
220,18370.0,HWD,LAX
221,18381.0,DTLA,LAX
222,18399.0,HWD,LAX
223,18410.0,DTLA,LAX
224,18467.0,DTLA,LAX
225,18495.0,ANH,LAX
226,18504.0,HWD,LAX
227,18510.0,ANH,LAX
228,18518.0,LGB,LAX
229,18521.0,LGB,LAX
230,18546.0,ANH,LAX
231,18548.0,HWD,LAX
232,18638.0,ANH,LAX
233,18652.0,DTLA,LAX
234,18656.0,ANH,LAX
235,18744.0,ANH,LAX
236,18783.0,HWD,LAX
237,18795.0,LGB,LAX
238,18840.0,DTLA,LAX
239,18884.0,DTLA,LAX
240,18924.0,LGB,LAX
241,18961.0,LGB,LAX
242,18966.0,DTLA,LAX
243,18972.0,DTLA,LAX
244,18975.0,DTLA,LAX
245,18976.0,DTLA,LAX
246,18983.0,ANH,LAX
247,19008.0,DTLA,LAX
248,19009.0,DTLA,LAX
249,19022.0,HWD,LAX
250,19115.0,HWD,LAX
251,19125.0,DTLA,LAX
252,19142.0,LGB,LAX
253,19169.0,HWD,LAX
254,19207.0,DTLA,LAX
255,19219.0,LGB,LAX
256,19225.0,ANH,LAX
257,19263.0,HWD,LAX
258,19286.0,LGB,LAX
259,19289.0,HWD,LAX
260,19305.0,ANH,LAX
261,19343.0,ANH,LAX
262,19381.0,ANH,LAX
263,19439.0,DTLA,LAX
264,19461.0,DTLA,LAX
265,19464.0,DTLA,LAX
266,19498.0,DTLA,LAX
267,19529.0,ANH,LAX
268,19542.0,ANH,LAX
269,19579.0,HWD,LAX
270,19586.0,DTLA,LAX
271,19644.0,ANH,LAX
272,19660.0,DTLA,LAX
273,19678.0,DTLA,LAX
274,19679.0,ANH,LAX
275,19694.0,LGB,LAX
276,19697.0,LGB,LAX
277,19712.0,HWD,LAX
278,19736.0,HWD,LAX
279,19757.0,DTLA,LAX
280,19765.0,ANH,LAX
281,19769.0,DTLA,LAX
282,19792.0,HWD,LAX
283,19799.0,ANH,LAX
284,19803.0,DTLA,LAX
285,19843.0,LGB,LAX
286,19844.0,LGB,LAX
287,19851.0,DTLA,LAX
288,19903.0,HWD,LAX
289,19918.0,ANH,LAX
290,19968.0,DTLA,LAX
291,19976.0,DTLA,LAX
292,19997.0,LGB,LAX
293,20001.0,HWD,LAX
294,20029.0,LGB,LAX
295,20050.0,DTLA,LAX
296,20075.0,DTLA,LAX
297,20098.0,HWD,LAX
298,20100.0,DTLA,LAX
299,20175.0,HWD,LAX
300,20192.0,LGB,LAX
301,20199.0,HWD,LAX
302,20200.0,ANH,LAX
303,20214.0,LGB,LAX
304,20262.0,LGB,LAX
305,20268.0,HWD,LAX
306,20280.0,LGB,LAX
307,20294.0,LGB,LAX
308,20306.0,LGB,LAX
309,20309.0,DTLA,LAX
310,20317.0,HWD,LAX
311,20324.0,ANH,LAX
312,20339.0,DTLA,LAX
313,20350.0,ANH,LAX
314,20368.0,DTLA,LAX
315,20374.0,ANH,LAX
316,20386.0,DTLA,LAX
317,20454.0,ANH,LAX
318,20492.0,ANH,LAX
319,20494.0,DTLA,LAX
320,20515.0,ANH,LAX
321,20615.0,ANH,LAX
322,20628.0,ANH,LAX
323,20640.0,LGB,LAX
324,20647.0,ANH,LAX
325,20650.0,LGB,LAX
326,20650.0,LGB,LAX
327,20656.0,DTLA,LAX
328,20703.0,DTLA,LAX
329,20720.0,LGB,LAX
330,20732.0,DTLA,LAX
331,20737.0,ANH,LAX
332,20743.0,LGB,LAX
333,20745.0,HWD,LAX
334,20767.0,DTLA,LAX
335,20775.0,HWD,LAX
336,20793.0,ANH,LAX
337,20847.0,DTLA,LAX
338,20866.0,LGB,LAX
339,20867.0,ANH,LAX
340,20882.0,ANH,LAX
341,20892.0,LGB,LAX
342,20895.0,LGB,LAX
343,20898.0,LGB,LAX
344,20909.0,LGB,LAX
345,20917.0,DTLA,LAX
346,20923.0,LGB,LAX
347,20925.0,ANH,LAX
348,20926.0,DTLA,LAX
349,20940.0,HWD,LAX
350,20940.0,DTLA,LAX
351,20945.0,DTLA,LAX
352,20965.0,ANH,LAX
353,20992.0,ANH,LAX
354,21006.0,DTLA,LAX
355,21014.0,LGB,LAX
356,21018.0,DTLA,LAX
357,21028.0,DTLA,LAX
358,21036.0,HWD,LAX
359,21064.0,ANH,LAX
360,21069.0,ANH,LAX
361,21078.0,DTLA,LAX
362,21095.0,ANH,LAX
363,21108.0,DTLA,LAX
364,21159.0,DTLA,LAX
365,21177.0,DTLA,LAX
366,21186.0,LGB,LAX
367,21204.0,HWD,LAX
368,21230.0,DTLA,LAX
369,21268.0,DTLA,LAX
370,21323.0,HWD,LAX
371,21338.0,HWD,LAX
372,21372.0,HWD,LAX
373,21377.0,HWD,LAX
374,21388.0,HWD,LAX
375,21389.0,LGB,LAX
376,21405.0,DTLA,LAX
377,21426.0,DTLA,LAX
378,21453.0,LGB,LAX
379,21463.0,DTLA,LAX
380,21482.0,DTLA,LAX
381,21493.0,DTLA,LAX
382,21505.0,HWD,LAX
383,21548.0,LGB,LAX
384,21565.0,HWD,LAX
385,21580.0,ANH,LAX
386,21591.0,HWD,LAX
387,21610.0,ANH,LAX
388,21639.0,ANH,LAX
389,21654.0,ANH,LAX
390,21660.0,ANH,LAX
391,21673.0,HWD,LAX
392,21705.0,HWD,LAX
393,21711.0,LGB,LAX
394,21738.0,ANH,LAX
395,21755.0,DTLA,LAX
396,21760.0,HWD,LAX
397,21787.0,ANH,LAX
398,21813.0,HWD,LAX
399,21832.0,ANH,LAX
400,21868.0,ANH,LAX
401,21878.0,ANH,LAX
402,21881.0,HWD,LAX
403,21888.0,ANH,LAX
404,21890.0,HWD,LAX
405,21899.0,HWD,LAX
406,21910.0,DTLA,LAX
407,21933.0,ANH,LAX
408,21938.0,DTLA,LAX
409,21951.0,HWD,LAX
410,21965.0,ANH,LAX
411,21966.0,DTLA,LAX
412,22025.0,LGB,LAX
413,22040.0,ANH,LAX
414,22057.0,ANH,LAX
415,22062.0,DTLA,LAX
416,22065.0,LGB,LAX
417,22091.0,ANH,LAX
418,22101.0,DTLA,LAX
419,22107.0,DTLA,LAX
420,22112.0,DTLA,LAX
421,22121.0,ANH,LAX
422,22121.0,HWD,LAX
423,22129.0,DTLA,LAX
424,22136.0,LGB,LAX
425,22155.0,HWD,LAX
426,22165.0,LGB,LAX
427,22211.0,DTLA,LAX
428,22224.0,ANH,LAX
429,22225.0,ANH,LAX
430,22246.0,ANH,LAX
431,22254.0,HWD,LAX
432,22272.0,LGB,LAX
433,22286.0,HWD,LAX
434,22293.0,HWD,LAX
435,22355.0,ANH,LAX
436,22365.0,ANH,LAX
437,22395.0,DTLA,LAX
438,22395.0,LGB,LAX
439,22419.0,ANH,LAX
440,22436.0,LGB,LAX
441,22471.0,LGB,LAX
442,22491.0,HWD,LAX
443,22498.0,HWD,LAX
444,22507.0,ANH,LAX
445,22568.0,ANH,LAX
446,22590.0,DTLA,LAX
447,22638.0,DTLA,LAX
448,22647.0,DTLA,LAX
449,22656.0,DTLA,LAX
450,22658.0,HWD,LAX
451,22663.0,DTLA,LAX
452,22678.0,HWD,LAX
453,22681.0,LGB,LAX
454,22689.0,ANH,LAX
455,22725.0,DTLA,LAX
456,22740.0,ANH,LAX
457,22747.0,ANH,LAX
458,22758.0,ANH,LAX
459,22778.0,LGB,LAX
460,22790.0,DTLA,LAX
461,22797.0,DTLA,LAX
462,22829.0,DTLA,LAX
463,22844.0,ANH,LAX
464,22892.0,ANH,LAX
465,22900.0,DTLA,LAX
466,22901.0,ANH,LAX
467,22928.0,DTLA,LAX
468,22973.0,DTLA,LAX
469,22986.0,LGB,LAX
470,22990.0,DTLA,LAX
471,23002.0,ANH,LAX
472,23065.0,DTLA,LAX
473,23089.0,ANH,LAX
474,23107.0,HWD,LAX
475,23116.0,DTLA,LAX
476,23142.0,ANH,LAX
477,23174.0,ANH,LAX
478,23194.0,LGB,LAX
479,23196.0,LGB,LAX
480,23197.0,ANH,LAX
481,23217.0,HWD,LAX
482,23220.0,ANH,LAX
483,23233.0,HWD,LAX
484,23237.0,ANH,LAX
485,23242.0,DTLA,LAX
486,23254.0,ANH,LAX
487,23261.0,ANH,LAX
488,23312.0,HWD,LAX
489,23320.0,DTLA,LAX
490,23330.0,LGB,LAX
491,23392.0,HWD,LAX
492,23396.0,HWD,LAX
493,23413.0,DTLA,LAX
494,23416.0,ANH,LAX
495,23470.0,HWD,LAX
496,23484.0,DTLA,LAX
497,23496.0,HWD,LAX
498,23536.0,HWD,LAX
499,23546.0,ANH,LAX
500,23588.0,DTLA,LAX
501,23595.0,DTLA,LAX
502,23595.0,ANH,LAX
503,23607.0,LGB,LAX
504,23633.0,DTLA,LAX
505,23642.0,ANH,LAX
506,23644.0,DTLA,LAX
507,23664.0,DTLA,LAX
508,23703.0,DTLA,LAX
509,23803.0,DTLA,LAX
510,23821.0,DTLA,LAX
511,23866.0,ANH,LAX
512,23867.0,HWD,LAX
513,23886.0,ANH,LAX
514,23930.0,ANH,LAX
515,23947.0,DTLA,LAX
516,23964.0,DTLA,LAX
517,24001.0,DTLA,LAX
518,24004.0,LGB,LAX
519,24045.0,LGB,LAX
520,24053.0,ANH,LAX
521,24062.0,HWD,LAX
522,24069.0,ANH,LAX
523,24073.0,ANH,LAX
524,24079.0,ANH,LAX
525,24091.0,HWD,LAX
526,24098.0,LGB,LAX
527,24101.0,ANH,LAX
528,24119.0,ANH,LAX
529,24156.0,HWD,LAX
530,24182.0,ANH,LAX
531,24182.0,HWD,LAX
532,24211.0,ANH,LAX
533,24211.0,DTLA,LAX
534,24232.0,LGB,LAX
535,24234.0,DTLA,LAX
536,24240.0,ANH,LAX
537,24291.0,ANH,LAX
538,24305.0,ANH,LAX
539,24339.0,ANH,LAX
540,24352.0,ANH,LAX
541,24364.0,HWD,LAX
542,24387.0,DTLA,LAX
543,24432.0,DTLA,LAX
544,24460.0,DTLA,LAX
545,24582.0,DTLA,LAX
546,24600.0,HWD,LAX
547,24605.0,DTLA,LAX
548,24616.0,DTLA,LAX
549,24618.0,HWD,LAX
550,24655.0,ANH,LAX
551,24670.0,DTLA,LAX
552,24705.0,DTLA,LAX
553,24705.0,ANH,LAX
554,24708.0,HWD,LAX
555,24774.0,DTLA,LAX
556,24789.0,ANH,LAX
557,24793.0,DTLA,LAX
558,24973.0,LGB,LAX
559,24973.0,ANH,LAX
560,24986.0,ANH,LAX
561,25063.0,LGB,LAX
562,25083.0,LGB,LAX
563,25089.0,ANH,LAX
564,25101.0,ANH,LAX
565,25104.0,ANH,LAX
566,25109.0,DTLA,LAX
567,25143.0,HWD,LAX
568,25175.0,ANH,LAX
569,25248.0,ANH,LAX
570,25279.0,HWD,LAX
571,25336.0,ANH,LAX
572,25342.0,LGB,LAX
573,25349.0,HWD,LAX
574,25349.0,DTLA,LAX
575,25359.0,DTLA,LAX
576,25367.0,DTLA,LAX
577,25369.0,LGB,LAX
578,25404.0,HWD,LAX
579,25417.0,HWD,LAX
580,25418.0,ANH,LAX
581,25431.0,DTLA,LAX
582,25475.0,HWD,LAX
583,25558.0,DTLA,LAX
584,25597.0,DTLA,LAX
585,25611.0,DTLA,LAX
586,25629.0,LGB,LAX
587,25696.0,HWD,LAX
588,25699.0,LGB,LAX
589,25708.0,DTLA,LAX
590,25710.0,HWD,LAX
591,25741.0,HWD,LAX
592,25756.0,ANH,LAX
593,25761.0,DTLA,LAX
594,25807.0,LGB,LAX
595,25842.0,LGB,LAX
596,25852.0,DTLA,LAX
597,25866.0,LGB,LAX
598,25923.0,ANH,LAX
599,25992.0,LGB,LAX
600,26003.0,DTLA,LAX
601,26003.0,LGB,LAX
602,26033.0,LGB,LAX
603,26064.0,HWD,LAX
604,26069.0,ANH,LAX
605,26070.0,ANH,LAX
606,26119.0,DTLA,LAX
607,26146.0,ANH,LAX
608,26156.0,DTLA,LAX
609,26156.0,LGB,LAX
610,26204.0,DTLA,LAX
611,26208.0,DTLA,LAX
612,26210.0,DTLA,LAX
613,26221.0,DTLA,LAX
614,26234.0,ANH,LAX
615,26262.0,ANH,LAX
616,26308.0,DTLA,LAX
617,26317.0,HWD,LAX
618,26320.0,DTLA,LAX
619,26338.0,LGB,LAX
620,26363.0,ANH,LAX
621,26367.0,LGB,LAX
622,26369.0,HWD,LAX
623,26378.0,DTLA,LAX
624,26442.0,DTLA,LAX
625,26457.0,ANH,LAX
626,26468.0,DTLA,LAX
627,26471.0,LGB,LAX
628,26477.0,DTLA,LAX
629,26499.0,LGB,LAX
630,26545.0,DTLA,LAX
631,26584.0,LGB,LAX
632,26620.0,ANH,LAX
633,26626.0,LGB,LAX
634,26658.0,LGB,LAX
635,26679.0,ANH,LAX
636,26737.0,DTLA,LAX
637,26742.0,ANH,LAX
638,26746.0,DTLA,LAX
639,26747.0,DTLA,LAX
640,26822.0,DTLA,LAX
641,26830.0,DTLA,LAX
642,26847.0,DTLA,LAX
643,26853.0,LGB,LAX
644,26867.0,HWD,LAX
645,26889.0,ANH,LAX
646,26908.0,ANH,LAX
647,26912.0,ANH,LAX
648,26915.0,DTLA,LAX
649,26935.0,ANH,LAX
650,26939.0,LGB,LAX
651,26940.0,ANH,LAX
652,26948.0,DTLA,LAX
653,26953.0,ANH,LAX
654,26971.0,ANH,LAX
655,26972.0,LGB,LAX
656,27002.0,HWD,LAX
657,27009.0,LGB,LAX
658,27071.0,DTLA,LAX
659,27076.0,HWD,LAX
660,27095.0,DTLA,LAX
661,27101.0,DTLA,LAX
662,27103.0,LGB,LAX
663,27122.0,ANH,LAX
664,27124.0,HWD,LAX
665,27127.0,ANH,LAX
666,27147.0,ANH,LAX
667,27157.0,DTLA,LAX
668,27167.0,DTLA,LAX
669,27169.0,ANH,LAX
670,27171.0,HWD,LAX
671,27182.0,ANH,LAX
672,27198.0,ANH,LAX
673,27200.0,DTLA,LAX
674,27204.0,ANH,LAX
675,27220.0,DTLA,LAX
676,27239.0,HWD,LAX
677,27245.0,ANH,LAX
678,27245.0,HWD,LAX
679,27334.0,HWD,LAX
680,27372.0,LGB,LAX
681,27386.0,HWD,LAX
682,27395.0,DTLA,LAX
683,27406.0,LGB,LAX
684,27424.0,ANH,LAX
685,27434.0,DTLA,LAX
686,27454.0,ANH,LAX
687,27473.0,LGB,LAX
688,27496.0,ANH,LAX
689,27564.0,HWD,LAX
690,27626.0,ANH,LAX
691,27654.0,DTLA,LAX
692,27668.0,DTLA,LAX
693,27677.0,DTLA,LAX
694,27718.0,ANH,LAX
695,27724.0,DTLA,LAX
696,27736.0,ANH,LAX
697,27742.0,DTLA,LAX
698,27753.0,DTLA,LAX
699,27755.0,DTLA,LAX
700,27760.0,DTLA,LAX
701,27781.0,ANH,LAX
702,27782.0,LGB,LAX
703,27792.0,DTLA,LAX
704,27841.0,HWD,LAX
705,27845.0,DTLA,LAX
706,27847.0,ANH,LAX
707,27858.0,HWD,LAX
708,27903.0,ANH,LAX
709,27947.0,DTLA,LAX
710,27971.0,DTLA,LAX
711,27975.0,ANH,LAX
712,27978.0,ANH,LAX
713,27984.0,ANH,LAX
714,28013.0,DTLA,LAX
715,28022.0,LGB,LAX
716,28044.0,DTLA,LAX
717,28044.0,ANH,LAX
718,28049.0,ANH,LAX
719,28068.0,DTLA,LAX
720,28080.0,ANH,LAX
721,28083.0,ANH,LAX
722,28087.0,HWD,LAX
723,28093.0,DTLA,LAX
724,28152.0,LGB,LAX
725,28161.0,HWD,LAX
726,28176.0,DTLA,LAX
727,28180.0,LGB,LAX
728,28223.0,LGB,LAX
729,28235.0,DTLA,LAX
730,28255.0,LGB,LAX
731,28322.0,HWD,LAX
732,28323.0,HWD,LAX
733,28351.0,LGB,LAX
734,28373.0,HWD,LAX
735,28374.0,DTLA,LAX
736,28378.0,HWD,LAX
737,28401.0,DTLA,LAX
738,28408.0,DTLA,LAX
739,28435.0,ANH,LAX
740,28474.0,ANH,LAX
741,28493.0,HWD,LAX
742,28501.0,ANH,LAX
743,28501.0,LGB,LAX
744,28504.0,HWD,LAX
745,28526.0,DTLA,LAX
746,28527.0,DTLA,LAX
747,28536.0,DTLA,LAX
748,28607.0,ANH,LAX
749,28608.0,ANH,LAX
750,28630.0,LGB,LAX
751,28636.0,ANH,LAX
752,28641.0,ANH,LAX
753,28644.0,HWD,LAX
754,28644.0,ANH,LAX
755,28695.0,DTLA,LAX
756,28702.0,DTLA,LAX
757,28705.0,DTLA,LAX
758,28713.0,HWD,LAX
759,28716.0,HWD,LAX
760,28723.0,ANH,LAX
761,28739.0,HWD,LAX
762,28744.0,DTLA,LAX
763,28757.0,HWD,LAX
764,28781.0,ANH,LAX
765,28812.0,DTLA,LAX
766,28815.0,DTLA,LAX
767,28836.0,HWD,LAX
768,28858.0,HWD,LAX
769,28866.0,HWD,LAX
770,28868.0,DTLA,LAX
771,28882.0,DTLA,LAX
772,28907.0,ANH,LAX
773,28936.0,HWD,LAX
774,28970.0,HWD,LAX
775,28976.0,LGB,LAX
776,29007.0,DTLA,LAX
777,29089.0,ANH,LAX
778,29094.0,ANH,LAX
779,29101.0,ANH,LAX
780,29116.0,DTLA,LAX
781,29121.0,LGB,LAX
782,29132.0,HWD,LAX
783,29137.0,DTLA,LAX
784,29141.0,ANH,LAX
785,29143.0,HWD,LAX
786,29181.0,DTLA,LAX
787,29184.0,ANH,LAX
788,29206.0,DTLA,LAX
789,29220.0,HWD,LAX
790,29237.0,HWD,LAX
791,29271.0,HWD,LAX
792,29291.0,DTLA,LAX
793,29291.0,DTLA,LAX
794,29308.0,DTLA,LAX
795,29326.0,DTLA,LAX
796,29327.0,ANH,LAX
797,29363.0,ANH,LAX
798,29367.0,HWD,LAX
799,29397.0,ANH,LAX
800,29399.0,ANH,LAX
801,29424.0,HWD,LAX
802,29448.0,HWD,LAX
803,29462.0,ANH,LAX
804,29500.0,ANH,LAX
805,29542.0,ANH,LAX
806,29546.0,LGB,LAX
807,29573.0,HWD,LAX
808,29599.0,ANH,LAX
809,29664.0,ANH,LAX
810,29665.0,HWD,LAX
811,29673.0,LGB,LAX
812,29695.0,HWD,LAX
813,29722.0,ANH,LAX
814,29731.0,LGB,LAX
815,29763.0,ANH,LAX
816,29767.0,LGB,LAX
817,29783.0,HWD,LAX
818,29796.0,LGB,LAX
819,29803.0,ANH,LAX
820,29806.0,HWD,LAX
821,29817.0,ANH,LAX
822,29834.0,ANH,LAX
823,29842.0,LGB,LAX
824,29847.0,ANH,LAX
825,29854.0,DTLA,LAX
826,29870.0,LGB,LAX
827,29962.0,LGB,LAX
828,29969.0,HWD,LAX
829,29972.0,DTLA,LAX
830,29973.0,DTLA,LAX
831,30010.0,LGB,LAX
832,30094.0,DTLA,LAX
833,30098.0,ANH,LAX
834,30112.0,ANH,LAX
835,30121.0,ANH,LAX
836,30140.0,ANH,LAX
837,30142.0,ANH,LAX
838,30166.0,DTLA,LAX
839,30168.0,HWD,LAX
840,30210.0,LGB,LAX
841,30216.0,ANH,LAX
842,30216.0,LGB,LAX
843,30224.0,ANH,LAX
844,30267.0,DTLA,LAX
845,30289.0,DTLA,LAX
846,30299.0,DTLA,LAX
847,30319.0,ANH,LAX
848,30322.0,DTLA,LAX
849,30339.0,LGB,LAX
850,30351.0,ANH,LAX
851,30351.0,ANH,LAX
852,30360.0,DTLA,LAX
853,30364.0,DTLA,LAX
854,30366.0,DTLA,LAX
855,30382.0,DTLA,LAX
856,30402.0,DTLA,LAX
857,30411.0,HWD,LAX
858,30427.0,DTLA,LAX
859,30441.0,ANH,LAX
860,30449.0,ANH,LAX
861,30450.0,ANH,LAX
862,30492.0,ANH,LAX
863,30515.0,LGB,LAX
864,30522.0,LGB,LAX
865,30526.0,DTLA,LAX
866,30532.0,ANH,LAX
867,30554.0,DTLA,LAX
868,30570.0,LGB,LAX
869,30576.0,DTLA,LAX
870,30583.0,HWD,LAX
871,30639.0,DTLA,LAX
872,30654.0,DTLA,LAX
873,30681.0,DTLA,LAX
874,30686.0,LGB,LAX
875,30729.0,ANH,LAX
876,30748.0,LGB,LAX
877,30766.0,HWD,LAX
878,30773.0,LGB,LAX
879,30778.0,HWD,LAX
880,30790.0,DTLA,LAX
881,30790.0,DTLA,LAX
882,30790.0,DTLA,LAX
883,30812.0,DTLA,LAX
884,30819.0,LGB,LAX
885,30819.0,DTLA,LAX
886,30841.0,ANH,LAX
887,30867.0,DTLA,LAX
888,30870.0,LGB,LAX
889,30903.0,ANH,LAX
890,30904.0,DTLA,LAX
891,30906.0,DTLA,LAX
892,30932.0,ANH,LAX
893,30952.0,HWD,LAX
894,30964.0,HWD,LAX
895,30968.0,HWD,LAX
896,30990.0,DTLA,LAX
897,31016.0,HWD,LAX
898,31031.0,LGB,LAX
899,31044.0,LGB,LAX
900,31067.0,LGB,LAX
901,31076.0,ANH,LAX
902,31090.0,HWD,LAX
903,31103.0,ANH,LAX
904,31107.0,DTLA,LAX
905,31111.0,HWD,LAX
906,31119.0,HWD,LAX
907,31131.0,HWD,LAX
908,31139.0,DTLA,LAX
