passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
267,18476.0,DTLA,LAX
268,18491.0,DTLA,LAX
269,18526.0,HWD,LAX
270,18532.0,ANH,LAX
271,18555.0,HWD,LAX
272,18594.0,DTLA,LAX
273,18613.0,ANH,LAX
274,18651.0,LGB,LAX
275,18664.0,DTLA,LAX
276,18679.0,ANH,LAX
277,18689.0,DTLA,LAX
278,18690.0,ANH,LAX
279,18732.0,ANH,LAX
280,18735.0,HWD,LAX
281,18744.0,LGB,LAX
282,18774.0,DTLA,LAX
283,18779.0,HWD,LAX
284,18790.0,LGB,LAX
285,18802.0,LGB,LAX
286,18803.0,LGB,LAX
287,18810.0,HWD,LAX
288,18818.0,LGB,LAX
289,18819.0,LGB,LAX
290,18833.0,DTLA,LAX
291,18858.0,LGB,LAX
292,18882.0,ANH,LAX
293,18952.0,DTLA,LAX
294,18965.0,HWD,LAX
295,18969.0,LGB,LAX
296,18972.0,HWD,LAX
297,18975.0,HWD,LAX
298,18988.0,ANH,LAX
299,19022.0,LGB,LAX
300,19024.0,ANH,LAX
301,19093.0,DTLA,LAX
302,19110.0,DTLA,LAX
303,19116.0,DTLA,LAX
304,19116.0,DTLA,LAX
305,19127.0,LGB,LAX
306,19155.0,DTLA,LAX
307,19158.0,ANH,LAX
308,19162.0,ANH,LAX
309,19174.0,DTLA,LAX
310,19191.0,LGB,LAX
311,19207.0,DTLA,LAX
312,19237.0,LGB,LAX
313,19263.0,ANH,LAX
314,19304.0,ANH,LAX
315,19305.0,HWD,LAX
316,19309.0,LGB,LAX
317,19314.0,DTLA,LAX
318,19334.0,HWD,LAX
319,19339.0,ANH,LAX
320,19340.0,LGB,LAX
321,19359.0,DTLA,LAX
322,19360.0,ANH,LAX
323,19402.0,LGB,LAX
324,19406.0,ANH,LAX
325,19456.0,DTLA,LAX
326,19497.0,HWD,LAX
327,19498.0,HWD,LAX
328,19512.0,ANH,LAX
329,19513.0,HWD,LAX
330,19532.0,HWD,LAX
331,19537.0,DTLA,LAX
332,19570.0,HWD,LAX
333,19574.0,LGB,LAX
334,19652.0,DTLA,LAX
335,19655.0,DTLA,LAX
336,19690.0,LGB,LAX
337,19690.0,ANH,LAX
338,19695.0,LGB,LAX
339,19732.0,ANH,LAX
340,19736.0,HWD,LAX
341,19750.0,ANH,LAX
342,19857.0,ANH,LAX
343,19912.0,HWD,LAX
344,19917.0,DTLA,LAX
345,19925.0,LGB,LAX
346,19935.0,ANH,LAX
347,19941.0,LGB,LAX
348,19949.0,LGB,LAX
349,19958.0,ANH,LAX
350,19964.0,DTLA,LAX
351,19981.0,ANH,LAX
352,19983.0,ANH,LAX
353,19986.0,HWD,LAX
354,20005.0,LGB,LAX
355,20018.0,ANH,LAX
356,20022.0,HWD,LAX
357,20029.0,DTLA,LAX
358,20050.0,ANH,LAX
359,20072.0,ANH,LAX
360,20081.0,HWD,LAX
361,20137.0,ANH,LAX
362,20165.0,ANH,LAX
363,20187.0,ANH,LAX
364,20237.0,LGB,LAX
365,20271.0,ANH,LAX
366,20287.0,HWD,LAX
367,20312.0,HWD,LAX
368,20320.0,LGB,LAX
369,20330.0,ANH,LAX
370,20367.0,DTLA,LAX
371,20382.0,LGB,LAX
372,20383.0,DTLA,LAX
373,20396.0,HWD,LAX
374,20406.0,ANH,LAX
375,20515.0,ANH,LAX
376,20549.0,ANH,LAX
377,20606.0,DTLA,LAX
378,20629.0,HWD,LAX
379,20646.0,ANH,LAX
380,20693.0,DTLA,LAX
381,20705.0,LGB,LAX
382,20734.0,ANH,LAX
383,20741.0,LGB,LAX
384,20767.0,ANH,LAX
385,20768.0,ANH,LAX
386,20791.0,DTLA,LAX
387,20880.0,DTLA,LAX
388,20883.0,DTLA,LAX
389,20895.0,HWD,LAX
390,20903.0,ANH,LAX
391,20912.0,ANH,LAX
392,20925.0,ANH,LAX
393,20948.0,LGB,LAX
394,20961.0,ANH,LAX
395,20989.0,DTLA,LAX
396,21016.0,DTLA,LAX
397,21026.0,HWD,LAX
398,21058.0,DTLA,LAX
399,21099.0,ANH,LAX
400,21120.0,DTLA,LAX
401,21127.0,ANH,LAX
402,21139.0,DTLA,LAX
403,21148.0,ANH,LAX
404,21149.0,DTLA,LAX
405,21153.0,LGB,LAX
406,21166.0,ANH,LAX
407,21170.0,DTLA,LAX
408,21208.0,ANH,LAX
409,21227.0,ANH,LAX
410,21228.0,ANH,LAX
411,21232.0,LGB,LAX
412,21235.0,ANH,LAX
413,21235.0,ANH,LAX
414,21238.0,DTLA,LAX
415,21269.0,ANH,LAX
416,21299.0,DTLA,LAX
417,21314.0,ANH,LAX
418,21316.0,ANH,LAX
419,21316.0,HWD,LAX
420,21346.0,LGB,LAX
421,21352.0,ANH,LAX
422,21358.0,LGB,LAX
423,21393.0,ANH,LAX
424,21395.0,DTLA,LAX
425,21397.0,ANH,LAX
426,21419.0,ANH,LAX
427,21419.0,DTLA,LAX
428,21442.0,LGB,LAX
429,21456.0,DTLA,LAX
430,21458.0,ANH,LAX
431,21473.0,DTLA,LAX
432,21489.0,LGB,LAX
433,21495.0,LGB,LAX
434,21496.0,ANH,LAX
435,21503.0,DTLA,LAX
436,21514.0,LGB,LAX
437,21517.0,DTLA,LAX
438,21535.0,LGB,LAX
439,21544.0,LGB,LAX
440,21547.0,ANH,LAX
441,21550.0,DTLA,LAX
442,21579.0,ANH,LAX
443,21615.0,LGB,LAX
444,21625.0,HWD,LAX
445,21640.0,DTLA,LAX
446,21645.0,DTLA,LAX
447,21645.0,HWD,LAX
448,21675.0,ANH,LAX
449,21682.0,HWD,LAX
450,21700.0,DTLA,LAX
451,21705.0,DTLA,LAX
452,21711.0,ANH,LAX
453,21729.0,ANH,LAX
454,21730.0,DTLA,LAX
455,21733.0,HWD,LAX
456,21737.0,ANH,LAX
457,21762.0,DTLA,LAX
458,21772.0,ANH,LAX
459,21773.0,LGB,LAX
460,21777.0,ANH,LAX
461,21790.0,ANH,LAX
462,21806.0,HWD,LAX
463,21852.0,ANH,LAX
464,21873.0,DTLA,LAX
465,21906.0,ANH,LAX
466,21928.0,HWD,LAX
467,21939.0,ANH,LAX
468,21942.0,DTLA,LAX
469,21944.0,HWD,LAX
470,21956.0,HWD,LAX
471,21964.0,ANH,LAX
472,21987.0,DTLA,LAX
473,21988.0,LGB,LAX
474,22001.0,DTLA,LAX
475,22008.0,HWD,LAX
476,22019.0,DTLA,LAX
477,22029.0,HWD,LAX
478,22036.0,LGB,LAX
479,22073.0,ANH,LAX
480,22098.0,DTLA,LAX
481,22108.0,DTLA,LAX
482,22129.0,HWD,LAX
483,22132.0,ANH,LAX
484,22144.0,HWD,LAX
485,22154.0,LGB,LAX
486,22167.0,DTLA,LAX
487,22198.0,DTLA,LAX
488,22203.0,LGB,LAX
489,22234.0,HWD,LAX
490,22246.0,DTLA,LAX
491,22255.0,HWD,LAX
492,22259.0,HWD,LAX
493,22286.0,ANH,LAX
494,22321.0,LGB,LAX
495,22336.0,DTLA,LAX
496,22344.0,LGB,LAX
497,22346.0,DTLA,LAX
498,22347.0,HWD,LAX
499,22352.0,LGB,LAX
500,22360.0,LGB,LAX
501,22368.0,ANH,LAX
502,22395.0,LGB,LAX
503,22397.0,DTLA,LAX
504,22448.0,HWD,LAX
505,22453.0,ANH,LAX
506,22457.0,HWD,LAX
507,22459.0,ANH,LAX
508,22469.0,LGB,LAX
509,22472.0,DTLA,LAX
510,22472.0,DTLA,LAX
511,22472.0,LGB,LAX
512,22473.0,ANH,LAX
513,22478.0,HWD,LAX
514,22487.0,ANH,LAX
515,22489.0,HWD,LAX
516,22491.0,DTLA,LAX
517,22495.0,DTLA,LAX
518,22497.0,DTLA,LAX
519,22501.0,HWD,LAX
520,22504.0,HWD,LAX
521,22507.0,DTLA,LAX
522,22516.0,HWD,LAX
523,22546.0,LGB,LAX
524,22556.0,HWD,LAX
525,22558.0,DTLA,LAX
526,22562.0,HWD,LAX
527,22586.0,DTLA,LAX
528,22587.0,HWD,LAX
529,22591.0,LGB,LAX
530,22593.0,HWD,LAX
531,22600.0,ANH,LAX
532,22609.0,ANH,LAX
533,22617.0,ANH,LAX
534,22629.0,ANH,LAX
535,22631.0,ANH,LAX
536,22637.0,DTLA,LAX
537,22645.0,ANH,LAX
538,22647.0,HWD,LAX
539,22653.0,ANH,LAX
540,22663.0,ANH,LAX
541,22684.0,ANH,LAX
542,22684.0,ANH,LAX
543,22684.0,HWD,LAX
544,22696.0,HWD,LAX
545,22734.0,LGB,LAX
546,22740.0,HWD,LAX
547,22768.0,DTLA,LAX
548,22794.0,DTLA,LAX
549,22795.0,DTLA,LAX
550,22801.0,ANH,LAX
551,22825.0,ANH,LAX
552,22857.0,LGB,LAX
553,22861.0,LGB,LAX
554,22877.0,DTLA,LAX
555,22885.0,DTLA,LAX
556,22896.0,ANH,LAX
557,22905.0,ANH,LAX
558,22918.0,DTLA,LAX
559,22933.0,LGB,LAX
560,22933.0,HWD,LAX
561,22939.0,ANH,LAX
562,22947.0,DTLA,LAX
563,22957.0,DTLA,LAX
564,22972.0,LGB,LAX
565,22980.0,DTLA,LAX
566,22986.0,DTLA,LAX
567,23011.0,ANH,LAX
568,23034.0,HWD,LAX
569,23099.0,ANH,LAX
570,23122.0,ANH,LAX
571,23125.0,DTLA,LAX
572,23127.0,DTLA,LAX
573,23158.0,LGB,LAX
574,23186.0,HWD,LAX
575,23195.0,DTLA,LAX
576,23209.0,DTLA,LAX
577,23219.0,ANH,LAX
578,23227.0,HWD,LAX
579,23229.0,DTLA,LAX
580,23235.0,LGB,LAX
581,23260.0,DTLA,LAX
582,23275.0,LGB,LAX
583,23276.0,HWD,LAX
584,23287.0,ANH,LAX
585,23298.0,ANH,LAX
586,23334.0,DTLA,LAX
587,23344.0,LGB,LAX
588,23357.0,HWD,LAX
589,23390.0,ANH,LAX
590,23405.0,LGB,LAX
591,23410.0,HWD,LAX
592,23459.0,DTLA,LAX
593,23471.0,HWD,LAX
594,23485.0,ANH,LAX
595,23506.0,DTLA,LAX
596,23511.0,DTLA,LAX
597,23544.0,ANH,LAX
598,23609.0,DTLA,LAX
599,23622.0,ANH,LAX
600,23625.0,ANH,LAX
601,23629.0,DTLA,LAX
602,23633.0,HWD,LAX
603,23637.0,LGB,LAX
604,23637.0,HWD,LAX
605,23655.0,DTLA,LAX
606,23656.0,DTLA,LAX
607,23659.0,DTLA,LAX
608,23692.0,ANH,LAX
609,23777.0,ANH,LAX
610,23783.0,HWD,LAX
611,23800.0,DTLA,LAX
612,23820.0,HWD,LAX
613,23833.0,DTLA,LAX
614,23857.0,DTLA,LAX
615,23894.0,DTLA,LAX
616,23897.0,DTLA,LAX
617,23904.0,ANH,LAX
618,23938.0,HWD,LAX
619,23971.0,ANH,LAX
620,24035.0,DTLA,LAX
621,24042.0,ANH,LAX
622,24043.0,DTLA,LAX
623,24055.0,DTLA,LAX
624,24067.0,LGB,LAX
625,24075.0,DTLA,LAX
626,24175.0,DTLA,LAX
627,24234.0,ANH,LAX
628,24258.0,HWD,LAX
629,24260.0,HWD,LAX
630,24297.0,DTLA,LAX
631,24298.0,ANH,LAX
632,24340.0,LGB,LAX
633,24377.0,LGB,LAX
634,24397.0,ANH,LAX
635,24426.0,DTLA,LAX
636,24437.0,DTLA,LAX
637,24454.0,DTLA,LAX
638,24459.0,HWD,LAX
639,24480.0,LGB,LAX
640,24525.0,ANH,LAX
641,24556.0,DTLA,LAX
642,24564.0,ANH,LAX
643,24571.0,HWD,LAX
644,24574.0,ANH,LAX
645,24590.0,DTLA,LAX
646,24614.0,ANH,LAX
647,24618.0,ANH,LAX
648,24645.0,ANH,LAX
649,24668.0,LGB,LAX
650,24700.0,ANH,LAX
651,24765.0,DTLA,LAX
652,24809.0,ANH,LAX
653,24811.0,LGB,LAX
654,24820.0,LGB,LAX
655,24820.0,DTLA,LAX
656,24823.0,LGB,LAX
657,24825.0,ANH,LAX
658,24837.0,DTLA,LAX
659,24868.0,HWD,LAX
660,24880.0,ANH,LAX
661,24880.0,LGB,LAX
662,24893.0,LGB,LAX
663,24929.0,HWD,LAX
664,24938.0,DTLA,LAX
665,24940.0,ANH,LAX
666,24942.0,HWD,LAX
667,24959.0,ANH,LAX
668,24975.0,DTLA,LAX
669,24997.0,DTLA,LAX
670,25011.0,LGB,LAX
671,25018.0,LGB,LAX
672,25040.0,ANH,LAX
673,25048.0,DTLA,LAX
674,25051.0,ANH,LAX
675,25065.0,ANH,LAX
676,25074.0,ANH,LAX
677,25103.0,DTLA,LAX
678,25152.0,HWD,LAX
679,25223.0,ANH,LAX
680,25224.0,HWD,LAX
681,25224.0,ANH,LAX
682,25247.0,LGB,LAX
683,25258.0,HWD,LAX
684,25290.0,HWD,LAX
685,25298.0,DTLA,LAX
686,25305.0,HWD,LAX
687,25332.0,ANH,LAX
688,25334.0,LGB,LAX
689,25350.0,ANH,LAX
690,25350.0,DTLA,LAX
691,25359.0,HWD,LAX
692,25411.0,ANH,LAX
693,25414.0,ANH,LAX
694,25427.0,ANH,LAX
695,25428.0,DTLA,LAX
696,25450.0,HWD,LAX
697,25483.0,ANH,LAX
698,25497.0,DTLA,LAX
699,25537.0,HWD,LAX
700,25589.0,DTLA,LAX
701,25594.0,DTLA,LAX
702,25598.0,HWD,LAX
703,25637.0,DTLA,LAX
704,25706.0,DTLA,LAX
705,25749.0,ANH,LAX
706,25752.0,DTLA,LAX
707,25758.0,LGB,LAX
708,25782.0,DTLA,LAX
709,25793.0,ANH,LAX
710,25793.0,DTLA,LAX
711,25796.0,HWD,LAX
712,25853.0,ANH,LAX
713,25865.0,LGB,LAX
714,25873.0,HWD,LAX
715,25892.0,ANH,LAX
716,25924.0,DTLA,LAX
717,25946.0,DTLA,LAX
718,25986.0,LGB,LAX
719,25990.0,DTLA,LAX
720,25992.0,LGB,LAX
721,26005.0,DTLA,LAX
722,26007.0,ANH,LAX
723,26065.0,ANH,LAX
724,26081.0,ANH,LAX
725,26084.0,HWD,LAX
726,26087.0,HWD,LAX
727,26088.0,ANH,LAX
728,26101.0,ANH,LAX
729,26102.0,HWD,LAX
730,26102.0,LGB,LAX
731,26131.0,DTLA,LAX
732,26131.0,LGB,LAX
733,26139.0,ANH,LAX
734,26143.0,ANH,LAX
735,26144.0,HWD,LAX
736,26149.0,HWD,LAX
737,26157.0,LGB,LAX
738,26170.0,HWD,LAX
739,26171.0,ANH,LAX
740,26177.0,HWD,LAX
741,26182.0,HWD,LAX
742,26188.0,ANH,LAX
743,26191.0,HWD,LAX
744,26198.0,ANH,LAX
745,26202.0,DTLA,LAX
746,26205.0,HWD,LAX
747,26232.0,ANH,LAX
748,26241.0,HWD,LAX
749,26265.0,LGB,LAX
750,26270.0,HWD,LAX
751,26275.0,ANH,LAX
752,26279.0,DTLA,LAX
753,26310.0,DTLA,LAX
754,26416.0,ANH,LAX
755,26426.0,DTLA,LAX
756,26443.0,HWD,LAX
757,26444.0,DTLA,LAX
758,26448.0,ANH,LAX
759,26451.0,HWD,LAX
760,26457.0,ANH,LAX
761,26475.0,ANH,LAX
762,26479.0,DTLA,LAX
763,26507.0,ANH,LAX
764,26524.0,DTLA,LAX
765,26531.0,LGB,LAX
766,26557.0,LGB,LAX
767,26580.0,LGB,LAX
768,26634.0,DTLA,LAX
769,26648.0,DTLA,LAX
770,26656.0,ANH,LAX
771,26763.0,HWD,LAX
772,26774.0,HWD,LAX
773,26781.0,LGB,LAX
774,26788.0,ANH,LAX
775,26798.0,DTLA,LAX
776,26828.0,DTLA,LAX
777,26877.0,DTLA,LAX
778,26894.0,DTLA,LAX
779,26898.0,ANH,LAX
780,26899.0,ANH,LAX
781,26901.0,ANH,LAX
782,26907.0,ANH,LAX
783,26940.0,HWD,LAX
784,26947.0,LGB,LAX
785,26972.0,HWD,LAX
786,27032.0,DTLA,LAX
787,27057.0,ANH,LAX
788,27068.0,HWD,LAX
789,27123.0,HWD,LAX
790,27140.0,DTLA,LAX
791,27141.0,DTLA,LAX
792,27143.0,LGB,LAX
793,27153.0,DTLA,LAX
794,27190.0,DTLA,LAX
795,27194.0,LGB,LAX
796,27216.0,DTLA,LAX
797,27221.0,DTLA,LAX
798,27231.0,LGB,LAX
799,27241.0,ANH,LAX
800,27277.0,LGB,LAX
801,27382.0,DTLA,LAX
802,27393.0,HWD,LAX
803,27406.0,DTLA,LAX
804,27417.0,DTLA,LAX
805,27425.0,ANH,LAX
806,27432.0,ANH,LAX
807,27438.0,LGB,LAX
808,27445.0,DTLA,LAX
809,27538.0,ANH,LAX
810,27556.0,DTLA,LAX
811,27578.0,ANH,LAX
812,27586.0,DTLA,LAX
813,27653.0,ANH,LAX
814,27659.0,ANH,LAX
815,27662.0,LGB,LAX
816,27673.0,ANH,LAX
817,27695.0,DTLA,LAX
818,27748.0,DTLA,LAX
819,27798.0,LGB,LAX
820,27799.0,ANH,LAX
821,27807.0,DTLA,LAX
822,27808.0,DTLA,LAX
823,27831.0,DTLA,LAX
824,27878.0,DTLA,LAX
825,27887.0,DTLA,LAX
826,27890.0,ANH,LAX
827,27896.0,LGB,LAX
828,27897.0,ANH,LAX
829,27898.0,DTLA,LAX
830,27898.0,ANH,LAX
831,27920.0,DTLA,LAX
832,27936.0,DTLA,LAX
833,27943.0,ANH,LAX
834,27946.0,DTLA,LAX
835,27963.0,ANH,LAX
836,28028.0,DTLA,LAX
837,28030.0,ANH,LAX
838,28037.0,ANH,LAX
839,28048.0,HWD,LAX
840,28081.0,LGB,LAX
841,28111.0,LGB,LAX
842,28117.0,ANH,LAX
843,28158.0,ANH,LAX
844,28177.0,ANH,LAX
845,28186.0,DTLA,LAX
846,28207.0,DTLA,LAX
847,28210.0,ANH,LAX
848,28229.0,DTLA,LAX
849,28244.0,ANH,LAX
850,28272.0,DTLA,LAX
851,28298.0,DTLA,LAX
852,28318.0,ANH,LAX
853,28332.0,LGB,LAX
854,28367.0,HWD,LAX
855,28386.0,DTLA,LAX
856,28418.0,LGB,LAX
857,28452.0,ANH,LAX
858,28465.0,DTLA,LAX
859,28478.0,DTLA,LAX
860,28485.0,DTLA,LAX
861,28513.0,ANH,LAX
862,28525.0,DTLA,LAX
863,28538.0,DTLA,LAX
864,28540.0,HWD,LAX
865,28544.0,LGB,LAX
866,28565.0,DTLA,LAX
867,28573.0,DTLA,LAX
868,28575.0,DTLA,LAX
869,28583.0,LGB,LAX
870,28606.0,DTLA,LAX
871,28606.0,LGB,LAX
872,28609.0,DTLA,LAX
873,28615.0,HWD,LAX
874,28620.0,HWD,LAX
875,28624.0,DTLA,LAX
876,28629.0,DTLA,LAX
877,28652.0,LGB,LAX
878,28660.0,DTLA,LAX
879,28665.0,ANH,LAX
880,28688.0,HWD,LAX
881,28704.0,ANH,LAX
882,28744.0,HWD,LAX
883,28752.0,ANH,LAX
884,28754.0,ANH,LAX
885,28755.0,ANH,LAX
886,28763.0,ANH,LAX
887,28786.0,HWD,LAX
888,28791.0,LGB,LAX
889,28805.0,HWD,LAX
890,28834.0,LGB,LAX
891,28840.0,DTLA,LAX
892,28841.0,HWD,LAX
893,28845.0,DTLA,LAX
894,28846.0,HWD,LAX
895,28849.0,DTLA,LAX
896,28851.0,ANH,LAX
897,28861.0,ANH,LAX
898,28868.0,HWD,LAX
899,28915.0,DTLA,LAX
900,28922.0,ANH,LAX
901,28923.0,ANH,LAX
902,28948.0,DTLA,LAX
903,28960.0,ANH,LAX
904,28962.0,DTLA,LAX
905,28968.0,HWD,LAX
906,29005.0,HWD,LAX
907,29016.0,HWD,LAX
908,29025.0,ANH,LAX
