passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
604,24903.0,DTLA,LAX
605,24913.0,DTLA,LAX
606,24924.0,ANH,LAX
607,24951.0,ANH,LAX
608,24963.0,HWD,LAX
609,24970.0,ANH,LAX
610,25003.0,ANH,LAX
611,25009.0,DTLA,LAX
612,25021.0,HWD,LAX
613,25069.0,DTLA,LAX
614,25123.0,LGB,LAX
615,25126.0,ANH,LAX
616,25167.0,DTLA,LAX
617,25170.0,ANH,LAX
618,25188.0,DTLA,LAX
619,25203.0,HWD,LAX
620,25205.0,HWD,LAX
621,25254.0,DTLA,LAX
622,25256.0,HWD,LAX
623,25265.0,ANH,LAX
624,25302.0,DTLA,LAX
625,25333.0,LGB,LAX
626,25346.0,DTLA,LAX
627,25348.0,ANH,LAX
628,25369.0,HWD,LAX
629,25376.0,ANH,LAX
630,25403.0,ANH,LAX
631,25433.0,LGB,LAX
632,25437.0,ANH,LAX
633,25502.0,DTLA,LAX
634,25506.0,LGB,LAX
635,25533.0,LGB,LAX
636,25537.0,LGB,LAX
637,25538.0,ANH,LAX
638,25541.0,ANH,LAX
639,25566.0,HWD,LAX
640,25568.0,HWD,LAX
641,25594.0,DTLA,LAX
642,25597.0,HWD,LAX
643,25605.0,LGB,LAX
644,25608.0,DTLA,LAX
645,25631.0,HWD,LAX
646,25662.0,ANH,LAX
647,25668.0,ANH,LAX
648,25697.0,ANH,LAX
649,25717.0,LGB,LAX
650,25719.0,DTLA,LAX
651,25724.0,LGB,LAX
652,25756.0,ANH,LAX
653,25805.0,LGB,LAX
654,25814.0,LGB,LAX
655,25823.0,ANH,LAX
656,25838.0,LGB,LAX
657,25842.0,DTLA,LAX
658,25844.0,DTLA,LAX
659,25865.0,DTLA,LAX
660,25875.0,ANH,LAX
661,25876.0,ANH,LAX
662,25879.0,DTLA,LAX
663,25891.0,DTLA,LAX
664,25917.0,LGB,LAX
665,25935.0,HWD,LAX
666,25945.0,DTLA,LAX
667,25949.0,DTLA,LAX
668,25951.0,HWD,LAX
669,25965.0,LGB,LAX
670,25972.0,DTLA,LAX
671,25986.0,HWD,LAX
672,26002.0,DTLA,LAX
673,26017.0,DTLA,LAX
674,26019.0,DTLA,LAX
675,26024.0,LGB,LAX
676,26037.0,ANH,LAX
677,26053.0,HWD,LAX
678,26089.0,ANH,LAX
679,26103.0,LGB,LAX
680,26112.0,ANH,LAX
681,26133.0,DTLA,LAX
682,26165.0,DTLA,LAX
683,26210.0,DTLA,LAX
684,26212.0,HWD,LAX
685,26215.0,DTLA,LAX
686,26231.0,LGB,LAX
687,26263.0,HWD,LAX
688,26264.0,LGB,LAX
689,26268.0,DTLA,LAX
690,26297.0,HWD,LAX
691,26298.0,DTLA,LAX
692,26313.0,ANH,LAX
693,26329.0,HWD,LAX
694,26341.0,HWD,LAX
695,26370.0,ANH,LAX
696,26370.0,ANH,LAX
697,26393.0,LGB,LAX
698,26400.0,HWD,LAX
699,26413.0,HWD,LAX
700,26430.0,ANH,LAX
701,26471.0,HWD,LAX
702,26483.0,DTLA,LAX
703,26531.0,LGB,LAX
704,26538.0,LGB,LAX
705,26557.0,ANH,LAX
706,26557.0,DTLA,LAX
707,26570.0,LGB,LAX
708,26574.0,DTLA,LAX
709,26632.0,DTLA,LAX
710,26633.0,ANH,LAX
711,26646.0,HWD,LAX
712,26646.0,HWD,LAX
713,26652.0,HWD,LAX
714,26662.0,DTLA,LAX
715,26668.0,HWD,LAX
716,26695.0,HWD,LAX
717,26698.0,DTLA,LAX
718,26710.0,DTLA,LAX
719,26716.0,DTLA,LAX
720,26719.0,HWD,LAX
721,26735.0,DTLA,LAX
722,26748.0,DTLA,LAX
723,26767.0,LGB,LAX
724,26769.0,DTLA,LAX
725,26774.0,DTLA,LAX
726,26779.0,HWD,LAX
727,26780.0,DTLA,LAX
728,26790.0,LGB,LAX
729,26808.0,ANH,LAX
730,26817.0,LGB,LAX
731,26861.0,ANH,LAX
732,26899.0,ANH,LAX
733,26922.0,HWD,LAX
734,26929.0,ANH,LAX
735,26944.0,LGB,LAX
736,26955.0,ANH,LAX
737,26956.0,HWD,LAX
738,26978.0,DTLA,LAX
739,26993.0,DTLA,LAX
740,27097.0,ANH,LAX
741,27123.0,HWD,LAX
742,27141.0,DTLA,LAX
743,27147.0,ANH,LAX
744,27158.0,ANH,LAX
745,27172.0,DTLA,LAX
746,27182.0,ANH,LAX
747,27188.0,DTLA,LAX
748,27202.0,ANH,LAX
749,27207.0,LGB,LAX
750,27233.0,DTLA,LAX
751,27248.0,ANH,LAX
752,27282.0,DTLA,LAX
753,27283.0,DTLA,LAX
754,27304.0,LGB,LAX
755,27315.0,ANH,LAX
756,27346.0,DTLA,LAX
757,27353.0,HWD,LAX
758,27392.0,LGB,LAX
759,27408.0,ANH,LAX
760,27414.0,HWD,LAX
761,27427.0,HWD,LAX
762,27449.0,DTLA,LAX
763,27510.0,LGB,LAX
764,27530.0,ANH,LAX
765,27534.0,LGB,LAX
766,27542.0,HWD,LAX
767,27542.0,ANH,LAX
768,27549.0,ANH,LAX
769,27576.0,HWD,LAX
770,27593.0,ANH,LAX
771,27600.0,HWD,LAX
772,27623.0,ANH,LAX
773,27641.0,ANH,LAX
774,27743.0,LGB,LAX
775,27769.0,HWD,LAX
776,27773.0,HWD,LAX
777,27773.0,LGB,LAX
778,27809.0,ANH,LAX
779,27826.0,ANH,LAX
780,27860.0,ANH,LAX
781,27863.0,DTLA,LAX
782,27865.0,ANH,LAX
783,27898.0,DTLA,LAX
784,27945.0,ANH,LAX
785,27950.0,LGB,LAX
786,27950.0,DTLA,LAX
787,27951.0,ANH,LAX
788,27959.0,ANH,LAX
789,27959.0,LGB,LAX
790,27960.0,ANH,LAX
791,27961.0,HWD,LAX
792,27964.0,HWD,LAX
793,27970.0,HWD,LAX
794,28001.0,DTLA,LAX
795,28023.0,ANH,LAX
796,28023.0,HWD,LAX
797,28025.0,DTLA,LAX
798,28055.0,DTLA,LAX
799,28084.0,ANH,LAX
800,28089.0,ANH,LAX
801,28091.0,DTLA,LAX
802,28109.0,ANH,LAX
803,28147.0,DTLA,LAX
804,28195.0,ANH,LAX
805,28204.0,ANH,LAX
806,28212.0,ANH,LAX
807,28230.0,LGB,LAX
808,28235.0,ANH,LAX
809,28255.0,DTLA,LAX
810,28283.0,HWD,LAX
811,28342.0,DTLA,LAX
812,28353.0,DTLA,LAX
813,28383.0,ANH,LAX
814,28407.0,DTLA,LAX
815,28412.0,ANH,LAX
816,28462.0,LGB,LAX
817,28475.0,LGB,LAX
818,28496.0,LGB,LAX
819,28502.0,LGB,LAX
820,28521.0,HWD,LAX
821,28527.0,LGB,LAX
822,28537.0,DTLA,LAX
823,28537.0,DTLA,LAX
824,28542.0,HWD,LAX
825,28544.0,ANH,LAX
826,28629.0,LGB,LAX
827,28650.0,ANH,LAX
828,28659.0,ANH,LAX
829,28663.0,LGB,LAX
830,28664.0,DTLA,LAX
831,28705.0,ANH,LAX
832,28706.0,HWD,LAX
833,28711.0,DTLA,LAX
834,28723.0,DTLA,LAX
835,28723.0,DTLA,LAX
836,28745.0,ANH,LAX
837,28764.0,DTLA,LAX
838,28766.0,DTLA,LAX
839,28799.0,ANH,LAX
840,28857.0,HWD,LAX
841,28860.0,HWD,LAX
842,28892.0,HWD,LAX
843,28893.0,ANH,LAX
844,28895.0,ANH,LAX
845,28901.0,ANH,LAX
846,28924.0,DTLA,LAX
847,28961.0,ANH,LAX
848,28974.0,HWD,LAX
849,28988.0,HWD,LAX
850,28999.0,LGB,LAX
851,29029.0,DTLA,LAX
852,29044.0,DTLA,LAX
853,29064.0,HWD,LAX
854,29072.0,DTLA,LAX
855,29091.0,DTLA,LAX
856,29126.0,DTLA,LAX
857,29141.0,DTLA,LAX
858,29146.0,LGB,LAX
859,29186.0,ANH,LAX
860,29186.0,ANH,LAX
861,29193.0,ANH,LAX
862,29212.0,HWD,LAX
863,29232.0,DTLA,LAX
864,29233.0,LGB,LAX
865,29278.0,HWD,LAX
866,29284.0,LGB,LAX
867,29284.0,ANH,LAX
868,29307.0,ANH,LAX
869,29321.0,HWD,LAX
870,29337.0,ANH,LAX
871,29404.0,ANH,LAX
872,29438.0,DTLA,LAX
873,29444.0,ANH,LAX
874,29465.0,ANH,LAX
875,29473.0,ANH,LAX
876,29493.0,ANH,LAX
877,29509.0,LGB,LAX
878,29527.0,HWD,LAX
879,29528.0,DTLA,LAX
880,29538.0,ANH,LAX
881,29539.0,HWD,LAX
882,29541.0,ANH,LAX
883,29562.0,ANH,LAX
884,29585.0,DTLA,LAX
885,29595.0,DTLA,LAX
886,29606.0,DTLA,LAX
887,29615.0,HWD,LAX
888,29624.0,DTLA,LAX
889,29667.0,DTLA,LAX
890,29674.0,DTLA,LAX
891,29706.0,LGB,LAX
892,29716.0,DTLA,LAX
893,29723.0,DTLA,LAX
894,29761.0,ANH,LAX
895,29766.0,ANH,LAX
896,29773.0,ANH,LAX
897,29781.0,DTLA,LAX
898,29786.0,DTLA,LAX
899,29809.0,ANH,LAX
900,29817.0,HWD,LAX
901,29848.0,LGB,LAX
902,29848.0,DTLA,LAX
903,29871.0,DTLA,LAX
904,29883.0,HWD,LAX
905,29884.0,LGB,LAX
906,29884.0,HWD,LAX
907,29889.0,LGB,LAX
