passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
172,14657.0,HWD,LAX
173,14683.0,ANH,LAX
174,14689.0,DTLA,LAX
175,14689.0,LGB,LAX
176,14707.0,ANH,LAX
177,14712.0,DTLA,LAX
178,14732.0,DTLA,LAX
179,14755.0,HWD,LAX
180,14792.0,LGB,LAX
181,14852.0,LGB,LAX
182,14894.0,ANH,LAX
183,14959.0,DTLA,LAX
184,14963.0,HWD,LAX
185,14968.0,HWD,LAX
186,15028.0,LGB,LAX
187,15038.0,LGB,LAX
188,15093.0,DTLA,LAX
189,15112.0,ANH,LAX
190,15130.0,HWD,LAX
191,15141.0,DTLA,LAX
192,15147.0,DTLA,LAX
193,15149.0,DTLA,LAX
194,15175.0,DTLA,LAX
195,15243.0,DTLA,LAX
196,15283.0,LGB,LAX
197,15293.0,HWD,LAX
198,15306.0,DTLA,LAX
199,15323.0,ANH,LAX
200,15332.0,ANH,LAX
201,15345.0,HWD,LAX
202,15364.0,ANH,LAX
203,15376.0,LGB,LAX
204,15377.0,DTLA,LAX
205,15391.0,DTLA,LAX
206,15405.0,ANH,LAX
207,15457.0,ANH,LAX
208,15461.0,HWD,LAX
209,15462.0,HWD,LAX
210,15475.0,DTLA,LAX
211,15492.0,DTLA,LAX
212,15514.0,HWD,LAX
213,15518.0,LGB,LAX
214,15527.0,LGB,LAX
215,15594.0,ANH,LAX
216,15676.0,DTLA,LAX
217,15690.0,HWD,LAX
218,15691.0,LGB,LAX
219,15694.0,ANH,LAX
220,15695.0,LGB,LAX
221,15696.0,DTLA,LAX
222,15701.0,ANH,LAX
223,15719.0,LGB,LAX
224,15759.0,DTLA,LAX
225,15761.0,ANH,LAX
226,15768.0,HWD,LAX
227,15786.0,DTLA,LAX
228,15818.0,ANH,LAX
229,15861.0,ANH,LAX
230,15865.0,LGB,LAX
231,15969.0,HWD,LAX
232,16007.0,LGB,LAX
233,16042.0,LGB,LAX
234,16056.0,HWD,LAX
235,16106.0,HWD,LAX
236,16108.0,DTLA,LAX
237,16113.0,DTLA,LAX
238,16113.0,DTLA,LAX
239,16113.0,HWD,LAX
240,16123.0,ANH,LAX
241,16130.0,HWD,LAX
242,16143.0,ANH,LAX
243,16179.0,HWD,LAX
244,16256.0,HWD,LAX
245,16276.0,DTLA,LAX
246,16294.0,DTLA,LAX
247,16306.0,DTLA,LAX
248,16341.0,HWD,LAX
249,16345.0,LGB,LAX
250,16359.0,LGB,LAX
251,16361.0,DTLA,LAX
252,16419.0,ANH,LAX
253,16443.0,HWD,LAX
254,16456.0,HWD,LAX
255,16471.0,LGB,LAX
256,16499.0,LGB,LAX
257,16526.0,HWD,LAX
258,16540.0,LGB,LAX
259,16550.0,ANH,LAX
260,16560.0,HWD,LAX
261,16581.0,ANH,LAX
262,16610.0,HWD,LAX
263,16616.0,LGB,LAX
264,16620.0,ANH,LAX
265,16629.0,LGB,LAX
266,16631.0,DTLA,LAX
267,16631.0,DTLA,LAX
268,16643.0,HWD,LAX
269,16644.0,DTLA,LAX
270,16668.0,DTLA,LAX
271,16686.0,LGB,LAX
272,16747.0,DTLA,LAX
273,16755.0,ANH,LAX
274,16758.0,LGB,LAX
275,16825.0,ANH,LAX
276,16829.0,ANH,LAX
277,16839.0,DTLA,LAX
278,16843.0,ANH,LAX
279,16882.0,ANH,LAX
280,16898.0,ANH,LAX
281,16899.0,ANH,LAX
282,16914.0,ANH,LAX
283,16921.0,HWD,LAX
284,16932.0,LGB,LAX
285,16940.0,HWD,LAX
286,16942.0,DTLA,LAX
287,16952.0,DTLA,LAX
288,16972.0,LGB,LAX
289,16998.0,ANH,LAX
290,17001.0,LGB,LAX
291,17047.0,DTLA,LAX
292,17062.0,LGB,LAX
293,17081.0,HWD,LAX
294,17082.0,HWD,LAX
295,17095.0,ANH,LAX
296,17098.0,HWD,LAX
297,17100.0,ANH,LAX
298,17119.0,DTLA,LAX
299,17171.0,DTLA,LAX
300,17174.0,ANH,LAX
301,17182.0,LGB,LAX
302,17197.0,ANH,LAX
303,17204.0,DTLA,LAX
304,17215.0,HWD,LAX
305,17251.0,LGB,LAX
306,17253.0,HWD,LAX
307,17272.0,ANH,LAX
308,17275.0,HWD,LAX
309,17316.0,LGB,LAX
310,17334.0,HWD,LAX
311,17336.0,HWD,LAX
312,17379.0,ANH,LAX
313,17389.0,DTLA,LAX
314,17402.0,ANH,LAX
315,17424.0,ANH,LAX
316,17443.0,ANH,LAX
317,17448.0,ANH,LAX
318,17464.0,DTLA,LAX
319,17488.0,DTLA,LAX
320,17498.0,ANH,LAX
321,17505.0,HWD,LAX
322,17513.0,ANH,LAX
323,17534.0,ANH,LAX
324,17540.0,HWD,LAX
325,17564.0,DTLA,LAX
326,17572.0,HWD,LAX
327,17597.0,DTLA,LAX
328,17630.0,ANH,LAX
329,17659.0,LGB,LAX
330,17701.0,DTLA,LAX
331,17721.0,DTLA,LAX
332,17723.0,ANH,LAX
333,17738.0,HWD,LAX
334,17745.0,DTLA,LAX
335,17748.0,HWD,LAX
336,17774.0,LGB,LAX
337,17791.0,DTLA,LAX
338,17800.0,DTLA,LAX
339,17807.0,LGB,LAX
340,17814.0,LGB,LAX
341,17827.0,LGB,LAX
342,17855.0,LGB,LAX
343,17874.0,HWD,LAX
344,17877.0,HWD,LAX
345,17880.0,DTLA,LAX
346,17882.0,HWD,LAX
347,17883.0,LGB,LAX
348,17895.0,LGB,LAX
349,17916.0,HWD,LAX
350,17917.0,HWD,LAX
351,17934.0,DTLA,LAX
352,17966.0,DTLA,LAX
353,17980.0,DTLA,LAX
354,17989.0,DTLA,LAX
355,18012.0,HWD,LAX
356,18025.0,ANH,LAX
357,18055.0,ANH,LAX
358,18076.0,LGB,LAX
359,18177.0,HWD,LAX
360,18203.0,DTLA,LAX
361,18210.0,ANH,LAX
362,18211.0,ANH,LAX
363,18228.0,LGB,LAX
364,18261.0,ANH,LAX
365,18270.0,HWD,LAX
366,18270.0,LGB,LAX
367,18274.0,ANH,LAX
368,18280.0,ANH,LAX
369,18315.0,LGB,LAX
370,18335.0,DTLA,LAX
371,18360.0,DTLA,LAX
372,18364.0,ANH,LAX
373,18373.0,LGB,LAX
374,18398.0,ANH,LAX
375,18419.0,ANH,LAX
376,18434.0,DTLA,LAX
377,18487.0,DTLA,LAX
378,18491.0,DTLA,LAX
379,18502.0,DTLA,LAX
380,18567.0,DTLA,LAX
381,18568.0,ANH,LAX
382,18603.0,DTLA,LAX
383,18655.0,ANH,LAX
384,18662.0,ANH,LAX
385,18670.0,DTLA,LAX
386,18671.0,DTLA,LAX
387,18684.0,LGB,LAX
388,18689.0,DTLA,LAX
389,18712.0,ANH,LAX
390,18716.0,DTLA,LAX
391,18744.0,HWD,LAX
392,18775.0,DTLA,LAX
393,18780.0,DTLA,LAX
394,18789.0,DTLA,LAX
395,18793.0,DTLA,LAX
396,18804.0,DTLA,LAX
397,18871.0,DTLA,LAX
398,18885.0,ANH,LAX
399,18897.0,ANH,LAX
400,18907.0,DTLA,LAX
401,18922.0,LGB,LAX
402,18947.0,DTLA,LAX
403,18953.0,ANH,LAX
404,18958.0,LGB,LAX
405,18967.0,LGB,LAX
406,19035.0,ANH,LAX
407,19035.0,LGB,LAX
408,19052.0,ANH,LAX
409,19058.0,ANH,LAX
410,19068.0,ANH,LAX
411,19073.0,DTLA,LAX
412,19087.0,HWD,LAX
413,19092.0,DTLA,LAX
414,19138.0,DTLA,LAX
415,19141.0,DTLA,LAX
416,19153.0,DTLA,LAX
417,19163.0,DTLA,LAX
418,19173.0,ANH,LAX
419,19210.0,LGB,LAX
420,19221.0,LGB,LAX
421,19238.0,ANH,LAX
422,19246.0,HWD,LAX
423,19251.0,DTLA,LAX
424,19253.0,ANH,LAX
425,19259.0,LGB,LAX
426,19281.0,LGB,LAX
427,19289.0,HWD,LAX
428,19328.0,LGB,LAX
429,19331.0,DTLA,LAX
430,19363.0,ANH,LAX
431,19369.0,ANH,LAX
432,19420.0,HWD,LAX
433,19430.0,ANH,LAX
434,19440.0,DTLA,LAX
435,19449.0,ANH,LAX
436,19449.0,LGB,LAX
437,19457.0,HWD,LAX
438,19469.0,LGB,LAX
439,19471.0,HWD,LAX
440,19474.0,HWD,LAX
441,19484.0,HWD,LAX
442,19500.0,HWD,LAX
443,19519.0,HWD,LAX
444,19534.0,ANH,LAX
445,19544.0,LGB,LAX
446,19551.0,ANH,LAX
447,19553.0,DTLA,LAX
448,19563.0,HWD,LAX
449,19583.0,LGB,LAX
450,19602.0,DTLA,LAX
451,19620.0,ANH,LAX
452,19628.0,LGB,LAX
453,19632.0,DTLA,LAX
454,19646.0,HWD,LAX
455,19674.0,HWD,LAX
456,19710.0,LGB,LAX
457,19717.0,HWD,LAX
458,19780.0,DTLA,LAX
459,19819.0,HWD,LAX
460,19823.0,ANH,LAX
461,19842.0,HWD,LAX
462,19889.0,DTLA,LAX
463,19900.0,DTLA,LAX
464,19906.0,HWD,LAX
465,19909.0,LGB,LAX
466,19910.0,DTLA,LAX
467,19921.0,LGB,LAX
468,19935.0,ANH,LAX
469,19937.0,HWD,LAX
470,19961.0,HWD,LAX
471,19985.0,LGB,LAX
472,20001.0,LGB,LAX
473,20011.0,ANH,LAX
474,20055.0,HWD,LAX
475,20057.0,DTLA,LAX
476,20063.0,HWD,LAX
477,20080.0,ANH,LAX
478,20087.0,HWD,LAX
479,20106.0,DTLA,LAX
480,20148.0,LGB,LAX
481,20150.0,DTLA,LAX
482,20157.0,HWD,LAX
483,20159.0,HWD,LAX
484,20168.0,HWD,LAX
485,20171.0,ANH,LAX
486,20180.0,HWD,LAX
487,20188.0,ANH,LAX
488,20200.0,DTLA,LAX
489,20215.0,DTLA,LAX
490,20222.0,HWD,LAX
491,20237.0,ANH,LAX
492,20261.0,HWD,LAX
493,20290.0,ANH,LAX
494,20312.0,HWD,LAX
495,20321.0,HWD,LAX
496,20348.0,HWD,LAX
497,20348.0,LGB,LAX
498,20373.0,DTLA,LAX
499,20376.0,HWD,LAX
500,20389.0,DTLA,LAX
501,20401.0,DTLA,LAX
502,20404.0,ANH,LAX
503,20421.0,ANH,LAX
504,20425.0,DTLA,LAX
505,20435.0,HWD,LAX
506,20438.0,LGB,LAX
507,20468.0,HWD,LAX
508,20477.0,LGB,LAX
509,20498.0,HWD,LAX
510,20525.0,LGB,LAX
511,20536.0,LGB,LAX
512,20574.0,DTLA,LAX
513,20583.0,DTLA,LAX
514,20598.0,ANH,LAX
515,20602.0,ANH,LAX
516,20605.0,HWD,LAX
517,20605.0,LGB,LAX
518,20621.0,HWD,LAX
519,20641.0,DTLA,LAX
520,20642.0,ANH,LAX
521,20681.0,LGB,LAX
522,20704.0,HWD,LAX
523,20711.0,HWD,LAX
524,20734.0,ANH,LAX
525,20741.0,ANH,LAX
526,20745.0,DTLA,LAX
527,20758.0,ANH,LAX
528,20760.0,ANH,LAX
529,20768.0,ANH,LAX
530,20774.0,DTLA,LAX
531,20782.0,HWD,LAX
532,20801.0,LGB,LAX
533,20814.0,DTLA,LAX
534,20821.0,DTLA,LAX
535,20838.0,DTLA,LAX
536,20839.0,ANH,LAX
537,20850.0,DTLA,LAX
538,20859.0,LGB,LAX
539,20862.0,ANH,LAX
540,20864.0,ANH,LAX
541,20879.0,HWD,LAX
542,20886.0,HWD,LAX
543,20904.0,DTLA,LAX
544,20919.0,ANH,LAX
545,20925.0,ANH,LAX
546,20928.0,DTLA,LAX
547,20951.0,DTLA,LAX
548,20970.0,LGB,LAX
549,20981.0,ANH,LAX
550,20982.0,ANH,LAX
551,20983.0,ANH,LAX
552,21005.0,LGB,LAX
553,21020.0,DTLA,LAX
554,21029.0,DTLA,LAX
555,21068.0,LGB,LAX
556,21080.0,LGB,LAX
557,21096.0,HWD,LAX
558,21124.0,DTLA,LAX
559,21131.0,ANH,LAX
560,21132.0,HWD,LAX
561,21139.0,LGB,LAX
562,21149.0,LGB,LAX
563,21152.0,LGB,LAX
564,21167.0,HWD,LAX
565,21236.0,DTLA,LAX
566,21254.0,LGB,LAX
567,21257.0,HWD,LAX
568,21274.0,HWD,LAX
569,21277.0,HWD,LAX
570,21295.0,HWD,LAX
571,21297.0,ANH,LAX
572,21330.0,ANH,LAX
573,21359.0,DTLA,LAX
574,21362.0,ANH,LAX
575,21370.0,HWD,LAX
576,21372.0,ANH,LAX
577,21384.0,HWD,LAX
578,21412.0,ANH,LAX
579,21429.0,ANH,LAX
580,21440.0,HWD,LAX
581,21441.0,ANH,LAX
582,21448.0,ANH,LAX
583,21455.0,ANH,LAX
584,21469.0,LGB,LAX
585,21470.0,HWD,LAX
586,21487.0,HWD,LAX
587,21492.0,DTLA,LAX
588,21499.0,DTLA,LAX
589,21506.0,DTLA,LAX
590,21508.0,LGB,LAX
591,21519.0,HWD,LAX
592,21533.0,LGB,LAX
593,21534.0,ANH,LAX
594,21538.0,ANH,LAX
595,21544.0,ANH,LAX
596,21564.0,LGB,LAX
597,21569.0,DTLA,LAX
598,21607.0,LGB,LAX
599,21619.0,HWD,LAX
600,21631.0,LGB,LAX
601,21642.0,HWD,LAX
602,21680.0,DTLA,LAX
603,21734.0,LGB,LAX
604,21736.0,DTLA,LAX
605,21743.0,LGB,LAX
606,21748.0,ANH,LAX
607,21760.0,LGB,LAX
608,21767.0,HWD,LAX
609,21793.0,ANH,LAX
610,21802.0,DTLA,LAX
611,21807.0,ANH,LAX
612,21809.0,DTLA,LAX
613,21823.0,LGB,LAX
614,21826.0,ANH,LAX
615,21834.0,DTLA,LAX
616,21844.0,ANH,LAX
617,21848.0,DTLA,LAX
618,21880.0,DTLA,LAX
619,21881.0,DTLA,LAX
620,21882.0,DTLA,LAX
621,21882.0,ANH,LAX
622,21884.0,LGB,LAX
623,21896.0,HWD,LAX
624,21898.0,ANH,LAX
625,21910.0,DTLA,LAX
626,21920.0,DTLA,LAX
627,21927.0,ANH,LAX
628,21934.0,ANH,LAX
629,21946.0,HWD,LAX
630,21949.0,LGB,LAX
631,21951.0,DTLA,LAX
632,21951.0,DTLA,LAX
633,21956.0,DTLA,LAX
634,21957.0,ANH,LAX
635,21959.0,ANH,LAX
636,22064.0,DTLA,LAX
637,22070.0,DTLA,LAX
638,22070.0,ANH,LAX
639,22080.0,HWD,LAX
640,22081.0,ANH,LAX
641,22100.0,HWD,LAX
642,22105.0,HWD,LAX
643,22109.0,DTLA,LAX
644,22133.0,ANH,LAX
645,22171.0,ANH,LAX
646,22175.0,ANH,LAX
647,22182.0,ANH,LAX
648,22195.0,HWD,LAX
649,22212.0,DTLA,LAX
650,22218.0,HWD,LAX
651,22233.0,HWD,LAX
652,22264.0,DTLA,LAX
653,22290.0,ANH,LAX
654,22301.0,LGB,LAX
655,22321.0,ANH,LAX
656,22322.0,DTLA,LAX
657,22336.0,ANH,LAX
658,22354.0,HWD,LAX
659,22357.0,HWD,LAX
660,22360.0,ANH,LAX
661,22381.0,ANH,LAX
662,22388.0,DTLA,LAX
663,22399.0,LGB,LAX
664,22406.0,HWD,LAX
665,22428.0,LGB,LAX
666,22445.0,ANH,LAX
667,22448.0,LGB,LAX
668,22448.0,ANH,LAX
669,22454.0,LGB,LAX
670,22474.0,ANH,LAX
671,22486.0,DTLA,LAX
672,22490.0,ANH,LAX
673,22515.0,DTLA,LAX
674,22523.0,ANH,LAX
675,22526.0,DTLA,LAX
676,22568.0,HWD,LAX
677,22570.0,HWD,LAX
678,22576.0,DTLA,LAX
679,22581.0,HWD,LAX
680,22583.0,DTLA,LAX
681,22586.0,DTLA,LAX
682,22586.0,DTLA,LAX
683,22603.0,LGB,LAX
684,22618.0,LGB,LAX
685,22625.0,LGB,LAX
686,22631.0,LGB,LAX
687,22643.0,LGB,LAX
688,22648.0,ANH,LAX
689,22653.0,HWD,LAX
690,22667.0,HWD,LAX
691,22672.0,DTLA,LAX
692,22685.0,DTLA,LAX
693,22692.0,HWD,LAX
694,22698.0,HWD,LAX
695,22712.0,ANH,LAX
696,22720.0,ANH,LAX
697,22730.0,LGB,LAX
698,22730.0,ANH,LAX
699,22733.0,LGB,LAX
700,22750.0,DTLA,LAX
701,22758.0,HWD,LAX
702,22785.0,HWD,LAX
703,22800.0,LGB,LAX
704,22800.0,DTLA,LAX
705,22815.0,LGB,LAX
706,22831.0,DTLA,LAX
707,22839.0,HWD,LAX
708,22842.0,HWD,LAX
709,22853.0,DTLA,LAX
710,22915.0,LGB,LAX
711,22925.0,ANH,LAX
712,22944.0,DTLA,LAX
713,22949.0,DTLA,LAX
714,22951.0,HWD,LAX
715,22953.0,HWD,LAX
716,22969.0,HWD,LAX
717,22978.0,DTLA,LAX
718,22981.0,LGB,LAX
719,22983.0,DTLA,LAX
720,22986.0,HWD,LAX
721,22987.0,HWD,LAX
722,22989.0,ANH,LAX
723,22999.0,DTLA,LAX
724,23007.0,DTLA,LAX
725,23012.0,ANH,LAX
726,23019.0,ANH,LAX
727,23021.0,HWD,LAX
728,23028.0,LGB,LAX
729,23044.0,HWD,LAX
730,23051.0,HWD,LAX
731,23063.0,DTLA,LAX
732,23087.0,ANH,LAX
733,23088.0,HWD,LAX
734,23092.0,HWD,LAX
735,23111.0,HWD,LAX
736,23123.0,HWD,LAX
737,23130.0,DTLA,LAX
738,23133.0,HWD,LAX
739,23157.0,HWD,LAX
740,23158.0,HWD,LAX
741,23162.0,DTLA,LAX
742,23174.0,ANH,LAX
743,23182.0,ANH,LAX
744,23184.0,DTLA,LAX
745,23190.0,ANH,LAX
746,23191.0,HWD,LAX
747,23197.0,LGB,LAX
748,23210.0,ANH,LAX
749,23210.0,LGB,LAX
750,23211.0,ANH,LAX
751,23220.0,DTLA,LAX
752,23227.0,ANH,LAX
753,23230.0,ANH,LAX
754,23244.0,ANH,LAX
755,23276.0,ANH,LAX
756,23288.0,LGB,LAX
757,23299.0,DTLA,LAX
758,23304.0,ANH,LAX
759,23305.0,HWD,LAX
760,23325.0,ANH,LAX
761,23333.0,HWD,LAX
762,23334.0,ANH,LAX
763,23337.0,LGB,LAX
764,23340.0,LGB,LAX
765,23347.0,HWD,LAX
766,23368.0,ANH,LAX
767,23380.0,DTLA,LAX
768,23393.0,DTLA,LAX
769,23393.0,ANH,LAX
770,23405.0,DTLA,LAX
771,23420.0,DTLA,LAX
772,23424.0,DTLA,LAX
773,23433.0,HWD,LAX
774,23437.0,ANH,LAX
775,23447.0,ANH,LAX
776,23463.0,ANH,LAX
777,23471.0,LGB,LAX
778,23493.0,ANH,LAX
779,23501.0,ANH,LAX
780,23504.0,ANH,LAX
781,23505.0,ANH,LAX
782,23513.0,HWD,LAX
783,23516.0,DTLA,LAX
784,23534.0,ANH,LAX
785,23568.0,LGB,LAX
786,23575.0,ANH,LAX
787,23587.0,ANH,LAX
788,23594.0,DTLA,LAX
789,23597.0,LGB,LAX
790,23599.0,DTLA,LAX
791,23604.0,ANH,LAX
792,23608.0,HWD,LAX
793,23614.0,ANH,LAX
794,23624.0,ANH,LAX
795,23638.0,HWD,LAX
796,23646.0,ANH,LAX
797,23659.0,ANH,LAX
798,23660.0,LGB,LAX
799,23670.0,ANH,LAX
800,23699.0,DTLA,LAX
801,23703.0,DTLA,LAX
802,23706.0,LGB,LAX
803,23723.0,ANH,LAX
804,23723.0,LGB,LAX
805,23728.0,ANH,LAX
806,23738.0,LGB,LAX
807,23738.0,ANH,LAX
808,23762.0,DTLA,LAX
809,23762.0,LGB,LAX
810,23774.0,LGB,LAX
811,23775.0,ANH,LAX
812,23778.0,DTLA,LAX
813,23782.0,LGB,LAX
814,23787.0,LGB,LAX
815,23801.0,DTLA,LAX
816,23804.0,ANH,LAX
817,23830.0,LGB,LAX
818,23853.0,ANH,LAX
819,23854.0,LGB,LAX
820,23860.0,LGB,LAX
821,23895.0,LGB,LAX
822,23899.0,ANH,LAX
823,23904.0,DTLA,LAX
824,23904.0,DTLA,LAX
825,23912.0,ANH,LAX
826,23928.0,HWD,LAX
827,23950.0,DTLA,LAX
828,23970.0,DTLA,LAX
829,23986.0,HWD,LAX
830,23993.0,HWD,LAX
831,23995.0,DTLA,LAX
832,24005.0,HWD,LAX
833,24007.0,ANH,LAX
834,24009.0,HWD,LAX
835,24013.0,DTLA,LAX
836,24018.0,ANH,LAX
837,24020.0,HWD,LAX
838,24034.0,ANH,LAX
839,24039.0,LGB,LAX
840,24049.0,LGB,LAX
841,24064.0,HWD,LAX
842,24087.0,LGB,LAX
843,24088.0,HWD,LAX
844,24097.0,LGB,LAX
845,24124.0,HWD,LAX
846,24129.0,DTLA,LAX
847,24134.0,DTLA,LAX
848,24153.0,HWD,LAX
849,24168.0,HWD,LAX
850,24216.0,DTLA,LAX
851,24226.0,DTLA,LAX
852,24238.0,DTLA,LAX
853,24247.0,HWD,LAX
854,24251.0,DTLA,LAX
855,24263.0,LGB,LAX
856,24276.0,HWD,LAX
857,24291.0,DTLA,LAX
858,24299.0,HWD,LAX
859,24315.0,LGB,LAX
860,24359.0,ANH,LAX
861,24365.0,ANH,LAX
862,24391.0,ANH,LAX
863,24391.0,ANH,LAX
864,24393.0,LGB,LAX
865,24414.0,ANH,LAX
866,24416.0,ANH,LAX
867,24419.0,HWD,LAX
868,24433.0,ANH,LAX
869,24463.0,ANH,LAX
870,24471.0,HWD,LAX
871,24475.0,DTLA,LAX
872,24491.0,HWD,LAX
873,24495.0,DTLA,LAX
874,24495.0,HWD,LAX
875,24498.0,ANH,LAX
876,24510.0,DTLA,LAX
877,24514.0,LGB,LAX
878,24514.0,DTLA,LAX
879,24518.0,LGB,LAX
880,24525.0,HWD,LAX
881,24526.0,HWD,LAX
882,24529.0,HWD,LAX
883,24535.0,DTLA,LAX
884,24539.0,ANH,LAX
885,24541.0,ANH,LAX
886,24589.0,ANH,LAX
887,24592.0,ANH,LAX
888,24593.0,DTLA,LAX
889,24631.0,ANH,LAX
890,24634.0,DTLA,LAX
891,24661.0,DTLA,LAX
892,24671.0,HWD,LAX
893,24675.0,ANH,LAX
894,24692.0,HWD,LAX
895,24702.0,HWD,LAX
896,24717.0,HWD,LAX
897,24721.0,HWD,LAX
898,24726.0,DTLA,LAX
899,24729.0,DTLA,LAX
900,24730.0,ANH,LAX
901,24736.0,LGB,LAX
902,24747.0,ANH,LAX
903,24759.0,DTLA,LAX
904,24780.0,ANH,LAX
905,24784.0,ANH,LAX
906,24800.0,ANH,LAX
907,24822.0,ANH,LAX
908,24833.0,LGB,LAX
909,24843.0,ANH,LAX
910,24861.0,ANH,LAX
