passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
145,15787.0,ANH,LAX
146,15901.0,DTLA,LAX
147,15911.0,LGB,LAX
148,15934.0,LGB,LAX
149,15939.0,HWD,LAX
150,15949.0,DTLA,LAX
151,15979.0,LGB,LAX
152,15988.0,DTLA,LAX
153,16029.0,ANH,LAX
154,16035.0,HWD,LAX
155,16040.0,ANH,LAX
156,16061.0,DTLA,LAX
157,16179.0,HWD,LAX
158,16247.0,ANH,LAX
159,16256.0,HWD,LAX
160,16257.0,HWD,LAX
161,16286.0,HWD,LAX
162,16300.0,HWD,LAX
163,16304.0,LGB,LAX
164,16355.0,DTLA,LAX
165,16359.0,HWD,LAX
166,16396.0,HWD,LAX
167,16409.0,LGB,LAX
168,16415.0,HWD,LAX
169,16426.0,DTLA,LAX
170,16428.0,LGB,LAX
171,16458.0,LGB,LAX
172,16491.0,DTLA,LAX
173,16497.0,DTLA,LAX
174,16520.0,ANH,LAX
175,16593.0,ANH,LAX
176,16604.0,LGB,LAX
177,16639.0,ANH,LAX
178,16657.0,ANH,LAX
179,16706.0,ANH,LAX
180,16725.0,DTLA,LAX
181,16839.0,ANH,LAX
182,16928.0,ANH,LAX
183,17011.0,ANH,LAX
184,17049.0,ANH,LAX
185,17089.0,DTLA,LAX
186,17207.0,DTLA,LAX
187,17210.0,HWD,LAX
188,17224.0,ANH,LAX
189,17234.0,ANH,LAX
190,17246.0,DTLA,LAX
191,17253.0,LGB,LAX
192,17257.0,ANH,LAX
193,17312.0,LGB,LAX
194,17318.0,LGB,LAX
195,17362.0,LGB,LAX
196,17419.0,HWD,LAX
197,17451.0,HWD,LAX
198,17454.0,LGB,LAX
199,17455.0,LGB,LAX
200,17478.0,HWD,LAX
201,17486.0,ANH,LAX
202,17497.0,ANH,LAX
203,17518.0,ANH,LAX
204,17523.0,HWD,LAX
205,17531.0,HWD,LAX
206,17538.0,ANH,LAX
207,17549.0,LGB,LAX
208,17577.0,DTLA,LAX
209,17609.0,HWD,LAX
210,17687.0,HWD,LAX
211,17727.0,ANH,LAX
212,17749.0,LGB,LAX
213,17754.0,DTLA,LAX
214,17775.0,HWD,LAX
215,17809.0,ANH,LAX
216,17923.0,ANH,LAX
217,17926.0,DTLA,LAX
218,17952.0,ANH,LAX
219,17960.0,ANH,LAX
220,18004.0,DTLA,LAX
221,18077.0,ANH,LAX
222,18136.0,DTLA,LAX
223,18162.0,DTLA,LAX
224,18200.0,DTLA,LAX
225,18257.0,ANH,LAX
226,18270.0,HWD,LAX
227,18279.0,LGB,LAX
228,18321.0,DTLA,LAX
229,18326.0,DTLA,LAX
230,18332.0,ANH,LAX
231,18345.0,ANH,LAX
232,18381.0,ANH,LAX
233,18428.0,HWD,LAX
234,18431.0,HWD,LAX
235,18466.0,ANH,LAX
236,18468.0,HWD,LAX
237,18482.0,DTLA,LAX
238,18482.0,LGB,LAX
239,18492.0,LGB,LAX
240,18503.0,DTLA,LAX
241,18570.0,HWD,LAX
242,18662.0,HWD,LAX
243,18675.0,ANH,LAX
244,18701.0,LGB,LAX
245,18710.0,DTLA,LAX
246,18737.0,DTLA,LAX
247,18771.0,HWD,LAX
248,18795.0,HWD,LAX
249,18822.0,ANH,LAX
250,18848.0,LGB,LAX
251,18849.0,DTLA,LAX
252,18853.0,HWD,LAX
253,18862.0,LGB,LAX
254,18866.0,LGB,LAX
255,18917.0,DTLA,LAX
256,18946.0,HWD,LAX
257,18977.0,ANH,LAX
258,18979.0,LGB,LAX
259,18989.0,ANH,LAX
260,19017.0,DTLA,LAX
261,19031.0,ANH,LAX
262,19061.0,HWD,LAX
263,19074.0,HWD,LAX
264,19077.0,DTLA,LAX
265,19084.0,DTLA,LAX
266,19094.0,ANH,LAX
267,19144.0,ANH,LAX
268,19179.0,HWD,LAX
269,19195.0,LGB,LAX
270,19214.0,DTLA,LAX
271,19219.0,ANH,LAX
272,19221.0,LGB,LAX
273,19229.0,HWD,LAX
274,19264.0,ANH,LAX
275,19273.0,HWD,LAX
276,19296.0,HWD,LAX
277,19371.0,ANH,LAX
278,19375.0,HWD,LAX
279,19406.0,HWD,LAX
280,19429.0,DTLA,LAX
281,19433.0,DTLA,LAX
282,19433.0,DTLA,LAX
283,19453.0,HWD,LAX
284,19462.0,ANH,LAX
285,19481.0,DTLA,LAX
286,19541.0,DTLA,LAX
287,19591.0,DTLA,LAX
288,19604.0,DTLA,LAX
289,19630.0,ANH,LAX
290,19640.0,ANH,LAX
291,19641.0,HWD,LAX
292,19651.0,DTLA,LAX
293,19655.0,HWD,LAX
294,19661.0,DTLA,LAX
295,19718.0,LGB,LAX
296,19730.0,DTLA,LAX
297,19741.0,ANH,LAX
298,19790.0,DTLA,LAX
299,19812.0,LGB,LAX
300,19829.0,ANH,LAX
301,19829.0,ANH,LAX
302,19848.0,ANH,LAX
303,19871.0,ANH,LAX
304,19872.0,HWD,LAX
305,19877.0,HWD,LAX
306,19895.0,DTLA,LAX
307,19895.0,LGB,LAX
308,19897.0,DTLA,LAX
309,19933.0,DTLA,LAX
310,19938.0,ANH,LAX
311,19943.0,DTLA,LAX
312,19984.0,DTLA,LAX
313,19984.0,ANH,LAX
314,20004.0,DTLA,LAX
315,20043.0,HWD,LAX
316,20054.0,LGB,LAX
317,20069.0,LGB,LAX
318,20077.0,ANH,LAX
319,20111.0,ANH,LAX
320,20151.0,ANH,LAX
321,20228.0,ANH,LAX
322,20236.0,HWD,LAX
323,20244.0,ANH,LAX
324,20268.0,ANH,LAX
325,20304.0,DTLA,LAX
326,20321.0,ANH,LAX
327,20370.0,DTLA,LAX
328,20387.0,DTLA,LAX
329,20445.0,ANH,LAX
330,20448.0,DTLA,LAX
331,20461.0,ANH,LAX
332,20483.0,LGB,LAX
333,20495.0,HWD,LAX
334,20498.0,HWD,LAX
335,20504.0,ANH,LAX
336,20514.0,DTLA,LAX
337,20520.0,DTLA,LAX
338,20533.0,DTLA,LAX
339,20568.0,HWD,LAX
340,20578.0,DTLA,LAX
341,20591.0,ANH,LAX
342,20607.0,ANH,LAX
343,20607.0,ANH,LAX
344,20612.0,HWD,LAX
345,20613.0,ANH,LAX
346,20613.0,ANH,LAX
347,20620.0,HWD,LAX
348,20620.0,ANH,LAX
349,20622.0,HWD,LAX
350,20626.0,HWD,LAX
351,20638.0,DTLA,LAX
352,20660.0,DTLA,LAX
353,20714.0,LGB,LAX
354,20730.0,LGB,LAX
355,20755.0,ANH,LAX
356,20769.0,ANH,LAX
357,20783.0,DTLA,LAX
358,20799.0,ANH,LAX
359,20804.0,LGB,LAX
360,20858.0,ANH,LAX
361,20902.0,HWD,LAX
362,20923.0,DTLA,LAX
363,20927.0,LGB,LAX
364,20936.0,DTLA,LAX
365,20937.0,DTLA,LAX
366,20950.0,DTLA,LAX
367,20956.0,DTLA,LAX
368,20976.0,ANH,LAX
369,20980.0,ANH,LAX
370,20985.0,DTLA,LAX
371,20992.0,HWD,LAX
372,21029.0,DTLA,LAX
373,21052.0,LGB,LAX
374,21074.0,DTLA,LAX
375,21077.0,ANH,LAX
376,21083.0,DTLA,LAX
377,21083.0,ANH,LAX
378,21100.0,DTLA,LAX
379,21113.0,HWD,LAX
380,21115.0,DTLA,LAX
381,21118.0,HWD,LAX
382,21126.0,HWD,LAX
383,21164.0,ANH,LAX
384,21166.0,HWD,LAX
385,21194.0,LGB,LAX
386,21205.0,HWD,LAX
387,21209.0,LGB,LAX
388,21210.0,HWD,LAX
389,21215.0,ANH,LAX
390,21236.0,LGB,LAX
391,21255.0,HWD,LAX
392,21264.0,ANH,LAX
393,21268.0,ANH,LAX
394,21269.0,HWD,LAX
395,21277.0,HWD,LAX
396,21293.0,DTLA,LAX
397,21294.0,DTLA,LAX
398,21297.0,ANH,LAX
399,21304.0,HWD,LAX
400,21331.0,ANH,LAX
401,21339.0,LGB,LAX
402,21350.0,LGB,LAX
403,21363.0,ANH,LAX
404,21404.0,LGB,LAX
405,21427.0,DTLA,LAX
406,21437.0,LGB,LAX
407,21464.0,LGB,LAX
408,21481.0,HWD,LAX
409,21525.0,DTLA,LAX
410,21548.0,HWD,LAX
411,21559.0,HWD,LAX
412,21561.0,ANH,LAX
413,21568.0,DTLA,LAX
414,21569.0,DTLA,LAX
415,21575.0,DTLA,LAX
416,21625.0,HWD,LAX
417,21637.0,DTLA,LAX
418,21673.0,ANH,LAX
419,21677.0,ANH,LAX
420,21715.0,DTLA,LAX
421,21717.0,ANH,LAX
422,21728.0,ANH,LAX
423,21730.0,DTLA,LAX
424,21734.0,LGB,LAX
425,21749.0,ANH,LAX
426,21767.0,LGB,LAX
427,21779.0,HWD,LAX
428,21779.0,DTLA,LAX
429,21788.0,DTLA,LAX
430,21799.0,ANH,LAX
431,21809.0,ANH,LAX
432,21840.0,DTLA,LAX
433,21841.0,HWD,LAX
434,21846.0,DTLA,LAX
435,21849.0,DTLA,LAX
436,21854.0,LGB,LAX
437,21860.0,DTLA,LAX
438,21917.0,DTLA,LAX
439,21921.0,HWD,LAX
440,21927.0,ANH,LAX
441,21927.0,HWD,LAX
442,21935.0,DTLA,LAX
443,21936.0,DTLA,LAX
444,21945.0,ANH,LAX
445,21955.0,DTLA,LAX
446,21978.0,ANH,LAX
447,21991.0,HWD,LAX
448,21994.0,DTLA,LAX
449,22030.0,ANH,LAX
450,22040.0,DTLA,LAX
451,22042.0,HWD,LAX
452,22108.0,DTLA,LAX
453,22111.0,HWD,LAX
454,22178.0,HWD,LAX
455,22178.0,ANH,LAX
456,22183.0,ANH,LAX
457,22183.0,HWD,LAX
458,22202.0,ANH,LAX
459,22206.0,HWD,LAX
460,22209.0,ANH,LAX
461,22214.0,ANH,LAX
462,22248.0,ANH,LAX
463,22261.0,ANH,LAX
464,22262.0,ANH,LAX
465,22273.0,HWD,LAX
466,22278.0,DTLA,LAX
467,22288.0,HWD,LAX
468,22293.0,HWD,LAX
469,22302.0,DTLA,LAX
470,22308.0,LGB,LAX
471,22312.0,DTLA,LAX
472,22321.0,HWD,LAX
473,22333.0,ANH,LAX
474,22358.0,ANH,LAX
475,22371.0,DTLA,LAX
476,22372.0,DTLA,LAX
477,22377.0,ANH,LAX
478,22382.0,HWD,LAX
479,22387.0,LGB,LAX
480,22401.0,HWD,LAX
481,22442.0,ANH,LAX
482,22452.0,DTLA,LAX
483,22466.0,DTLA,LAX
484,22470.0,DTLA,LAX
485,22475.0,LGB,LAX
486,22490.0,ANH,LAX
487,22499.0,LGB,LAX
488,22501.0,ANH,LAX
489,22529.0,ANH,LAX
490,22547.0,ANH,LAX
491,22572.0,HWD,LAX
492,22575.0,LGB,LAX
493,22579.0,ANH,LAX
494,22579.0,ANH,LAX
495,22596.0,ANH,LAX
496,22600.0,DTLA,LAX
497,22605.0,DTLA,LAX
498,22618.0,ANH,LAX
499,22676.0,LGB,LAX
500,22682.0,DTLA,LAX
501,22683.0,DTLA,LAX
502,22727.0,ANH,LAX
503,22737.0,HWD,LAX
504,22748.0,HWD,LAX
505,22779.0,ANH,LAX
506,22784.0,DTLA,LAX
507,22787.0,HWD,LAX
508,22789.0,HWD,LAX
509,22806.0,ANH,LAX
510,22826.0,HWD,LAX
511,22827.0,ANH,LAX
512,22835.0,DTLA,LAX
513,22864.0,HWD,LAX
514,22895.0,ANH,LAX
515,22900.0,ANH,LAX
516,22910.0,LGB,LAX
517,22942.0,DTLA,LAX
518,22949.0,LGB,LAX
519,22968.0,DTLA,LAX
520,22992.0,LGB,LAX
521,23015.0,LGB,LAX
522,23035.0,HWD,LAX
523,23038.0,DTLA,LAX
524,23043.0,DTLA,LAX
525,23051.0,ANH,LAX
526,23053.0,ANH,LAX
527,23081.0,HWD,LAX
528,23084.0,DTLA,LAX
529,23113.0,DTLA,LAX
530,23124.0,DTLA,LAX
531,23128.0,HWD,LAX
532,23170.0,DTLA,LAX
533,23188.0,LGB,LAX
534,23226.0,ANH,LAX
535,23260.0,ANH,LAX
536,23275.0,HWD,LAX
537,23312.0,HWD,LAX
538,23325.0,HWD,LAX
539,23336.0,DTLA,LAX
540,23339.0,HWD,LAX
541,23351.0,LGB,LAX
542,23358.0,HWD,LAX
543,23359.0,DTLA,LAX
544,23363.0,ANH,LAX
545,23381.0,DTLA,LAX
546,23384.0,DTLA,LAX
547,23406.0,LGB,LAX
548,23418.0,DTLA,LAX
549,23455.0,LGB,LAX
550,23462.0,HWD,LAX
551,23472.0,HWD,LAX
552,23478.0,ANH,LAX
553,23506.0,LGB,LAX
554,23509.0,ANH,LAX
555,23511.0,DTLA,LAX
556,23515.0,ANH,LAX
557,23519.0,HWD,LAX
558,23549.0,HWD,LAX
559,23556.0,DTLA,LAX
560,23568.0,HWD,LAX
561,23579.0,LGB,LAX
562,23597.0,HWD,LAX
563,23632.0,DTLA,LAX
564,23638.0,ANH,LAX
565,23656.0,ANH,LAX
566,23665.0,DTLA,LAX
567,23681.0,HWD,LAX
568,23692.0,HWD,LAX
569,23697.0,LGB,LAX
570,23706.0,LGB,LAX
571,23710.0,DTLA,LAX
572,23715.0,DTLA,LAX
573,23725.0,ANH,LAX
574,23735.0,ANH,LAX
575,23773.0,HWD,LAX
576,23784.0,DTLA,LAX
577,23818.0,LGB,LAX
578,23824.0,DTLA,LAX
579,23892.0,ANH,LAX
580,23911.0,HWD,LAX
581,23964.0,DTLA,LAX
582,23984.0,HWD,LAX
583,23994.0,DTLA,LAX
584,23996.0,DTLA,LAX
585,23997.0,DTLA,LAX
586,24030.0,ANH,LAX
587,24037.0,DTLA,LAX
588,24048.0,DTLA,LAX
589,24058.0,ANH,LAX
590,24059.0,ANH,LAX
591,24069.0,ANH,LAX
592,24075.0,DTLA,LAX
593,24097.0,HWD,LAX
594,24129.0,HWD,LAX
595,24138.0,ANH,LAX
596,24168.0,LGB,LAX
597,24190.0,ANH,LAX
598,24198.0,HWD,LAX
599,24230.0,ANH,LAX
600,24230.0,HWD,LAX
601,24243.0,ANH,LAX
602,24298.0,HWD,LAX
603,24315.0,HWD,LAX
604,24348.0,LGB,LAX
605,24362.0,HWD,LAX
606,24365.0,HWD,LAX
607,24399.0,DTLA,LAX
608,24421.0,HWD,LAX
609,24453.0,LGB,LAX
610,24484.0,ANH,LAX
611,24503.0,HWD,LAX
612,24524.0,DTLA,LAX
613,24569.0,ANH,LAX
614,24579.0,DTLA,LAX
615,24611.0,DTLA,LAX
616,24628.0,DTLA,LAX
617,24632.0,ANH,LAX
618,24653.0,HWD,LAX
619,24667.0,DTLA,LAX
620,24699.0,ANH,LAX
621,24727.0,DTLA,LAX
622,24774.0,ANH,LAX
623,24779.0,DTLA,LAX
624,24796.0,ANH,LAX
625,24861.0,ANH,LAX
626,24888.0,LGB,LAX
627,24928.0,LGB,LAX
628,24934.0,ANH,LAX
629,24938.0,LGB,LAX
630,24943.0,HWD,LAX
631,24963.0,DTLA,LAX
632,24978.0,DTLA,LAX
633,25069.0,ANH,LAX
634,25075.0,HWD,LAX
635,25076.0,LGB,LAX
636,25082.0,HWD,LAX
637,25091.0,LGB,LAX
638,25098.0,ANH,LAX
639,25102.0,LGB,LAX
640,25115.0,DTLA,LAX
641,25118.0,ANH,LAX
642,25125.0,HWD,LAX
643,25151.0,ANH,LAX
644,25241.0,ANH,LAX
645,25267.0,HWD,LAX
646,25320.0,HWD,LAX
647,25324.0,ANH,LAX
648,25332.0,HWD,LAX
649,25344.0,LGB,LAX
650,25360.0,DTLA,LAX
651,25366.0,ANH,LAX
652,25377.0,ANH,LAX
653,25380.0,DTLA,LAX
654,25395.0,HWD,LAX
655,25401.0,HWD,LAX
656,25443.0,ANH,LAX
657,25444.0,ANH,LAX
658,25444.0,DTLA,LAX
659,25445.0,DTLA,LAX
660,25453.0,LGB,LAX
661,25470.0,LGB,LAX
662,25475.0,HWD,LAX
663,25519.0,ANH,LAX
664,25523.0,HWD,LAX
665,25525.0,DTLA,LAX
666,25551.0,HWD,LAX
667,25561.0,HWD,LAX
668,25573.0,LGB,LAX
669,25598.0,DTLA,LAX
670,25600.0,DTLA,LAX
671,25625.0,ANH,LAX
672,25627.0,HWD,LAX
673,25688.0,HWD,LAX
674,25692.0,DTLA,LAX
675,25741.0,HWD,LAX
676,25743.0,DTLA,LAX
677,25751.0,HWD,LAX
678,25792.0,LGB,LAX
679,25810.0,LGB,LAX
680,25813.0,ANH,LAX
681,25841.0,DTLA,LAX
682,25869.0,ANH,LAX
683,25881.0,HWD,LAX
684,25896.0,LGB,LAX
685,25925.0,LGB,LAX
686,25970.0,DTLA,LAX
687,25975.0,ANH,LAX
688,25995.0,ANH,LAX
689,25997.0,LGB,LAX
690,26020.0,HWD,LAX
691,26022.0,DTLA,LAX
692,26022.0,HWD,LAX
693,26032.0,ANH,LAX
694,26053.0,ANH,LAX
695,26067.0,HWD,LAX
696,26068.0,LGB,LAX
697,26083.0,HWD,LAX
698,26086.0,HWD,LAX
699,26113.0,DTLA,LAX
700,26114.0,DTLA,LAX
701,26127.0,DTLA,LAX
702,26158.0,HWD,LAX
703,26192.0,HWD,LAX
704,26194.0,ANH,LAX
705,26198.0,ANH,LAX
706,26216.0,HWD,LAX
707,26227.0,LGB,LAX
708,26254.0,HWD,LAX
709,26264.0,ANH,LAX
710,26278.0,HWD,LAX
711,26331.0,DTLA,LAX
712,26341.0,ANH,LAX
713,26344.0,DTLA,LAX
714,26350.0,DTLA,LAX
715,26395.0,DTLA,LAX
716,26416.0,DTLA,LAX
717,26417.0,DTLA,LAX
718,26421.0,LGB,LAX
719,26426.0,LGB,LAX
720,26436.0,DTLA,LAX
721,26439.0,DTLA,LAX
722,26509.0,HWD,LAX
723,26538.0,DTLA,LAX
724,26556.0,ANH,LAX
725,26564.0,ANH,LAX
726,26567.0,LGB,LAX
727,26567.0,ANH,LAX
728,26569.0,HWD,LAX
729,26573.0,LGB,LAX
730,26574.0,LGB,LAX
731,26606.0,HWD,LAX
732,26639.0,ANH,LAX
733,26690.0,ANH,LAX
734,26711.0,ANH,LAX
735,26740.0,ANH,LAX
736,26741.0,DTLA,LAX
737,26743.0,DTLA,LAX
738,26769.0,DTLA,LAX
739,26772.0,DTLA,LAX
740,26801.0,LGB,LAX
741,26813.0,ANH,LAX
742,26813.0,ANH,LAX
743,26814.0,DTLA,LAX
744,26817.0,ANH,LAX
745,26822.0,DTLA,LAX
746,26867.0,DTLA,LAX
747,26887.0,HWD,LAX
748,26893.0,DTLA,LAX
749,26907.0,LGB,LAX
750,26908.0,ANH,LAX
751,26932.0,ANH,LAX
752,26940.0,ANH,LAX
753,26941.0,DTLA,LAX
754,27016.0,HWD,LAX
755,27045.0,HWD,LAX
756,27057.0,ANH,LAX
757,27067.0,DTLA,LAX
758,27081.0,ANH,LAX
759,27107.0,ANH,LAX
760,27115.0,ANH,LAX
761,27122.0,HWD,LAX
762,27123.0,HWD,LAX
763,27126.0,DTLA,LAX
764,27151.0,LGB,LAX
765,27193.0,ANH,LAX
766,27223.0,HWD,LAX
767,27235.0,ANH,LAX
768,27237.0,LGB,LAX
769,27243.0,ANH,LAX
770,27258.0,ANH,LAX
771,27259.0,ANH,LAX
772,27267.0,HWD,LAX
773,27270.0,LGB,LAX
774,27287.0,ANH,LAX
775,27288.0,ANH,LAX
776,27292.0,DTLA,LAX
777,27303.0,ANH,LAX
778,27312.0,DTLA,LAX
779,27321.0,HWD,LAX
780,27324.0,ANH,LAX
781,27327.0,ANH,LAX
782,27400.0,LGB,LAX
783,27405.0,HWD,LAX
784,27460.0,ANH,LAX
785,27468.0,ANH,LAX
786,27475.0,DTLA,LAX
787,27494.0,ANH,LAX
788,27507.0,DTLA,LAX
789,27507.0,ANH,LAX
790,27518.0,HWD,LAX
791,27542.0,ANH,LAX
792,27554.0,HWD,LAX
793,27575.0,HWD,LAX
794,27622.0,ANH,LAX
795,27625.0,ANH,LAX
796,27627.0,HWD,LAX
797,27640.0,ANH,LAX
798,27688.0,ANH,LAX
799,27702.0,LGB,LAX
800,27712.0,HWD,LAX
801,27728.0,HWD,LAX
802,27734.0,DTLA,LAX
803,27739.0,ANH,LAX
804,27806.0,DTLA,LAX
805,27832.0,DTLA,LAX
806,27868.0,DTLA,LAX
807,27880.0,DTLA,LAX
808,27897.0,DTLA,LAX
809,27906.0,ANH,LAX
810,27919.0,HWD,LAX
811,27946.0,ANH,LAX
812,27953.0,HWD,LAX
813,27957.0,LGB,LAX
814,27978.0,DTLA,LAX
815,28048.0,ANH,LAX
816,28058.0,DTLA,LAX
817,28068.0,LGB,LAX
818,28095.0,ANH,LAX
819,28120.0,DTLA,LAX
820,28120.0,LGB,LAX
821,28129.0,HWD,LAX
822,28161.0,LGB,LAX
823,28174.0,DTLA,LAX
824,28184.0,HWD,LAX
825,28200.0,LGB,LAX
826,28203.0,DTLA,LAX
827,28207.0,ANH,LAX
828,28208.0,DTLA,LAX
829,28210.0,ANH,LAX
830,28224.0,HWD,LAX
831,28225.0,DTLA,LAX
832,28227.0,LGB,LAX
833,28228.0,DTLA,LAX
834,28241.0,HWD,LAX
835,28246.0,ANH,LAX
836,28254.0,ANH,LAX
837,28264.0,HWD,LAX
838,28270.0,HWD,LAX
839,28282.0,DTLA,LAX
840,28288.0,ANH,LAX
841,28307.0,ANH,LAX
842,28322.0,LGB,LAX
843,28333.0,HWD,LAX
844,28384.0,DTLA,LAX
845,28392.0,DTLA,LAX
846,28395.0,DTLA,LAX
847,28400.0,HWD,LAX
848,28412.0,DTLA,LAX
849,28487.0,DTLA,LAX
850,28504.0,DTLA,LAX
851,28546.0,ANH,LAX
852,28561.0,ANH,LAX
853,28566.0,HWD,LAX
854,28567.0,DTLA,LAX
855,28614.0,HWD,LAX
856,28650.0,ANH,LAX
857,28652.0,LGB,LAX
858,28709.0,DTLA,LAX
859,28711.0,ANH,LAX
860,28711.0,ANH,LAX
861,28730.0,LGB,LAX
862,28734.0,ANH,LAX
863,28771.0,ANH,LAX
864,28773.0,HWD,LAX
865,28781.0,ANH,LAX
866,28785.0,ANH,LAX
867,28796.0,ANH,LAX
868,28809.0,HWD,LAX
869,28818.0,DTLA,LAX
870,28829.0,DTLA,LAX
871,28837.0,LGB,LAX
872,28849.0,ANH,LAX
873,28867.0,DTLA,LAX
874,28887.0,ANH,LAX
875,28901.0,ANH,LAX
876,28907.0,DTLA,LAX
877,28911.0,ANH,LAX
878,28913.0,LGB,LAX
879,28922.0,ANH,LAX
880,28932.0,HWD,LAX
881,28959.0,LGB,LAX
882,29011.0,DTLA,LAX
883,29014.0,ANH,LAX
884,29036.0,ANH,LAX
885,29037.0,ANH,LAX
886,29071.0,ANH,LAX
887,29071.0,HWD,LAX
888,29078.0,LGB,LAX
889,29100.0,HWD,LAX
890,29122.0,ANH,LAX
891,29178.0,HWD,LAX
892,29182.0,ANH,LAX
893,29183.0,DTLA,LAX
894,29183.0,DTLA,LAX
895,29186.0,ANH,LAX
896,29192.0,DTLA,LAX
897,29195.0,HWD,LAX
898,29216.0,LGB,LAX
899,29221.0,LGB,LAX
900,29222.0,HWD,LAX
901,29233.0,DTLA,LAX
902,29241.0,LGB,LAX
903,29250.0,LGB,LAX
904,29315.0,ANH,LAX
905,29329.0,ANH,LAX
906,29339.0,LGB,LAX
907,29350.0,DTLA,LAX
908,29356.0,HWD,LAX
909,29359.0,DTLA,LAX
