passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
117,14917.0,HWD,LAX
118,14926.0,DTLA,LAX
119,14949.0,HWD,LAX
120,14954.0,DTLA,LAX
121,14976.0,DTLA,LAX
122,14986.0,HWD,LAX
123,14993.0,LGB,LAX
124,15010.0,ANH,LAX
125,15057.0,DTLA,LAX
126,15081.0,HWD,LAX
127,15182.0,DTLA,LAX
128,15215.0,DTLA,LAX
129,15244.0,HWD,LAX
130,15261.0,LGB,LAX
131,15280.0,HWD,LAX
132,15309.0,DTLA,LAX
133,15354.0,LGB,LAX
134,15378.0,DTLA,LAX
135,15379.0,DTLA,LAX
136,15399.0,ANH,LAX
137,15407.0,ANH,LAX
138,15447.0,ANH,LAX
139,15496.0,DTLA,LAX
140,15510.0,DTLA,LAX
141,15514.0,ANH,LAX
142,15534.0,HWD,LAX
143,15569.0,ANH,LAX
144,15581.0,DTLA,LAX
145,15591.0,LGB,LAX
146,15618.0,DTLA,LAX
147,15638.0,ANH,LAX
148,15739.0,LGB,LAX
149,15795.0,DTLA,LAX
150,15878.0,DTLA,LAX
151,15884.0,LGB,LAX
152,15912.0,DTLA,LAX
153,15935.0,ANH,LAX
154,15947.0,HWD,LAX
155,15948.0,DTLA,LAX
156,16033.0,HWD,LAX
157,16091.0,HWD,LAX
158,16100.0,HWD,LAX
159,16120.0,HWD,LAX
160,16121.0,HWD,LAX
161,16133.0,ANH,LAX
162,16207.0,ANH,LAX
163,16391.0,DTLA,LAX
164,16480.0,DTLA,LAX
165,16559.0,DTLA,LAX
166,16576.0,DTLA,LAX
167,16727.0,LGB,LAX
168,16733.0,ANH,LAX
169,16807.0,ANH,LAX
170,16830.0,ANH,LAX
171,16852.0,DTLA,LAX
172,16858.0,DTLA,LAX
173,16880.0,DTLA,LAX
174,16887.0,ANH,LAX
175,16900.0,ANH,LAX
176,16901.0,LGB,LAX
177,17025.0,LGB,LAX
178,17077.0,ANH,LAX
179,17085.0,HWD,LAX
180,17086.0,LGB,LAX
181,17133.0,DTLA,LAX
182,17169.0,ANH,LAX
183,17209.0,DTLA,LAX
184,17330.0,ANH,LAX
185,17339.0,LGB,LAX
186,17350.0,LGB,LAX
187,17367.0,DTLA,LAX
188,17379.0,LGB,LAX
189,17388.0,HWD,LAX
190,17394.0,DTLA,LAX
191,17396.0,ANH,LAX
192,17401.0,ANH,LAX
193,17421.0,DTLA,LAX
194,17480.0,ANH,LAX
195,17491.0,DTLA,LAX
196,17493.0,ANH,LAX
197,17555.0,ANH,LAX
198,17563.0,DTLA,LAX
199,17566.0,LGB,LAX
200,17579.0,LGB,LAX
201,17619.0,ANH,LAX
202,17766.0,HWD,LAX
203,17771.0,HWD,LAX
204,17829.0,DTLA,LAX
205,17835.0,LGB,LAX
206,17862.0,HWD,LAX
207,17863.0,HWD,LAX
208,17865.0,ANH,LAX
209,17866.0,LGB,LAX
210,17885.0,HWD,LAX
211,17896.0,HWD,LAX
212,17898.0,ANH,LAX
213,17908.0,DTLA,LAX
214,17918.0,ANH,LAX
215,17932.0,ANH,LAX
216,17938.0,ANH,LAX
217,17993.0,HWD,LAX
218,18000.0,HWD,LAX
219,18066.0,HWD,LAX
220,18093.0,DTLA,LAX
221,18122.0,DTLA,LAX
222,18152.0,ANH,LAX
223,18167.0,LGB,LAX
224,18169.0,HWD,LAX
225,18173.0,HWD,LAX
226,18179.0,HWD,LAX
227,18183.0,HWD,LAX
228,18187.0,DTLA,LAX
229,18204.0,ANH,LAX
230,18213.0,ANH,LAX
231,18257.0,DTLA,LAX
232,18317.0,LGB,LAX
233,18322.0,HWD,LAX
234,18374.0,LGB,LAX
235,18423.0,HWD,LAX
236,18439.0,LGB,LAX
237,18444.0,DTLA,LAX
238,18517.0,LGB,LAX
239,18566.0,LGB,LAX
240,18595.0,DTLA,LAX
241,18606.0,HWD,LAX
242,18614.0,DTLA,LAX
243,18633.0,HWD,LAX
244,18711.0,HWD,LAX
245,18790.0,DTLA,LAX
246,18796.0,LGB,LAX
247,18820.0,ANH,LAX
248,18848.0,ANH,LAX
249,18871.0,DTLA,LAX
250,18874.0,LGB,LAX
251,18902.0,LGB,LAX
252,18923.0,DTLA,LAX
253,18931.0,ANH,LAX
254,18949.0,LGB,LAX
255,18963.0,ANH,LAX
256,18980.0,ANH,LAX
257,18997.0,LGB,LAX
258,18997.0,DTLA,LAX
259,19052.0,ANH,LAX
260,19063.0,DTLA,LAX
261,19085.0,ANH,LAX
262,19098.0,HWD,LAX
263,19149.0,DTLA,LAX
264,19150.0,DTLA,LAX
265,19153.0,ANH,LAX
266,19154.0,LGB,LAX
267,19161.0,DTLA,LAX
268,19166.0,LGB,LAX
269,19177.0,ANH,LAX
270,19201.0,LGB,LAX
271,19213.0,ANH,LAX
272,19244.0,HWD,LAX
273,19325.0,DTLA,LAX
274,19340.0,HWD,LAX
275,19345.0,HWD,LAX
276,19364.0,ANH,LAX
277,19373.0,HWD,LAX
278,19383.0,ANH,LAX
279,19399.0,DTLA,LAX
280,19420.0,DTLA,LAX
281,19464.0,ANH,LAX
282,19506.0,HWD,LAX
283,19553.0,ANH,LAX
284,19633.0,DTLA,LAX
285,19659.0,DTLA,LAX
286,19682.0,ANH,LAX
287,19683.0,DTLA,LAX
288,19693.0,HWD,LAX
289,19707.0,HWD,LAX
290,19747.0,ANH,LAX
291,19759.0,LGB,LAX
292,19770.0,HWD,LAX
293,19804.0,DTLA,LAX
294,19842.0,ANH,LAX
295,19848.0,HWD,LAX
296,19878.0,LGB,LAX
297,19946.0,DTLA,LAX
298,19949.0,HWD,LAX
299,20003.0,ANH,LAX
300,20006.0,DTLA,LAX
301,20015.0,ANH,LAX
302,20021.0,LGB,LAX
303,20023.0,DTLA,LAX
304,20067.0,HWD,LAX
305,20074.0,HWD,LAX
306,20122.0,HWD,LAX
307,20125.0,ANH,LAX
308,20133.0,HWD,LAX
309,20148.0,HWD,LAX
310,20156.0,DTLA,LAX
311,20182.0,LGB,LAX
312,20217.0,LGB,LAX
313,20225.0,ANH,LAX
314,20253.0,HWD,LAX
315,20274.0,HWD,LAX
316,20310.0,HWD,LAX
317,20316.0,HWD,LAX
318,20343.0,LGB,LAX
319,20346.0,HWD,LAX
320,20349.0,DTLA,LAX
321,20385.0,HWD,LAX
322,20388.0,LGB,LAX
323,20407.0,LGB,LAX
324,20411.0,HWD,LAX
325,20451.0,DTLA,LAX
326,20464.0,HWD,LAX
327,20469.0,ANH,LAX
328,20489.0,ANH,LAX
329,20545.0,HWD,LAX
330,20545.0,LGB,LAX
331,20550.0,ANH,LAX
332,20563.0,DTLA,LAX
333,20613.0,DTLA,LAX
334,20621.0,HWD,LAX
335,20625.0,ANH,LAX
336,20639.0,ANH,LAX
337,20644.0,DTLA,LAX
338,20676.0,LGB,LAX
339,20786.0,ANH,LAX
340,20813.0,DTLA,LAX
341,20816.0,DTLA,LAX
342,20824.0,HWD,LAX
343,20865.0,LGB,LAX
344,20891.0,DTLA,LAX
345,20938.0,DTLA,LAX
346,20960.0,DTLA,LAX
347,20978.0,ANH,LAX
348,20996.0,DTLA,LAX
349,21022.0,DTLA,LAX
350,21056.0,HWD,LAX
351,21070.0,ANH,LAX
352,21086.0,ANH,LAX
353,21100.0,DTLA,LAX
354,21133.0,DTLA,LAX
355,21152.0,ANH,LAX
356,21157.0,LGB,LAX
357,21192.0,DTLA,LAX
358,21280.0,ANH,LAX
359,21319.0,HWD,LAX
360,21324.0,ANH,LAX
361,21338.0,LGB,LAX
362,21364.0,LGB,LAX
363,21381.0,HWD,LAX
364,21420.0,LGB,LAX
365,21438.0,LGB,LAX
366,21456.0,HWD,LAX
367,21480.0,ANH,LAX
368,21490.0,ANH,LAX
369,21492.0,ANH,LAX
370,21495.0,ANH,LAX
371,21496.0,ANH,LAX
372,21501.0,DTLA,LAX
373,21503.0,HWD,LAX
374,21513.0,HWD,LAX
375,21515.0,LGB,LAX
376,21517.0,LGB,LAX
377,21520.0,DTLA,LAX
378,21523.0,HWD,LAX
379,21531.0,ANH,LAX
380,21534.0,ANH,LAX
381,21547.0,HWD,LAX
382,21554.0,HWD,LAX
383,21559.0,HWD,LAX
384,21573.0,DTLA,LAX
385,21586.0,ANH,LAX
386,21609.0,HWD,LAX
387,21617.0,ANH,LAX
388,21628.0,ANH,LAX
389,21636.0,DTLA,LAX
390,21642.0,ANH,LAX
391,21646.0,DTLA,LAX
392,21655.0,ANH,LAX
393,21668.0,HWD,LAX
394,21670.0,DTLA,LAX
395,21671.0,ANH,LAX
396,21674.0,LGB,LAX
397,21688.0,HWD,LAX
398,21694.0,LGB,LAX
399,21723.0,LGB,LAX
400,21741.0,DTLA,LAX
401,21757.0,HWD,LAX
402,21762.0,DTLA,LAX
403,21778.0,ANH,LAX
404,21792.0,ANH,LAX
405,21815.0,DTLA,LAX
406,21822.0,ANH,LAX
407,21833.0,ANH,LAX
408,21842.0,LGB,LAX
409,21849.0,LGB,LAX
410,21855.0,ANH,LAX
411,21863.0,LGB,LAX
412,21891.0,ANH,LAX
413,21898.0,ANH,LAX
414,21912.0,ANH,LAX
415,21930.0,DTLA,LAX
416,21945.0,DTLA,LAX
417,21954.0,DTLA,LAX
418,21982.0,ANH,LAX
419,21985.0,HWD,LAX
420,22001.0,LGB,LAX
421,22067.0,ANH,LAX
422,22115.0,HWD,LAX
423,22126.0,ANH,LAX
424,22127.0,HWD,LAX
425,22137.0,DTLA,LAX
426,22182.0,ANH,LAX
427,22184.0,ANH,LAX
428,22190.0,DTLA,LAX
429,22212.0,DTLA,LAX
430,22255.0,HWD,LAX
431,22278.0,HWD,LAX
432,22303.0,DTLA,LAX
433,22307.0,DTLA,LAX
434,22312.0,HWD,LAX
435,22319.0,ANH,LAX
436,22323.0,HWD,LAX
437,22325.0,LGB,LAX
438,22334.0,LGB,LAX
439,22358.0,DTLA,LAX
440,22373.0,DTLA,LAX
441,22388.0,DTLA,LAX
442,22402.0,HWD,LAX
443,22409.0,HWD,LAX
444,22412.0,LGB,LAX
445,22451.0,LGB,LAX
446,22467.0,HWD,LAX
447,22469.0,ANH,LAX
448,22471.0,ANH,LAX
449,22472.0,ANH,LAX
450,22488.0,HWD,LAX
451,22497.0,ANH,LAX
452,22499.0,LGB,LAX
453,22505.0,ANH,LAX
454,22515.0,HWD,LAX
455,22520.0,HWD,LAX
456,22522.0,DTLA,LAX
457,22522.0,ANH,LAX
458,22535.0,ANH,LAX
459,22546.0,DTLA,LAX
460,22568.0,ANH,LAX
461,22570.0,LGB,LAX
462,22630.0,ANH,LAX
463,22643.0,LGB,LAX
464,22692.0,ANH,LAX
465,22731.0,HWD,LAX
466,22749.0,LGB,LAX
467,22751.0,DTLA,LAX
468,22752.0,LGB,LAX
469,22755.0,ANH,LAX
470,22756.0,HWD,LAX
471,22765.0,HWD,LAX
472,22782.0,LGB,LAX
473,22784.0,LGB,LAX
474,22801.0,DTLA,LAX
475,22803.0,HWD,LAX
476,22880.0,DTLA,LAX
477,22891.0,LGB,LAX
478,22905.0,ANH,LAX
479,22930.0,ANH,LAX
480,22931.0,DTLA,LAX
481,22949.0,ANH,LAX
482,22972.0,HWD,LAX
483,23000.0,HWD,LAX
484,23007.0,DTLA,LAX
485,23019.0,HWD,LAX
486,23032.0,LGB,LAX
487,23036.0,ANH,LAX
488,23044.0,ANH,LAX
489,23069.0,ANH,LAX
490,23077.0,DTLA,LAX
491,23087.0,LGB,LAX
492,23106.0,HWD,LAX
493,23119.0,HWD,LAX
494,23126.0,DTLA,LAX
495,23161.0,ANH,LAX
496,23188.0,HWD,LAX
497,23192.0,LGB,LAX
498,23193.0,LGB,LAX
499,23198.0,DTLA,LAX
500,23199.0,LGB,LAX
501,23204.0,LGB,LAX
502,23212.0,ANH,LAX
503,23214.0,DTLA,LAX
504,23227.0,HWD,LAX
505,23231.0,ANH,LAX
506,23240.0,ANH,LAX
507,23257.0,LGB,LAX
508,23300.0,DTLA,LAX
509,23319.0,DTLA,LAX
510,23325.0,LGB,LAX
511,23334.0,LGB,LAX
512,23345.0,LGB,LAX
513,23352.0,ANH,LAX
514,23356.0,DTLA,LAX
515,23371.0,HWD,LAX
516,23376.0,DTLA,LAX
517,23393.0,DTLA,LAX
518,23456.0,HWD,LAX
519,23518.0,LGB,LAX
520,23537.0,DTLA,LAX
521,23537.0,HWD,LAX
522,23550.0,DTLA,LAX
523,23557.0,ANH,LAX
524,23566.0,DTLA,LAX
525,23570.0,ANH,LAX
526,23578.0,LGB,LAX
527,23584.0,LGB,LAX
528,23617.0,DTLA,LAX
529,23617.0,LGB,LAX
530,23664.0,ANH,LAX
531,23674.0,HWD,LAX
532,23677.0,ANH,LAX
533,23703.0,DTLA,LAX
534,23713.0,HWD,LAX
535,23717.0,DTLA,LAX
536,23757.0,DTLA,LAX
537,23790.0,DTLA,LAX
538,23796.0,LGB,LAX
539,23810.0,LGB,LAX
540,23811.0,DTLA,LAX
541,23819.0,DTLA,LAX
542,23821.0,DTLA,LAX
543,23901.0,DTLA,LAX
544,23948.0,ANH,LAX
545,23953.0,DTLA,LAX
546,23956.0,ANH,LAX
547,23960.0,ANH,LAX
548,23987.0,ANH,LAX
549,23994.0,ANH,LAX
550,24000.0,ANH,LAX
551,24026.0,ANH,LAX
552,24027.0,LGB,LAX
553,24033.0,ANH,LAX
554,24039.0,ANH,LAX
555,24046.0,ANH,LAX
556,24055.0,ANH,LAX
557,24066.0,DTLA,LAX
558,24075.0,DTLA,LAX
559,24090.0,ANH,LAX
560,24132.0,ANH,LAX
561,24162.0,DTLA,LAX
562,24166.0,LGB,LAX
563,24188.0,DTLA,LAX
564,24189.0,ANH,LAX
565,24194.0,ANH,LAX
566,24203.0,DTLA,LAX
567,24205.0,DTLA,LAX
568,24209.0,LGB,LAX
569,24214.0,DTLA,LAX
570,24229.0,ANH,LAX
571,24242.0,HWD,LAX
572,24270.0,LGB,LAX
573,24282.0,LGB,LAX
574,24288.0,ANH,LAX
575,24351.0,ANH,LAX
576,24371.0,ANH,LAX
577,24380.0,LGB,LAX
578,24411.0,DTLA,LAX
579,24412.0,HWD,LAX
580,24423.0,HWD,LAX
581,24426.0,ANH,LAX
582,24444.0,ANH,LAX
583,24447.0,LGB,LAX
584,24463.0,DTLA,LAX
585,24550.0,ANH,LAX
586,24578.0,HWD,LAX
587,24584.0,DTLA,LAX
588,24642.0,HWD,LAX
589,24676.0,HWD,LAX
590,24745.0,ANH,LAX
591,24759.0,HWD,LAX
592,24765.0,ANH,LAX
593,24780.0,ANH,LAX
594,24781.0,HWD,LAX
595,24809.0,HWD,LAX
596,24813.0,DTLA,LAX
597,24875.0,ANH,LAX
598,24919.0,DTLA,LAX
599,24975.0,HWD,LAX
600,24981.0,ANH,LAX
601,25024.0,LGB,LAX
602,25027.0,DTLA,LAX
603,25030.0,LGB,LAX
604,25067.0,HWD,LAX
605,25074.0,DTLA,LAX
606,25097.0,ANH,LAX
607,25104.0,HWD,LAX
608,25177.0,ANH,LAX
609,25188.0,DTLA,LAX
610,25199.0,DTLA,LAX
611,25214.0,DTLA,LAX
612,25223.0,ANH,LAX
613,25269.0,ANH,LAX
614,25285.0,HWD,LAX
615,25300.0,HWD,LAX
616,25300.0,DTLA,LAX
617,25306.0,LGB,LAX
618,25316.0,DTLA,LAX
619,25321.0,HWD,LAX
620,25324.0,ANH,LAX
621,25336.0,DTLA,LAX
622,25345.0,ANH,LAX
623,25360.0,ANH,LAX
624,25431.0,LGB,LAX
625,25465.0,DTLA,LAX
626,25474.0,DTLA,LAX
627,25475.0,DTLA,LAX
628,25486.0,DTLA,LAX
629,25487.0,DTLA,LAX
630,25509.0,HWD,LAX
631,25555.0,DTLA,LAX
632,25576.0,ANH,LAX
633,25578.0,ANH,LAX
634,25581.0,DTLA,LAX
635,25586.0,LGB,LAX
636,25589.0,ANH,LAX
637,25669.0,DTLA,LAX
638,25686.0,ANH,LAX
639,25698.0,HWD,LAX
640,25710.0,ANH,LAX
641,25728.0,LGB,LAX
642,25745.0,LGB,LAX
643,25752.0,ANH,LAX
644,25758.0,HWD,LAX
645,25759.0,HWD,LAX
646,25798.0,DTLA,LAX
647,25808.0,HWD,LAX
648,25824.0,HWD,LAX
649,25945.0,ANH,LAX
650,25969.0,ANH,LAX
651,25994.0,ANH,LAX
652,26006.0,ANH,LAX
653,26024.0,ANH,LAX
654,26033.0,ANH,LAX
655,26081.0,HWD,LAX
656,26115.0,DTLA,LAX
657,26117.0,DTLA,LAX
658,26128.0,HWD,LAX
659,26137.0,DTLA,LAX
660,26145.0,ANH,LAX
661,26232.0,HWD,LAX
662,26244.0,DTLA,LAX
663,26248.0,DTLA,LAX
664,26257.0,LGB,LAX
665,26274.0,DTLA,LAX
666,26284.0,ANH,LAX
667,26308.0,ANH,LAX
668,26309.0,LGB,LAX
669,26321.0,ANH,LAX
670,26332.0,ANH,LAX
671,26332.0,DTLA,LAX
672,26342.0,DTLA,LAX
673,26354.0,ANH,LAX
674,26373.0,ANH,LAX
675,26419.0,DTLA,LAX
676,26445.0,ANH,LAX
677,26451.0,HWD,LAX
678,26454.0,DTLA,LAX
679,26516.0,DTLA,LAX
680,26518.0,HWD,LAX
681,26533.0,DTLA,LAX
682,26547.0,ANH,LAX
683,26574.0,DTLA,LAX
684,26582.0,HWD,LAX
685,26601.0,DTLA,LAX
686,26635.0,ANH,LAX
687,26638.0,ANH,LAX
688,26664.0,DTLA,LAX
689,26684.0,HWD,LAX
690,26693.0,LGB,LAX
691,26736.0,DTLA,LAX
692,26740.0,LGB,LAX
693,26772.0,DTLA,LAX
694,26777.0,DTLA,LAX
695,26779.0,ANH,LAX
696,26797.0,DTLA,LAX
697,26819.0,DTLA,LAX
698,26842.0,ANH,LAX
699,26848.0,HWD,LAX
700,26890.0,DTLA,LAX
701,26905.0,LGB,LAX
702,26935.0,DTLA,LAX
703,26939.0,DTLA,LAX
704,26964.0,HWD,LAX
705,26972.0,DTLA,LAX
706,27026.0,DTLA,LAX
707,27026.0,HWD,LAX
708,27070.0,HWD,LAX
709,27072.0,LGB,LAX
710,27072.0,HWD,LAX
711,27089.0,HWD,LAX
712,27135.0,ANH,LAX
713,27145.0,ANH,LAX
714,27147.0,DTLA,LAX
715,27156.0,ANH,LAX
716,27188.0,LGB,LAX
717,27203.0,HWD,LAX
718,27250.0,LGB,LAX
719,27270.0,DTLA,LAX
720,27298.0,DTLA,LAX
721,27301.0,ANH,LAX
722,27319.0,HWD,LAX
723,27320.0,HWD,LAX
724,27351.0,ANH,LAX
725,27383.0,HWD,LAX
726,27423.0,DTLA,LAX
727,27494.0,HWD,LAX
728,27521.0,ANH,LAX
729,27543.0,HWD,LAX
730,27554.0,DTLA,LAX
731,27561.0,HWD,LAX
732,27595.0,ANH,LAX
733,27633.0,ANH,LAX
734,27672.0,DTLA,LAX
735,27689.0,DTLA,LAX
736,27693.0,LGB,LAX
737,27743.0,ANH,LAX
738,27764.0,DTLA,LAX
739,27764.0,ANH,LAX
740,27811.0,ANH,LAX
741,27819.0,HWD,LAX
742,27831.0,HWD,LAX
743,27875.0,ANH,LAX
744,27875.0,DTLA,LAX
745,27891.0,LGB,LAX
746,27969.0,HWD,LAX
747,27975.0,LGB,LAX
748,27999.0,ANH,LAX
749,28008.0,HWD,LAX
750,28019.0,LGB,LAX
751,28034.0,DTLA,LAX
752,28039.0,ANH,LAX
753,28057.0,DTLA,LAX
754,28069.0,ANH,LAX
755,28146.0,DTLA,LAX
756,28184.0,LGB,LAX
757,28186.0,ANH,LAX
758,28210.0,DTLA,LAX
759,28231.0,DTLA,LAX
760,28301.0,LGB,LAX
761,28315.0,DTLA,LAX
762,28317.0,LGB,LAX
763,28333.0,HWD,LAX
764,28339.0,LGB,LAX
765,28347.0,HWD,LAX
766,28449.0,LGB,LAX
767,28454.0,ANH,LAX
768,28468.0,DTLA,LAX
769,28526.0,ANH,LAX
770,28558.0,HWD,LAX
771,28567.0,ANH,LAX
772,28576.0,LGB,LAX
773,28615.0,DTLA,LAX
774,28646.0,LGB,LAX
775,28657.0,DTLA,LAX
776,28658.0,LGB,LAX
777,28700.0,DTLA,LAX
778,28723.0,ANH,LAX
779,28743.0,HWD,LAX
780,28746.0,ANH,LAX
781,28769.0,ANH,LAX
782,28776.0,ANH,LAX
783,28778.0,DTLA,LAX
784,28814.0,LGB,LAX
785,28832.0,LGB,LAX
786,28873.0,DTLA,LAX
787,28873.0,ANH,LAX
788,28893.0,DTLA,LAX
789,28944.0,HWD,LAX
790,28954.0,ANH,LAX
791,28975.0,DTLA,LAX
792,29036.0,ANH,LAX
793,29084.0,LGB,LAX
794,29105.0,HWD,LAX
795,29149.0,HWD,LAX
796,29190.0,DTLA,LAX
797,29232.0,HWD,LAX
798,29242.0,HWD,LAX
799,29292.0,DTLA,LAX
800,29314.0,DTLA,LAX
801,29391.0,DTLA,LAX
802,29410.0,HWD,LAX
803,29414.0,LGB,LAX
804,29428.0,LGB,LAX
805,29440.0,HWD,LAX
806,29443.0,DTLA,LAX
807,29486.0,ANH,LAX
808,29531.0,ANH,LAX
809,29581.0,DTLA,LAX
810,29581.0,DTLA,LAX
811,29587.0,ANH,LAX
812,29598.0,ANH,LAX
813,29606.0,ANH,LAX
814,29608.0,DTLA,LAX
815,29622.0,ANH,LAX
816,29626.0,DTLA,LAX
817,29674.0,DTLA,LAX
818,29685.0,HWD,LAX
819,29729.0,ANH,LAX
820,29842.0,LGB,LAX
821,29846.0,HWD,LAX
822,29852.0,HWD,LAX
823,29866.0,ANH,LAX
824,29898.0,LGB,LAX
825,29917.0,LGB,LAX
826,29920.0,DTLA,LAX
827,29940.0,ANH,LAX
828,29947.0,HWD,LAX
829,29956.0,ANH,LAX
830,29974.0,ANH,LAX
831,29995.0,DTLA,LAX
832,29995.0,LGB,LAX
833,30008.0,HWD,LAX
834,30016.0,DTLA,LAX
835,30022.0,LGB,LAX
836,30024.0,DTLA,LAX
837,30054.0,DTLA,LAX
838,30054.0,ANH,LAX
839,30055.0,ANH,LAX
840,30091.0,LGB,LAX
841,30100.0,LGB,LAX
842,30101.0,ANH,LAX
843,30131.0,ANH,LAX
844,30139.0,HWD,LAX
845,30175.0,DTLA,LAX
846,30181.0,HWD,LAX
847,30222.0,ANH,LAX
848,30240.0,ANH,LAX
849,30302.0,LGB,LAX
850,30316.0,DTLA,LAX
851,30321.0,ANH,LAX
852,30330.0,ANH,LAX
853,30440.0,LGB,LAX
854,30464.0,LGB,LAX
855,30468.0,ANH,LAX
856,30470.0,ANH,LAX
857,30502.0,DTLA,LAX
858,30511.0,HWD,LAX
859,30513.0,ANH,LAX
860,30516.0,ANH,LAX
861,30528.0,DTLA,LAX
862,30536.0,ANH,LAX
863,30545.0,DTLA,LAX
864,30583.0,DTLA,LAX
865,30605.0,LGB,LAX
866,30632.0,HWD,LAX
867,30655.0,DTLA,LAX
868,30684.0,HWD,LAX
869,30729.0,LGB,LAX
870,30808.0,DTLA,LAX
871,30811.0,DTLA,LAX
872,30832.0,HWD,LAX
873,30858.0,ANH,LAX
874,30866.0,DTLA,LAX
875,30882.0,ANH,LAX
876,30884.0,HWD,LAX
877,30894.0,DTLA,LAX
878,30920.0,DTLA,LAX
879,30925.0,ANH,LAX
880,30974.0,DTLA,LAX
881,30995.0,LGB,LAX
882,31016.0,HWD,LAX
883,31065.0,HWD,LAX
884,31065.0,HWD,LAX
885,31082.0,LGB,LAX
886,31082.0,ANH,LAX
887,31141.0,ANH,LAX
888,31147.0,HWD,LAX
889,31184.0,HWD,LAX
890,31203.0,HWD,LAX
891,31223.0,HWD,LAX
892,31234.0,ANH,LAX
893,31269.0,ANH,LAX
894,31281.0,DTLA,LAX
895,31303.0,ANH,LAX
896,31316.0,HWD,LAX
897,31326.0,ANH,LAX
898,31404.0,ANH,LAX
899,31407.0,HWD,LAX
900,31414.0,DTLA,LAX
901,31464.0,LGB,LAX
902,31466.0,DTLA,LAX
903,31478.0,ANH,LAX
904,31511.0,LGB,LAX
905,31525.0,ANH,LAX
906,31575.0,HWD,LAX
907,31582.0,DTLA,LAX
908,31592.0,DTLA,LAX
909,31624.0,ANH,LAX
910,31626.0,HWD,LAX
