passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
285,17669.0,ANH,LAX
286,17671.0,DTLA,LAX
287,17675.0,HWD,LAX
288,17688.0,DTLA,LAX
289,17703.0,DTLA,LAX
290,17712.0,HWD,LAX
291,17725.0,ANH,LAX
292,17729.0,HWD,LAX
293,17745.0,DTLA,LAX
294,17745.0,DTLA,LAX
295,17756.0,ANH,LAX
296,17756.0,ANH,LAX
297,17759.0,DTLA,LAX
298,17789.0,ANH,LAX
299,17810.0,LGB,LAX
300,17819.0,DTLA,LAX
301,17848.0,DTLA,LAX
302,17904.0,DTLA,LAX
303,17940.0,DTLA,LAX
304,17953.0,ANH,LAX
305,17965.0,DTLA,LAX
306,17966.0,ANH,LAX
307,17973.0,ANH,LAX
308,17978.0,DTLA,LAX
309,17988.0,DTLA,LAX
310,18018.0,DTLA,LAX
311,18044.0,ANH,LAX
312,18055.0,ANH,LAX
313,18130.0,ANH,LAX
314,18146.0,LGB,LAX
315,18166.0,DTLA,LAX
316,18206.0,LGB,LAX
317,18267.0,DTLA,LAX
318,18275.0,LGB,LAX
319,18278.0,DTLA,LAX
320,18299.0,DTLA,LAX
321,18320.0,HWD,LAX
322,18341.0,ANH,LAX
323,18350.0,DTLA,LAX
324,18363.0,LGB,LAX
325,18368.0,ANH,LAX
326,18415.0,HWD,LAX
327,18428.0,ANH,LAX
328,18469.0,LGB,LAX
329,18479.0,LGB,LAX
330,18488.0,HWD,LAX
331,18499.0,ANH,LAX
332,18504.0,HWD,LAX
333,18514.0,DTLA,LAX
334,18565.0,LGB,LAX
335,18568.0,DTLA,LAX
336,18618.0,DTLA,LAX
337,18623.0,DTLA,LAX
338,18629.0,DTLA,LAX
339,18629.0,DTLA,LAX
340,18658.0,ANH,LAX
341,18679.0,HWD,LAX
342,18697.0,HWD,LAX
343,18698.0,DTLA,LAX
344,18700.0,HWD,LAX
345,18722.0,LGB,LAX
346,18730.0,LGB,LAX
347,18732.0,DTLA,LAX
348,18742.0,DTLA,LAX
349,18751.0,DTLA,LAX
350,18784.0,ANH,LAX
351,18800.0,ANH,LAX
352,18801.0,DTLA,LAX
353,18803.0,HWD,LAX
354,18811.0,HWD,LAX
355,18812.0,LGB,LAX
356,18819.0,ANH,LAX
357,18886.0,HWD,LAX
358,18902.0,HWD,LAX
359,18910.0,ANH,LAX
360,18948.0,HWD,LAX
361,18952.0,HWD,LAX
362,18971.0,ANH,LAX
363,19016.0,LGB,LAX
364,19074.0,HWD,LAX
365,19081.0,ANH,LAX
366,19101.0,HWD,LAX
367,19107.0,DTLA,LAX
368,19107.0,HWD,LAX
369,19126.0,ANH,LAX
370,19167.0,LGB,LAX
371,19187.0,DTLA,LAX
372,19202.0,ANH,LAX
373,19206.0,DTLA,LAX
374,19207.0,ANH,LAX
375,19212.0,DTLA,LAX
376,19233.0,LGB,LAX
377,19333.0,DTLA,LAX
378,19333.0,HWD,LAX
379,19366.0,ANH,LAX
380,19378.0,HWD,LAX
381,19386.0,ANH,LAX
382,19401.0,LGB,LAX
383,19423.0,LGB,LAX
384,19490.0,ANH,LAX
385,19517.0,DTLA,LAX
386,19554.0,DTLA,LAX
387,19560.0,HWD,LAX
388,19560.0,DTLA,LAX
389,19575.0,HWD,LAX
390,19587.0,DTLA,LAX
391,19618.0,DTLA,LAX
392,19620.0,DTLA,LAX
393,19631.0,ANH,LAX
394,19652.0,DTLA,LAX
395,19660.0,LGB,LAX
396,19662.0,ANH,LAX
397,19691.0,ANH,LAX
398,19712.0,ANH,LAX
399,19752.0,DTLA,LAX
400,19765.0,DTLA,LAX
401,19773.0,LGB,LAX
402,19814.0,ANH,LAX
403,19824.0,LGB,LAX
404,19832.0,LGB,LAX
405,19855.0,ANH,LAX
406,19856.0,DTLA,LAX
407,19894.0,DTLA,LAX
408,19900.0,DTLA,LAX
409,19932.0,ANH,LAX
410,19949.0,ANH,LAX
411,20012.0,DTLA,LAX
412,20033.0,ANH,LAX
413,20073.0,LGB,LAX
414,20155.0,DTLA,LAX
415,20171.0,LGB,LAX
416,20187.0,DTLA,LAX
417,20204.0,DTLA,LAX
418,20272.0,DTLA,LAX
419,20310.0,DTLA,LAX
420,20337.0,ANH,LAX
421,20391.0,LGB,LAX
422,20393.0,DTLA,LAX
423,20398.0,LGB,LAX
424,20420.0,HWD,LAX
425,20424.0,ANH,LAX
426,20424.0,DTLA,LAX
427,20433.0,HWD,LAX
428,20441.0,ANH,LAX
429,20522.0,ANH,LAX
430,20532.0,HWD,LAX
431,20540.0,DTLA,LAX
432,20549.0,DTLA,LAX
433,20563.0,DTLA,LAX
434,20568.0,HWD,LAX
435,20576.0,HWD,LAX
436,20581.0,ANH,LAX
437,20585.0,ANH,LAX
438,20610.0,DTLA,LAX
439,20611.0,DTLA,LAX
440,20620.0,DTLA,LAX
441,20640.0,LGB,LAX
442,20676.0,DTLA,LAX
443,20678.0,ANH,LAX
444,20693.0,HWD,LAX
445,20702.0,HWD,LAX
446,20708.0,LGB,LAX
447,20711.0,DTLA,LAX
448,20717.0,DTLA,LAX
449,20720.0,LGB,LAX
450,20730.0,DTLA,LAX
451,20732.0,LGB,LAX
452,20732.0,DTLA,LAX
453,20732.0,HWD,LAX
454,20779.0,ANH,LAX
455,20816.0,ANH,LAX
456,20823.0,ANH,LAX
457,20823.0,HWD,LAX
458,20837.0,LGB,LAX
459,20839.0,HWD,LAX
460,20845.0,LGB,LAX
461,20847.0,ANH,LAX
462,20867.0,HWD,LAX
463,20874.0,ANH,LAX
464,20914.0,DTLA,LAX
465,20926.0,ANH,LAX
466,20937.0,ANH,LAX
467,20955.0,LGB,LAX
468,20999.0,ANH,LAX
469,21006.0,LGB,LAX
470,21010.0,LGB,LAX
471,21017.0,DTLA,LAX
472,21038.0,LGB,LAX
473,21040.0,ANH,LAX
474,21043.0,DTLA,LAX
475,21049.0,LGB,LAX
476,21051.0,DTLA,LAX
477,21058.0,ANH,LAX
478,21063.0,ANH,LAX
479,21096.0,DTLA,LAX
480,21122.0,DTLA,LAX
481,21128.0,DTLA,LAX
482,21134.0,DTLA,LAX
483,21135.0,LGB,LAX
484,21184.0,ANH,LAX
485,21210.0,DTLA,LAX
486,21229.0,HWD,LAX
487,21239.0,ANH,LAX
488,21239.0,ANH,LAX
489,21250.0,DTLA,LAX
490,21288.0,ANH,LAX
491,21301.0,HWD,LAX
492,21301.0,DTLA,LAX
493,21309.0,ANH,LAX
494,21314.0,ANH,LAX
495,21323.0,LGB,LAX
496,21335.0,DTLA,LAX
497,21342.0,ANH,LAX
498,21360.0,ANH,LAX
499,21368.0,DTLA,LAX
500,21389.0,ANH,LAX
501,21424.0,HWD,LAX
502,21440.0,ANH,LAX
503,21443.0,DTLA,LAX
504,21472.0,LGB,LAX
505,21479.0,LGB,LAX
506,21504.0,HWD,LAX
507,21507.0,DTLA,LAX
508,21523.0,ANH,LAX
509,21543.0,HWD,LAX
510,21562.0,DTLA,LAX
511,21594.0,HWD,LAX
512,21615.0,HWD,LAX
513,21626.0,ANH,LAX
514,21637.0,ANH,LAX
515,21656.0,DTLA,LAX
516,21660.0,DTLA,LAX
517,21666.0,DTLA,LAX
518,21689.0,HWD,LAX
519,21708.0,DTLA,LAX
520,21734.0,DTLA,LAX
521,21759.0,DTLA,LAX
522,21765.0,HWD,LAX
523,21804.0,DTLA,LAX
524,21816.0,ANH,LAX
525,21817.0,HWD,LAX
526,21821.0,LGB,LAX
527,21874.0,DTLA,LAX
528,21885.0,ANH,LAX
529,21886.0,DTLA,LAX
530,21890.0,LGB,LAX
531,21918.0,DTLA,LAX
532,21926.0,LGB,LAX
533,21927.0,ANH,LAX
534,21928.0,HWD,LAX
535,21931.0,LGB,LAX
536,21936.0,ANH,LAX
537,21941.0,DTLA,LAX
538,21942.0,HWD,LAX
539,21949.0,ANH,LAX
540,21949.0,HWD,LAX
541,21959.0,DTLA,LAX
542,21971.0,ANH,LAX
543,21996.0,DTLA,LAX
544,22021.0,DTLA,LAX
545,22035.0,HWD,LAX
546,22035.0,ANH,LAX
547,22039.0,ANH,LAX
548,22057.0,DTLA,LAX
549,22093.0,DTLA,LAX
550,22100.0,HWD,LAX
551,22101.0,HWD,LAX
552,22108.0,ANH,LAX
553,22112.0,ANH,LAX
554,22126.0,DTLA,LAX
555,22131.0,DTLA,LAX
556,22132.0,ANH,LAX
557,22133.0,HWD,LAX
558,22140.0,DTLA,LAX
559,22162.0,HWD,LAX
560,22190.0,DTLA,LAX
561,22197.0,DTLA,LAX
562,22205.0,ANH,LAX
563,22207.0,ANH,LAX
564,22208.0,ANH,LAX
565,22217.0,DTLA,LAX
566,22228.0,HWD,LAX
567,22247.0,DTLA,LAX
568,22286.0,HWD,LAX
569,22302.0,DTLA,LAX
570,22318.0,DTLA,LAX
571,22328.0,DTLA,LAX
572,22329.0,HWD,LAX
573,22336.0,DTLA,LAX
574,22347.0,LGB,LAX
575,22347.0,DTLA,LAX
576,22349.0,DTLA,LAX
577,22354.0,ANH,LAX
578,22356.0,HWD,LAX
579,22385.0,DTLA,LAX
580,22404.0,DTLA,LAX
581,22426.0,HWD,LAX
582,22427.0,HWD,LAX
583,22433.0,ANH,LAX
584,22433.0,HWD,LAX
585,22435.0,ANH,LAX
586,22442.0,DTLA,LAX
587,22454.0,LGB,LAX
588,22465.0,ANH,LAX
589,22483.0,ANH,LAX
590,22498.0,DTLA,LAX
591,22504.0,ANH,LAX
592,22511.0,HWD,LAX
593,22522.0,LGB,LAX
594,22524.0,HWD,LAX
595,22554.0,ANH,LAX
596,22588.0,HWD,LAX
597,22611.0,HWD,LAX
598,22635.0,ANH,LAX
599,22636.0,DTLA,LAX
600,22639.0,ANH,LAX
601,22645.0,ANH,LAX
602,22653.0,LGB,LAX
603,22658.0,LGB,LAX
604,22665.0,DTLA,LAX
605,22665.0,LGB,LAX
606,22677.0,ANH,LAX
607,22686.0,ANH,LAX
608,22714.0,HWD,LAX
609,22721.0,LGB,LAX
610,22729.0,ANH,LAX
611,22738.0,HWD,LAX
612,22748.0,ANH,LAX
613,22753.0,HWD,LAX
614,22773.0,HWD,LAX
615,22784.0,HWD,LAX
616,22789.0,LGB,LAX
617,22809.0,DTLA,LAX
618,22812.0,LGB,LAX
619,22818.0,ANH,LAX
620,22819.0,LGB,LAX
621,22827.0,HWD,LAX
622,22846.0,ANH,LAX
623,22846.0,ANH,LAX
624,22854.0,DTLA,LAX
625,22875.0,ANH,LAX
626,22879.0,ANH,LAX
627,22904.0,DTLA,LAX
628,22912.0,DTLA,LAX
629,22915.0,HWD,LAX
630,22925.0,LGB,LAX
631,22973.0,ANH,LAX
632,22976.0,HWD,LAX
633,22980.0,DTLA,LAX
634,23000.0,ANH,LAX
635,23000.0,DTLA,LAX
636,23042.0,DTLA,LAX
637,23043.0,DTLA,LAX
638,23052.0,DTLA,LAX
639,23064.0,ANH,LAX
640,23077.0,DTLA,LAX
641,23079.0,DTLA,LAX
642,23092.0,ANH,LAX
643,23104.0,ANH,LAX
644,23133.0,LGB,LAX
645,23134.0,HWD,LAX
646,23164.0,DTLA,LAX
647,23180.0,DTLA,LAX
648,23194.0,DTLA,LAX
649,23213.0,DTLA,LAX
650,23215.0,ANH,LAX
651,23236.0,DTLA,LAX
652,23248.0,DTLA,LAX
653,23258.0,HWD,LAX
654,23267.0,LGB,LAX
655,23274.0,DTLA,LAX
656,23276.0,ANH,LAX
657,23277.0,DTLA,LAX
658,23286.0,DTLA,LAX
659,23297.0,DTLA,LAX
660,23301.0,HWD,LAX
661,23354.0,HWD,LAX
662,23360.0,LGB,LAX
663,23373.0,DTLA,LAX
664,23397.0,DTLA,LAX
665,23414.0,ANH,LAX
666,23415.0,LGB,LAX
667,23416.0,ANH,LAX
668,23423.0,ANH,LAX
669,23433.0,DTLA,LAX
670,23437.0,DTLA,LAX
671,23442.0,LGB,LAX
672,23458.0,LGB,LAX
673,23469.0,ANH,LAX
674,23483.0,ANH,LAX
675,23485.0,DTLA,LAX
676,23498.0,LGB,LAX
677,23538.0,DTLA,LAX
678,23539.0,DTLA,LAX
679,23542.0,LGB,LAX
680,23567.0,ANH,LAX
681,23573.0,ANH,LAX
682,23575.0,HWD,LAX
683,23579.0,DTLA,LAX
684,23594.0,ANH,LAX
685,23621.0,HWD,LAX
686,23644.0,ANH,LAX
687,23647.0,ANH,LAX
688,23665.0,DTLA,LAX
689,23678.0,ANH,LAX
690,23694.0,ANH,LAX
691,23720.0,HWD,LAX
692,23722.0,HWD,LAX
693,23727.0,HWD,LAX
694,23782.0,ANH,LAX
695,23792.0,DTLA,LAX
696,23831.0,DTLA,LAX
697,23835.0,ANH,LAX
698,23838.0,LGB,LAX
699,23845.0,DTLA,LAX
700,23874.0,HWD,LAX
701,23874.0,HWD,LAX
702,23897.0,LGB,LAX
703,23918.0,ANH,LAX
704,23930.0,HWD,LAX
705,23934.0,ANH,LAX
706,23936.0,LGB,LAX
707,23940.0,DTLA,LAX
708,23946.0,ANH,LAX
709,23949.0,HWD,LAX
710,24001.0,ANH,LAX
711,24014.0,DTLA,LAX
712,24017.0,LGB,LAX
713,24025.0,DTLA,LAX
714,24033.0,DTLA,LAX
715,24045.0,DTLA,LAX
716,24056.0,DTLA,LAX
717,24060.0,HWD,LAX
718,24082.0,ANH,LAX
719,24099.0,DTLA,LAX
720,24111.0,LGB,LAX
721,24118.0,HWD,LAX
722,24131.0,ANH,LAX
723,24140.0,LGB,LAX
724,24153.0,HWD,LAX
725,24165.0,HWD,LAX
726,24175.0,ANH,LAX
727,24175.0,DTLA,LAX
728,24176.0,LGB,LAX
729,24176.0,DTLA,LAX
730,24189.0,HWD,LAX
731,24222.0,LGB,LAX
732,24235.0,LGB,LAX
733,24238.0,LGB,LAX
734,24260.0,ANH,LAX
735,24275.0,DTLA,LAX
736,24281.0,ANH,LAX
737,24286.0,ANH,LAX
738,24307.0,HWD,LAX
739,24352.0,LGB,LAX
740,24353.0,DTLA,LAX
741,24361.0,DTLA,LAX
742,24368.0,HWD,LAX
743,24411.0,HWD,LAX
744,24421.0,HWD,LAX
745,24426.0,DTLA,LAX
746,24431.0,ANH,LAX
747,24440.0,LGB,LAX
748,24455.0,HWD,LAX
749,24459.0,DTLA,LAX
750,24462.0,HWD,LAX
751,24466.0,ANH,LAX
752,24492.0,DTLA,LAX
753,24505.0,LGB,LAX
754,24529.0,DTLA,LAX
755,24532.0,DTLA,LAX
756,24589.0,DTLA,LAX
757,24601.0,LGB,LAX
758,24632.0,LGB,LAX
759,24634.0,DTLA,LAX
760,24642.0,ANH,LAX
761,24656.0,DTLA,LAX
762,24670.0,LGB,LAX
763,24700.0,ANH,LAX
764,24700.0,DTLA,LAX
765,24700.0,DTLA,LAX
766,24717.0,DTLA,LAX
767,24730.0,HWD,LAX
768,24732.0,DTLA,LAX
769,24770.0,ANH,LAX
770,24831.0,ANH,LAX
771,24871.0,ANH,LAX
772,24875.0,LGB,LAX
773,24881.0,ANH,LAX
774,24895.0,DTLA,LAX
775,24903.0,DTLA,LAX
776,24906.0,ANH,LAX
777,24907.0,ANH,LAX
778,24907.0,DTLA,LAX
779,24924.0,DTLA,LAX
780,24934.0,LGB,LAX
781,24942.0,HWD,LAX
782,24946.0,LGB,LAX
783,24954.0,DTLA,LAX
784,24962.0,DTLA,LAX
785,24974.0,DTLA,LAX
786,24977.0,HWD,LAX
787,24980.0,HWD,LAX
788,24980.0,ANH,LAX
789,24984.0,HWD,LAX
790,25020.0,LGB,LAX
791,25043.0,LGB,LAX
792,25058.0,DTLA,LAX
793,25085.0,ANH,LAX
794,25117.0,ANH,LAX
795,25143.0,HWD,LAX
796,25148.0,DTLA,LAX
797,25161.0,HWD,LAX
798,25163.0,ANH,LAX
799,25176.0,DTLA,LAX
800,25194.0,LGB,LAX
801,25204.0,DTLA,LAX
802,25230.0,DTLA,LAX
803,25230.0,ANH,LAX
804,25234.0,DTLA,LAX
805,25242.0,DTLA,LAX
806,25258.0,HWD,LAX
807,25261.0,HWD,LAX
808,25263.0,ANH,LAX
809,25306.0,ANH,LAX
810,25327.0,DTLA,LAX
811,25330.0,LGB,LAX
812,25380.0,ANH,LAX
813,25388.0,HWD,LAX
814,25390.0,DTLA,LAX
815,25393.0,HWD,LAX
816,25408.0,ANH,LAX
817,25411.0,LGB,LAX
818,25433.0,HWD,LAX
819,25447.0,HWD,LAX
820,25459.0,HWD,LAX
821,25462.0,LGB,LAX
822,25468.0,DTLA,LAX
823,25472.0,HWD,LAX
824,25474.0,DTLA,LAX
825,25479.0,DTLA,LAX
826,25500.0,LGB,LAX
827,25513.0,DTLA,LAX
828,25553.0,HWD,LAX
829,25560.0,HWD,LAX
830,25569.0,LGB,LAX
831,25570.0,DTLA,LAX
832,25577.0,ANH,LAX
833,25585.0,DTLA,LAX
834,25611.0,DTLA,LAX
835,25614.0,DTLA,LAX
836,25628.0,ANH,LAX
837,25647.0,ANH,LAX
838,25661.0,LGB,LAX
839,25698.0,DTLA,LAX
840,25701.0,ANH,LAX
841,25720.0,DTLA,LAX
842,25726.0,LGB,LAX
843,25726.0,ANH,LAX
844,25726.0,HWD,LAX
845,25733.0,ANH,LAX
846,25741.0,ANH,LAX
847,25744.0,DTLA,LAX
848,25752.0,LGB,LAX
849,25760.0,DTLA,LAX
850,25762.0,HWD,LAX
851,25768.0,HWD,LAX
852,25773.0,DTLA,LAX
853,25774.0,LGB,LAX
854,25776.0,DTLA,LAX
855,25785.0,DTLA,LAX
856,25804.0,ANH,LAX
857,25805.0,HWD,LAX
858,25822.0,DTLA,LAX
859,25845.0,HWD,LAX
860,25851.0,ANH,LAX
861,25854.0,ANH,LAX
862,25859.0,ANH,LAX
863,25866.0,HWD,LAX
864,25871.0,DTLA,LAX
865,25878.0,LGB,LAX
866,25903.0,LGB,LAX
867,25930.0,DTLA,LAX
868,25932.0,HWD,LAX
869,25942.0,ANH,LAX
870,25944.0,ANH,LAX
871,25944.0,DTLA,LAX
872,25963.0,HWD,LAX
873,25967.0,DTLA,LAX
874,25971.0,LGB,LAX
875,26001.0,ANH,LAX
876,26010.0,ANH,LAX
877,26011.0,DTLA,LAX
878,26011.0,LGB,LAX
879,26014.0,ANH,LAX
880,26019.0,ANH,LAX
881,26084.0,HWD,LAX
882,26093.0,DTLA,LAX
883,26114.0,DTLA,LAX
884,26115.0,ANH,LAX
885,26126.0,HWD,LAX
886,26149.0,DTLA,LAX
887,26151.0,ANH,LAX
888,26156.0,DTLA,LAX
889,26171.0,ANH,LAX
890,26177.0,DTLA,LAX
891,26195.0,DTLA,LAX
892,26266.0,ANH,LAX
893,26268.0,ANH,LAX
894,26274.0,HWD,LAX
895,26279.0,HWD,LAX
896,26287.0,ANH,LAX
897,26294.0,HWD,LAX
898,26299.0,DTLA,LAX
899,26355.0,ANH,LAX
900,26361.0,HWD,LAX
901,26371.0,LGB,LAX
902,26378.0,ANH,LAX
903,26388.0,HWD,LAX
904,26395.0,HWD,LAX
905,26396.0,DTLA,LAX
906,26426.0,DTLA,LAX
907,26437.0,ANH,LAX
