passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
130,15855.0,DTLA,LAX
131,15872.0,ANH,LAX
132,15906.0,HWD,LAX
133,15961.0,LGB,LAX
134,15965.0,DTLA,LAX
135,15997.0,DTLA,LAX
136,16051.0,DTLA,LAX
137,16057.0,DTLA,LAX
138,16058.0,DTLA,LAX
139,16083.0,DTLA,LAX
140,16101.0,DTLA,LAX
141,16105.0,DTLA,LAX
142,16143.0,LGB,LAX
143,16184.0,DTLA,LAX
144,16209.0,ANH,LAX
145,16244.0,HWD,LAX
146,16252.0,ANH,LAX
147,16285.0,LGB,LAX
148,16422.0,DTLA,LAX
149,16441.0,DTLA,LAX
150,16454.0,HWD,LAX
151,16500.0,HWD,LAX
152,16534.0,ANH,LAX
153,16572.0,DTLA,LAX
154,16607.0,DTLA,LAX
155,16695.0,HWD,LAX
156,16713.0,HWD,LAX
157,16748.0,DTLA,LAX
158,16846.0,HWD,LAX
159,16898.0,DTLA,LAX
160,16926.0,HWD,LAX
161,16929.0,LGB,LAX
162,16953.0,ANH,LAX
163,16976.0,DTLA,LAX
164,17004.0,DTLA,LAX
165,17012.0,ANH,LAX
166,17038.0,ANH,LAX
167,17042.0,HWD,LAX
168,17043.0,ANH,LAX
169,17061.0,LGB,LAX
170,17061.0,HWD,LAX
171,17080.0,HWD,LAX
172,17100.0,ANH,LAX
173,17110.0,ANH,LAX
174,17132.0,HWD,LAX
175,17138.0,ANH,LAX
176,17156.0,DTLA,LAX
177,17177.0,ANH,LAX
178,17253.0,HWD,LAX
179,17271.0,DTLA,LAX
180,17306.0,DTLA,LAX
181,17310.0,DTLA,LAX
182,17382.0,HWD,LAX
183,17408.0,ANH,LAX
184,17472.0,HWD,LAX
185,17506.0,ANH,LAX
186,17536.0,HWD,LAX
187,17551.0,ANH,LAX
188,17580.0,ANH,LAX
189,17597.0,HWD,LAX
190,17601.0,ANH,LAX
191,17642.0,ANH,LAX
192,17687.0,ANH,LAX
193,17723.0,HWD,LAX
194,17796.0,HWD,LAX
195,17811.0,DTLA,LAX
196,17822.0,HWD,LAX
197,17828.0,LGB,LAX
198,17895.0,ANH,LAX
199,17930.0,HWD,LAX
200,18005.0,ANH,LAX
201,18008.0,DTLA,LAX
202,18027.0,DTLA,LAX
203,18077.0,ANH,LAX
204,18083.0,HWD,LAX
205,18086.0,LGB,LAX
206,18129.0,DTLA,LAX
207,18139.0,DTLA,LAX
208,18155.0,ANH,LAX
209,18169.0,LGB,LAX
210,18172.0,HWD,LAX
211,18206.0,LGB,LAX
212,18226.0,ANH,LAX
213,18254.0,ANH,LAX
214,18266.0,LGB,LAX
215,18318.0,LGB,LAX
216,18337.0,DTLA,LAX
217,18337.0,LGB,LAX
218,18358.0,DTLA,LAX
219,18429.0,DTLA,LAX
220,18453.0,HWD,LAX
221,18465.0,LGB,LAX
222,18467.0,HWD,LAX
223,18489.0,DTLA,LAX
224,18512.0,ANH,LAX
225,18519.0,DTLA,LAX
226,18531.0,ANH,LAX
227,18539.0,ANH,LAX
228,18551.0,ANH,LAX
229,18562.0,ANH,LAX
230,18569.0,HWD,LAX
231,18570.0,HWD,LAX
232,18587.0,LGB,LAX
233,18588.0,ANH,LAX
234,18591.0,ANH,LAX
235,18601.0,ANH,LAX
236,18658.0,LGB,LAX
237,18659.0,LGB,LAX
238,18703.0,HWD,LAX
239,18759.0,HWD,LAX
240,18773.0,ANH,LAX
241,18778.0,DTLA,LAX
242,18794.0,ANH,LAX
243,18809.0,LGB,LAX
244,18810.0,ANH,LAX
245,18848.0,DTLA,LAX
246,18876.0,DTLA,LAX
247,18877.0,DTLA,LAX
248,18900.0,HWD,LAX
249,18919.0,ANH,LAX
250,18951.0,DTLA,LAX
251,18960.0,LGB,LAX
252,18989.0,DTLA,LAX
253,19018.0,LGB,LAX
254,19031.0,DTLA,LAX
255,19047.0,HWD,LAX
256,19091.0,DTLA,LAX
257,19111.0,LGB,LAX
258,19113.0,ANH,LAX
259,19126.0,HWD,LAX
260,19128.0,ANH,LAX
261,19129.0,ANH,LAX
262,19130.0,DTLA,LAX
263,19133.0,ANH,LAX
264,19138.0,HWD,LAX
265,19268.0,ANH,LAX
266,19290.0,LGB,LAX
267,19328.0,LGB,LAX
268,19372.0,HWD,LAX
269,19382.0,HWD,LAX
270,19392.0,ANH,LAX
271,19396.0,DTLA,LAX
272,19400.0,LGB,LAX
273,19409.0,HWD,LAX
274,19409.0,ANH,LAX
275,19424.0,ANH,LAX
276,19438.0,ANH,LAX
277,19448.0,DTLA,LAX
278,19479.0,HWD,LAX
279,19497.0,ANH,LAX
280,19503.0,ANH,LAX
281,19536.0,HWD,LAX
282,19553.0,DTLA,LAX
283,19577.0,ANH,LAX
284,19590.0,LGB,LAX
285,19606.0,DTLA,LAX
286,19610.0,LGB,LAX
287,19619.0,ANH,LAX
288,19651.0,ANH,LAX
289,19675.0,LGB,LAX
290,19681.0,DTLA,LAX
291,19685.0,ANH,LAX
292,19686.0,ANH,LAX
293,19690.0,ANH,LAX
294,19743.0,DTLA,LAX
295,19745.0,LGB,LAX
296,19776.0,DTLA,LAX
297,19804.0,ANH,LAX
298,19835.0,DTLA,LAX
299,19846.0,ANH,LAX
300,19874.0,ANH,LAX
301,19897.0,LGB,LAX
302,19942.0,LGB,LAX
303,19953.0,LGB,LAX
304,19998.0,HWD,LAX
305,20058.0,HWD,LAX
306,20085.0,ANH,LAX
307,20179.0,HWD,LAX
308,20192.0,LGB,LAX
309,20203.0,HWD,LAX
310,20207.0,LGB,LAX
311,20207.0,DTLA,LAX
312,20209.0,HWD,LAX
313,20213.0,ANH,LAX
314,20219.0,DTLA,LAX
315,20224.0,LGB,LAX
316,20254.0,DTLA,LAX
317,20265.0,HWD,LAX
318,20281.0,DTLA,LAX
319,20431.0,ANH,LAX
320,20465.0,DTLA,LAX
321,20482.0,DTLA,LAX
322,20484.0,DTLA,LAX
323,20510.0,DTLA,LAX
324,20543.0,HWD,LAX
325,20556.0,DTLA,LAX
326,20557.0,LGB,LAX
327,20566.0,LGB,LAX
328,20588.0,LGB,LAX
329,20596.0,HWD,LAX
330,20611.0,LGB,LAX
331,20647.0,HWD,LAX
332,20650.0,DTLA,LAX
333,20661.0,ANH,LAX
334,20665.0,DTLA,LAX
335,20677.0,DTLA,LAX
336,20689.0,DTLA,LAX
337,20730.0,ANH,LAX
338,20740.0,LGB,LAX
339,20792.0,DTLA,LAX
340,20825.0,DTLA,LAX
341,20834.0,DTLA,LAX
342,20847.0,HWD,LAX
343,20849.0,ANH,LAX
344,20849.0,ANH,LAX
345,20889.0,DTLA,LAX
346,20907.0,DTLA,LAX
347,20922.0,HWD,LAX
348,20923.0,HWD,LAX
349,20926.0,HWD,LAX
350,20932.0,DTLA,LAX
351,20942.0,DTLA,LAX
352,20947.0,LGB,LAX
353,20986.0,ANH,LAX
354,20990.0,HWD,LAX
355,20999.0,ANH,LAX
356,21023.0,DTLA,LAX
357,21039.0,DTLA,LAX
358,21051.0,ANH,LAX
359,21054.0,DTLA,LAX
360,21062.0,DTLA,LAX
361,21063.0,ANH,LAX
362,21078.0,ANH,LAX
363,21081.0,ANH,LAX
364,21099.0,ANH,LAX
365,21193.0,DTLA,LAX
366,21204.0,HWD,LAX
367,21214.0,HWD,LAX
368,21216.0,LGB,LAX
369,21216.0,ANH,LAX
370,21231.0,HWD,LAX
371,21239.0,ANH,LAX
372,21247.0,DTLA,LAX
373,21250.0,HWD,LAX
374,21275.0,DTLA,LAX
375,21275.0,ANH,LAX
376,21303.0,ANH,LAX
377,21325.0,LGB,LAX
378,21334.0,HWD,LAX
379,21340.0,LGB,LAX
380,21379.0,DTLA,LAX
381,21379.0,HWD,LAX
382,21394.0,LGB,LAX
383,21426.0,HWD,LAX
384,21439.0,ANH,LAX
385,21456.0,DTLA,LAX
386,21470.0,DTLA,LAX
387,21509.0,ANH,LAX
388,21530.0,HWD,LAX
389,21539.0,HWD,LAX
390,21541.0,HWD,LAX
391,21541.0,LGB,LAX
392,21571.0,ANH,LAX
393,21612.0,ANH,LAX
394,21627.0,DTLA,LAX
395,21632.0,HWD,LAX
396,21676.0,DTLA,LAX
397,21678.0,HWD,LAX
398,21682.0,ANH,LAX
399,21712.0,HWD,LAX
400,21726.0,ANH,LAX
401,21727.0,DTLA,LAX
402,21754.0,LGB,LAX
403,21834.0,LGB,LAX
404,21838.0,HWD,LAX
405,21844.0,HWD,LAX
406,21876.0,HWD,LAX
407,21882.0,HWD,LAX
408,21888.0,LGB,LAX
409,21889.0,DTLA,LAX
410,21894.0,HWD,LAX
411,21908.0,HWD,LAX
412,21921.0,DTLA,LAX
413,21924.0,DTLA,LAX
414,21948.0,LGB,LAX
415,21976.0,DTLA,LAX
416,22004.0,DTLA,LAX
417,22064.0,LGB,LAX
418,22065.0,DTLA,LAX
419,22066.0,DTLA,LAX
420,22067.0,ANH,LAX
421,22068.0,ANH,LAX
422,22079.0,ANH,LAX
423,22128.0,DTLA,LAX
424,22146.0,LGB,LAX
425,22157.0,LGB,LAX
426,22165.0,ANH,LAX
427,22165.0,LGB,LAX
428,22189.0,DTLA,LAX
429,22220.0,DTLA,LAX
430,22220.0,ANH,LAX
431,22270.0,ANH,LAX
432,22271.0,DTLA,LAX
433,22279.0,HWD,LAX
434,22279.0,ANH,LAX
435,22282.0,ANH,LAX
436,22287.0,LGB,LAX
437,22308.0,ANH,LAX
438,22311.0,HWD,LAX
439,22314.0,LGB,LAX
440,22337.0,ANH,LAX
441,22347.0,LGB,LAX
442,22390.0,HWD,LAX
443,22398.0,ANH,LAX
444,22411.0,DTLA,LAX
445,22437.0,ANH,LAX
446,22466.0,DTLA,LAX
447,22471.0,DTLA,LAX
448,22473.0,DTLA,LAX
449,22473.0,ANH,LAX
450,22500.0,HWD,LAX
451,22513.0,HWD,LAX
452,22523.0,LGB,LAX
453,22526.0,LGB,LAX
454,22551.0,DTLA,LAX
455,22569.0,HWD,LAX
456,22614.0,LGB,LAX
457,22619.0,ANH,LAX
458,22639.0,DTLA,LAX
459,22665.0,ANH,LAX
460,22669.0,HWD,LAX
461,22683.0,LGB,LAX
462,22706.0,DTLA,LAX
463,22763.0,LGB,LAX
464,22785.0,HWD,LAX
465,22798.0,DTLA,LAX
466,22802.0,DTLA,LAX
467,22816.0,LGB,LAX
468,22817.0,ANH,LAX
469,22821.0,DTLA,LAX
470,22828.0,DTLA,LAX
471,22851.0,ANH,LAX
472,22857.0,HWD,LAX
473,22862.0,LGB,LAX
474,22873.0,ANH,LAX
475,22879.0,HWD,LAX
476,22886.0,HWD,LAX
477,22896.0,DTLA,LAX
478,22927.0,DTLA,LAX
479,22945.0,ANH,LAX
480,22954.0,DTLA,LAX
481,22960.0,HWD,LAX
482,22970.0,ANH,LAX
483,22980.0,HWD,LAX
484,22991.0,HWD,LAX
485,23016.0,DTLA,LAX
486,23019.0,DTLA,LAX
487,23026.0,ANH,LAX
488,23040.0,HWD,LAX
489,23061.0,ANH,LAX
490,23073.0,DTLA,LAX
491,23128.0,ANH,LAX
492,23134.0,HWD,LAX
493,23145.0,HWD,LAX
494,23154.0,DTLA,LAX
495,23171.0,ANH,LAX
496,23205.0,DTLA,LAX
497,23245.0,HWD,LAX
498,23246.0,ANH,LAX
499,23252.0,LGB,LAX
500,23255.0,ANH,LAX
501,23266.0,ANH,LAX
502,23273.0,ANH,LAX
503,23283.0,ANH,LAX
504,23295.0,DTLA,LAX
505,23301.0,DTLA,LAX
506,23328.0,DTLA,LAX
507,23339.0,ANH,LAX
508,23354.0,LGB,LAX
509,23356.0,LGB,LAX
510,23362.0,HWD,LAX
511,23405.0,ANH,LAX
512,23408.0,ANH,LAX
513,23445.0,LGB,LAX
514,23454.0,HWD,LAX
515,23455.0,LGB,LAX
516,23487.0,DTLA,LAX
517,23513.0,DTLA,LAX
518,23528.0,LGB,LAX
519,23540.0,HWD,LAX
520,23542.0,HWD,LAX
521,23551.0,ANH,LAX
522,23563.0,ANH,LAX
523,23594.0,DTLA,LAX
524,23599.0,DTLA,LAX
525,23604.0,HWD,LAX
526,23668.0,LGB,LAX
527,23670.0,ANH,LAX
528,23685.0,DTLA,LAX
529,23693.0,HWD,LAX
530,23698.0,DTLA,LAX
531,23708.0,ANH,LAX
532,23709.0,LGB,LAX
533,23709.0,ANH,LAX
534,23715.0,DTLA,LAX
535,23726.0,LGB,LAX
536,23741.0,DTLA,LAX
537,23785.0,DTLA,LAX
538,23786.0,ANH,LAX
539,23789.0,HWD,LAX
540,23800.0,ANH,LAX
541,23814.0,ANH,LAX
542,23815.0,HWD,LAX
543,23830.0,ANH,LAX
544,23887.0,ANH,LAX
545,23887.0,ANH,LAX
546,23900.0,DTLA,LAX
547,23914.0,DTLA,LAX
548,23923.0,HWD,LAX
549,23930.0,DTLA,LAX
550,23932.0,DTLA,LAX
551,23949.0,DTLA,LAX
552,23959.0,ANH,LAX
553,24001.0,DTLA,LAX
554,24031.0,ANH,LAX
555,24031.0,ANH,LAX
556,24054.0,DTLA,LAX
557,24072.0,LGB,LAX
558,24078.0,LGB,LAX
559,24096.0,LGB,LAX
560,24105.0,ANH,LAX
561,24166.0,HWD,LAX
562,24211.0,HWD,LAX
563,24216.0,DTLA,LAX
564,24229.0,DTLA,LAX
565,24250.0,DTLA,LAX
566,24250.0,DTLA,LAX
567,24262.0,HWD,LAX
568,24267.0,LGB,LAX
569,24270.0,HWD,LAX
570,24295.0,DTLA,LAX
571,24300.0,ANH,LAX
572,24301.0,ANH,LAX
573,24328.0,HWD,LAX
574,24329.0,ANH,LAX
575,24338.0,LGB,LAX
576,24354.0,DTLA,LAX
577,24360.0,DTLA,LAX
578,24363.0,ANH,LAX
579,24368.0,HWD,LAX
580,24383.0,DTLA,LAX
581,24411.0,HWD,LAX
582,24415.0,HWD,LAX
583,24422.0,HWD,LAX
584,24423.0,HWD,LAX
585,24454.0,HWD,LAX
586,24477.0,HWD,LAX
587,24495.0,DTLA,LAX
588,24510.0,HWD,LAX
589,24523.0,DTLA,LAX
590,24534.0,LGB,LAX
591,24537.0,HWD,LAX
592,24550.0,ANH,LAX
593,24557.0,ANH,LAX
594,24558.0,DTLA,LAX
595,24562.0,HWD,LAX
596,24568.0,ANH,LAX
597,24575.0,DTLA,LAX
598,24588.0,DTLA,LAX
599,24605.0,ANH,LAX
600,24619.0,DTLA,LAX
601,24637.0,DTLA,LAX
602,24671.0,LGB,LAX
603,24674.0,DTLA,LAX
604,24675.0,HWD,LAX
605,24679.0,HWD,LAX
606,24706.0,ANH,LAX
607,24755.0,DTLA,LAX
608,24832.0,HWD,LAX
609,24847.0,LGB,LAX
610,24878.0,DTLA,LAX
611,24884.0,HWD,LAX
612,24894.0,DTLA,LAX
613,24918.0,ANH,LAX
614,24949.0,HWD,LAX
615,24956.0,LGB,LAX
616,24970.0,DTLA,LAX
617,24980.0,HWD,LAX
618,24989.0,ANH,LAX
619,25009.0,LGB,LAX
620,25012.0,DTLA,LAX
621,25019.0,DTLA,LAX
622,25031.0,LGB,LAX
623,25033.0,HWD,LAX
624,25072.0,HWD,LAX
625,25085.0,DTLA,LAX
626,25138.0,HWD,LAX
627,25183.0,HWD,LAX
628,25222.0,DTLA,LAX
629,25224.0,LGB,LAX
630,25245.0,LGB,LAX
631,25250.0,HWD,LAX
632,25251.0,LGB,LAX
633,25280.0,HWD,LAX
634,25300.0,HWD,LAX
635,25312.0,ANH,LAX
636,25351.0,DTLA,LAX
637,25390.0,DTLA,LAX
638,25425.0,DTLA,LAX
639,25433.0,ANH,LAX
640,25434.0,HWD,LAX
641,25456.0,ANH,LAX
642,25459.0,ANH,LAX
643,25468.0,ANH,LAX
644,25470.0,ANH,LAX
645,25486.0,ANH,LAX
646,25493.0,HWD,LAX
647,25525.0,HWD,LAX
648,25613.0,ANH,LAX
649,25635.0,DTLA,LAX
650,25651.0,LGB,LAX
651,25694.0,HWD,LAX
652,25697.0,ANH,LAX
653,25711.0,HWD,LAX
654,25713.0,HWD,LAX
655,25713.0,DTLA,LAX
656,25715.0,LGB,LAX
657,25748.0,LGB,LAX
658,25780.0,ANH,LAX
659,25792.0,LGB,LAX
660,25826.0,HWD,LAX
661,25838.0,LGB,LAX
662,25908.0,DTLA,LAX
663,25915.0,ANH,LAX
664,25918.0,ANH,LAX
665,26048.0,DTLA,LAX
666,26057.0,ANH,LAX
667,26065.0,DTLA,LAX
668,26092.0,ANH,LAX
669,26100.0,HWD,LAX
670,26109.0,LGB,LAX
671,26126.0,HWD,LAX
672,26146.0,ANH,LAX
673,26147.0,DTLA,LAX
674,26149.0,HWD,LAX
675,26182.0,DTLA,LAX
676,26199.0,ANH,LAX
677,26205.0,HWD,LAX
678,26206.0,ANH,LAX
679,26249.0,ANH,LAX
680,26277.0,DTLA,LAX
681,26283.0,DTLA,LAX
682,26299.0,LGB,LAX
683,26364.0,HWD,LAX
684,26427.0,ANH,LAX
685,26432.0,ANH,LAX
686,26448.0,DTLA,LAX
687,26466.0,HWD,LAX
688,26472.0,DTLA,LAX
689,26473.0,LGB,LAX
690,26481.0,ANH,LAX
691,26484.0,LGB,LAX
692,26506.0,LGB,LAX
693,26520.0,DTLA,LAX
694,26543.0,LGB,LAX
695,26556.0,ANH,LAX
696,26567.0,DTLA,LAX
697,26569.0,ANH,LAX
698,26605.0,ANH,LAX
699,26614.0,LGB,LAX
700,26635.0,ANH,LAX
701,26683.0,DTLA,LAX
702,26758.0,DTLA,LAX
703,26759.0,LGB,LAX
704,26834.0,ANH,LAX
705,26849.0,LGB,LAX
706,26854.0,ANH,LAX
707,26888.0,ANH,LAX
708,26904.0,DTLA,LAX
709,26928.0,HWD,LAX
710,26951.0,DTLA,LAX
711,26973.0,ANH,LAX
712,26982.0,DTLA,LAX
713,27039.0,HWD,LAX
714,27039.0,LGB,LAX
715,27048.0,HWD,LAX
716,27093.0,HWD,LAX
717,27102.0,HWD,LAX
718,27110.0,HWD,LAX
719,27122.0,DTLA,LAX
720,27159.0,LGB,LAX
721,27175.0,DTLA,LAX
722,27212.0,DTLA,LAX
723,27213.0,DTLA,LAX
724,27223.0,DTLA,LAX
725,27238.0,ANH,LAX
726,27249.0,LGB,LAX
727,27321.0,HWD,LAX
728,27323.0,DTLA,LAX
729,27380.0,ANH,LAX
730,27383.0,ANH,LAX
731,27416.0,DTLA,LAX
732,27425.0,ANH,LAX
733,27453.0,DTLA,LAX
734,27457.0,ANH,LAX
735,27463.0,HWD,LAX
736,27496.0,HWD,LAX
737,27497.0,ANH,LAX
738,27501.0,ANH,LAX
739,27568.0,HWD,LAX
740,27586.0,LGB,LAX
741,27588.0,LGB,LAX
742,27597.0,ANH,LAX
743,27616.0,HWD,LAX
744,27668.0,LGB,LAX
745,27677.0,ANH,LAX
746,27703.0,ANH,LAX
747,27719.0,ANH,LAX
748,27738.0,DTLA,LAX
749,27766.0,LGB,LAX
750,27769.0,HWD,LAX
751,27775.0,DTLA,LAX
752,27780.0,LGB,LAX
753,27784.0,ANH,LAX
754,27818.0,DTLA,LAX
755,27830.0,ANH,LAX
756,27850.0,LGB,LAX
757,27880.0,ANH,LAX
758,27883.0,LGB,LAX
759,27904.0,LGB,LAX
760,27909.0,HWD,LAX
761,27910.0,ANH,LAX
762,27920.0,ANH,LAX
763,27929.0,LGB,LAX
764,27955.0,ANH,LAX
765,27956.0,ANH,LAX
766,27975.0,ANH,LAX
767,28019.0,HWD,LAX
768,28020.0,HWD,LAX
769,28042.0,HWD,LAX
770,28053.0,DTLA,LAX
771,28054.0,ANH,LAX
772,28060.0,DTLA,LAX
773,28062.0,ANH,LAX
774,28063.0,ANH,LAX
775,28064.0,ANH,LAX
776,28066.0,HWD,LAX
777,28070.0,HWD,LAX
778,28077.0,HWD,LAX
779,28144.0,ANH,LAX
780,28175.0,LGB,LAX
781,28223.0,LGB,LAX
782,28261.0,HWD,LAX
783,28267.0,ANH,LAX
784,28273.0,LGB,LAX
785,28279.0,DTLA,LAX
786,28293.0,DTLA,LAX
787,28301.0,DTLA,LAX
788,28304.0,DTLA,LAX
789,28320.0,ANH,LAX
790,28330.0,ANH,LAX
791,28337.0,ANH,LAX
792,28362.0,HWD,LAX
793,28363.0,LGB,LAX
794,28378.0,HWD,LAX
795,28380.0,ANH,LAX
796,28382.0,DTLA,LAX
797,28389.0,HWD,LAX
798,28454.0,LGB,LAX
799,28467.0,ANH,LAX
800,28474.0,HWD,LAX
801,28478.0,HWD,LAX
802,28496.0,HWD,LAX
803,28526.0,HWD,LAX
804,28583.0,ANH,LAX
805,28603.0,DTLA,LAX
806,28619.0,DTLA,LAX
807,28671.0,ANH,LAX
808,28673.0,ANH,LAX
809,28680.0,LGB,LAX
810,28691.0,LGB,LAX
811,28691.0,LGB,LAX
812,28694.0,ANH,LAX
813,28699.0,DTLA,LAX
814,28749.0,ANH,LAX
815,28797.0,HWD,LAX
816,28854.0,LGB,LAX
817,28859.0,HWD,LAX
818,28872.0,HWD,LAX
819,28885.0,HWD,LAX
820,28914.0,DTLA,LAX
821,28915.0,ANH,LAX
822,28931.0,DTLA,LAX
823,28936.0,DTLA,LAX
824,28939.0,ANH,LAX
825,28959.0,DTLA,LAX
826,28990.0,HWD,LAX
827,28993.0,HWD,LAX
828,28996.0,DTLA,LAX
829,29001.0,DTLA,LAX
830,29028.0,DTLA,LAX
831,29048.0,LGB,LAX
832,29054.0,DTLA,LAX
833,29055.0,ANH,LAX
834,29079.0,HWD,LAX
835,29086.0,ANH,LAX
836,29121.0,ANH,LAX
837,29122.0,LGB,LAX
838,29125.0,ANH,LAX
839,29141.0,HWD,LAX
840,29144.0,HWD,LAX
841,29159.0,DTLA,LAX
842,29163.0,DTLA,LAX
843,29218.0,ANH,LAX
844,29220.0,ANH,LAX
845,29253.0,DTLA,LAX
846,29277.0,DTLA,LAX
847,29292.0,LGB,LAX
848,29305.0,DTLA,LAX
849,29332.0,ANH,LAX
850,29339.0,HWD,LAX
851,29362.0,HWD,LAX
852,29366.0,LGB,LAX
853,29374.0,HWD,LAX
854,29376.0,ANH,LAX
855,29381.0,ANH,LAX
856,29417.0,HWD,LAX
857,29485.0,ANH,LAX
858,29499.0,ANH,LAX
859,29520.0,LGB,LAX
860,29538.0,HWD,LAX
861,29569.0,LGB,LAX
862,29577.0,DTLA,LAX
863,29596.0,HWD,LAX
864,29596.0,ANH,LAX
865,29627.0,ANH,LAX
866,29649.0,ANH,LAX
867,29659.0,LGB,LAX
868,29662.0,LGB,LAX
869,29673.0,LGB,LAX
870,29684.0,HWD,LAX
871,29684.0,HWD,LAX
872,29685.0,DTLA,LAX
873,29706.0,LGB,LAX
874,29729.0,HWD,LAX
875,29765.0,DTLA,LAX
876,29795.0,DTLA,LAX
877,29795.0,LGB,LAX
878,29805.0,LGB,LAX
879,29819.0,ANH,LAX
880,29822.0,HWD,LAX
881,29830.0,LGB,LAX
882,29872.0,LGB,LAX
883,29872.0,ANH,LAX
884,29881.0,ANH,LAX
885,29913.0,ANH,LAX
886,29927.0,LGB,LAX
887,29942.0,ANH,LAX
888,29947.0,DTLA,LAX
889,29971.0,ANH,LAX
890,29981.0,DTLA,LAX
891,30049.0,HWD,LAX
892,30055.0,HWD,LAX
893,30069.0,LGB,LAX
894,30084.0,LGB,LAX
895,30088.0,LGB,LAX
896,30088.0,LGB,LAX
897,30095.0,LGB,LAX
898,30120.0,HWD,LAX
899,30170.0,LGB,LAX
900,30179.0,HWD,LAX
901,30189.0,ANH,LAX
902,30195.0,ANH,LAX
903,30200.0,DTLA,LAX
904,30207.0,ANH,LAX
905,30212.0,ANH,LAX
906,30219.0,LGB,LAX
907,30234.0,DTLA,LAX
908,30260.0,ANH,LAX
909,30262.0,LGB,LAX
