passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
209,17093.0,HWD,LAX
210,17130.0,HWD,LAX
211,17139.0,LGB,LAX
212,17156.0,LGB,LAX
213,17166.0,LGB,LAX
214,17186.0,ANH,LAX
215,17187.0,HWD,LAX
216,17217.0,ANH,LAX
217,17228.0,DTLA,LAX
218,17230.0,DTLA,LAX
219,17267.0,DTLA,LAX
220,17295.0,DTLA,LAX
221,17369.0,LGB,LAX
222,17398.0,HWD,LAX
223,17426.0,ANH,LAX
224,17428.0,ANH,LAX
225,17446.0,HWD,LAX
226,17455.0,DTLA,LAX
227,17458.0,ANH,LAX
228,17529.0,DTLA,LAX
229,17602.0,ANH,LAX
230,17612.0,DTLA,LAX
231,17624.0,DTLA,LAX
232,17678.0,ANH,LAX
233,17688.0,ANH,LAX
234,17692.0,LGB,LAX
235,17702.0,LGB,LAX
236,17722.0,DTLA,LAX
237,17725.0,DTLA,LAX
238,17728.0,DTLA,LAX
239,17744.0,HWD,LAX
240,17758.0,ANH,LAX
241,17764.0,DTLA,LAX
242,17827.0,HWD,LAX
243,17832.0,HWD,LAX
244,17843.0,HWD,LAX
245,17849.0,DTLA,LAX
246,17875.0,DTLA,LAX
247,17878.0,LGB,LAX
248,17884.0,ANH,LAX
249,17897.0,ANH,LAX
250,17921.0,ANH,LAX
251,17927.0,ANH,LAX
252,17929.0,ANH,LAX
253,17935.0,LGB,LAX
254,17944.0,ANH,LAX
255,17951.0,HWD,LAX
256,17952.0,DTLA,LAX
257,17964.0,ANH,LAX
258,17970.0,ANH,LAX
259,17972.0,LGB,LAX
260,17981.0,HWD,LAX
261,17998.0,ANH,LAX
262,18009.0,ANH,LAX
263,18015.0,DTLA,LAX
264,18020.0,ANH,LAX
265,18022.0,LGB,LAX
266,18025.0,DTLA,LAX
267,18044.0,ANH,LAX
268,18044.0,ANH,LAX
269,18049.0,DTLA,LAX
270,18056.0,DTLA,LAX
271,18062.0,HWD,LAX
272,18104.0,DTLA,LAX
273,18111.0,HWD,LAX
274,18132.0,LGB,LAX
275,18172.0,HWD,LAX
276,18173.0,ANH,LAX
277,18209.0,HWD,LAX
278,18215.0,ANH,LAX
279,18218.0,HWD,LAX
280,18225.0,ANH,LAX
281,18239.0,ANH,LAX
282,18242.0,DTLA,LAX
283,18250.0,HWD,LAX
284,18255.0,LGB,LAX
285,18270.0,HWD,LAX
286,18294.0,ANH,LAX
287,18298.0,HWD,LAX
288,18339.0,DTLA,LAX
289,18346.0,DTLA,LAX
290,18351.0,ANH,LAX
291,18367.0,DTLA,LAX
292,18381.0,ANH,LAX
293,18384.0,HWD,LAX
294,18430.0,ANH,LAX
295,18451.0,ANH,LAX
296,18485.0,ANH,LAX
297,18514.0,DTLA,LAX
298,18518.0,ANH,LAX
299,18590.0,ANH,LAX
300,18604.0,ANH,LAX
301,18610.0,ANH,LAX
302,18611.0,DTLA,LAX
303,18632.0,ANH,LAX
304,18640.0,LGB,LAX
305,18673.0,ANH,LAX
306,18686.0,HWD,LAX
307,18713.0,LGB,LAX
308,18718.0,DTLA,LAX
309,18720.0,ANH,LAX
310,18727.0,LGB,LAX
311,18732.0,ANH,LAX
312,18743.0,DTLA,LAX
313,18803.0,ANH,LAX
314,18822.0,ANH,LAX
315,18824.0,DTLA,LAX
316,18844.0,DTLA,LAX
317,18880.0,HWD,LAX
318,18904.0,ANH,LAX
319,18915.0,ANH,LAX
320,18932.0,DTLA,LAX
321,18953.0,DTLA,LAX
322,18963.0,ANH,LAX
323,19002.0,LGB,LAX
324,19021.0,DTLA,LAX
325,19043.0,DTLA,LAX
326,19054.0,ANH,LAX
327,19059.0,DTLA,LAX
328,19080.0,ANH,LAX
329,19118.0,DTLA,LAX
330,19133.0,LGB,LAX
331,19156.0,ANH,LAX
332,19171.0,LGB,LAX
333,19173.0,ANH,LAX
334,19189.0,ANH,LAX
335,19197.0,HWD,LAX
336,19203.0,ANH,LAX
337,19214.0,ANH,LAX
338,19247.0,DTLA,LAX
339,19280.0,DTLA,LAX
340,19287.0,DTLA,LAX
341,19296.0,ANH,LAX
342,19350.0,HWD,LAX
343,19362.0,LGB,LAX
344,19396.0,DTLA,LAX
345,19414.0,DTLA,LAX
346,19423.0,HWD,LAX
347,19443.0,LGB,LAX
348,19445.0,ANH,LAX
349,19447.0,DTLA,LAX
350,19451.0,LGB,LAX
351,19458.0,ANH,LAX
352,19463.0,HWD,LAX
353,19513.0,ANH,LAX
354,19518.0,LGB,LAX
355,19554.0,DTLA,LAX
356,19556.0,DTLA,LAX
357,19557.0,ANH,LAX
358,19566.0,HWD,LAX
359,19569.0,DTLA,LAX
360,19575.0,DTLA,LAX
361,19591.0,ANH,LAX
362,19606.0,LGB,LAX
363,19628.0,ANH,LAX
364,19655.0,DTLA,LAX
365,19666.0,DTLA,LAX
366,19677.0,DTLA,LAX
367,19682.0,ANH,LAX
368,19683.0,LGB,LAX
369,19696.0,HWD,LAX
370,19703.0,DTLA,LAX
371,19710.0,HWD,LAX
372,19745.0,DTLA,LAX
373,19755.0,HWD,LAX
374,19781.0,DTLA,LAX
375,19792.0,DTLA,LAX
376,19793.0,ANH,LAX
377,19802.0,LGB,LAX
378,19826.0,ANH,LAX
379,19834.0,LGB,LAX
380,19854.0,ANH,LAX
381,19861.0,HWD,LAX
382,19867.0,HWD,LAX
383,19868.0,DTLA,LAX
384,19880.0,HWD,LAX
385,19880.0,DTLA,LAX
386,19894.0,ANH,LAX
387,19957.0,ANH,LAX
388,19959.0,LGB,LAX
389,19976.0,ANH,LAX
390,19977.0,DTLA,LAX
391,19995.0,LGB,LAX
392,20021.0,ANH,LAX
393,20028.0,DTLA,LAX
394,20057.0,DTLA,LAX
395,20077.0,LGB,LAX
396,20079.0,DTLA,LAX
397,20112.0,DTLA,LAX
398,20125.0,DTLA,LAX
399,20136.0,HWD,LAX
400,20146.0,DTLA,LAX
401,20147.0,DTLA,LAX
402,20150.0,LGB,LAX
403,20152.0,DTLA,LAX
404,20152.0,DTLA,LAX
405,20152.0,ANH,LAX
406,20155.0,ANH,LAX
407,20156.0,HWD,LAX
408,20160.0,HWD,LAX
409,20164.0,ANH,LAX
410,20166.0,HWD,LAX
411,20179.0,LGB,LAX
412,20180.0,DTLA,LAX
413,20183.0,HWD,LAX
414,20190.0,DTLA,LAX
415,20222.0,DTLA,LAX
416,20225.0,DTLA,LAX
417,20249.0,HWD,LAX
418,20275.0,LGB,LAX
419,20281.0,ANH,LAX
420,20285.0,DTLA,LAX
421,20294.0,DTLA,LAX
422,20307.0,ANH,LAX
423,20309.0,HWD,LAX
424,20347.0,LGB,LAX
425,20356.0,ANH,LAX
426,20372.0,HWD,LAX
427,20439.0,DTLA,LAX
428,20445.0,DTLA,LAX
429,20461.0,HWD,LAX
430,20477.0,DTLA,LAX
431,20497.0,DTLA,LAX
432,20497.0,HWD,LAX
433,20518.0,ANH,LAX
434,20554.0,ANH,LAX
435,20558.0,DTLA,LAX
436,20612.0,DTLA,LAX
437,20623.0,ANH,LAX
438,20638.0,DTLA,LAX
439,20646.0,HWD,LAX
440,20648.0,HWD,LAX
441,20676.0,HWD,LAX
442,20680.0,DTLA,LAX
443,20715.0,DTLA,LAX
444,20718.0,ANH,LAX
445,20723.0,LGB,LAX
446,20734.0,ANH,LAX
447,20748.0,HWD,LAX
448,20752.0,LGB,LAX
449,20766.0,HWD,LAX
450,20801.0,ANH,LAX
451,20814.0,ANH,LAX
452,20820.0,ANH,LAX
453,20847.0,DTLA,LAX
454,20855.0,DTLA,LAX
455,20861.0,DTLA,LAX
456,20863.0,DTLA,LAX
457,20875.0,DTLA,LAX
458,20902.0,DTLA,LAX
459,20916.0,ANH,LAX
460,20925.0,DTLA,LAX
461,20974.0,ANH,LAX
462,20991.0,DTLA,LAX
463,20993.0,ANH,LAX
464,20999.0,DTLA,LAX
465,21006.0,DTLA,LAX
466,21011.0,LGB,LAX
467,21036.0,HWD,LAX
468,21067.0,DTLA,LAX
469,21067.0,DTLA,LAX
470,21068.0,ANH,LAX
471,21086.0,LGB,LAX
472,21103.0,HWD,LAX
473,21110.0,ANH,LAX
474,21131.0,HWD,LAX
475,21134.0,ANH,LAX
476,21140.0,LGB,LAX
477,21155.0,DTLA,LAX
478,21155.0,DTLA,LAX
479,21159.0,DTLA,LAX
480,21169.0,LGB,LAX
481,21187.0,ANH,LAX
482,21188.0,LGB,LAX
483,21206.0,ANH,LAX
484,21210.0,DTLA,LAX
485,21230.0,LGB,LAX
486,21296.0,DTLA,LAX
487,21304.0,LGB,LAX
488,21309.0,ANH,LAX
489,21319.0,HWD,LAX
490,21343.0,DTLA,LAX
491,21346.0,DTLA,LAX
492,21372.0,LGB,LAX
493,21376.0,HWD,LAX
494,21395.0,DTLA,LAX
495,21396.0,ANH,LAX
496,21419.0,DTLA,LAX
497,21428.0,DTLA,LAX
498,21432.0,HWD,LAX
499,21451.0,ANH,LAX
500,21476.0,DTLA,LAX
501,21520.0,ANH,LAX
502,21525.0,ANH,LAX
503,21542.0,ANH,LAX
504,21556.0,HWD,LAX
505,21576.0,DTLA,LAX
506,21585.0,DTLA,LAX
507,21588.0,LGB,LAX
508,21600.0,LGB,LAX
509,21608.0,LGB,LAX
510,21616.0,HWD,LAX
511,21619.0,LGB,LAX
512,21634.0,HWD,LAX
513,21639.0,DTLA,LAX
514,21671.0,ANH,LAX
515,21679.0,HWD,LAX
516,21697.0,ANH,LAX
517,21703.0,DTLA,LAX
518,21711.0,ANH,LAX
519,21722.0,DTLA,LAX
520,21744.0,DTLA,LAX
521,21748.0,HWD,LAX
522,21767.0,HWD,LAX
523,21773.0,HWD,LAX
524,21773.0,HWD,LAX
525,21773.0,DTLA,LAX
526,21792.0,DTLA,LAX
527,21794.0,HWD,LAX
528,21805.0,ANH,LAX
529,21809.0,DTLA,LAX
530,21814.0,HWD,LAX
531,21820.0,ANH,LAX
532,21837.0,ANH,LAX
533,21843.0,HWD,LAX
534,21856.0,ANH,LAX
535,21860.0,ANH,LAX
536,21869.0,HWD,LAX
537,21887.0,DTLA,LAX
538,21906.0,LGB,LAX
539,21906.0,LGB,LAX
540,21906.0,LGB,LAX
541,21954.0,HWD,LAX
542,21991.0,HWD,LAX
543,22014.0,LGB,LAX
544,22031.0,HWD,LAX
545,22052.0,DTLA,LAX
546,22055.0,ANH,LAX
547,22072.0,ANH,LAX
548,22074.0,DTLA,LAX
549,22077.0,LGB,LAX
550,22080.0,HWD,LAX
551,22089.0,ANH,LAX
552,22093.0,HWD,LAX
553,22098.0,HWD,LAX
554,22099.0,DTLA,LAX
555,22118.0,DTLA,LAX
556,22133.0,ANH,LAX
557,22140.0,HWD,LAX
558,22143.0,LGB,LAX
559,22162.0,HWD,LAX
560,22169.0,DTLA,LAX
561,22174.0,ANH,LAX
562,22182.0,HWD,LAX
563,22234.0,DTLA,LAX
564,22255.0,HWD,LAX
565,22264.0,DTLA,LAX
566,22280.0,DTLA,LAX
567,22293.0,ANH,LAX
568,22302.0,ANH,LAX
569,22328.0,ANH,LAX
570,22349.0,DTLA,LAX
571,22380.0,ANH,LAX
572,22383.0,DTLA,LAX
573,22412.0,ANH,LAX
574,22415.0,DTLA,LAX
575,22422.0,DTLA,LAX
576,22425.0,ANH,LAX
577,22434.0,HWD,LAX
578,22439.0,ANH,LAX
579,22441.0,LGB,LAX
580,22443.0,ANH,LAX
581,22444.0,ANH,LAX
582,22458.0,ANH,LAX
583,22483.0,HWD,LAX
584,22483.0,DTLA,LAX
585,22516.0,DTLA,LAX
586,22523.0,HWD,LAX
587,22529.0,ANH,LAX
588,22541.0,DTLA,LAX
589,22544.0,LGB,LAX
590,22567.0,HWD,LAX
591,22568.0,DTLA,LAX
592,22573.0,ANH,LAX
593,22583.0,DTLA,LAX
594,22584.0,DTLA,LAX
595,22597.0,DTLA,LAX
596,22617.0,HWD,LAX
597,22621.0,HWD,LAX
598,22649.0,ANH,LAX
599,22658.0,HWD,LAX
600,22662.0,LGB,LAX
601,22670.0,DTLA,LAX
602,22684.0,HWD,LAX
603,22691.0,ANH,LAX
604,22696.0,LGB,LAX
605,22699.0,LGB,LAX
606,22704.0,DTLA,LAX
607,22705.0,ANH,LAX
608,22729.0,DTLA,LAX
609,22751.0,LGB,LAX
610,22760.0,DTLA,LAX
611,22765.0,DTLA,LAX
612,22769.0,LGB,LAX
613,22770.0,DTLA,LAX
614,22810.0,HWD,LAX
615,22821.0,LGB,LAX
616,22847.0,DTLA,LAX
617,22864.0,DTLA,LAX
618,22878.0,HWD,LAX
619,22893.0,ANH,LAX
620,22907.0,DTLA,LAX
621,22913.0,DTLA,LAX
622,22930.0,DTLA,LAX
623,22930.0,HWD,LAX
624,22931.0,ANH,LAX
625,22943.0,LGB,LAX
626,22955.0,HWD,LAX
627,22967.0,LGB,LAX
628,22993.0,ANH,LAX
629,22996.0,DTLA,LAX
630,23024.0,HWD,LAX
631,23027.0,DTLA,LAX
632,23028.0,LGB,LAX
633,23038.0,HWD,LAX
634,23047.0,HWD,LAX
635,23048.0,HWD,LAX
636,23073.0,ANH,LAX
637,23075.0,DTLA,LAX
638,23076.0,HWD,LAX
639,23081.0,LGB,LAX
640,23085.0,HWD,LAX
641,23089.0,ANH,LAX
642,23100.0,DTLA,LAX
643,23109.0,DTLA,LAX
644,23147.0,DTLA,LAX
645,23153.0,DTLA,LAX
646,23201.0,ANH,LAX
647,23207.0,ANH,LAX
648,23229.0,DTLA,LAX
649,23230.0,DTLA,LAX
650,23237.0,LGB,LAX
651,23241.0,LGB,LAX
652,23244.0,LGB,LAX
653,23252.0,HWD,LAX
654,23276.0,DTLA,LAX
655,23284.0,ANH,LAX
656,23285.0,HWD,LAX
657,23293.0,LGB,LAX
658,23293.0,DTLA,LAX
659,23294.0,DTLA,LAX
660,23294.0,DTLA,LAX
661,23296.0,DTLA,LAX
662,23297.0,ANH,LAX
663,23304.0,LGB,LAX
664,23308.0,DTLA,LAX
665,23316.0,DTLA,LAX
666,23322.0,DTLA,LAX
667,23353.0,LGB,LAX
668,23363.0,LGB,LAX
669,23378.0,DTLA,LAX
670,23393.0,ANH,LAX
671,23406.0,HWD,LAX
672,23417.0,DTLA,LAX
673,23432.0,HWD,LAX
674,23433.0,ANH,LAX
675,23435.0,DTLA,LAX
676,23468.0,DTLA,LAX
677,23475.0,ANH,LAX
678,23480.0,HWD,LAX
679,23480.0,DTLA,LAX
680,23499.0,ANH,LAX
681,23511.0,HWD,LAX
682,23525.0,DTLA,LAX
683,23533.0,LGB,LAX
684,23539.0,DTLA,LAX
685,23548.0,DTLA,LAX
686,23549.0,LGB,LAX
687,23569.0,ANH,LAX
688,23607.0,DTLA,LAX
689,23616.0,DTLA,LAX
690,23623.0,DTLA,LAX
691,23625.0,DTLA,LAX
692,23635.0,ANH,LAX
693,23645.0,HWD,LAX
694,23652.0,ANH,LAX
695,23653.0,HWD,LAX
696,23686.0,ANH,LAX
697,23695.0,DTLA,LAX
698,23703.0,DTLA,LAX
699,23713.0,HWD,LAX
700,23736.0,LGB,LAX
701,23740.0,DTLA,LAX
702,23755.0,HWD,LAX
703,23757.0,DTLA,LAX
704,23766.0,HWD,LAX
705,23767.0,LGB,LAX
706,23771.0,ANH,LAX
707,23780.0,HWD,LAX
708,23783.0,DTLA,LAX
709,23789.0,HWD,LAX
710,23819.0,HWD,LAX
711,23825.0,DTLA,LAX
712,23830.0,HWD,LAX
713,23861.0,DTLA,LAX
714,23880.0,LGB,LAX
715,23882.0,HWD,LAX
716,23884.0,LGB,LAX
717,23887.0,ANH,LAX
718,23900.0,DTLA,LAX
719,23938.0,LGB,LAX
720,23948.0,LGB,LAX
721,23958.0,DTLA,LAX
722,23961.0,DTLA,LAX
723,23965.0,HWD,LAX
724,23990.0,DTLA,LAX
725,23994.0,DTLA,LAX
726,24000.0,ANH,LAX
727,24011.0,ANH,LAX
728,24023.0,ANH,LAX
729,24030.0,HWD,LAX
730,24049.0,ANH,LAX
731,24056.0,DTLA,LAX
732,24062.0,DTLA,LAX
733,24063.0,HWD,LAX
734,24064.0,DTLA,LAX
735,24065.0,DTLA,LAX
736,24068.0,HWD,LAX
737,24086.0,HWD,LAX
738,24098.0,ANH,LAX
739,24108.0,LGB,LAX
740,24109.0,HWD,LAX
741,24128.0,HWD,LAX
742,24177.0,LGB,LAX
743,24196.0,DTLA,LAX
744,24196.0,HWD,LAX
745,24197.0,ANH,LAX
746,24199.0,ANH,LAX
747,24204.0,ANH,LAX
748,24208.0,HWD,LAX
749,24208.0,DTLA,LAX
750,24247.0,LGB,LAX
751,24258.0,HWD,LAX
752,24262.0,HWD,LAX
753,24267.0,ANH,LAX
754,24272.0,ANH,LAX
755,24297.0,LGB,LAX
756,24301.0,HWD,LAX
757,24323.0,DTLA,LAX
758,24323.0,DTLA,LAX
759,24337.0,DTLA,LAX
760,24343.0,DTLA,LAX
761,24372.0,ANH,LAX
762,24379.0,DTLA,LAX
763,24387.0,ANH,LAX
764,24392.0,DTLA,LAX
765,24393.0,DTLA,LAX
766,24409.0,HWD,LAX
767,24429.0,HWD,LAX
768,24445.0,ANH,LAX
769,24447.0,DTLA,LAX
770,24448.0,DTLA,LAX
771,24453.0,DTLA,LAX
772,24467.0,HWD,LAX
773,24468.0,DTLA,LAX
774,24492.0,HWD,LAX
775,24492.0,HWD,LAX
776,24505.0,HWD,LAX
777,24511.0,ANH,LAX
778,24511.0,ANH,LAX
779,24520.0,ANH,LAX
780,24525.0,DTLA,LAX
781,24534.0,HWD,LAX
782,24562.0,HWD,LAX
783,24566.0,ANH,LAX
784,24568.0,DTLA,LAX
785,24571.0,LGB,LAX
786,24571.0,LGB,LAX
787,24577.0,ANH,LAX
788,24592.0,DTLA,LAX
789,24610.0,DTLA,LAX
790,24653.0,DTLA,LAX
791,24656.0,LGB,LAX
792,24661.0,LGB,LAX
793,24674.0,LGB,LAX
794,24677.0,DTLA,LAX
795,24679.0,LGB,LAX
796,24684.0,DTLA,LAX
797,24690.0,ANH,LAX
798,24691.0,HWD,LAX
799,24692.0,ANH,LAX
800,24712.0,ANH,LAX
801,24763.0,DTLA,LAX
802,24772.0,HWD,LAX
803,24807.0,HWD,LAX
804,24808.0,HWD,LAX
805,24810.0,DTLA,LAX
806,24818.0,LGB,LAX
807,24830.0,ANH,LAX
808,24834.0,DTLA,LAX
809,24855.0,HWD,LAX
810,24857.0,DTLA,LAX
811,24858.0,DTLA,LAX
812,24871.0,LGB,LAX
813,24873.0,ANH,LAX
814,24904.0,HWD,LAX
815,24923.0,ANH,LAX
816,24931.0,LGB,LAX
817,24932.0,ANH,LAX
818,24987.0,ANH,LAX
819,24993.0,ANH,LAX
820,25003.0,HWD,LAX
821,25010.0,LGB,LAX
822,25013.0,LGB,LAX
823,25021.0,ANH,LAX
824,25027.0,LGB,LAX
825,25032.0,ANH,LAX
826,25038.0,LGB,LAX
827,25052.0,HWD,LAX
828,25065.0,HWD,LAX
829,25077.0,HWD,LAX
830,25098.0,ANH,LAX
831,25112.0,DTLA,LAX
832,25126.0,ANH,LAX
833,25132.0,ANH,LAX
834,25149.0,HWD,LAX
835,25156.0,HWD,LAX
836,25175.0,DTLA,LAX
837,25184.0,LGB,LAX
838,25205.0,ANH,LAX
839,25218.0,ANH,LAX
840,25224.0,ANH,LAX
841,25225.0,HWD,LAX
842,25270.0,DTLA,LAX
843,25277.0,HWD,LAX
844,25280.0,LGB,LAX
845,25281.0,DTLA,LAX
846,25291.0,ANH,LAX
847,25296.0,ANH,LAX
848,25309.0,HWD,LAX
849,25338.0,HWD,LAX
850,25338.0,HWD,LAX
851,25342.0,DTLA,LAX
852,25362.0,LGB,LAX
853,25366.0,ANH,LAX
854,25373.0,ANH,LAX
855,25375.0,LGB,LAX
856,25391.0,DTLA,LAX
857,25404.0,DTLA,LAX
858,25409.0,HWD,LAX
859,25466.0,ANH,LAX
860,25467.0,DTLA,LAX
861,25468.0,DTLA,LAX
862,25511.0,DTLA,LAX
863,25511.0,ANH,LAX
864,25523.0,HWD,LAX
865,25535.0,LGB,LAX
866,25560.0,LGB,LAX
867,25562.0,ANH,LAX
868,25562.0,HWD,LAX
869,25565.0,HWD,LAX
870,25570.0,HWD,LAX
871,25592.0,HWD,LAX
872,25626.0,LGB,LAX
873,25628.0,LGB,LAX
874,25634.0,LGB,LAX
875,25638.0,DTLA,LAX
876,25651.0,ANH,LAX
877,25660.0,HWD,LAX
878,25700.0,DTLA,LAX
879,25734.0,DTLA,LAX
880,25735.0,ANH,LAX
881,25738.0,HWD,LAX
882,25739.0,HWD,LAX
883,25755.0,DTLA,LAX
884,25769.0,ANH,LAX
885,25800.0,ANH,LAX
886,25812.0,DTLA,LAX
887,25827.0,ANH,LAX
888,25842.0,LGB,LAX
889,25849.0,LGB,LAX
890,25868.0,LGB,LAX
891,25872.0,DTLA,LAX
892,25941.0,DTLA,LAX
893,25951.0,LGB,LAX
894,25970.0,ANH,LAX
895,25995.0,LGB,LAX
896,25996.0,HWD,LAX
897,25996.0,DTLA,LAX
898,25997.0,DTLA,LAX
899,26027.0,ANH,LAX
900,26042.0,LGB,LAX
901,26043.0,ANH,LAX
902,26087.0,HWD,LAX
903,26091.0,DTLA,LAX
904,26139.0,ANH,LAX
905,26145.0,HWD,LAX
906,26151.0,DTLA,LAX
907,26181.0,ANH,LAX
