passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
134,14978.0,HWD,LAX
135,14993.0,DTLA,LAX
136,15022.0,DTLA,LAX
137,15052.0,DTLA,LAX
138,15061.0,DTLA,LAX
139,15106.0,LGB,LAX
140,15109.0,DTLA,LAX
141,15129.0,ANH,LAX
142,15136.0,ANH,LAX
143,15141.0,ANH,LAX
144,15168.0,ANH,LAX
145,15171.0,ANH,LAX
146,15187.0,ANH,LAX
147,15213.0,LGB,LAX
148,15220.0,LGB,LAX
149,15238.0,DTLA,LAX
150,15287.0,LGB,LAX
151,15297.0,LGB,LAX
152,15389.0,ANH,LAX
153,15418.0,ANH,LAX
154,15437.0,LGB,LAX
155,15546.0,HWD,LAX
156,15554.0,ANH,LAX
157,15577.0,DTLA,LAX
158,15630.0,DTLA,LAX
159,15654.0,ANH,LAX
160,15660.0,DTLA,LAX
161,15692.0,HWD,LAX
162,15717.0,ANH,LAX
163,15740.0,ANH,LAX
164,15758.0,DTLA,LAX
165,15809.0,DTLA,LAX
166,15835.0,DTLA,LAX
167,15863.0,DTLA,LAX
168,15871.0,HWD,LAX
169,15902.0,DTLA,LAX
170,15910.0,DTLA,LAX
171,15954.0,DTLA,LAX
172,15968.0,ANH,LAX
173,15984.0,HWD,LAX
174,15984.0,ANH,LAX
175,16026.0,HWD,LAX
176,16036.0,LGB,LAX
177,16074.0,HWD,LAX
178,16081.0,DTLA,LAX
179,16091.0,DTLA,LAX
180,16113.0,ANH,LAX
181,16128.0,DTLA,LAX
182,16131.0,ANH,LAX
183,16167.0,ANH,LAX
184,16200.0,ANH,LAX
185,16201.0,HWD,LAX
186,16212.0,ANH,LAX
187,16299.0,DTLA,LAX
188,16311.0,HWD,LAX
189,16319.0,LGB,LAX
190,16324.0,HWD,LAX
191,16336.0,DTLA,LAX
192,16369.0,ANH,LAX
193,16377.0,HWD,LAX
194,16400.0,DTLA,LAX
195,16436.0,DTLA,LAX
196,16438.0,DTLA,LAX
197,16466.0,ANH,LAX
198,16501.0,LGB,LAX
199,16519.0,DTLA,LAX
200,16539.0,ANH,LAX
201,16542.0,HWD,LAX
202,16554.0,DTLA,LAX
203,16556.0,LGB,LAX
204,16569.0,LGB,LAX
205,16571.0,ANH,LAX
206,16585.0,DTLA,LAX
207,16685.0,DTLA,LAX
208,16724.0,ANH,LAX
209,16782.0,HWD,LAX
210,16806.0,HWD,LAX
211,16821.0,DTLA,LAX
212,16831.0,DTLA,LAX
213,16835.0,HWD,LAX
214,16877.0,LGB,LAX
215,16895.0,DTLA,LAX
216,16957.0,LGB,LAX
217,16980.0,ANH,LAX
218,17085.0,DTLA,LAX
219,17108.0,DTLA,LAX
220,17124.0,DTLA,LAX
221,17132.0,DTLA,LAX
222,17135.0,LGB,LAX
223,17136.0,DTLA,LAX
224,17171.0,DTLA,LAX
225,17189.0,ANH,LAX
226,17220.0,LGB,LAX
227,17233.0,DTLA,LAX
228,17256.0,ANH,LAX
229,17273.0,ANH,LAX
230,17275.0,ANH,LAX
231,17287.0,HWD,LAX
232,17329.0,HWD,LAX
233,17337.0,HWD,LAX
234,17353.0,LGB,LAX
235,17362.0,DTLA,LAX
236,17398.0,LGB,LAX
237,17398.0,LGB,LAX
238,17411.0,ANH,LAX
239,17425.0,LGB,LAX
240,17431.0,ANH,LAX
241,17462.0,HWD,LAX
242,17470.0,ANH,LAX
243,17514.0,LGB,LAX
244,17557.0,DTLA,LAX
245,17598.0,HWD,LAX
246,17616.0,DTLA,LAX
247,17628.0,ANH,LAX
248,17630.0,ANH,LAX
249,17664.0,HWD,LAX
250,17701.0,DTLA,LAX
251,17718.0,DTLA,LAX
252,17773.0,ANH,LAX
253,17780.0,HWD,LAX
254,17811.0,ANH,LAX
255,17811.0,ANH,LAX
256,17825.0,ANH,LAX
257,17868.0,DTLA,LAX
258,17877.0,ANH,LAX
259,17879.0,HWD,LAX
260,17939.0,HWD,LAX
261,17945.0,LGB,LAX
262,17955.0,LGB,LAX
263,17972.0,ANH,LAX
264,17972.0,HWD,LAX
265,18013.0,LGB,LAX
266,18019.0,LGB,LAX
267,18065.0,HWD,LAX
268,18066.0,DTLA,LAX
269,18077.0,HWD,LAX
270,18079.0,DTLA,LAX
271,18084.0,ANH,LAX
272,18148.0,ANH,LAX
273,18168.0,ANH,LAX
274,18187.0,DTLA,LAX
275,18189.0,DTLA,LAX
276,18190.0,ANH,LAX
277,18269.0,HWD,LAX
278,18270.0,LGB,LAX
279,18289.0,DTLA,LAX
280,18299.0,DTLA,LAX
281,18311.0,DTLA,LAX
282,18314.0,ANH,LAX
283,18332.0,ANH,LAX
284,18353.0,LGB,LAX
285,18360.0,HWD,LAX
286,18471.0,HWD,LAX
287,18482.0,DTLA,LAX
288,18520.0,LGB,LAX
289,18525.0,LGB,LAX
290,18530.0,HWD,LAX
291,18553.0,HWD,LAX
292,18632.0,LGB,LAX
293,18647.0,DTLA,LAX
294,18666.0,ANH,LAX
295,18666.0,HWD,LAX
296,18666.0,ANH,LAX
297,18677.0,DTLA,LAX
298,18688.0,DTLA,LAX
299,18716.0,ANH,LAX
300,18723.0,DTLA,LAX
301,18730.0,DTLA,LAX
302,18743.0,DTLA,LAX
303,18775.0,HWD,LAX
304,18800.0,DTLA,LAX
305,18855.0,HWD,LAX
306,18869.0,LGB,LAX
307,18898.0,LGB,LAX
308,18977.0,LGB,LAX
309,18979.0,HWD,LAX
310,18984.0,HWD,LAX
311,18985.0,LGB,LAX
312,18995.0,LGB,LAX
313,19029.0,ANH,LAX
314,19045.0,DTLA,LAX
315,19067.0,DTLA,LAX
316,19073.0,HWD,LAX
317,19079.0,HWD,LAX
318,19123.0,HWD,LAX
319,19133.0,ANH,LAX
320,19139.0,ANH,LAX
321,19175.0,DTLA,LAX
322,19226.0,DTLA,LAX
323,19233.0,HWD,LAX
324,19245.0,DTLA,LAX
325,19262.0,DTLA,LAX
326,19282.0,DTLA,LAX
327,19309.0,HWD,LAX
328,19358.0,HWD,LAX
329,19365.0,HWD,LAX
330,19379.0,DTLA,LAX
331,19384.0,HWD,LAX
332,19390.0,DTLA,LAX
333,19415.0,ANH,LAX
334,19424.0,HWD,LAX
335,19501.0,ANH,LAX
336,19501.0,ANH,LAX
337,19551.0,DTLA,LAX
338,19555.0,DTLA,LAX
339,19575.0,DTLA,LAX
340,19612.0,ANH,LAX
341,19657.0,ANH,LAX
342,19686.0,LGB,LAX
343,19713.0,ANH,LAX
344,19714.0,HWD,LAX
345,19717.0,DTLA,LAX
346,19758.0,HWD,LAX
347,19760.0,ANH,LAX
348,19777.0,HWD,LAX
349,19792.0,LGB,LAX
350,19796.0,ANH,LAX
351,19810.0,DTLA,LAX
352,19830.0,ANH,LAX
353,19847.0,ANH,LAX
354,19856.0,LGB,LAX
355,19907.0,LGB,LAX
356,19937.0,ANH,LAX
357,19947.0,HWD,LAX
358,19955.0,DTLA,LAX
359,19958.0,HWD,LAX
360,19967.0,HWD,LAX
361,19999.0,ANH,LAX
362,20023.0,ANH,LAX
363,20029.0,DTLA,LAX
364,20034.0,DTLA,LAX
365,20054.0,ANH,LAX
366,20060.0,LGB,LAX
367,20065.0,DTLA,LAX
368,20089.0,ANH,LAX
369,20122.0,ANH,LAX
370,20129.0,LGB,LAX
371,20155.0,ANH,LAX
372,20199.0,ANH,LAX
373,20214.0,LGB,LAX
374,20239.0,HWD,LAX
375,20254.0,HWD,LAX
376,20255.0,HWD,LAX
377,20267.0,ANH,LAX
378,20282.0,ANH,LAX
379,20294.0,DTLA,LAX
380,20295.0,HWD,LAX
381,20307.0,DTLA,LAX
382,20316.0,ANH,LAX
383,20327.0,DTLA,LAX
384,20386.0,HWD,LAX
385,20401.0,HWD,LAX
386,20424.0,DTLA,LAX
387,20440.0,DTLA,LAX
388,20457.0,ANH,LAX
389,20498.0,ANH,LAX
390,20522.0,HWD,LAX
391,20535.0,ANH,LAX
392,20572.0,HWD,LAX
393,20582.0,ANH,LAX
394,20595.0,ANH,LAX
395,20607.0,DTLA,LAX
396,20626.0,ANH,LAX
397,20629.0,DTLA,LAX
398,20725.0,ANH,LAX
399,20734.0,DTLA,LAX
400,20741.0,LGB,LAX
401,20788.0,DTLA,LAX
402,20804.0,HWD,LAX
403,20807.0,LGB,LAX
404,20860.0,DTLA,LAX
405,20861.0,LGB,LAX
406,20870.0,HWD,LAX
407,20883.0,ANH,LAX
408,20932.0,DTLA,LAX
409,21002.0,LGB,LAX
410,21007.0,DTLA,LAX
411,21046.0,HWD,LAX
412,21052.0,HWD,LAX
413,21061.0,ANH,LAX
414,21070.0,ANH,LAX
415,21088.0,ANH,LAX
416,21092.0,DTLA,LAX
417,21107.0,DTLA,LAX
418,21122.0,LGB,LAX
419,21130.0,DTLA,LAX
420,21136.0,ANH,LAX
421,21150.0,DTLA,LAX
422,21178.0,HWD,LAX
423,21190.0,DTLA,LAX
424,21207.0,HWD,LAX
425,21214.0,HWD,LAX
426,21241.0,ANH,LAX
427,21244.0,ANH,LAX
428,21247.0,HWD,LAX
429,21274.0,HWD,LAX
430,21279.0,ANH,LAX
431,21281.0,LGB,LAX
432,21291.0,DTLA,LAX
433,21305.0,HWD,LAX
434,21308.0,DTLA,LAX
435,21325.0,ANH,LAX
436,21337.0,LGB,LAX
437,21372.0,LGB,LAX
438,21378.0,HWD,LAX
439,21386.0,HWD,LAX
440,21388.0,HWD,LAX
441,21407.0,LGB,LAX
442,21414.0,DTLA,LAX
443,21418.0,ANH,LAX
444,21450.0,ANH,LAX
445,21455.0,DTLA,LAX
446,21485.0,LGB,LAX
447,21517.0,ANH,LAX
448,21519.0,HWD,LAX
449,21573.0,DTLA,LAX
450,21602.0,ANH,LAX
451,21606.0,ANH,LAX
452,21629.0,HWD,LAX
453,21653.0,ANH,LAX
454,21668.0,HWD,LAX
455,21724.0,DTLA,LAX
456,21737.0,DTLA,LAX
457,21742.0,ANH,LAX
458,21785.0,DTLA,LAX
459,21823.0,DTLA,LAX
460,21824.0,HWD,LAX
461,21827.0,LGB,LAX
462,21837.0,ANH,LAX
463,21845.0,LGB,LAX
464,21848.0,ANH,LAX
465,21851.0,DTLA,LAX
466,21872.0,ANH,LAX
467,21879.0,DTLA,LAX
468,21908.0,LGB,LAX
469,21962.0,HWD,LAX
470,21966.0,DTLA,LAX
471,22012.0,DTLA,LAX
472,22035.0,ANH,LAX
473,22075.0,DTLA,LAX
474,22136.0,ANH,LAX
475,22149.0,HWD,LAX
476,22162.0,HWD,LAX
477,22177.0,HWD,LAX
478,22185.0,DTLA,LAX
479,22197.0,ANH,LAX
480,22201.0,DTLA,LAX
481,22209.0,DTLA,LAX
482,22211.0,LGB,LAX
483,22219.0,DTLA,LAX
484,22229.0,LGB,LAX
485,22232.0,DTLA,LAX
486,22241.0,DTLA,LAX
487,22266.0,ANH,LAX
488,22278.0,HWD,LAX
489,22280.0,HWD,LAX
490,22335.0,ANH,LAX
491,22341.0,DTLA,LAX
492,22344.0,ANH,LAX
493,22377.0,DTLA,LAX
494,22388.0,DTLA,LAX
495,22414.0,HWD,LAX
496,22423.0,ANH,LAX
497,22425.0,ANH,LAX
498,22434.0,DTLA,LAX
499,22438.0,HWD,LAX
500,22441.0,HWD,LAX
501,22452.0,LGB,LAX
502,22501.0,ANH,LAX
503,22510.0,ANH,LAX
504,22511.0,LGB,LAX
505,22511.0,DTLA,LAX
506,22516.0,HWD,LAX
507,22518.0,ANH,LAX
508,22528.0,DTLA,LAX
509,22573.0,ANH,LAX
510,22574.0,HWD,LAX
511,22590.0,ANH,LAX
512,22597.0,ANH,LAX
513,22630.0,DTLA,LAX
514,22635.0,DTLA,LAX
515,22642.0,HWD,LAX
516,22656.0,LGB,LAX
517,22713.0,DTLA,LAX
518,22733.0,DTLA,LAX
519,22733.0,DTLA,LAX
520,22758.0,ANH,LAX
521,22764.0,ANH,LAX
522,22769.0,ANH,LAX
523,22784.0,ANH,LAX
524,22793.0,LGB,LAX
525,22794.0,DTLA,LAX
526,22817.0,LGB,LAX
527,22836.0,ANH,LAX
528,22854.0,LGB,LAX
529,22865.0,DTLA,LAX
530,22909.0,DTLA,LAX
531,22945.0,DTLA,LAX
532,22952.0,HWD,LAX
533,22968.0,DTLA,LAX
534,22995.0,DTLA,LAX
535,23014.0,ANH,LAX
536,23016.0,LGB,LAX
537,23017.0,ANH,LAX
538,23045.0,DTLA,LAX
539,23062.0,DTLA,LAX
540,23081.0,LGB,LAX
541,23087.0,DTLA,LAX
542,23092.0,ANH,LAX
543,23115.0,HWD,LAX
544,23149.0,HWD,LAX
545,23151.0,ANH,LAX
546,23175.0,ANH,LAX
547,23182.0,DTLA,LAX
548,23185.0,HWD,LAX
549,23187.0,HWD,LAX
550,23205.0,LGB,LAX
551,23205.0,DTLA,LAX
552,23219.0,ANH,LAX
553,23222.0,HWD,LAX
554,23227.0,HWD,LAX
555,23238.0,LGB,LAX
556,23263.0,HWD,LAX
557,23267.0,LGB,LAX
558,23284.0,LGB,LAX
559,23294.0,ANH,LAX
560,23296.0,ANH,LAX
561,23310.0,DTLA,LAX
562,23322.0,DTLA,LAX
563,23330.0,LGB,LAX
564,23337.0,DTLA,LAX
565,23338.0,ANH,LAX
566,23351.0,DTLA,LAX
567,23370.0,DTLA,LAX
568,23370.0,LGB,LAX
569,23379.0,DTLA,LAX
570,23381.0,HWD,LAX
571,23395.0,DTLA,LAX
572,23407.0,HWD,LAX
573,23417.0,DTLA,LAX
574,23420.0,DTLA,LAX
575,23440.0,ANH,LAX
576,23458.0,LGB,LAX
577,23481.0,DTLA,LAX
578,23506.0,ANH,LAX
579,23508.0,DTLA,LAX
580,23524.0,LGB,LAX
581,23539.0,ANH,LAX
582,23540.0,LGB,LAX
583,23547.0,ANH,LAX
584,23547.0,LGB,LAX
585,23573.0,DTLA,LAX
586,23589.0,HWD,LAX
587,23609.0,HWD,LAX
588,23636.0,LGB,LAX
589,23638.0,ANH,LAX
590,23668.0,ANH,LAX
591,23685.0,ANH,LAX
592,23698.0,ANH,LAX
593,23717.0,HWD,LAX
594,23729.0,HWD,LAX
595,23739.0,ANH,LAX
596,23770.0,LGB,LAX
597,23773.0,DTLA,LAX
598,23796.0,LGB,LAX
599,23798.0,HWD,LAX
600,23809.0,ANH,LAX
601,23820.0,DTLA,LAX
602,23842.0,ANH,LAX
603,23847.0,ANH,LAX
604,23848.0,HWD,LAX
605,23850.0,LGB,LAX
606,23867.0,DTLA,LAX
607,23869.0,HWD,LAX
608,23911.0,LGB,LAX
609,23932.0,ANH,LAX
610,23938.0,LGB,LAX
611,23946.0,HWD,LAX
612,23956.0,ANH,LAX
613,24003.0,HWD,LAX
614,24026.0,DTLA,LAX
615,24046.0,LGB,LAX
616,24052.0,ANH,LAX
617,24117.0,LGB,LAX
618,24156.0,LGB,LAX
619,24160.0,ANH,LAX
620,24161.0,HWD,LAX
621,24172.0,DTLA,LAX
622,24177.0,DTLA,LAX
623,24198.0,LGB,LAX
624,24224.0,LGB,LAX
625,24249.0,LGB,LAX
626,24258.0,DTLA,LAX
627,24265.0,DTLA,LAX
628,24300.0,DTLA,LAX
629,24300.0,ANH,LAX
630,24305.0,ANH,LAX
631,24330.0,HWD,LAX
632,24360.0,LGB,LAX
633,24372.0,HWD,LAX
634,24381.0,DTLA,LAX
635,24388.0,ANH,LAX
636,24388.0,DTLA,LAX
637,24393.0,DTLA,LAX
638,24425.0,ANH,LAX
639,24486.0,DTLA,LAX
640,24497.0,DTLA,LAX
641,24505.0,ANH,LAX
642,24513.0,DTLA,LAX
643,24551.0,HWD,LAX
644,24574.0,DTLA,LAX
645,24623.0,ANH,LAX
646,24632.0,HWD,LAX
647,24647.0,ANH,LAX
648,24669.0,ANH,LAX
649,24754.0,LGB,LAX
650,24757.0,DTLA,LAX
651,24771.0,ANH,LAX
652,24777.0,HWD,LAX
653,24780.0,ANH,LAX
654,24782.0,HWD,LAX
655,24789.0,DTLA,LAX
656,24790.0,LGB,LAX
657,24815.0,HWD,LAX
658,24836.0,DTLA,LAX
659,24875.0,HWD,LAX
660,24879.0,HWD,LAX
661,24888.0,DTLA,LAX
662,24913.0,HWD,LAX
663,24937.0,LGB,LAX
664,24963.0,DTLA,LAX
665,24990.0,HWD,LAX
666,24996.0,ANH,LAX
667,25062.0,HWD,LAX
668,25064.0,HWD,LAX
669,25069.0,HWD,LAX
670,25103.0,ANH,LAX
671,25114.0,DTLA,LAX
672,25114.0,DTLA,LAX
673,25119.0,HWD,LAX
674,25134.0,DTLA,LAX
675,25155.0,DTLA,LAX
676,25192.0,LGB,LAX
677,25205.0,ANH,LAX
678,25243.0,HWD,LAX
679,25269.0,ANH,LAX
680,25299.0,ANH,LAX
681,25320.0,LGB,LAX
682,25334.0,DTLA,LAX
683,25360.0,HWD,LAX
684,25367.0,DTLA,LAX
685,25369.0,HWD,LAX
686,25379.0,ANH,LAX
687,25382.0,DTLA,LAX
688,25388.0,DTLA,LAX
689,25399.0,LGB,LAX
690,25408.0,DTLA,LAX
691,25426.0,ANH,LAX
692,25433.0,LGB,LAX
693,25435.0,DTLA,LAX
694,25460.0,HWD,LAX
695,25467.0,DTLA,LAX
696,25470.0,ANH,LAX
697,25503.0,ANH,LAX
698,25545.0,DTLA,LAX
699,25548.0,HWD,LAX
700,25581.0,DTLA,LAX
701,25610.0,ANH,LAX
702,25613.0,DTLA,LAX
703,25641.0,LGB,LAX
704,25657.0,DTLA,LAX
705,25673.0,DTLA,LAX
706,25701.0,DTLA,LAX
707,25733.0,ANH,LAX
708,25737.0,DTLA,LAX
709,25758.0,ANH,LAX
710,25765.0,HWD,LAX
711,25770.0,LGB,LAX
712,25791.0,DTLA,LAX
713,25802.0,ANH,LAX
714,25814.0,ANH,LAX
715,25840.0,ANH,LAX
716,25842.0,LGB,LAX
717,25845.0,DTLA,LAX
718,25853.0,ANH,LAX
719,25860.0,ANH,LAX
720,25876.0,DTLA,LAX
721,25884.0,LGB,LAX
722,25885.0,DTLA,LAX
723,25887.0,HWD,LAX
724,25890.0,HWD,LAX
725,25891.0,HWD,LAX
726,25893.0,DTLA,LAX
727,25894.0,ANH,LAX
728,25899.0,HWD,LAX
729,25906.0,DTLA,LAX
730,25929.0,ANH,LAX
731,25932.0,DTLA,LAX
732,25935.0,DTLA,LAX
733,26032.0,DTLA,LAX
734,26119.0,LGB,LAX
735,26128.0,DTLA,LAX
736,26154.0,ANH,LAX
737,26157.0,HWD,LAX
738,26168.0,ANH,LAX
739,26169.0,ANH,LAX
740,26174.0,DTLA,LAX
741,26200.0,HWD,LAX
742,26226.0,LGB,LAX
743,26239.0,LGB,LAX
744,26256.0,HWD,LAX
745,26259.0,HWD,LAX
746,26261.0,LGB,LAX
747,26279.0,DTLA,LAX
748,26296.0,DTLA,LAX
749,26317.0,ANH,LAX
750,26335.0,LGB,LAX
751,26378.0,DTLA,LAX
752,26386.0,ANH,LAX
753,26399.0,ANH,LAX
754,26401.0,ANH,LAX
755,26409.0,DTLA,LAX
756,26424.0,ANH,LAX
757,26437.0,ANH,LAX
758,26444.0,ANH,LAX
759,26457.0,HWD,LAX
760,26461.0,DTLA,LAX
761,26462.0,DTLA,LAX
762,26477.0,HWD,LAX
763,26478.0,HWD,LAX
764,26482.0,DTLA,LAX
765,26528.0,ANH,LAX
766,26535.0,HWD,LAX
767,26561.0,HWD,LAX
768,26566.0,LGB,LAX
769,26579.0,ANH,LAX
770,26582.0,DTLA,LAX
771,26635.0,DTLA,LAX
772,26636.0,HWD,LAX
773,26647.0,LGB,LAX
774,26657.0,DTLA,LAX
775,26674.0,HWD,LAX
776,26681.0,HWD,LAX
777,26708.0,DTLA,LAX
778,26726.0,ANH,LAX
779,26774.0,HWD,LAX
780,26808.0,DTLA,LAX
781,26812.0,LGB,LAX
782,26827.0,LGB,LAX
783,26828.0,HWD,LAX
784,26834.0,LGB,LAX
785,26844.0,ANH,LAX
786,26851.0,ANH,LAX
787,26859.0,DTLA,LAX
788,26865.0,LGB,LAX
789,26871.0,DTLA,LAX
790,26897.0,LGB,LAX
791,26918.0,ANH,LAX
792,26920.0,DTLA,LAX
793,26935.0,LGB,LAX
794,26957.0,LGB,LAX
795,26967.0,ANH,LAX
796,26970.0,HWD,LAX
797,26984.0,DTLA,LAX
798,27001.0,HWD,LAX
799,27007.0,DTLA,LAX
800,27029.0,ANH,LAX
801,27062.0,LGB,LAX
802,27077.0,DTLA,LAX
803,27081.0,LGB,LAX
804,27086.0,ANH,LAX
805,27108.0,LGB,LAX
806,27128.0,ANH,LAX
807,27156.0,ANH,LAX
808,27177.0,ANH,LAX
809,27181.0,DTLA,LAX
810,27200.0,LGB,LAX
811,27203.0,DTLA,LAX
812,27208.0,DTLA,LAX
813,27216.0,ANH,LAX
814,27235.0,HWD,LAX
815,27238.0,ANH,LAX
816,27241.0,ANH,LAX
817,27245.0,DTLA,LAX
818,27279.0,DTLA,LAX
819,27288.0,DTLA,LAX
820,27293.0,DTLA,LAX
821,27304.0,ANH,LAX
822,27308.0,HWD,LAX
823,27334.0,ANH,LAX
824,27337.0,ANH,LAX
825,27346.0,LGB,LAX
826,27347.0,LGB,LAX
827,27364.0,ANH,LAX
828,27388.0,ANH,LAX
829,27393.0,HWD,LAX
830,27398.0,DTLA,LAX
831,27402.0,ANH,LAX
832,27435.0,LGB,LAX
833,27445.0,HWD,LAX
834,27454.0,HWD,LAX
835,27458.0,LGB,LAX
836,27470.0,DTLA,LAX
837,27486.0,HWD,LAX
838,27518.0,HWD,LAX
839,27541.0,ANH,LAX
840,27544.0,LGB,LAX
841,27571.0,DTLA,LAX
842,27571.0,DTLA,LAX
843,27589.0,ANH,LAX
844,27599.0,ANH,LAX
845,27610.0,ANH,LAX
846,27614.0,DTLA,LAX
847,27626.0,DTLA,LAX
848,27629.0,DTLA,LAX
849,27632.0,DTLA,LAX
850,27638.0,HWD,LAX
851,27673.0,HWD,LAX
852,27707.0,ANH,LAX
853,27733.0,HWD,LAX
854,27742.0,LGB,LAX
855,27782.0,DTLA,LAX
856,27799.0,DTLA,LAX
857,27811.0,ANH,LAX
858,27823.0,ANH,LAX
859,27829.0,DTLA,LAX
860,27865.0,DTLA,LAX
861,27885.0,DTLA,LAX
862,27899.0,HWD,LAX
863,27934.0,DTLA,LAX
864,27940.0,ANH,LAX
865,27943.0,DTLA,LAX
866,27947.0,ANH,LAX
867,27956.0,ANH,LAX
868,27981.0,DTLA,LAX
869,27983.0,ANH,LAX
870,27995.0,DTLA,LAX
871,28023.0,DTLA,LAX
872,28035.0,DTLA,LAX
873,28054.0,LGB,LAX
874,28054.0,DTLA,LAX
875,28070.0,DTLA,LAX
876,28076.0,DTLA,LAX
877,28076.0,DTLA,LAX
878,28095.0,DTLA,LAX
879,28099.0,HWD,LAX
880,28106.0,LGB,LAX
881,28124.0,ANH,LAX
882,28140.0,DTLA,LAX
883,28184.0,HWD,LAX
884,28186.0,DTLA,LAX
885,28197.0,ANH,LAX
886,28207.0,LGB,LAX
887,28212.0,LGB,LAX
888,28223.0,HWD,LAX
889,28268.0,LGB,LAX
890,28271.0,HWD,LAX
891,28274.0,HWD,LAX
892,28276.0,LGB,LAX
893,28277.0,DTLA,LAX
894,28306.0,ANH,LAX
895,28307.0,DTLA,LAX
896,28316.0,HWD,LAX
897,28321.0,LGB,LAX
898,28334.0,HWD,LAX
899,28352.0,DTLA,LAX
900,28361.0,DTLA,LAX
901,28379.0,HWD,LAX
902,28385.0,HWD,LAX
903,28396.0,HWD,LAX
904,28410.0,ANH,LAX
905,28419.0,ANH,LAX
906,28439.0,ANH,LAX
907,28463.0,DTLA,LAX
908,28480.0,HWD,LAX
