passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
73,14432.0,DTLA,LAX
74,14474.0,HWD,LAX
75,14604.0,HWD,LAX
76,14606.0,LGB,LAX
77,14612.0,DTLA,LAX
78,14615.0,DTLA,LAX
79,14716.0,LGB,LAX
80,14735.0,ANH,LAX
81,14735.0,ANH,LAX
82,14765.0,HWD,LAX
83,14770.0,ANH,LAX
84,14777.0,HWD,LAX
85,14786.0,ANH,LAX
86,14824.0,ANH,LAX
87,14877.0,DTLA,LAX
88,14915.0,ANH,LAX
89,14959.0,DTLA,LAX
90,14998.0,DTLA,LAX
91,15022.0,DTLA,LAX
92,15031.0,ANH,LAX
93,15069.0,HWD,LAX
94,15121.0,DTLA,LAX
95,15147.0,ANH,LAX
96,15198.0,DTLA,LAX
97,15248.0,ANH,LAX
98,15259.0,DTLA,LAX
99,15286.0,LGB,LAX
100,15377.0,LGB,LAX
101,15380.0,ANH,LAX
102,15400.0,HWD,LAX
103,15455.0,ANH,LAX
104,15455.0,DTLA,LAX
105,15467.0,HWD,LAX
106,15521.0,LGB,LAX
107,15553.0,ANH,LAX
108,15583.0,HWD,LAX
109,15623.0,ANH,LAX
110,15666.0,HWD,LAX
111,15753.0,DTLA,LAX
112,15792.0,HWD,LAX
113,15796.0,DTLA,LAX
114,15812.0,DTLA,LAX
115,15815.0,DTLA,LAX
116,15877.0,ANH,LAX
117,15904.0,DTLA,LAX
118,15977.0,DTLA,LAX
119,15977.0,HWD,LAX
120,16013.0,ANH,LAX
121,16019.0,ANH,LAX
122,16049.0,HWD,LAX
123,16055.0,ANH,LAX
124,16062.0,ANH,LAX
125,16099.0,ANH,LAX
126,16143.0,DTLA,LAX
127,16144.0,DTLA,LAX
128,16179.0,ANH,LAX
129,16207.0,DTLA,LAX
130,16231.0,DTLA,LAX
131,16249.0,DTLA,LAX
132,16270.0,HWD,LAX
133,16281.0,HWD,LAX
134,16304.0,LGB,LAX
135,16325.0,HWD,LAX
136,16327.0,DTLA,LAX
137,16407.0,LGB,LAX
138,16407.0,HWD,LAX
139,16489.0,DTLA,LAX
140,16499.0,DTLA,LAX
141,16531.0,HWD,LAX
142,16570.0,HWD,LAX
143,16637.0,ANH,LAX
144,16688.0,HWD,LAX
145,16727.0,DTLA,LAX
146,16731.0,DTLA,LAX
147,16734.0,DTLA,LAX
148,16824.0,LGB,LAX
149,16826.0,LGB,LAX
150,16831.0,DTLA,LAX
151,16890.0,HWD,LAX
152,16901.0,DTLA,LAX
153,16944.0,HWD,LAX
154,16961.0,DTLA,LAX
155,16978.0,DTLA,LAX
156,16993.0,HWD,LAX
157,17002.0,DTLA,LAX
158,17011.0,DTLA,LAX
159,17095.0,HWD,LAX
160,17162.0,ANH,LAX
161,17179.0,HWD,LAX
162,17198.0,HWD,LAX
163,17225.0,LGB,LAX
164,17299.0,ANH,LAX
165,17389.0,HWD,LAX
166,17405.0,ANH,LAX
167,17417.0,ANH,LAX
168,17463.0,DTLA,LAX
169,17484.0,LGB,LAX
170,17494.0,HWD,LAX
171,17516.0,DTLA,LAX
172,17524.0,DTLA,LAX
173,17535.0,DTLA,LAX
174,17537.0,ANH,LAX
175,17550.0,LGB,LAX
176,17573.0,HWD,LAX
177,17582.0,DTLA,LAX
178,17599.0,HWD,LAX
179,17619.0,ANH,LAX
180,17653.0,LGB,LAX
181,17662.0,ANH,LAX
182,17690.0,HWD,LAX
183,17709.0,ANH,LAX
184,17763.0,DTLA,LAX
185,17764.0,DTLA,LAX
186,17851.0,DTLA,LAX
187,17875.0,DTLA,LAX
188,17876.0,ANH,LAX
189,17883.0,DTLA,LAX
190,17907.0,DTLA,LAX
191,17936.0,LGB,LAX
192,18005.0,DTLA,LAX
193,18039.0,ANH,LAX
194,18056.0,LGB,LAX
195,18065.0,DTLA,LAX
196,18065.0,HWD,LAX
197,18073.0,ANH,LAX
198,18081.0,HWD,LAX
199,18113.0,DTLA,LAX
200,18116.0,LGB,LAX
201,18120.0,LGB,LAX
202,18125.0,HWD,LAX
203,18168.0,DTLA,LAX
204,18172.0,ANH,LAX
205,18205.0,HWD,LAX
206,18215.0,LGB,LAX
207,18243.0,DTLA,LAX
208,18277.0,DTLA,LAX
209,18286.0,DTLA,LAX
210,18291.0,ANH,LAX
211,18337.0,DTLA,LAX
212,18339.0,ANH,LAX
213,18364.0,DTLA,LAX
214,18365.0,ANH,LAX
215,18461.0,LGB,LAX
216,18490.0,HWD,LAX
217,18557.0,HWD,LAX
218,18563.0,ANH,LAX
219,18566.0,DTLA,LAX
220,18567.0,ANH,LAX
221,18594.0,ANH,LAX
222,18605.0,ANH,LAX
223,18606.0,DTLA,LAX
224,18638.0,HWD,LAX
225,18669.0,LGB,LAX
226,18704.0,ANH,LAX
227,18723.0,DTLA,LAX
228,18730.0,LGB,LAX
229,18736.0,DTLA,LAX
230,18737.0,ANH,LAX
231,18793.0,DTLA,LAX
232,18803.0,DTLA,LAX
233,18823.0,HWD,LAX
234,18892.0,DTLA,LAX
235,18926.0,LGB,LAX
236,18950.0,DTLA,LAX
237,18958.0,ANH,LAX
238,18989.0,DTLA,LAX
239,19034.0,LGB,LAX
240,19144.0,HWD,LAX
241,19146.0,HWD,LAX
242,19180.0,HWD,LAX
243,19307.0,ANH,LAX
244,19335.0,ANH,LAX
245,19370.0,DTLA,LAX
246,19382.0,HWD,LAX
247,19385.0,DTLA,LAX
248,19418.0,HWD,LAX
249,19427.0,LGB,LAX
250,19430.0,ANH,LAX
251,19444.0,LGB,LAX
252,19470.0,LGB,LAX
253,19479.0,LGB,LAX
254,19508.0,HWD,LAX
255,19511.0,DTLA,LAX
256,19569.0,DTLA,LAX
257,19571.0,LGB,LAX
258,19601.0,DTLA,LAX
259,19608.0,HWD,LAX
260,19625.0,ANH,LAX
261,19632.0,HWD,LAX
262,19666.0,LGB,LAX
263,19715.0,ANH,LAX
264,19735.0,LGB,LAX
265,19786.0,DTLA,LAX
266,19789.0,ANH,LAX
267,19828.0,LGB,LAX
268,19890.0,HWD,LAX
269,19903.0,ANH,LAX
270,19928.0,DTLA,LAX
271,19986.0,DTLA,LAX
272,20004.0,LGB,LAX
273,20022.0,LGB,LAX
274,20068.0,DTLA,LAX
275,20075.0,HWD,LAX
276,20087.0,ANH,LAX
277,20101.0,DTLA,LAX
278,20186.0,DTLA,LAX
279,20188.0,LGB,LAX
280,20210.0,LGB,LAX
281,20213.0,DTLA,LAX
282,20218.0,DTLA,LAX
283,20222.0,DTLA,LAX
284,20229.0,ANH,LAX
285,20268.0,ANH,LAX
286,20273.0,DTLA,LAX
287,20290.0,LGB,LAX
288,20297.0,DTLA,LAX
289,20323.0,HWD,LAX
290,20333.0,DTLA,LAX
291,20337.0,HWD,LAX
292,20350.0,HWD,LAX
293,20354.0,HWD,LAX
294,20425.0,HWD,LAX
295,20436.0,HWD,LAX
296,20514.0,ANH,LAX
297,20540.0,DTLA,LAX
298,20551.0,DTLA,LAX
299,20564.0,LGB,LAX
300,20588.0,DTLA,LAX
301,20589.0,DTLA,LAX
302,20594.0,ANH,LAX
303,20624.0,DTLA,LAX
304,20659.0,LGB,LAX
305,20665.0,HWD,LAX
306,20680.0,ANH,LAX
307,20727.0,DTLA,LAX
308,20766.0,DTLA,LAX
309,20799.0,LGB,LAX
310,20804.0,LGB,LAX
311,20840.0,ANH,LAX
312,20855.0,DTLA,LAX
313,20874.0,ANH,LAX
314,20917.0,ANH,LAX
315,20918.0,LGB,LAX
316,20925.0,ANH,LAX
317,20927.0,HWD,LAX
318,20943.0,DTLA,LAX
319,20945.0,DTLA,LAX
320,20981.0,DTLA,LAX
321,21023.0,ANH,LAX
322,21082.0,HWD,LAX
323,21109.0,LGB,LAX
324,21139.0,DTLA,LAX
325,21190.0,DTLA,LAX
326,21240.0,HWD,LAX
327,21248.0,DTLA,LAX
328,21272.0,HWD,LAX
329,21282.0,HWD,LAX
330,21308.0,HWD,LAX
331,21316.0,HWD,LAX
332,21323.0,ANH,LAX
333,21330.0,DTLA,LAX
334,21347.0,DTLA,LAX
335,21403.0,ANH,LAX
336,21410.0,LGB,LAX
337,21416.0,ANH,LAX
338,21418.0,LGB,LAX
339,21425.0,DTLA,LAX
340,21428.0,ANH,LAX
341,21436.0,HWD,LAX
342,21438.0,LGB,LAX
343,21475.0,LGB,LAX
344,21489.0,ANH,LAX
345,21496.0,ANH,LAX
346,21503.0,HWD,LAX
347,21504.0,DTLA,LAX
348,21528.0,LGB,LAX
349,21542.0,ANH,LAX
350,21564.0,DTLA,LAX
351,21577.0,DTLA,LAX
352,21585.0,ANH,LAX
353,21589.0,DTLA,LAX
354,21590.0,DTLA,LAX
355,21624.0,DTLA,LAX
356,21647.0,LGB,LAX
357,21664.0,HWD,LAX
358,21703.0,DTLA,LAX
359,21707.0,ANH,LAX
360,21728.0,DTLA,LAX
361,21734.0,LGB,LAX
362,21735.0,ANH,LAX
363,21745.0,DTLA,LAX
364,21748.0,LGB,LAX
365,21777.0,ANH,LAX
366,21791.0,ANH,LAX
367,21821.0,LGB,LAX
368,21838.0,ANH,LAX
369,21844.0,DTLA,LAX
370,21851.0,ANH,LAX
371,21854.0,HWD,LAX
372,21870.0,DTLA,LAX
373,21876.0,DTLA,LAX
374,21893.0,HWD,LAX
375,21905.0,ANH,LAX
376,21918.0,LGB,LAX
377,21934.0,LGB,LAX
378,21947.0,ANH,LAX
379,21968.0,ANH,LAX
380,21970.0,DTLA,LAX
381,21971.0,DTLA,LAX
382,22009.0,DTLA,LAX
383,22023.0,DTLA,LAX
384,22048.0,LGB,LAX
385,22064.0,DTLA,LAX
386,22104.0,HWD,LAX
387,22124.0,LGB,LAX
388,22147.0,ANH,LAX
389,22158.0,DTLA,LAX
390,22159.0,ANH,LAX
391,22186.0,LGB,LAX
392,22194.0,ANH,LAX
393,22199.0,LGB,LAX
394,22221.0,LGB,LAX
395,22225.0,ANH,LAX
396,22231.0,LGB,LAX
397,22258.0,ANH,LAX
398,22260.0,DTLA,LAX
399,22262.0,HWD,LAX
400,22267.0,HWD,LAX
401,22284.0,HWD,LAX
402,22321.0,ANH,LAX
403,22324.0,ANH,LAX
404,22340.0,ANH,LAX
405,22353.0,DTLA,LAX
406,22373.0,DTLA,LAX
407,22378.0,HWD,LAX
408,22399.0,ANH,LAX
409,22450.0,ANH,LAX
410,22480.0,ANH,LAX
411,22488.0,HWD,LAX
412,22508.0,HWD,LAX
413,22513.0,DTLA,LAX
414,22521.0,ANH,LAX
415,22523.0,LGB,LAX
416,22530.0,ANH,LAX
417,22547.0,LGB,LAX
418,22550.0,DTLA,LAX
419,22551.0,LGB,LAX
420,22579.0,DTLA,LAX
421,22621.0,HWD,LAX
422,22626.0,DTLA,LAX
423,22655.0,ANH,LAX
424,22664.0,LGB,LAX
425,22695.0,DTLA,LAX
426,22721.0,DTLA,LAX
427,22733.0,DTLA,LAX
428,22740.0,DTLA,LAX
429,22783.0,ANH,LAX
430,22832.0,ANH,LAX
431,22849.0,DTLA,LAX
432,22849.0,ANH,LAX
433,22875.0,HWD,LAX
434,22878.0,ANH,LAX
435,22901.0,LGB,LAX
436,22902.0,DTLA,LAX
437,22910.0,DTLA,LAX
438,22912.0,DTLA,LAX
439,22920.0,DTLA,LAX
440,22940.0,DTLA,LAX
441,23012.0,ANH,LAX
442,23034.0,HWD,LAX
443,23049.0,LGB,LAX
444,23054.0,DTLA,LAX
445,23103.0,HWD,LAX
446,23121.0,DTLA,LAX
447,23134.0,HWD,LAX
448,23149.0,ANH,LAX
449,23189.0,LGB,LAX
450,23192.0,LGB,LAX
451,23200.0,DTLA,LAX
452,23210.0,DTLA,LAX
453,23214.0,DTLA,LAX
454,23230.0,LGB,LAX
455,23253.0,DTLA,LAX
456,23256.0,ANH,LAX
457,23260.0,HWD,LAX
458,23263.0,ANH,LAX
459,23264.0,LGB,LAX
460,23265.0,HWD,LAX
461,23276.0,DTLA,LAX
462,23294.0,DTLA,LAX
463,23324.0,DTLA,LAX
464,23343.0,DTLA,LAX
465,23345.0,HWD,LAX
466,23364.0,ANH,LAX
467,23374.0,ANH,LAX
468,23388.0,DTLA,LAX
469,23389.0,ANH,LAX
470,23418.0,HWD,LAX
471,23460.0,DTLA,LAX
472,23466.0,ANH,LAX
473,23490.0,DTLA,LAX
474,23504.0,HWD,LAX
475,23511.0,ANH,LAX
476,23512.0,HWD,LAX
477,23512.0,ANH,LAX
478,23518.0,HWD,LAX
479,23518.0,LGB,LAX
480,23555.0,LGB,LAX
481,23574.0,HWD,LAX
482,23588.0,HWD,LAX
483,23594.0,LGB,LAX
484,23605.0,LGB,LAX
485,23678.0,LGB,LAX
486,23693.0,HWD,LAX
487,23718.0,LGB,LAX
488,23719.0,LGB,LAX
489,23725.0,ANH,LAX
490,23739.0,ANH,LAX
491,23751.0,LGB,LAX
492,23755.0,ANH,LAX
493,23763.0,DTLA,LAX
494,23763.0,HWD,LAX
495,23767.0,DTLA,LAX
496,23775.0,HWD,LAX
497,23782.0,HWD,LAX
498,23792.0,DTLA,LAX
499,23880.0,DTLA,LAX
500,23887.0,ANH,LAX
501,23933.0,LGB,LAX
502,23944.0,HWD,LAX
503,23999.0,ANH,LAX
504,24045.0,ANH,LAX
505,24060.0,DTLA,LAX
506,24065.0,DTLA,LAX
507,24072.0,DTLA,LAX
508,24087.0,ANH,LAX
509,24193.0,ANH,LAX
510,24195.0,ANH,LAX
511,24223.0,DTLA,LAX
512,24224.0,DTLA,LAX
513,24246.0,HWD,LAX
514,24251.0,DTLA,LAX
515,24316.0,ANH,LAX
516,24319.0,DTLA,LAX
517,24381.0,ANH,LAX
518,24405.0,LGB,LAX
519,24423.0,LGB,LAX
520,24452.0,HWD,LAX
521,24461.0,HWD,LAX
522,24463.0,HWD,LAX
523,24484.0,LGB,LAX
524,24500.0,HWD,LAX
525,24572.0,HWD,LAX
526,24587.0,ANH,LAX
527,24608.0,LGB,LAX
528,24609.0,ANH,LAX
529,24632.0,ANH,LAX
530,24632.0,LGB,LAX
531,24641.0,ANH,LAX
532,24641.0,DTLA,LAX
533,24649.0,DTLA,LAX
534,24665.0,DTLA,LAX
535,24675.0,DTLA,LAX
536,24691.0,DTLA,LAX
537,24710.0,LGB,LAX
538,24712.0,DTLA,LAX
539,24726.0,DTLA,LAX
540,24747.0,HWD,LAX
541,24781.0,HWD,LAX
542,24813.0,HWD,LAX
543,24817.0,DTLA,LAX
544,24842.0,DTLA,LAX
545,24894.0,HWD,LAX
546,24965.0,DTLA,LAX
547,25000.0,HWD,LAX
548,25008.0,ANH,LAX
549,25014.0,ANH,LAX
550,25028.0,ANH,LAX
551,25031.0,HWD,LAX
552,25072.0,DTLA,LAX
553,25077.0,ANH,LAX
554,25100.0,ANH,LAX
555,25105.0,LGB,LAX
556,25118.0,ANH,LAX
557,25130.0,ANH,LAX
558,25141.0,DTLA,LAX
559,25153.0,LGB,LAX
560,25168.0,HWD,LAX
561,25173.0,ANH,LAX
562,25176.0,ANH,LAX
563,25194.0,ANH,LAX
564,25200.0,LGB,LAX
565,25231.0,DTLA,LAX
566,25273.0,HWD,LAX
567,25289.0,ANH,LAX
568,25305.0,DTLA,LAX
569,25305.0,DTLA,LAX
570,25311.0,ANH,LAX
571,25314.0,DTLA,LAX
572,25321.0,DTLA,LAX
573,25329.0,LGB,LAX
574,25336.0,DTLA,LAX
575,25345.0,LGB,LAX
576,25385.0,ANH,LAX
577,25400.0,ANH,LAX
578,25457.0,ANH,LAX
579,25506.0,LGB,LAX
580,25518.0,LGB,LAX
581,25540.0,DTLA,LAX
582,25549.0,DTLA,LAX
583,25558.0,DTLA,LAX
584,25606.0,HWD,LAX
585,25621.0,ANH,LAX
586,25636.0,HWD,LAX
587,25667.0,HWD,LAX
588,25678.0,DTLA,LAX
589,25679.0,HWD,LAX
590,25684.0,HWD,LAX
591,25699.0,DTLA,LAX
592,25701.0,DTLA,LAX
593,25704.0,ANH,LAX
594,25706.0,LGB,LAX
595,25711.0,ANH,LAX
596,25723.0,DTLA,LAX
597,25731.0,DTLA,LAX
598,25753.0,ANH,LAX
599,25756.0,ANH,LAX
600,25772.0,HWD,LAX
601,25778.0,LGB,LAX
602,25779.0,DTLA,LAX
603,25798.0,DTLA,LAX
604,25799.0,DTLA,LAX
605,25804.0,ANH,LAX
606,25832.0,ANH,LAX
607,25833.0,HWD,LAX
608,25835.0,DTLA,LAX
609,25849.0,HWD,LAX
610,25851.0,DTLA,LAX
611,25860.0,DTLA,LAX
612,25873.0,HWD,LAX
613,25895.0,ANH,LAX
614,25899.0,ANH,LAX
615,25931.0,DTLA,LAX
616,25951.0,ANH,LAX
617,25970.0,DTLA,LAX
618,25993.0,ANH,LAX
619,26029.0,ANH,LAX
620,26043.0,DTLA,LAX
621,26055.0,DTLA,LAX
622,26102.0,HWD,LAX
623,26128.0,ANH,LAX
624,26149.0,DTLA,LAX
625,26158.0,LGB,LAX
626,26163.0,LGB,LAX
627,26223.0,HWD,LAX
628,26223.0,DTLA,LAX
629,26228.0,DTLA,LAX
630,26230.0,DTLA,LAX
631,26235.0,LGB,LAX
632,26267.0,ANH,LAX
633,26274.0,DTLA,LAX
634,26312.0,LGB,LAX
635,26315.0,ANH,LAX
636,26330.0,DTLA,LAX
637,26330.0,ANH,LAX
638,26343.0,HWD,LAX
639,26347.0,DTLA,LAX
640,26356.0,DTLA,LAX
641,26356.0,ANH,LAX
642,26366.0,HWD,LAX
643,26390.0,DTLA,LAX
644,26393.0,LGB,LAX
645,26440.0,HWD,LAX
646,26456.0,HWD,LAX
647,26461.0,HWD,LAX
648,26467.0,LGB,LAX
649,26474.0,DTLA,LAX
650,26521.0,DTLA,LAX
651,26588.0,ANH,LAX
652,26648.0,DTLA,LAX
653,26754.0,HWD,LAX
654,26877.0,HWD,LAX
655,26883.0,DTLA,LAX
656,26891.0,DTLA,LAX
657,26924.0,ANH,LAX
658,26929.0,DTLA,LAX
659,26939.0,HWD,LAX
660,26960.0,DTLA,LAX
661,26964.0,DTLA,LAX
662,26964.0,DTLA,LAX
663,26967.0,HWD,LAX
664,26973.0,HWD,LAX
665,26998.0,LGB,LAX
666,27035.0,ANH,LAX
667,27078.0,HWD,LAX
668,27089.0,LGB,LAX
669,27095.0,ANH,LAX
670,27106.0,HWD,LAX
671,27137.0,DTLA,LAX
672,27142.0,HWD,LAX
673,27151.0,ANH,LAX
674,27170.0,LGB,LAX
675,27188.0,HWD,LAX
676,27189.0,DTLA,LAX
677,27191.0,HWD,LAX
678,27194.0,ANH,LAX
679,27225.0,ANH,LAX
680,27226.0,ANH,LAX
681,27260.0,DTLA,LAX
682,27260.0,HWD,LAX
683,27289.0,DTLA,LAX
684,27291.0,HWD,LAX
685,27297.0,HWD,LAX
686,27316.0,ANH,LAX
687,27328.0,ANH,LAX
688,27374.0,ANH,LAX
689,27426.0,ANH,LAX
690,27430.0,ANH,LAX
691,27450.0,DTLA,LAX
692,27454.0,HWD,LAX
693,27461.0,ANH,LAX
694,27465.0,LGB,LAX
695,27474.0,HWD,LAX
696,27493.0,HWD,LAX
697,27509.0,DTLA,LAX
698,27510.0,ANH,LAX
699,27522.0,LGB,LAX
700,27523.0,DTLA,LAX
701,27550.0,HWD,LAX
702,27587.0,LGB,LAX
703,27603.0,DTLA,LAX
704,27611.0,LGB,LAX
705,27615.0,LGB,LAX
706,27629.0,DTLA,LAX
707,27649.0,HWD,LAX
708,27656.0,HWD,LAX
709,27665.0,ANH,LAX
710,27749.0,DTLA,LAX
711,27767.0,DTLA,LAX
712,27778.0,ANH,LAX
713,27793.0,ANH,LAX
714,27820.0,LGB,LAX
715,27820.0,HWD,LAX
716,27836.0,LGB,LAX
717,27846.0,DTLA,LAX
718,27860.0,LGB,LAX
719,27901.0,DTLA,LAX
720,27910.0,DTLA,LAX
721,27921.0,HWD,LAX
722,27979.0,LGB,LAX
723,28010.0,LGB,LAX
724,28010.0,ANH,LAX
725,28025.0,HWD,LAX
726,28026.0,HWD,LAX
727,28028.0,ANH,LAX
728,28029.0,HWD,LAX
729,28050.0,ANH,LAX
730,28054.0,DTLA,LAX
731,28056.0,LGB,LAX
732,28077.0,ANH,LAX
733,28096.0,LGB,LAX
734,28105.0,ANH,LAX
735,28116.0,ANH,LAX
736,28122.0,HWD,LAX
737,28163.0,HWD,LAX
738,28181.0,ANH,LAX
739,28199.0,DTLA,LAX
740,28245.0,HWD,LAX
741,28251.0,DTLA,LAX
742,28266.0,HWD,LAX
743,28276.0,ANH,LAX
744,28309.0,ANH,LAX
745,28314.0,LGB,LAX
746,28320.0,DTLA,LAX
747,28347.0,HWD,LAX
748,28356.0,DTLA,LAX
749,28364.0,HWD,LAX
750,28382.0,DTLA,LAX
751,28437.0,ANH,LAX
752,28438.0,ANH,LAX
753,28444.0,DTLA,LAX
754,28491.0,ANH,LAX
755,28528.0,HWD,LAX
756,28529.0,LGB,LAX
757,28543.0,DTLA,LAX
758,28551.0,DTLA,LAX
759,28563.0,HWD,LAX
760,28585.0,ANH,LAX
761,28589.0,DTLA,LAX
762,28590.0,DTLA,LAX
763,28593.0,DTLA,LAX
764,28620.0,LGB,LAX
765,28633.0,HWD,LAX
766,28642.0,HWD,LAX
767,28694.0,HWD,LAX
768,28713.0,LGB,LAX
769,28755.0,DTLA,LAX
770,28768.0,HWD,LAX
771,28789.0,LGB,LAX
772,28796.0,ANH,LAX
773,28796.0,HWD,LAX
774,28799.0,HWD,LAX
775,28821.0,ANH,LAX
776,28823.0,ANH,LAX
777,28843.0,ANH,LAX
778,28859.0,DTLA,LAX
779,28873.0,DTLA,LAX
780,28883.0,HWD,LAX
781,28885.0,LGB,LAX
782,28899.0,ANH,LAX
783,28908.0,ANH,LAX
784,28922.0,HWD,LAX
785,28952.0,ANH,LAX
786,28953.0,HWD,LAX
787,28957.0,LGB,LAX
788,28962.0,ANH,LAX
789,28968.0,LGB,LAX
790,28983.0,ANH,LAX
791,28986.0,ANH,LAX
792,28992.0,HWD,LAX
793,29005.0,LGB,LAX
794,29018.0,DTLA,LAX
795,29040.0,LGB,LAX
796,29083.0,DTLA,LAX
797,29100.0,HWD,LAX
798,29106.0,DTLA,LAX
799,29136.0,HWD,LAX
800,29188.0,DTLA,LAX
801,29229.0,HWD,LAX
802,29253.0,DTLA,LAX
803,29265.0,DTLA,LAX
804,29286.0,ANH,LAX
805,29344.0,ANH,LAX
806,29352.0,DTLA,LAX
807,29363.0,ANH,LAX
808,29364.0,HWD,LAX
809,29366.0,ANH,LAX
810,29387.0,ANH,LAX
811,29392.0,ANH,LAX
812,29408.0,ANH,LAX
813,29412.0,DTLA,LAX
814,29419.0,HWD,LAX
815,29432.0,DTLA,LAX
816,29433.0,ANH,LAX
817,29460.0,ANH,LAX
818,29469.0,LGB,LAX
819,29471.0,HWD,LAX
820,29504.0,ANH,LAX
821,29504.0,ANH,LAX
822,29521.0,ANH,LAX
823,29557.0,HWD,LAX
824,29575.0,DTLA,LAX
825,29640.0,ANH,LAX
826,29643.0,HWD,LAX
827,29662.0,LGB,LAX
828,29675.0,ANH,LAX
829,29692.0,LGB,LAX
830,29721.0,ANH,LAX
831,29735.0,DTLA,LAX
832,29748.0,LGB,LAX
833,29777.0,HWD,LAX
834,29782.0,LGB,LAX
835,29783.0,LGB,LAX
836,29784.0,HWD,LAX
837,29788.0,ANH,LAX
838,29817.0,HWD,LAX
839,29835.0,DTLA,LAX
840,29845.0,HWD,LAX
841,29848.0,DTLA,LAX
842,29849.0,ANH,LAX
843,29882.0,ANH,LAX
844,29885.0,LGB,LAX
845,29888.0,DTLA,LAX
846,29908.0,HWD,LAX
847,29913.0,ANH,LAX
848,29914.0,ANH,LAX
849,29921.0,HWD,LAX
850,29941.0,ANH,LAX
851,29941.0,ANH,LAX
852,29945.0,LGB,LAX
853,29946.0,HWD,LAX
854,29955.0,LGB,LAX
855,29957.0,LGB,LAX
856,29958.0,DTLA,LAX
857,29983.0,LGB,LAX
858,30000.0,ANH,LAX
859,30022.0,DTLA,LAX
860,30027.0,ANH,LAX
861,30049.0,HWD,LAX
862,30054.0,DTLA,LAX
863,30063.0,DTLA,LAX
864,30109.0,ANH,LAX
865,30145.0,HWD,LAX
866,30159.0,HWD,LAX
867,30186.0,ANH,LAX
868,30192.0,HWD,LAX
869,30258.0,HWD,LAX
870,30261.0,ANH,LAX
871,30263.0,HWD,LAX
872,30308.0,ANH,LAX
873,30337.0,LGB,LAX
874,30351.0,DTLA,LAX
875,30367.0,DTLA,LAX
876,30372.0,LGB,LAX
877,30404.0,DTLA,LAX
878,30419.0,LGB,LAX
879,30431.0,DTLA,LAX
880,30448.0,HWD,LAX
881,30487.0,ANH,LAX
882,30491.0,HWD,LAX
883,30495.0,ANH,LAX
884,30503.0,ANH,LAX
885,30511.0,HWD,LAX
886,30514.0,ANH,LAX
887,30526.0,LGB,LAX
888,30547.0,HWD,LAX
889,30613.0,ANH,LAX
890,30625.0,DTLA,LAX
891,30648.0,ANH,LAX
892,30656.0,DTLA,LAX
893,30674.0,DTLA,LAX
894,30713.0,DTLA,LAX
895,30715.0,HWD,LAX
896,30731.0,DTLA,LAX
897,30746.0,HWD,LAX
898,30753.0,DTLA,LAX
899,30767.0,DTLA,LAX
900,30787.0,DTLA,LAX
901,30838.0,HWD,LAX
902,30841.0,ANH,LAX
903,30859.0,LGB,LAX
904,30874.0,DTLA,LAX
905,30888.0,LGB,LAX
906,30917.0,DTLA,LAX
907,30925.0,DTLA,LAX
