passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
147,14959.0,ANH,LAX
148,14961.0,DTLA,LAX
149,14974.0,LGB,LAX
150,14997.0,HWD,LAX
151,15031.0,DTLA,LAX
152,15044.0,DTLA,LAX
153,15052.0,ANH,LAX
154,15069.0,LGB,LAX
155,15071.0,DTLA,LAX
156,15108.0,LGB,LAX
157,15119.0,LGB,LAX
158,15126.0,DTLA,LAX
159,15131.0,HWD,LAX
160,15143.0,LGB,LAX
161,15149.0,ANH,LAX
162,15203.0,DTLA,LAX
163,15219.0,ANH,LAX
164,15240.0,LGB,LAX
165,15257.0,HWD,LAX
166,15290.0,ANH,LAX
167,15354.0,ANH,LAX
168,15376.0,HWD,LAX
169,15419.0,DTLA,LAX
170,15483.0,ANH,LAX
171,15512.0,DTLA,LAX
172,15520.0,LGB,LAX
173,15532.0,HWD,LAX
174,15539.0,HWD,LAX
175,15544.0,ANH,LAX
176,15545.0,HWD,LAX
177,15547.0,DTLA,LAX
178,15561.0,HWD,LAX
179,15583.0,ANH,LAX
180,15610.0,LGB,LAX
181,15657.0,ANH,LAX
182,15671.0,ANH,LAX
183,15760.0,HWD,LAX
184,15788.0,DTLA,LAX
185,15802.0,LGB,LAX
186,15815.0,ANH,LAX
187,15849.0,ANH,LAX
188,15854.0,DTLA,LAX
189,15875.0,ANH,LAX
190,15892.0,ANH,LAX
191,15895.0,LGB,LAX
192,15917.0,HWD,LAX
193,15925.0,LGB,LAX
194,15929.0,HWD,LAX
195,15931.0,HWD,LAX
196,15936.0,ANH,LAX
197,15960.0,ANH,LAX
198,16023.0,DTLA,LAX
199,16095.0,HWD,LAX
200,16112.0,DTLA,LAX
201,16177.0,DTLA,LAX
202,16199.0,DTLA,LAX
203,16204.0,ANH,LAX
204,16237.0,DTLA,LAX
205,16242.0,HWD,LAX
206,16265.0,ANH,LAX
207,16280.0,ANH,LAX
208,16292.0,HWD,LAX
209,16301.0,ANH,LAX
210,16313.0,HWD,LAX
211,16323.0,LGB,LAX
212,16357.0,HWD,LAX
213,16359.0,ANH,LAX
214,16390.0,ANH,LAX
215,16397.0,ANH,LAX
216,16401.0,LGB,LAX
217,16435.0,ANH,LAX
218,16441.0,DTLA,LAX
219,16447.0,HWD,LAX
220,16464.0,ANH,LAX
221,16465.0,DTLA,LAX
222,16471.0,HWD,LAX
223,16508.0,LGB,LAX
224,16517.0,DTLA,LAX
225,16533.0,ANH,LAX
226,16542.0,LGB,LAX
227,16553.0,LGB,LAX
228,16585.0,HWD,LAX
229,16605.0,ANH,LAX
230,16651.0,ANH,LAX
231,16718.0,DTLA,LAX
232,16719.0,DTLA,LAX
233,16722.0,HWD,LAX
234,16730.0,HWD,LAX
235,16818.0,DTLA,LAX
236,16858.0,DTLA,LAX
237,16872.0,HWD,LAX
238,16914.0,HWD,LAX
239,16916.0,LGB,LAX
240,16952.0,DTLA,LAX
241,16958.0,DTLA,LAX
242,16961.0,ANH,LAX
243,16970.0,DTLA,LAX
244,16974.0,LGB,LAX
245,16985.0,DTLA,LAX
246,16987.0,DTLA,LAX
247,17007.0,DTLA,LAX
248,17017.0,ANH,LAX
249,17019.0,HWD,LAX
250,17031.0,DTLA,LAX
251,17046.0,HWD,LAX
252,17061.0,LGB,LAX
253,17069.0,ANH,LAX
254,17099.0,ANH,LAX
255,17112.0,HWD,LAX
256,17155.0,ANH,LAX
257,17177.0,HWD,LAX
258,17185.0,HWD,LAX
259,17217.0,ANH,LAX
260,17222.0,DTLA,LAX
261,17230.0,ANH,LAX
262,17256.0,DTLA,LAX
263,17318.0,HWD,LAX
264,17349.0,ANH,LAX
265,17428.0,ANH,LAX
266,17439.0,ANH,LAX
267,17450.0,ANH,LAX
268,17453.0,HWD,LAX
269,17464.0,DTLA,LAX
270,17483.0,DTLA,LAX
271,17493.0,DTLA,LAX
272,17495.0,DTLA,LAX
273,17495.0,HWD,LAX
274,17564.0,LGB,LAX
275,17577.0,HWD,LAX
276,17580.0,HWD,LAX
277,17593.0,ANH,LAX
278,17602.0,HWD,LAX
279,17659.0,HWD,LAX
280,17672.0,ANH,LAX
281,17680.0,HWD,LAX
282,17722.0,ANH,LAX
283,17727.0,ANH,LAX
284,17761.0,ANH,LAX
285,17770.0,LGB,LAX
286,17777.0,LGB,LAX
287,17828.0,DTLA,LAX
288,17831.0,LGB,LAX
289,17836.0,ANH,LAX
290,17840.0,LGB,LAX
291,17843.0,HWD,LAX
292,17843.0,ANH,LAX
293,17853.0,DTLA,LAX
294,17856.0,ANH,LAX
295,17923.0,ANH,LAX
296,17927.0,HWD,LAX
297,17935.0,ANH,LAX
298,17937.0,HWD,LAX
299,17944.0,LGB,LAX
300,17968.0,DTLA,LAX
301,17998.0,ANH,LAX
302,18000.0,ANH,LAX
303,18033.0,LGB,LAX
304,18034.0,HWD,LAX
305,18086.0,HWD,LAX
306,18124.0,LGB,LAX
307,18126.0,DTLA,LAX
308,18136.0,ANH,LAX
309,18142.0,DTLA,LAX
310,18143.0,HWD,LAX
311,18164.0,DTLA,LAX
312,18167.0,HWD,LAX
313,18193.0,ANH,LAX
314,18210.0,DTLA,LAX
315,18219.0,DTLA,LAX
316,18224.0,DTLA,LAX
317,18237.0,HWD,LAX
318,18257.0,DTLA,LAX
319,18264.0,ANH,LAX
320,18273.0,ANH,LAX
321,18279.0,ANH,LAX
322,18294.0,DTLA,LAX
323,18307.0,ANH,LAX
324,18314.0,ANH,LAX
325,18328.0,LGB,LAX
326,18354.0,ANH,LAX
327,18361.0,ANH,LAX
328,18362.0,ANH,LAX
329,18381.0,HWD,LAX
330,18395.0,DTLA,LAX
331,18398.0,DTLA,LAX
332,18456.0,DTLA,LAX
333,18457.0,DTLA,LAX
334,18460.0,LGB,LAX
335,18461.0,ANH,LAX
336,18475.0,DTLA,LAX
337,18494.0,HWD,LAX
338,18503.0,HWD,LAX
339,18562.0,HWD,LAX
340,18592.0,HWD,LAX
341,18613.0,HWD,LAX
342,18624.0,DTLA,LAX
343,18652.0,HWD,LAX
344,18659.0,DTLA,LAX
345,18663.0,DTLA,LAX
346,18701.0,ANH,LAX
347,18702.0,ANH,LAX
348,18723.0,LGB,LAX
349,18731.0,HWD,LAX
350,18734.0,DTLA,LAX
351,18743.0,HWD,LAX
352,18770.0,LGB,LAX
353,18788.0,HWD,LAX
354,18793.0,ANH,LAX
355,18811.0,DTLA,LAX
356,18813.0,DTLA,LAX
357,18835.0,DTLA,LAX
358,18850.0,ANH,LAX
359,18900.0,ANH,LAX
360,18904.0,HWD,LAX
361,18927.0,LGB,LAX
362,18945.0,DTLA,LAX
363,18998.0,DTLA,LAX
364,19027.0,ANH,LAX
365,19031.0,ANH,LAX
366,19035.0,ANH,LAX
367,19100.0,ANH,LAX
368,19105.0,HWD,LAX
369,19134.0,DTLA,LAX
370,19138.0,HWD,LAX
371,19140.0,ANH,LAX
372,19158.0,HWD,LAX
373,19165.0,ANH,LAX
374,19203.0,ANH,LAX
375,19209.0,ANH,LAX
376,19215.0,LGB,LAX
377,19233.0,ANH,LAX
378,19234.0,DTLA,LAX
379,19340.0,HWD,LAX
380,19345.0,HWD,LAX
381,19393.0,DTLA,LAX
382,19403.0,LGB,LAX
383,19410.0,ANH,LAX
384,19431.0,ANH,LAX
385,19448.0,ANH,LAX
386,19449.0,DTLA,LAX
387,19450.0,DTLA,LAX
388,19468.0,ANH,LAX
389,19480.0,ANH,LAX
390,19493.0,HWD,LAX
391,19499.0,HWD,LAX
392,19508.0,DTLA,LAX
393,19511.0,DTLA,LAX
394,19515.0,DTLA,LAX
395,19520.0,ANH,LAX
396,19541.0,ANH,LAX
397,19577.0,HWD,LAX
398,19587.0,ANH,LAX
399,19609.0,DTLA,LAX
400,19678.0,HWD,LAX
401,19687.0,HWD,LAX
402,19724.0,DTLA,LAX
403,19727.0,DTLA,LAX
404,19743.0,LGB,LAX
405,19747.0,LGB,LAX
406,19757.0,LGB,LAX
407,19775.0,ANH,LAX
408,19777.0,ANH,LAX
409,19798.0,DTLA,LAX
410,19804.0,LGB,LAX
411,19851.0,LGB,LAX
412,19856.0,ANH,LAX
413,19863.0,DTLA,LAX
414,19868.0,ANH,LAX
415,19876.0,LGB,LAX
416,19886.0,DTLA,LAX
417,19893.0,DTLA,LAX
418,19917.0,DTLA,LAX
419,19956.0,HWD,LAX
420,19982.0,HWD,LAX
421,19991.0,ANH,LAX
422,20012.0,DTLA,LAX
423,20021.0,LGB,LAX
424,20024.0,DTLA,LAX
425,20027.0,LGB,LAX
426,20084.0,DTLA,LAX
427,20142.0,DTLA,LAX
428,20153.0,ANH,LAX
429,20168.0,DTLA,LAX
430,20174.0,ANH,LAX
431,20180.0,LGB,LAX
432,20206.0,DTLA,LAX
433,20210.0,DTLA,LAX
434,20214.0,DTLA,LAX
435,20219.0,HWD,LAX
436,20251.0,HWD,LAX
437,20253.0,ANH,LAX
438,20257.0,LGB,LAX
439,20270.0,HWD,LAX
440,20286.0,ANH,LAX
441,20315.0,HWD,LAX
442,20333.0,DTLA,LAX
443,20337.0,DTLA,LAX
444,20370.0,HWD,LAX
445,20376.0,ANH,LAX
446,20437.0,DTLA,LAX
447,20449.0,ANH,LAX
448,20467.0,DTLA,LAX
449,20478.0,DTLA,LAX
450,20485.0,DTLA,LAX
451,20498.0,LGB,LAX
452,20515.0,DTLA,LAX
453,20524.0,HWD,LAX
454,20533.0,DTLA,LAX
455,20534.0,HWD,LAX
456,20558.0,DTLA,LAX
457,20565.0,LGB,LAX
458,20571.0,DTLA,LAX
459,20587.0,DTLA,LAX
460,20606.0,DTLA,LAX
461,20613.0,ANH,LAX
462,20634.0,ANH,LAX
463,20644.0,DTLA,LAX
464,20646.0,DTLA,LAX
465,20651.0,LGB,LAX
466,20652.0,DTLA,LAX
467,20661.0,ANH,LAX
468,20674.0,HWD,LAX
469,20713.0,LGB,LAX
470,20733.0,HWD,LAX
471,20751.0,ANH,LAX
472,20783.0,DTLA,LAX
473,20784.0,ANH,LAX
474,20786.0,ANH,LAX
475,20787.0,ANH,LAX
476,20804.0,DTLA,LAX
477,20817.0,HWD,LAX
478,20843.0,LGB,LAX
479,20868.0,DTLA,LAX
480,20881.0,DTLA,LAX
481,20901.0,LGB,LAX
482,20917.0,ANH,LAX
483,20991.0,ANH,LAX
484,21002.0,DTLA,LAX
485,21019.0,ANH,LAX
486,21028.0,DTLA,LAX
487,21041.0,ANH,LAX
488,21050.0,LGB,LAX
489,21094.0,ANH,LAX
490,21136.0,HWD,LAX
491,21144.0,HWD,LAX
492,21171.0,DTLA,LAX
493,21177.0,DTLA,LAX
494,21186.0,HWD,LAX
495,21189.0,DTLA,LAX
496,21205.0,HWD,LAX
497,21214.0,HWD,LAX
498,21229.0,LGB,LAX
499,21242.0,ANH,LAX
500,21250.0,DTLA,LAX
501,21257.0,LGB,LAX
502,21264.0,ANH,LAX
503,21282.0,DTLA,LAX
504,21318.0,LGB,LAX
505,21330.0,LGB,LAX
506,21332.0,DTLA,LAX
507,21357.0,ANH,LAX
508,21357.0,DTLA,LAX
509,21364.0,ANH,LAX
510,21394.0,HWD,LAX
511,21404.0,ANH,LAX
512,21412.0,HWD,LAX
513,21463.0,ANH,LAX
514,21465.0,DTLA,LAX
515,21493.0,DTLA,LAX
516,21496.0,DTLA,LAX
517,21498.0,DTLA,LAX
518,21509.0,DTLA,LAX
519,21521.0,DTLA,LAX
520,21529.0,DTLA,LAX
521,21564.0,HWD,LAX
522,21566.0,HWD,LAX
523,21582.0,HWD,LAX
524,21597.0,ANH,LAX
525,21618.0,DTLA,LAX
526,21630.0,DTLA,LAX
527,21661.0,ANH,LAX
528,21673.0,HWD,LAX
529,21689.0,LGB,LAX
530,21711.0,DTLA,LAX
531,21712.0,ANH,LAX
532,21714.0,DTLA,LAX
533,21721.0,HWD,LAX
534,21723.0,HWD,LAX
535,21725.0,ANH,LAX
536,21768.0,HWD,LAX
537,21772.0,LGB,LAX
538,21792.0,ANH,LAX
539,21808.0,HWD,LAX
540,21825.0,DTLA,LAX
541,21831.0,LGB,LAX
542,21834.0,ANH,LAX
543,21834.0,DTLA,LAX
544,21842.0,HWD,LAX
545,21845.0,HWD,LAX
546,21849.0,ANH,LAX
547,21864.0,LGB,LAX
548,21894.0,HWD,LAX
549,21916.0,DTLA,LAX
550,21923.0,DTLA,LAX
551,21929.0,DTLA,LAX
552,21942.0,ANH,LAX
553,21954.0,DTLA,LAX
554,21957.0,DTLA,LAX
555,21958.0,DTLA,LAX
556,21965.0,ANH,LAX
557,21968.0,LGB,LAX
558,21972.0,LGB,LAX
559,21973.0,ANH,LAX
560,21982.0,DTLA,LAX
561,21997.0,ANH,LAX
562,22011.0,DTLA,LAX
563,22016.0,DTLA,LAX
564,22038.0,ANH,LAX
565,22054.0,DTLA,LAX
566,22067.0,DTLA,LAX
567,22076.0,DTLA,LAX
568,22126.0,LGB,LAX
569,22152.0,ANH,LAX
570,22164.0,LGB,LAX
571,22166.0,LGB,LAX
572,22177.0,ANH,LAX
573,22177.0,ANH,LAX
574,22188.0,ANH,LAX
575,22210.0,ANH,LAX
576,22211.0,DTLA,LAX
577,22220.0,DTLA,LAX
578,22227.0,ANH,LAX
579,22235.0,DTLA,LAX
580,22251.0,LGB,LAX
581,22268.0,HWD,LAX
582,22276.0,HWD,LAX
583,22294.0,HWD,LAX
584,22303.0,HWD,LAX
585,22310.0,DTLA,LAX
586,22320.0,HWD,LAX
587,22329.0,HWD,LAX
588,22362.0,ANH,LAX
589,22369.0,HWD,LAX
590,22391.0,ANH,LAX
591,22406.0,LGB,LAX
592,22417.0,ANH,LAX
593,22455.0,LGB,LAX
594,22461.0,HWD,LAX
595,22461.0,LGB,LAX
596,22481.0,HWD,LAX
597,22490.0,DTLA,LAX
598,22500.0,ANH,LAX
599,22502.0,HWD,LAX
600,22504.0,LGB,LAX
601,22524.0,ANH,LAX
602,22527.0,DTLA,LAX
603,22552.0,DTLA,LAX
604,22569.0,ANH,LAX
605,22602.0,LGB,LAX
606,22617.0,DTLA,LAX
607,22636.0,ANH,LAX
608,22655.0,HWD,LAX
609,22679.0,DTLA,LAX
610,22685.0,ANH,LAX
611,22705.0,DTLA,LAX
612,22711.0,ANH,LAX
613,22722.0,HWD,LAX
614,22724.0,DTLA,LAX
615,22728.0,DTLA,LAX
616,22735.0,LGB,LAX
617,22742.0,ANH,LAX
618,22766.0,DTLA,LAX
619,22785.0,DTLA,LAX
620,22811.0,DTLA,LAX
621,22816.0,DTLA,LAX
622,22825.0,HWD,LAX
623,22850.0,ANH,LAX
624,22854.0,LGB,LAX
625,22908.0,DTLA,LAX
626,22913.0,ANH,LAX
627,22950.0,DTLA,LAX
628,22954.0,HWD,LAX
629,22960.0,HWD,LAX
630,22981.0,ANH,LAX
631,22987.0,LGB,LAX
632,22988.0,HWD,LAX
633,22991.0,LGB,LAX
634,22993.0,HWD,LAX
635,23002.0,DTLA,LAX
636,23009.0,HWD,LAX
637,23014.0,LGB,LAX
638,23040.0,ANH,LAX
639,23069.0,DTLA,LAX
640,23074.0,HWD,LAX
641,23104.0,DTLA,LAX
642,23105.0,HWD,LAX
643,23116.0,HWD,LAX
644,23126.0,DTLA,LAX
645,23144.0,HWD,LAX
646,23157.0,DTLA,LAX
647,23158.0,ANH,LAX
648,23172.0,HWD,LAX
649,23184.0,DTLA,LAX
650,23187.0,LGB,LAX
651,23189.0,HWD,LAX
652,23193.0,DTLA,LAX
653,23194.0,LGB,LAX
654,23205.0,DTLA,LAX
655,23208.0,DTLA,LAX
656,23210.0,ANH,LAX
657,23230.0,LGB,LAX
658,23234.0,HWD,LAX
659,23269.0,ANH,LAX
660,23270.0,DTLA,LAX
661,23274.0,DTLA,LAX
662,23283.0,DTLA,LAX
663,23284.0,LGB,LAX
664,23300.0,DTLA,LAX
665,23361.0,ANH,LAX
666,23376.0,ANH,LAX
667,23419.0,HWD,LAX
668,23440.0,ANH,LAX
669,23480.0,DTLA,LAX
670,23489.0,DTLA,LAX
671,23498.0,HWD,LAX
672,23500.0,LGB,LAX
673,23549.0,HWD,LAX
674,23585.0,ANH,LAX
675,23589.0,DTLA,LAX
676,23642.0,ANH,LAX
677,23645.0,DTLA,LAX
678,23647.0,ANH,LAX
679,23658.0,DTLA,LAX
680,23666.0,ANH,LAX
681,23674.0,LGB,LAX
682,23710.0,DTLA,LAX
683,23727.0,DTLA,LAX
684,23731.0,DTLA,LAX
685,23731.0,ANH,LAX
686,23732.0,HWD,LAX
687,23736.0,DTLA,LAX
688,23737.0,LGB,LAX
689,23771.0,DTLA,LAX
690,23796.0,HWD,LAX
691,23809.0,HWD,LAX
692,23824.0,DTLA,LAX
693,23843.0,HWD,LAX
694,23843.0,LGB,LAX
695,23894.0,DTLA,LAX
696,23896.0,LGB,LAX
697,23909.0,LGB,LAX
698,23930.0,HWD,LAX
699,23945.0,DTLA,LAX
700,23954.0,LGB,LAX
701,23961.0,ANH,LAX
702,23964.0,ANH,LAX
703,23966.0,DTLA,LAX
704,23970.0,DTLA,LAX
705,23979.0,DTLA,LAX
706,23990.0,ANH,LAX
707,24007.0,HWD,LAX
708,24032.0,HWD,LAX
709,24043.0,HWD,LAX
710,24047.0,HWD,LAX
711,24055.0,LGB,LAX
712,24062.0,LGB,LAX
713,24073.0,HWD,LAX
714,24099.0,LGB,LAX
715,24115.0,ANH,LAX
716,24137.0,ANH,LAX
717,24164.0,ANH,LAX
718,24180.0,LGB,LAX
719,24186.0,ANH,LAX
720,24201.0,ANH,LAX
721,24208.0,HWD,LAX
722,24217.0,LGB,LAX
723,24219.0,HWD,LAX
724,24234.0,HWD,LAX
725,24275.0,ANH,LAX
726,24283.0,ANH,LAX
727,24291.0,HWD,LAX
728,24304.0,DTLA,LAX
729,24315.0,LGB,LAX
730,24341.0,ANH,LAX
731,24350.0,DTLA,LAX
732,24402.0,DTLA,LAX
733,24413.0,ANH,LAX
734,24423.0,LGB,LAX
735,24501.0,DTLA,LAX
736,24508.0,DTLA,LAX
737,24509.0,ANH,LAX
738,24518.0,LGB,LAX
739,24540.0,DTLA,LAX
740,24583.0,ANH,LAX
741,24584.0,HWD,LAX
742,24613.0,ANH,LAX
743,24624.0,DTLA,LAX
744,24640.0,DTLA,LAX
745,24661.0,HWD,LAX
746,24665.0,ANH,LAX
747,24680.0,ANH,LAX
748,24691.0,ANH,LAX
749,24714.0,ANH,LAX
750,24771.0,DTLA,LAX
751,24802.0,HWD,LAX
752,24809.0,DTLA,LAX
753,24825.0,DTLA,LAX
754,24827.0,ANH,LAX
755,24828.0,DTLA,LAX
756,24842.0,DTLA,LAX
757,24848.0,LGB,LAX
758,24857.0,HWD,LAX
759,24862.0,ANH,LAX
760,24884.0,DTLA,LAX
761,24888.0,LGB,LAX
762,24928.0,LGB,LAX
763,24974.0,HWD,LAX
764,24986.0,ANH,LAX
765,25006.0,LGB,LAX
766,25010.0,ANH,LAX
767,25013.0,DTLA,LAX
768,25028.0,ANH,LAX
769,25063.0,DTLA,LAX
770,25074.0,DTLA,LAX
771,25075.0,DTLA,LAX
772,25088.0,HWD,LAX
773,25103.0,HWD,LAX
774,25128.0,DTLA,LAX
775,25144.0,LGB,LAX
776,25146.0,HWD,LAX
777,25158.0,ANH,LAX
778,25172.0,DTLA,LAX
779,25188.0,DTLA,LAX
780,25219.0,DTLA,LAX
781,25222.0,LGB,LAX
782,25247.0,DTLA,LAX
783,25255.0,ANH,LAX
784,25257.0,HWD,LAX
785,25267.0,ANH,LAX
786,25270.0,LGB,LAX
787,25276.0,DTLA,LAX
788,25276.0,DTLA,LAX
789,25283.0,LGB,LAX
790,25286.0,DTLA,LAX
791,25329.0,ANH,LAX
792,25332.0,HWD,LAX
793,25338.0,ANH,LAX
794,25348.0,LGB,LAX
795,25360.0,HWD,LAX
796,25373.0,ANH,LAX
797,25382.0,ANH,LAX
798,25408.0,LGB,LAX
799,25412.0,HWD,LAX
800,25418.0,ANH,LAX
801,25435.0,DTLA,LAX
802,25443.0,DTLA,LAX
803,25452.0,HWD,LAX
804,25453.0,DTLA,LAX
805,25465.0,ANH,LAX
806,25468.0,DTLA,LAX
807,25473.0,HWD,LAX
808,25478.0,LGB,LAX
809,25499.0,ANH,LAX
810,25512.0,DTLA,LAX
811,25529.0,HWD,LAX
812,25532.0,ANH,LAX
813,25588.0,HWD,LAX
814,25589.0,DTLA,LAX
815,25637.0,ANH,LAX
816,25638.0,LGB,LAX
817,25643.0,HWD,LAX
818,25672.0,ANH,LAX
819,25688.0,HWD,LAX
820,25704.0,DTLA,LAX
821,25707.0,ANH,LAX
822,25715.0,DTLA,LAX
823,25739.0,ANH,LAX
824,25775.0,DTLA,LAX
825,25781.0,HWD,LAX
826,25794.0,HWD,LAX
827,25797.0,HWD,LAX
828,25829.0,DTLA,LAX
829,25862.0,ANH,LAX
830,25867.0,LGB,LAX
831,25907.0,DTLA,LAX
832,25915.0,HWD,LAX
833,25936.0,LGB,LAX
834,25956.0,HWD,LAX
835,25978.0,ANH,LAX
836,26004.0,DTLA,LAX
837,26016.0,LGB,LAX
838,26062.0,DTLA,LAX
839,26073.0,HWD,LAX
840,26112.0,HWD,LAX
841,26155.0,HWD,LAX
842,26168.0,ANH,LAX
843,26171.0,HWD,LAX
844,26194.0,ANH,LAX
845,26197.0,DTLA,LAX
846,26197.0,ANH,LAX
847,26229.0,ANH,LAX
848,26236.0,ANH,LAX
849,26253.0,HWD,LAX
850,26253.0,DTLA,LAX
851,26261.0,DTLA,LAX
852,26281.0,ANH,LAX
853,26286.0,ANH,LAX
854,26300.0,ANH,LAX
855,26361.0,HWD,LAX
856,26368.0,HWD,LAX
857,26369.0,ANH,LAX
858,26371.0,LGB,LAX
859,26392.0,DTLA,LAX
860,26405.0,LGB,LAX
861,26413.0,ANH,LAX
862,26414.0,HWD,LAX
863,26429.0,LGB,LAX
864,26457.0,DTLA,LAX
865,26470.0,DTLA,LAX
866,26504.0,LGB,LAX
867,26504.0,HWD,LAX
868,26510.0,ANH,LAX
869,26513.0,ANH,LAX
870,26527.0,ANH,LAX
871,26535.0,ANH,LAX
872,26539.0,HWD,LAX
873,26556.0,DTLA,LAX
874,26559.0,HWD,LAX
875,26569.0,ANH,LAX
876,26576.0,LGB,LAX
877,26604.0,DTLA,LAX
878,26606.0,DTLA,LAX
879,26614.0,ANH,LAX
880,26616.0,ANH,LAX
881,26654.0,DTLA,LAX
882,26660.0,DTLA,LAX
883,26663.0,ANH,LAX
884,26669.0,DTLA,LAX
885,26670.0,LGB,LAX
886,26695.0,LGB,LAX
887,26714.0,DTLA,LAX
888,26741.0,DTLA,LAX
889,26745.0,HWD,LAX
890,26766.0,DTLA,LAX
891,26774.0,ANH,LAX
892,26800.0,DTLA,LAX
893,26850.0,ANH,LAX
894,26867.0,ANH,LAX
895,26876.0,ANH,LAX
896,26881.0,LGB,LAX
897,26902.0,ANH,LAX
898,26925.0,ANH,LAX
899,26965.0,DTLA,LAX
900,26970.0,HWD,LAX
901,27008.0,DTLA,LAX
902,27028.0,DTLA,LAX
903,27042.0,DTLA,LAX
904,27067.0,DTLA,LAX
905,27070.0,DTLA,LAX
906,27071.0,ANH,LAX
907,27075.0,LGB,LAX
