passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
128,17318.0,LGB,LAX
129,17384.0,HWD,LAX
130,17391.0,DTLA,LAX
131,17407.0,DTLA,LAX
132,17426.0,HWD,LAX
133,17453.0,ANH,LAX
134,17479.0,DTLA,LAX
135,17537.0,LGB,LAX
136,17555.0,HWD,LAX
137,17556.0,ANH,LAX
138,17593.0,HWD,LAX
139,17604.0,ANH,LAX
140,17615.0,DTLA,LAX
141,17678.0,DTLA,LAX
142,17719.0,LGB,LAX
143,17754.0,ANH,LAX
144,17758.0,LGB,LAX
145,17779.0,ANH,LAX
146,17789.0,LGB,LAX
147,17828.0,DTLA,LAX
148,17839.0,LGB,LAX
149,17858.0,DTLA,LAX
150,17872.0,DTLA,LAX
151,17921.0,LGB,LAX
152,17926.0,HWD,LAX
153,17945.0,HWD,LAX
154,17984.0,LGB,LAX
155,17988.0,HWD,LAX
156,18020.0,HWD,LAX
157,18025.0,DTLA,LAX
158,18051.0,DTLA,LAX
159,18068.0,HWD,LAX
160,18078.0,ANH,LAX
161,18137.0,DTLA,LAX
162,18175.0,ANH,LAX
163,18181.0,ANH,LAX
164,18245.0,ANH,LAX
165,18272.0,DTLA,LAX
166,18291.0,HWD,LAX
167,18300.0,ANH,LAX
168,18303.0,DTLA,LAX
169,18309.0,LGB,LAX
170,18381.0,HWD,LAX
171,18387.0,HWD,LAX
172,18390.0,ANH,LAX
173,18400.0,ANH,LAX
174,18424.0,DTLA,LAX
175,18455.0,HWD,LAX
176,18456.0,HWD,LAX
177,18468.0,DTLA,LAX
178,18495.0,DTLA,LAX
179,18530.0,LGB,LAX
180,18560.0,LGB,LAX
181,18643.0,DTLA,LAX
182,18682.0,LGB,LAX
183,18685.0,DTLA,LAX
184,18703.0,ANH,LAX
185,18723.0,DTLA,LAX
186,18739.0,LGB,LAX
187,18749.0,DTLA,LAX
188,18749.0,HWD,LAX
189,18758.0,ANH,LAX
190,18762.0,ANH,LAX
191,18772.0,DTLA,LAX
192,18805.0,LGB,LAX
193,18817.0,DTLA,LAX
194,18819.0,DTLA,LAX
195,18820.0,LGB,LAX
196,18821.0,DTLA,LAX
197,18823.0,HWD,LAX
198,18880.0,DTLA,LAX
199,18908.0,DTLA,LAX
200,18940.0,ANH,LAX
201,18972.0,LGB,LAX
202,19003.0,DTLA,LAX
203,19019.0,HWD,LAX
204,19037.0,DTLA,LAX
205,19043.0,HWD,LAX
206,19049.0,ANH,LAX
207,19060.0,HWD,LAX
208,19084.0,LGB,LAX
209,19090.0,ANH,LAX
210,19107.0,LGB,LAX
211,19108.0,HWD,LAX
212,19115.0,HWD,LAX
213,19118.0,ANH,LAX
214,19191.0,ANH,LAX
215,19216.0,LGB,LAX
216,19247.0,HWD,LAX
217,19264.0,ANH,LAX
218,19287.0,HWD,LAX
219,19309.0,DTLA,LAX
220,19335.0,LGB,LAX
221,19365.0,ANH,LAX
222,19371.0,HWD,LAX
223,19375.0,ANH,LAX
224,19379.0,HWD,LAX
225,19406.0,LGB,LAX
226,19412.0,LGB,LAX
227,19423.0,HWD,LAX
228,19423.0,ANH,LAX
229,19433.0,DTLA,LAX
230,19437.0,DTLA,LAX
231,19445.0,HWD,LAX
232,19481.0,DTLA,LAX
233,19501.0,DTLA,LAX
234,19502.0,ANH,LAX
235,19509.0,DTLA,LAX
236,19515.0,DTLA,LAX
237,19535.0,ANH,LAX
238,19536.0,LGB,LAX
239,19542.0,ANH,LAX
240,19557.0,ANH,LAX
241,19567.0,ANH,LAX
242,19575.0,DTLA,LAX
243,19602.0,HWD,LAX
244,19608.0,HWD,LAX
245,19650.0,HWD,LAX
246,19683.0,HWD,LAX
247,19688.0,HWD,LAX
248,19688.0,LGB,LAX
249,19718.0,LGB,LAX
250,19721.0,ANH,LAX
251,19744.0,DTLA,LAX
252,19751.0,LGB,LAX
253,19780.0,HWD,LAX
254,19789.0,ANH,LAX
255,19806.0,ANH,LAX
256,19817.0,DTLA,LAX
257,19841.0,ANH,LAX
258,19875.0,ANH,LAX
259,19909.0,ANH,LAX
260,19916.0,DTLA,LAX
261,19920.0,ANH,LAX
262,19924.0,LGB,LAX
263,19957.0,LGB,LAX
264,19987.0,ANH,LAX
265,20009.0,LGB,LAX
266,20010.0,HWD,LAX
267,20039.0,LGB,LAX
268,20061.0,ANH,LAX
269,20069.0,ANH,LAX
270,20115.0,ANH,LAX
271,20117.0,DTLA,LAX
272,20125.0,ANH,LAX
273,20130.0,ANH,LAX
274,20162.0,DTLA,LAX
275,20207.0,ANH,LAX
276,20225.0,DTLA,LAX
277,20247.0,HWD,LAX
278,20257.0,DTLA,LAX
279,20266.0,DTLA,LAX
280,20267.0,LGB,LAX
281,20267.0,ANH,LAX
282,20273.0,ANH,LAX
283,20284.0,ANH,LAX
284,20287.0,HWD,LAX
285,20289.0,DTLA,LAX
286,20292.0,LGB,LAX
287,20337.0,DTLA,LAX
288,20354.0,ANH,LAX
289,20375.0,DTLA,LAX
290,20379.0,ANH,LAX
291,20383.0,DTLA,LAX
292,20412.0,HWD,LAX
293,20441.0,ANH,LAX
294,20444.0,LGB,LAX
295,20473.0,HWD,LAX
296,20480.0,DTLA,LAX
297,20484.0,DTLA,LAX
298,20502.0,HWD,LAX
299,20525.0,DTLA,LAX
300,20550.0,HWD,LAX
301,20564.0,HWD,LAX
302,20585.0,LGB,LAX
303,20623.0,DTLA,LAX
304,20623.0,DTLA,LAX
305,20641.0,ANH,LAX
306,20660.0,DTLA,LAX
307,20673.0,HWD,LAX
308,20679.0,HWD,LAX
309,20683.0,ANH,LAX
310,20687.0,DTLA,LAX
311,20695.0,DTLA,LAX
312,20702.0,DTLA,LAX
313,20716.0,HWD,LAX
314,20718.0,DTLA,LAX
315,20731.0,DTLA,LAX
316,20742.0,HWD,LAX
317,20752.0,ANH,LAX
318,20759.0,LGB,LAX
319,20760.0,HWD,LAX
320,20778.0,LGB,LAX
321,20792.0,HWD,LAX
322,20793.0,ANH,LAX
323,20810.0,HWD,LAX
324,20826.0,HWD,LAX
325,20870.0,DTLA,LAX
326,20888.0,HWD,LAX
327,20908.0,LGB,LAX
328,20995.0,LGB,LAX
329,20997.0,DTLA,LAX
330,21009.0,ANH,LAX
331,21015.0,ANH,LAX
332,21020.0,DTLA,LAX
333,21046.0,ANH,LAX
334,21129.0,ANH,LAX
335,21136.0,ANH,LAX
336,21141.0,DTLA,LAX
337,21173.0,LGB,LAX
338,21203.0,LGB,LAX
339,21215.0,DTLA,LAX
340,21226.0,DTLA,LAX
341,21226.0,ANH,LAX
342,21241.0,ANH,LAX
343,21248.0,ANH,LAX
344,21276.0,ANH,LAX
345,21279.0,ANH,LAX
346,21301.0,HWD,LAX
347,21333.0,DTLA,LAX
348,21333.0,DTLA,LAX
349,21341.0,DTLA,LAX
350,21348.0,DTLA,LAX
351,21348.0,LGB,LAX
352,21353.0,LGB,LAX
353,21369.0,DTLA,LAX
354,21405.0,DTLA,LAX
355,21421.0,DTLA,LAX
356,21424.0,HWD,LAX
357,21433.0,LGB,LAX
358,21435.0,DTLA,LAX
359,21445.0,ANH,LAX
360,21448.0,ANH,LAX
361,21450.0,DTLA,LAX
362,21454.0,HWD,LAX
363,21458.0,ANH,LAX
364,21464.0,HWD,LAX
365,21469.0,LGB,LAX
366,21490.0,LGB,LAX
367,21494.0,LGB,LAX
368,21494.0,DTLA,LAX
369,21508.0,HWD,LAX
370,21518.0,ANH,LAX
371,21528.0,HWD,LAX
372,21533.0,HWD,LAX
373,21534.0,DTLA,LAX
374,21540.0,LGB,LAX
375,21545.0,HWD,LAX
376,21552.0,DTLA,LAX
377,21565.0,DTLA,LAX
378,21566.0,HWD,LAX
379,21600.0,HWD,LAX
380,21610.0,DTLA,LAX
381,21611.0,DTLA,LAX
382,21616.0,DTLA,LAX
383,21629.0,ANH,LAX
384,21641.0,DTLA,LAX
385,21657.0,ANH,LAX
386,21658.0,HWD,LAX
387,21675.0,DTLA,LAX
388,21687.0,HWD,LAX
389,21688.0,DTLA,LAX
390,21702.0,DTLA,LAX
391,21716.0,HWD,LAX
392,21721.0,DTLA,LAX
393,21721.0,HWD,LAX
394,21738.0,LGB,LAX
395,21750.0,HWD,LAX
396,21758.0,ANH,LAX
397,21759.0,DTLA,LAX
398,21762.0,LGB,LAX
399,21793.0,ANH,LAX
400,21804.0,ANH,LAX
401,21820.0,ANH,LAX
402,21827.0,DTLA,LAX
403,21829.0,LGB,LAX
404,21854.0,DTLA,LAX
405,21880.0,LGB,LAX
406,21882.0,HWD,LAX
407,21902.0,ANH,LAX
408,21920.0,ANH,LAX
409,21927.0,ANH,LAX
410,21942.0,ANH,LAX
411,21958.0,ANH,LAX
412,21963.0,LGB,LAX
413,21973.0,ANH,LAX
414,21982.0,DTLA,LAX
415,21983.0,ANH,LAX
416,21987.0,DTLA,LAX
417,22001.0,DTLA,LAX
418,22011.0,LGB,LAX
419,22012.0,ANH,LAX
420,22021.0,DTLA,LAX
421,22028.0,LGB,LAX
422,22064.0,ANH,LAX
423,22074.0,LGB,LAX
424,22087.0,ANH,LAX
425,22102.0,HWD,LAX
426,22131.0,ANH,LAX
427,22133.0,HWD,LAX
428,22159.0,DTLA,LAX
429,22199.0,DTLA,LAX
430,22209.0,ANH,LAX
431,22220.0,HWD,LAX
432,22224.0,ANH,LAX
433,22231.0,HWD,LAX
434,22240.0,LGB,LAX
435,22269.0,HWD,LAX
436,22281.0,DTLA,LAX
437,22291.0,DTLA,LAX
438,22300.0,LGB,LAX
439,22313.0,HWD,LAX
440,22319.0,LGB,LAX
441,22334.0,DTLA,LAX
442,22334.0,LGB,LAX
443,22352.0,ANH,LAX
444,22362.0,DTLA,LAX
445,22386.0,LGB,LAX
446,22422.0,DTLA,LAX
447,22422.0,LGB,LAX
448,22422.0,DTLA,LAX
449,22423.0,LGB,LAX
450,22427.0,HWD,LAX
451,22439.0,HWD,LAX
452,22462.0,ANH,LAX
453,22479.0,ANH,LAX
454,22486.0,HWD,LAX
455,22505.0,ANH,LAX
456,22518.0,LGB,LAX
457,22521.0,ANH,LAX
458,22538.0,DTLA,LAX
459,22540.0,LGB,LAX
460,22542.0,DTLA,LAX
461,22590.0,DTLA,LAX
462,22618.0,ANH,LAX
463,22656.0,ANH,LAX
464,22658.0,LGB,LAX
465,22665.0,HWD,LAX
466,22717.0,HWD,LAX
467,22721.0,DTLA,LAX
468,22721.0,HWD,LAX
469,22738.0,DTLA,LAX
470,22760.0,HWD,LAX
471,22761.0,DTLA,LAX
472,22784.0,HWD,LAX
473,22787.0,DTLA,LAX
474,22793.0,ANH,LAX
475,22811.0,HWD,LAX
476,22813.0,ANH,LAX
477,22817.0,ANH,LAX
478,22844.0,HWD,LAX
479,22874.0,ANH,LAX
480,22899.0,DTLA,LAX
481,22918.0,LGB,LAX
482,22921.0,HWD,LAX
483,22929.0,ANH,LAX
484,22962.0,HWD,LAX
485,22966.0,LGB,LAX
486,22980.0,LGB,LAX
487,23003.0,ANH,LAX
488,23008.0,DTLA,LAX
489,23015.0,LGB,LAX
490,23020.0,LGB,LAX
491,23021.0,HWD,LAX
492,23070.0,DTLA,LAX
493,23073.0,ANH,LAX
494,23100.0,ANH,LAX
495,23103.0,DTLA,LAX
496,23159.0,ANH,LAX
497,23179.0,LGB,LAX
498,23209.0,DTLA,LAX
499,23219.0,DTLA,LAX
500,23234.0,HWD,LAX
501,23235.0,HWD,LAX
502,23238.0,HWD,LAX
503,23243.0,ANH,LAX
504,23247.0,HWD,LAX
505,23276.0,LGB,LAX
506,23296.0,LGB,LAX
507,23327.0,DTLA,LAX
508,23331.0,DTLA,LAX
509,23339.0,HWD,LAX
510,23354.0,LGB,LAX
511,23357.0,DTLA,LAX
512,23362.0,HWD,LAX
513,23362.0,DTLA,LAX
514,23362.0,HWD,LAX
515,23363.0,HWD,LAX
516,23366.0,ANH,LAX
517,23372.0,LGB,LAX
518,23375.0,DTLA,LAX
519,23398.0,DTLA,LAX
520,23405.0,DTLA,LAX
521,23427.0,LGB,LAX
522,23465.0,HWD,LAX
523,23470.0,HWD,LAX
524,23479.0,DTLA,LAX
525,23486.0,LGB,LAX
526,23496.0,HWD,LAX
527,23499.0,HWD,LAX
528,23523.0,HWD,LAX
529,23530.0,HWD,LAX
530,23609.0,ANH,LAX
531,23627.0,DTLA,LAX
532,23634.0,LGB,LAX
533,23651.0,ANH,LAX
534,23662.0,HWD,LAX
535,23676.0,DTLA,LAX
536,23705.0,HWD,LAX
537,23710.0,LGB,LAX
538,23739.0,HWD,LAX
539,23741.0,DTLA,LAX
540,23748.0,DTLA,LAX
541,23769.0,DTLA,LAX
542,23783.0,LGB,LAX
543,23807.0,HWD,LAX
544,23809.0,DTLA,LAX
545,23811.0,DTLA,LAX
546,23811.0,LGB,LAX
547,23830.0,DTLA,LAX
548,23841.0,DTLA,LAX
549,23850.0,DTLA,LAX
550,23869.0,DTLA,LAX
551,23905.0,HWD,LAX
552,23907.0,DTLA,LAX
553,23916.0,ANH,LAX
554,23930.0,HWD,LAX
555,23953.0,HWD,LAX
556,23997.0,HWD,LAX
557,23999.0,DTLA,LAX
558,24027.0,DTLA,LAX
559,24032.0,ANH,LAX
560,24033.0,ANH,LAX
561,24060.0,HWD,LAX
562,24099.0,LGB,LAX
563,24115.0,ANH,LAX
564,24117.0,ANH,LAX
565,24131.0,LGB,LAX
566,24133.0,HWD,LAX
567,24137.0,DTLA,LAX
568,24148.0,LGB,LAX
569,24158.0,DTLA,LAX
570,24159.0,DTLA,LAX
571,24162.0,ANH,LAX
572,24163.0,DTLA,LAX
573,24176.0,HWD,LAX
574,24185.0,HWD,LAX
575,24216.0,DTLA,LAX
576,24218.0,HWD,LAX
577,24220.0,DTLA,LAX
578,24252.0,DTLA,LAX
579,24253.0,LGB,LAX
580,24266.0,ANH,LAX
581,24270.0,ANH,LAX
582,24277.0,LGB,LAX
583,24317.0,DTLA,LAX
584,24327.0,DTLA,LAX
585,24361.0,HWD,LAX
586,24362.0,LGB,LAX
587,24376.0,HWD,LAX
588,24393.0,DTLA,LAX
589,24426.0,DTLA,LAX
590,24453.0,HWD,LAX
591,24482.0,ANH,LAX
592,24487.0,DTLA,LAX
593,24501.0,LGB,LAX
594,24524.0,HWD,LAX
595,24529.0,HWD,LAX
596,24552.0,HWD,LAX
597,24560.0,HWD,LAX
598,24571.0,HWD,LAX
599,24587.0,ANH,LAX
600,24600.0,DTLA,LAX
601,24621.0,DTLA,LAX
602,24625.0,DTLA,LAX
603,24641.0,ANH,LAX
604,24675.0,DTLA,LAX
605,24726.0,LGB,LAX
606,24763.0,ANH,LAX
607,24778.0,DTLA,LAX
608,24800.0,DTLA,LAX
609,24832.0,LGB,LAX
610,24836.0,LGB,LAX
611,24844.0,HWD,LAX
612,24853.0,LGB,LAX
613,24863.0,DTLA,LAX
614,24892.0,LGB,LAX
615,24908.0,ANH,LAX
616,24941.0,ANH,LAX
617,24968.0,ANH,LAX
618,24972.0,ANH,LAX
619,24981.0,HWD,LAX
620,25038.0,HWD,LAX
621,25049.0,ANH,LAX
622,25057.0,HWD,LAX
623,25095.0,LGB,LAX
624,25101.0,DTLA,LAX
625,25133.0,ANH,LAX
626,25161.0,ANH,LAX
627,25221.0,HWD,LAX
628,25231.0,HWD,LAX
629,25231.0,HWD,LAX
630,25245.0,HWD,LAX
631,25245.0,ANH,LAX
632,25250.0,DTLA,LAX
633,25255.0,HWD,LAX
634,25272.0,ANH,LAX
635,25273.0,DTLA,LAX
636,25294.0,LGB,LAX
637,25315.0,DTLA,LAX
638,25341.0,LGB,LAX
639,25368.0,LGB,LAX
640,25386.0,DTLA,LAX
641,25389.0,ANH,LAX
642,25403.0,ANH,LAX
643,25423.0,LGB,LAX
644,25435.0,HWD,LAX
645,25455.0,LGB,LAX
646,25468.0,ANH,LAX
647,25471.0,ANH,LAX
648,25474.0,HWD,LAX
649,25495.0,ANH,LAX
650,25518.0,DTLA,LAX
651,25548.0,LGB,LAX
652,25556.0,DTLA,LAX
653,25578.0,DTLA,LAX
654,25583.0,ANH,LAX
655,25587.0,HWD,LAX
656,25600.0,DTLA,LAX
657,25629.0,DTLA,LAX
658,25633.0,ANH,LAX
659,25646.0,HWD,LAX
660,25667.0,DTLA,LAX
661,25699.0,HWD,LAX
662,25703.0,HWD,LAX
663,25733.0,DTLA,LAX
664,25766.0,HWD,LAX
665,25805.0,HWD,LAX
666,25819.0,DTLA,LAX
667,25829.0,HWD,LAX
668,25835.0,DTLA,LAX
669,25861.0,LGB,LAX
670,25910.0,ANH,LAX
671,25955.0,HWD,LAX
672,25956.0,LGB,LAX
673,26069.0,ANH,LAX
674,26071.0,DTLA,LAX
675,26093.0,DTLA,LAX
676,26102.0,ANH,LAX
677,26110.0,ANH,LAX
678,26162.0,ANH,LAX
679,26174.0,HWD,LAX
680,26208.0,HWD,LAX
681,26219.0,ANH,LAX
682,26232.0,LGB,LAX
683,26244.0,HWD,LAX
684,26251.0,DTLA,LAX
685,26324.0,LGB,LAX
686,26325.0,HWD,LAX
687,26333.0,DTLA,LAX
688,26339.0,HWD,LAX
689,26341.0,HWD,LAX
690,26347.0,ANH,LAX
691,26360.0,LGB,LAX
692,26445.0,ANH,LAX
693,26447.0,ANH,LAX
694,26449.0,HWD,LAX
695,26452.0,HWD,LAX
696,26475.0,HWD,LAX
697,26508.0,DTLA,LAX
698,26533.0,ANH,LAX
699,26535.0,DTLA,LAX
700,26541.0,ANH,LAX
701,26570.0,DTLA,LAX
702,26606.0,HWD,LAX
703,26702.0,DTLA,LAX
704,26710.0,DTLA,LAX
705,26716.0,ANH,LAX
706,26728.0,HWD,LAX
707,26739.0,DTLA,LAX
708,26744.0,ANH,LAX
709,26779.0,LGB,LAX
710,26909.0,DTLA,LAX
711,26950.0,ANH,LAX
712,26971.0,ANH,LAX
713,26978.0,DTLA,LAX
714,27002.0,HWD,LAX
715,27024.0,ANH,LAX
716,27033.0,ANH,LAX
717,27072.0,ANH,LAX
718,27091.0,DTLA,LAX
719,27099.0,HWD,LAX
720,27109.0,DTLA,LAX
721,27114.0,HWD,LAX
722,27118.0,HWD,LAX
723,27133.0,DTLA,LAX
724,27165.0,DTLA,LAX
725,27173.0,HWD,LAX
726,27174.0,DTLA,LAX
727,27196.0,LGB,LAX
728,27219.0,LGB,LAX
729,27219.0,DTLA,LAX
730,27220.0,HWD,LAX
731,27285.0,HWD,LAX
732,27290.0,LGB,LAX
733,27317.0,HWD,LAX
734,27326.0,LGB,LAX
735,27331.0,ANH,LAX
736,27340.0,DTLA,LAX
737,27350.0,DTLA,LAX
738,27372.0,ANH,LAX
739,27381.0,ANH,LAX
740,27405.0,DTLA,LAX
741,27415.0,LGB,LAX
742,27418.0,ANH,LAX
743,27455.0,HWD,LAX
744,27481.0,LGB,LAX
745,27486.0,DTLA,LAX
746,27502.0,ANH,LAX
747,27515.0,HWD,LAX
748,27553.0,ANH,LAX
749,27573.0,DTLA,LAX
750,27576.0,HWD,LAX
751,27623.0,LGB,LAX
752,27636.0,HWD,LAX
753,27638.0,DTLA,LAX
754,27683.0,DTLA,LAX
755,27704.0,DTLA,LAX
756,27705.0,HWD,LAX
757,27708.0,HWD,LAX
758,27711.0,HWD,LAX
759,27719.0,ANH,LAX
760,27748.0,DTLA,LAX
761,27749.0,DTLA,LAX
762,27772.0,HWD,LAX
763,27796.0,ANH,LAX
764,27819.0,ANH,LAX
765,27832.0,LGB,LAX
766,27835.0,LGB,LAX
767,27853.0,LGB,LAX
768,27859.0,DTLA,LAX
769,27859.0,DTLA,LAX
770,27860.0,HWD,LAX
771,27870.0,ANH,LAX
772,27879.0,HWD,LAX
773,27905.0,ANH,LAX
774,27911.0,HWD,LAX
775,27916.0,HWD,LAX
776,27932.0,DTLA,LAX
777,27945.0,ANH,LAX
778,27982.0,DTLA,LAX
779,27992.0,DTLA,LAX
780,27996.0,ANH,LAX
781,28037.0,ANH,LAX
782,28039.0,DTLA,LAX
783,28041.0,DTLA,LAX
784,28055.0,LGB,LAX
785,28061.0,ANH,LAX
786,28073.0,ANH,LAX
787,28082.0,DTLA,LAX
788,28095.0,LGB,LAX
789,28096.0,DTLA,LAX
790,28101.0,DTLA,LAX
791,28118.0,HWD,LAX
792,28132.0,HWD,LAX
793,28149.0,DTLA,LAX
794,28169.0,HWD,LAX
795,28169.0,DTLA,LAX
796,28183.0,LGB,LAX
797,28249.0,ANH,LAX
798,28267.0,LGB,LAX
799,28285.0,HWD,LAX
800,28304.0,HWD,LAX
801,28308.0,HWD,LAX
802,28317.0,HWD,LAX
803,28334.0,DTLA,LAX
804,28340.0,ANH,LAX
805,28353.0,LGB,LAX
806,28355.0,DTLA,LAX
807,28360.0,DTLA,LAX
808,28363.0,DTLA,LAX
809,28364.0,ANH,LAX
810,28373.0,ANH,LAX
811,28373.0,ANH,LAX
812,28396.0,LGB,LAX
813,28397.0,LGB,LAX
814,28404.0,HWD,LAX
815,28420.0,HWD,LAX
816,28421.0,ANH,LAX
817,28429.0,HWD,LAX
818,28430.0,DTLA,LAX
819,28439.0,DTLA,LAX
820,28483.0,DTLA,LAX
821,28504.0,DTLA,LAX
822,28542.0,LGB,LAX
823,28546.0,ANH,LAX
824,28567.0,ANH,LAX
825,28581.0,LGB,LAX
826,28595.0,LGB,LAX
827,28602.0,ANH,LAX
828,28602.0,ANH,LAX
829,28606.0,DTLA,LAX
830,28668.0,HWD,LAX
831,28676.0,ANH,LAX
832,28691.0,DTLA,LAX
833,28718.0,HWD,LAX
834,28746.0,ANH,LAX
835,28756.0,ANH,LAX
836,28817.0,DTLA,LAX
837,28844.0,ANH,LAX
838,28889.0,ANH,LAX
839,28928.0,HWD,LAX
840,28969.0,ANH,LAX
841,28972.0,DTLA,LAX
842,28983.0,LGB,LAX
843,28986.0,LGB,LAX
844,29001.0,HWD,LAX
845,29026.0,ANH,LAX
846,29027.0,HWD,LAX
847,29032.0,HWD,LAX
848,29049.0,DTLA,LAX
849,29051.0,DTLA,LAX
850,29054.0,HWD,LAX
851,29066.0,ANH,LAX
852,29066.0,DTLA,LAX
853,29081.0,HWD,LAX
854,29090.0,LGB,LAX
855,29113.0,DTLA,LAX
856,29115.0,HWD,LAX
857,29136.0,DTLA,LAX
858,29138.0,LGB,LAX
859,29150.0,DTLA,LAX
860,29155.0,ANH,LAX
861,29223.0,HWD,LAX
862,29238.0,DTLA,LAX
863,29240.0,DTLA,LAX
864,29259.0,ANH,LAX
865,29260.0,ANH,LAX
866,29282.0,ANH,LAX
867,29297.0,HWD,LAX
868,29320.0,DTLA,LAX
869,29338.0,ANH,LAX
870,29344.0,HWD,LAX
871,29348.0,HWD,LAX
872,29358.0,HWD,LAX
873,29389.0,HWD,LAX
874,29397.0,LGB,LAX
875,29406.0,LGB,LAX
876,29437.0,LGB,LAX
877,29451.0,ANH,LAX
878,29458.0,LGB,LAX
879,29461.0,DTLA,LAX
880,29462.0,HWD,LAX
881,29469.0,LGB,LAX
882,29475.0,DTLA,LAX
883,29486.0,HWD,LAX
884,29494.0,HWD,LAX
885,29537.0,DTLA,LAX
886,29555.0,ANH,LAX
887,29570.0,LGB,LAX
888,29578.0,ANH,LAX
889,29581.0,ANH,LAX
890,29592.0,DTLA,LAX
891,29595.0,LGB,LAX
892,29602.0,ANH,LAX
893,29608.0,ANH,LAX
894,29636.0,LGB,LAX
895,29639.0,ANH,LAX
896,29640.0,DTLA,LAX
897,29652.0,HWD,LAX
898,29684.0,DTLA,LAX
899,29723.0,HWD,LAX
900,29735.0,HWD,LAX
901,29762.0,HWD,LAX
902,29813.0,ANH,LAX
903,29842.0,ANH,LAX
904,29873.0,DTLA,LAX
905,29890.0,DTLA,LAX
906,29892.0,ANH,LAX
907,29900.0,LGB,LAX
908,29920.0,DTLA,LAX
909,30015.0,DTLA,LAX
