passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
69,13130.0,DTLA,LAX
70,13163.0,ANH,LAX
71,13179.0,ANH,LAX
72,13184.0,HWD,LAX
73,13187.0,HWD,LAX
74,13208.0,DTLA,LAX
75,13220.0,DTLA,LAX
76,13274.0,DTLA,LAX
77,13289.0,DTLA,LAX
78,13322.0,HWD,LAX
79,13325.0,ANH,LAX
80,13368.0,DTLA,LAX
81,13420.0,DTLA,LAX
82,13432.0,ANH,LAX
83,13469.0,HWD,LAX
84,13526.0,DTLA,LAX
85,13528.0,DTLA,LAX
86,13537.0,DTLA,LAX
87,13560.0,LGB,LAX
88,13603.0,HWD,LAX
89,13626.0,ANH,LAX
90,13630.0,ANH,LAX
91,13656.0,DTLA,LAX
92,13670.0,LGB,LAX
93,13679.0,HWD,LAX
94,13688.0,ANH,LAX
95,13699.0,ANH,LAX
96,13705.0,ANH,LAX
97,13730.0,ANH,LAX
98,13743.0,DTLA,LAX
99,13754.0,ANH,LAX
100,13756.0,DTLA,LAX
101,13827.0,DTLA,LAX
102,13839.0,DTLA,LAX
103,13841.0,ANH,LAX
104,13910.0,DTLA,LAX
105,13937.0,HWD,LAX
106,13941.0,DTLA,LAX
107,13958.0,HWD,LAX
108,13963.0,DTLA,LAX
109,14004.0,LGB,LAX
110,14050.0,LGB,LAX
111,14070.0,HWD,LAX
112,14087.0,LGB,LAX
113,14128.0,DTLA,LAX
114,14145.0,DTLA,LAX
115,14234.0,LGB,LAX
116,14249.0,ANH,LAX
117,14271.0,LGB,LAX
118,14313.0,ANH,LAX
119,14370.0,DTLA,LAX
120,14421.0,DTLA,LAX
121,14437.0,HWD,LAX
122,14441.0,ANH,LAX
123,14458.0,ANH,LAX
124,14489.0,DTLA,LAX
125,14533.0,ANH,LAX
126,14547.0,DTLA,LAX
127,14548.0,ANH,LAX
128,14549.0,DTLA,LAX
129,14561.0,DTLA,LAX
130,14598.0,HWD,LAX
131,14633.0,HWD,LAX
132,14643.0,ANH,LAX
133,14646.0,LGB,LAX
134,14653.0,DTLA,LAX
135,14705.0,LGB,LAX
136,14784.0,DTLA,LAX
137,14785.0,ANH,LAX
138,14826.0,HWD,LAX
139,14830.0,LGB,LAX
140,14846.0,ANH,LAX
141,14871.0,HWD,LAX
142,14894.0,DTLA,LAX
143,14895.0,HWD,LAX
144,14906.0,DTLA,LAX
145,14956.0,DTLA,LAX
146,15024.0,ANH,LAX
147,15031.0,HWD,LAX
148,15049.0,LGB,LAX
149,15095.0,ANH,LAX
150,15154.0,DTLA,LAX
151,15159.0,DTLA,LAX
152,15172.0,ANH,LAX
153,15251.0,HWD,LAX
154,15254.0,HWD,LAX
155,15377.0,ANH,LAX
156,15406.0,ANH,LAX
157,15413.0,ANH,LAX
158,15421.0,DTLA,LAX
159,15427.0,DTLA,LAX
160,15434.0,ANH,LAX
161,15437.0,ANH,LAX
162,15437.0,LGB,LAX
163,15455.0,DTLA,LAX
164,15469.0,HWD,LAX
165,15483.0,HWD,LAX
166,15488.0,HWD,LAX
167,15516.0,HWD,LAX
168,15539.0,DTLA,LAX
169,15545.0,HWD,LAX
170,15547.0,DTLA,LAX
171,15572.0,HWD,LAX
172,15574.0,DTLA,LAX
173,15593.0,DTLA,LAX
174,15619.0,LGB,LAX
175,15636.0,DTLA,LAX
176,15652.0,LGB,LAX
177,15696.0,HWD,LAX
178,15697.0,ANH,LAX
179,15746.0,HWD,LAX
180,15748.0,ANH,LAX
181,15757.0,DTLA,LAX
182,15861.0,DTLA,LAX
183,15890.0,DTLA,LAX
184,15904.0,DTLA,LAX
185,15953.0,ANH,LAX
186,15981.0,LGB,LAX
187,16001.0,LGB,LAX
188,16003.0,HWD,LAX
189,16054.0,DTLA,LAX
190,16068.0,ANH,LAX
191,16085.0,HWD,LAX
192,16150.0,ANH,LAX
193,16270.0,LGB,LAX
194,16279.0,ANH,LAX
195,16290.0,LGB,LAX
196,16357.0,DTLA,LAX
197,16403.0,ANH,LAX
198,16407.0,DTLA,LAX
199,16422.0,ANH,LAX
200,16442.0,DTLA,LAX
201,16455.0,DTLA,LAX
202,16512.0,LGB,LAX
203,16514.0,ANH,LAX
204,16584.0,LGB,LAX
205,16588.0,DTLA,LAX
206,16606.0,ANH,LAX
207,16662.0,HWD,LAX
208,16686.0,HWD,LAX
209,16756.0,ANH,LAX
210,16760.0,LGB,LAX
211,16768.0,LGB,LAX
212,16813.0,LGB,LAX
213,16835.0,HWD,LAX
214,16864.0,DTLA,LAX
215,16869.0,ANH,LAX
216,16886.0,HWD,LAX
217,16929.0,HWD,LAX
218,17034.0,LGB,LAX
219,17047.0,ANH,LAX
220,17063.0,DTLA,LAX
221,17063.0,ANH,LAX
222,17066.0,HWD,LAX
223,17116.0,ANH,LAX
224,17141.0,DTLA,LAX
225,17174.0,HWD,LAX
226,17190.0,LGB,LAX
227,17190.0,HWD,LAX
228,17194.0,ANH,LAX
229,17198.0,HWD,LAX
230,17230.0,DTLA,LAX
231,17241.0,DTLA,LAX
232,17255.0,ANH,LAX
233,17274.0,ANH,LAX
234,17287.0,ANH,LAX
235,17346.0,ANH,LAX
236,17380.0,HWD,LAX
237,17441.0,DTLA,LAX
238,17461.0,ANH,LAX
239,17473.0,ANH,LAX
240,17483.0,LGB,LAX
241,17484.0,HWD,LAX
242,17487.0,ANH,LAX
243,17509.0,HWD,LAX
244,17515.0,ANH,LAX
245,17536.0,DTLA,LAX
246,17566.0,HWD,LAX
247,17568.0,DTLA,LAX
248,17573.0,LGB,LAX
249,17607.0,ANH,LAX
250,17610.0,HWD,LAX
251,17615.0,DTLA,LAX
252,17617.0,DTLA,LAX
253,17623.0,DTLA,LAX
254,17632.0,DTLA,LAX
255,17643.0,ANH,LAX
256,17675.0,ANH,LAX
257,17699.0,LGB,LAX
258,17766.0,HWD,LAX
259,17783.0,LGB,LAX
260,17787.0,LGB,LAX
261,17831.0,LGB,LAX
262,17850.0,HWD,LAX
263,17900.0,LGB,LAX
264,17926.0,DTLA,LAX
265,17932.0,ANH,LAX
266,17943.0,ANH,LAX
267,17951.0,LGB,LAX
268,17961.0,DTLA,LAX
269,17961.0,LGB,LAX
270,17976.0,HWD,LAX
271,18032.0,ANH,LAX
272,18065.0,DTLA,LAX
273,18094.0,LGB,LAX
274,18096.0,DTLA,LAX
275,18142.0,DTLA,LAX
276,18183.0,LGB,LAX
277,18195.0,DTLA,LAX
278,18209.0,ANH,LAX
279,18215.0,HWD,LAX
280,18215.0,ANH,LAX
281,18256.0,HWD,LAX
282,18260.0,DTLA,LAX
283,18279.0,ANH,LAX
284,18316.0,DTLA,LAX
285,18370.0,ANH,LAX
286,18414.0,ANH,LAX
287,18423.0,ANH,LAX
288,18425.0,ANH,LAX
289,18457.0,DTLA,LAX
290,18488.0,LGB,LAX
291,18489.0,DTLA,LAX
292,18491.0,DTLA,LAX
293,18503.0,ANH,LAX
294,18504.0,ANH,LAX
295,18529.0,ANH,LAX
296,18536.0,LGB,LAX
297,18556.0,LGB,LAX
298,18563.0,ANH,LAX
299,18568.0,HWD,LAX
300,18587.0,LGB,LAX
301,18603.0,HWD,LAX
302,18634.0,LGB,LAX
303,18652.0,DTLA,LAX
304,18700.0,HWD,LAX
305,18718.0,DTLA,LAX
306,18734.0,LGB,LAX
307,18767.0,ANH,LAX
308,18769.0,HWD,LAX
309,18775.0,HWD,LAX
310,18819.0,ANH,LAX
311,18840.0,ANH,LAX
312,18850.0,ANH,LAX
313,18863.0,DTLA,LAX
314,18890.0,ANH,LAX
315,18939.0,ANH,LAX
316,18976.0,DTLA,LAX
317,18982.0,LGB,LAX
318,18993.0,HWD,LAX
319,19008.0,LGB,LAX
320,19039.0,ANH,LAX
321,19047.0,DTLA,LAX
322,19054.0,ANH,LAX
323,19073.0,LGB,LAX
324,19090.0,ANH,LAX
325,19104.0,ANH,LAX
326,19109.0,DTLA,LAX
327,19154.0,HWD,LAX
328,19157.0,DTLA,LAX
329,19191.0,ANH,LAX
330,19218.0,HWD,LAX
331,19229.0,LGB,LAX
332,19234.0,DTLA,LAX
333,19243.0,ANH,LAX
334,19268.0,DTLA,LAX
335,19271.0,HWD,LAX
336,19281.0,LGB,LAX
337,19290.0,DTLA,LAX
338,19290.0,DTLA,LAX
339,19300.0,LGB,LAX
340,19308.0,DTLA,LAX
341,19319.0,DTLA,LAX
342,19326.0,HWD,LAX
343,19332.0,DTLA,LAX
344,19343.0,HWD,LAX
345,19364.0,HWD,LAX
346,19397.0,LGB,LAX
347,19427.0,ANH,LAX
348,19494.0,DTLA,LAX
349,19497.0,LGB,LAX
350,19503.0,DTLA,LAX
351,19509.0,ANH,LAX
352,19517.0,ANH,LAX
353,19523.0,ANH,LAX
354,19527.0,ANH,LAX
355,19556.0,HWD,LAX
356,19596.0,DTLA,LAX
357,19607.0,HWD,LAX
358,19663.0,DTLA,LAX
359,19690.0,LGB,LAX
360,19705.0,HWD,LAX
361,19706.0,HWD,LAX
362,19729.0,ANH,LAX
363,19746.0,DTLA,LAX
364,19760.0,ANH,LAX
365,19765.0,LGB,LAX
366,19781.0,DTLA,LAX
367,19821.0,LGB,LAX
368,19828.0,DTLA,LAX
369,19845.0,LGB,LAX
370,19876.0,LGB,LAX
371,19877.0,ANH,LAX
372,19892.0,HWD,LAX
373,19899.0,LGB,LAX
374,19899.0,LGB,LAX
375,19900.0,HWD,LAX
376,19908.0,DTLA,LAX
377,19910.0,HWD,LAX
378,19923.0,ANH,LAX
379,19980.0,ANH,LAX
380,19998.0,DTLA,LAX
381,20001.0,DTLA,LAX
382,20004.0,LGB,LAX
383,20005.0,DTLA,LAX
384,20027.0,ANH,LAX
385,20081.0,ANH,LAX
386,20091.0,HWD,LAX
387,20100.0,ANH,LAX
388,20103.0,DTLA,LAX
389,20108.0,ANH,LAX
390,20109.0,ANH,LAX
391,20118.0,DTLA,LAX
392,20136.0,DTLA,LAX
393,20167.0,DTLA,LAX
394,20168.0,ANH,LAX
395,20172.0,DTLA,LAX
396,20190.0,HWD,LAX
397,20195.0,ANH,LAX
398,20208.0,HWD,LAX
399,20215.0,HWD,LAX
400,20216.0,DTLA,LAX
401,20242.0,HWD,LAX
402,20246.0,HWD,LAX
403,20266.0,DTLA,LAX
404,20308.0,ANH,LAX
405,20334.0,DTLA,LAX
406,20348.0,ANH,LAX
407,20376.0,DTLA,LAX
408,20388.0,DTLA,LAX
409,20413.0,ANH,LAX
410,20419.0,ANH,LAX
411,20421.0,HWD,LAX
412,20427.0,ANH,LAX
413,20475.0,DTLA,LAX
414,20513.0,DTLA,LAX
415,20517.0,LGB,LAX
416,20523.0,HWD,LAX
417,20538.0,ANH,LAX
418,20545.0,LGB,LAX
419,20560.0,DTLA,LAX
420,20567.0,ANH,LAX
421,20574.0,HWD,LAX
422,20589.0,ANH,LAX
423,20623.0,HWD,LAX
424,20640.0,LGB,LAX
425,20643.0,DTLA,LAX
426,20647.0,ANH,LAX
427,20686.0,LGB,LAX
428,20703.0,HWD,LAX
429,20704.0,LGB,LAX
430,20707.0,DTLA,LAX
431,20722.0,HWD,LAX
432,20724.0,LGB,LAX
433,20742.0,DTLA,LAX
434,20749.0,DTLA,LAX
435,20769.0,ANH,LAX
436,20787.0,LGB,LAX
437,20791.0,ANH,LAX
438,20798.0,ANH,LAX
439,20805.0,LGB,LAX
440,20805.0,DTLA,LAX
441,20824.0,DTLA,LAX
442,20825.0,ANH,LAX
443,20833.0,ANH,LAX
444,20836.0,ANH,LAX
445,20844.0,HWD,LAX
446,20855.0,DTLA,LAX
447,20863.0,ANH,LAX
448,20872.0,LGB,LAX
449,20894.0,HWD,LAX
450,20939.0,ANH,LAX
451,20948.0,DTLA,LAX
452,20964.0,DTLA,LAX
453,20966.0,DTLA,LAX
454,20970.0,ANH,LAX
455,20974.0,ANH,LAX
456,20993.0,DTLA,LAX
457,20993.0,HWD,LAX
458,20994.0,DTLA,LAX
459,21015.0,ANH,LAX
460,21035.0,HWD,LAX
461,21039.0,ANH,LAX
462,21066.0,LGB,LAX
463,21079.0,HWD,LAX
464,21086.0,DTLA,LAX
465,21101.0,DTLA,LAX
466,21107.0,DTLA,LAX
467,21133.0,HWD,LAX
468,21159.0,HWD,LAX
469,21175.0,ANH,LAX
470,21236.0,HWD,LAX
471,21267.0,DTLA,LAX
472,21275.0,ANH,LAX
473,21295.0,DTLA,LAX
474,21325.0,DTLA,LAX
475,21342.0,HWD,LAX
476,21357.0,LGB,LAX
477,21371.0,LGB,LAX
478,21388.0,DTLA,LAX
479,21391.0,LGB,LAX
480,21391.0,DTLA,LAX
481,21391.0,ANH,LAX
482,21403.0,DTLA,LAX
483,21406.0,DTLA,LAX
484,21407.0,LGB,LAX
485,21418.0,HWD,LAX
486,21427.0,DTLA,LAX
487,21435.0,DTLA,LAX
488,21438.0,DTLA,LAX
489,21438.0,DTLA,LAX
490,21456.0,HWD,LAX
491,21466.0,DTLA,LAX
492,21468.0,LGB,LAX
493,21496.0,LGB,LAX
494,21518.0,DTLA,LAX
495,21547.0,LGB,LAX
496,21552.0,DTLA,LAX
497,21557.0,ANH,LAX
498,21572.0,HWD,LAX
499,21581.0,ANH,LAX
500,21597.0,ANH,LAX
501,21602.0,LGB,LAX
502,21613.0,DTLA,LAX
503,21618.0,ANH,LAX
504,21629.0,ANH,LAX
505,21634.0,ANH,LAX
506,21666.0,DTLA,LAX
507,21676.0,ANH,LAX
508,21697.0,ANH,LAX
509,21701.0,DTLA,LAX
510,21744.0,HWD,LAX
511,21746.0,ANH,LAX
512,21755.0,DTLA,LAX
513,21773.0,ANH,LAX
514,21795.0,HWD,LAX
515,21817.0,ANH,LAX
516,21818.0,DTLA,LAX
517,21820.0,DTLA,LAX
518,21835.0,DTLA,LAX
519,21857.0,DTLA,LAX
520,21860.0,ANH,LAX
521,21865.0,HWD,LAX
522,21865.0,ANH,LAX
523,21867.0,HWD,LAX
524,21884.0,ANH,LAX
525,21901.0,DTLA,LAX
526,21908.0,LGB,LAX
527,21916.0,LGB,LAX
528,21931.0,ANH,LAX
529,21942.0,ANH,LAX
530,21945.0,DTLA,LAX
531,21955.0,LGB,LAX
532,21964.0,HWD,LAX
533,21973.0,DTLA,LAX
534,21983.0,ANH,LAX
535,21990.0,LGB,LAX
536,22010.0,LGB,LAX
537,22025.0,ANH,LAX
538,22030.0,DTLA,LAX
539,22050.0,DTLA,LAX
540,22050.0,DTLA,LAX
541,22056.0,DTLA,LAX
542,22058.0,HWD,LAX
543,22069.0,ANH,LAX
544,22072.0,DTLA,LAX
545,22073.0,DTLA,LAX
546,22099.0,LGB,LAX
547,22101.0,ANH,LAX
548,22105.0,HWD,LAX
549,22122.0,DTLA,LAX
550,22136.0,DTLA,LAX
551,22139.0,HWD,LAX
552,22152.0,DTLA,LAX
553,22163.0,ANH,LAX
554,22165.0,DTLA,LAX
555,22174.0,DTLA,LAX
556,22181.0,DTLA,LAX
557,22200.0,DTLA,LAX
558,22210.0,LGB,LAX
559,22222.0,DTLA,LAX
560,22230.0,ANH,LAX
561,22230.0,HWD,LAX
562,22238.0,DTLA,LAX
563,22243.0,LGB,LAX
564,22254.0,HWD,LAX
565,22264.0,ANH,LAX
566,22269.0,ANH,LAX
567,22290.0,ANH,LAX
568,22294.0,ANH,LAX
569,22299.0,HWD,LAX
570,22309.0,DTLA,LAX
571,22315.0,DTLA,LAX
572,22316.0,HWD,LAX
573,22333.0,HWD,LAX
574,22339.0,HWD,LAX
575,22352.0,DTLA,LAX
576,22364.0,DTLA,LAX
577,22372.0,ANH,LAX
578,22386.0,ANH,LAX
579,22396.0,LGB,LAX
580,22401.0,ANH,LAX
581,22401.0,LGB,LAX
582,22403.0,DTLA,LAX
583,22404.0,ANH,LAX
584,22414.0,LGB,LAX
585,22440.0,DTLA,LAX
586,22441.0,HWD,LAX
587,22444.0,HWD,LAX
588,22461.0,HWD,LAX
589,22479.0,LGB,LAX
590,22480.0,DTLA,LAX
591,22487.0,DTLA,LAX
592,22497.0,LGB,LAX
593,22509.0,DTLA,LAX
594,22518.0,DTLA,LAX
595,22529.0,DTLA,LAX
596,22538.0,HWD,LAX
597,22559.0,LGB,LAX
598,22559.0,LGB,LAX
599,22560.0,LGB,LAX
600,22574.0,LGB,LAX
601,22605.0,DTLA,LAX
602,22606.0,HWD,LAX
603,22645.0,ANH,LAX
604,22662.0,LGB,LAX
605,22668.0,HWD,LAX
606,22678.0,DTLA,LAX
607,22713.0,DTLA,LAX
608,22727.0,ANH,LAX
609,22736.0,DTLA,LAX
610,22749.0,ANH,LAX
611,22773.0,DTLA,LAX
612,22777.0,HWD,LAX
613,22808.0,LGB,LAX
614,22816.0,HWD,LAX
615,22818.0,HWD,LAX
616,22822.0,LGB,LAX
617,22828.0,LGB,LAX
618,22834.0,HWD,LAX
619,22848.0,DTLA,LAX
620,22853.0,ANH,LAX
621,22876.0,ANH,LAX
622,22885.0,DTLA,LAX
623,22898.0,DTLA,LAX
624,22927.0,HWD,LAX
625,22936.0,ANH,LAX
626,22938.0,HWD,LAX
627,22943.0,ANH,LAX
628,22967.0,LGB,LAX
629,22969.0,ANH,LAX
630,22995.0,LGB,LAX
631,23006.0,DTLA,LAX
632,23018.0,LGB,LAX
633,23030.0,ANH,LAX
634,23064.0,DTLA,LAX
635,23071.0,ANH,LAX
636,23077.0,ANH,LAX
637,23125.0,DTLA,LAX
638,23142.0,HWD,LAX
639,23155.0,DTLA,LAX
640,23162.0,DTLA,LAX
641,23167.0,DTLA,LAX
642,23187.0,LGB,LAX
643,23222.0,LGB,LAX
644,23224.0,LGB,LAX
645,23232.0,ANH,LAX
646,23241.0,HWD,LAX
647,23242.0,ANH,LAX
648,23243.0,ANH,LAX
649,23252.0,ANH,LAX
650,23271.0,DTLA,LAX
651,23273.0,HWD,LAX
652,23283.0,ANH,LAX
653,23295.0,LGB,LAX
654,23299.0,HWD,LAX
655,23299.0,ANH,LAX
656,23312.0,HWD,LAX
657,23352.0,ANH,LAX
658,23364.0,HWD,LAX
659,23376.0,DTLA,LAX
660,23420.0,LGB,LAX
661,23423.0,LGB,LAX
662,23453.0,ANH,LAX
663,23455.0,HWD,LAX
664,23472.0,ANH,LAX
665,23474.0,ANH,LAX
666,23508.0,ANH,LAX
667,23513.0,LGB,LAX
668,23518.0,DTLA,LAX
669,23519.0,ANH,LAX
670,23551.0,HWD,LAX
671,23554.0,HWD,LAX
672,23589.0,HWD,LAX
673,23609.0,LGB,LAX
674,23627.0,ANH,LAX
675,23630.0,HWD,LAX
676,23663.0,DTLA,LAX
677,23665.0,DTLA,LAX
678,23710.0,DTLA,LAX
679,23723.0,ANH,LAX
680,23749.0,DTLA,LAX
681,23759.0,HWD,LAX
682,23784.0,ANH,LAX
683,23843.0,LGB,LAX
684,23853.0,ANH,LAX
685,23884.0,DTLA,LAX
686,23885.0,DTLA,LAX
687,23893.0,ANH,LAX
688,23898.0,DTLA,LAX
689,23899.0,HWD,LAX
690,23906.0,HWD,LAX
691,23926.0,DTLA,LAX
692,23936.0,HWD,LAX
693,23939.0,DTLA,LAX
694,23964.0,DTLA,LAX
695,23988.0,DTLA,LAX
696,23989.0,DTLA,LAX
697,23993.0,HWD,LAX
698,24000.0,HWD,LAX
699,24007.0,ANH,LAX
700,24015.0,DTLA,LAX
701,24029.0,HWD,LAX
702,24072.0,DTLA,LAX
703,24074.0,ANH,LAX
704,24085.0,ANH,LAX
705,24106.0,LGB,LAX
706,24118.0,LGB,LAX
707,24128.0,DTLA,LAX
708,24134.0,DTLA,LAX
709,24164.0,ANH,LAX
710,24168.0,LGB,LAX
711,24180.0,HWD,LAX
712,24188.0,ANH,LAX
713,24204.0,HWD,LAX
714,24220.0,DTLA,LAX
715,24223.0,ANH,LAX
716,24269.0,ANH,LAX
717,24272.0,ANH,LAX
718,24291.0,HWD,LAX
719,24295.0,LGB,LAX
720,24299.0,ANH,LAX
721,24318.0,HWD,LAX
722,24340.0,HWD,LAX
723,24349.0,ANH,LAX
724,24349.0,LGB,LAX
725,24350.0,DTLA,LAX
726,24356.0,HWD,LAX
727,24364.0,LGB,LAX
728,24368.0,LGB,LAX
729,24370.0,LGB,LAX
730,24390.0,LGB,LAX
731,24399.0,LGB,LAX
732,24433.0,DTLA,LAX
733,24438.0,ANH,LAX
734,24477.0,DTLA,LAX
735,24521.0,DTLA,LAX
736,24544.0,DTLA,LAX
737,24555.0,HWD,LAX
738,24629.0,ANH,LAX
739,24632.0,LGB,LAX
740,24693.0,LGB,LAX
741,24699.0,DTLA,LAX
742,24717.0,ANH,LAX
743,24719.0,HWD,LAX
744,24720.0,DTLA,LAX
745,24737.0,LGB,LAX
746,24748.0,LGB,LAX
747,24754.0,HWD,LAX
748,24766.0,ANH,LAX
749,24807.0,LGB,LAX
750,24841.0,ANH,LAX
751,24858.0,DTLA,LAX
752,24860.0,HWD,LAX
753,24862.0,LGB,LAX
754,24880.0,DTLA,LAX
755,24890.0,ANH,LAX
756,24893.0,ANH,LAX
757,24910.0,ANH,LAX
758,24996.0,LGB,LAX
759,25017.0,ANH,LAX
760,25091.0,DTLA,LAX
761,25092.0,ANH,LAX
762,25139.0,DTLA,LAX
763,25148.0,LGB,LAX
764,25205.0,DTLA,LAX
765,25220.0,DTLA,LAX
766,25243.0,LGB,LAX
767,25246.0,ANH,LAX
768,25252.0,HWD,LAX
769,25265.0,HWD,LAX
770,25269.0,DTLA,LAX
771,25270.0,ANH,LAX
772,25287.0,HWD,LAX
773,25298.0,DTLA,LAX
774,25299.0,DTLA,LAX
775,25300.0,HWD,LAX
776,25334.0,LGB,LAX
777,25349.0,LGB,LAX
778,25353.0,ANH,LAX
779,25371.0,ANH,LAX
780,25377.0,HWD,LAX
781,25391.0,DTLA,LAX
782,25406.0,DTLA,LAX
783,25437.0,LGB,LAX
784,25475.0,ANH,LAX
785,25511.0,DTLA,LAX
786,25532.0,DTLA,LAX
787,25541.0,DTLA,LAX
788,25543.0,ANH,LAX
789,25544.0,LGB,LAX
790,25550.0,ANH,LAX
791,25603.0,HWD,LAX
792,25608.0,DTLA,LAX
793,25639.0,HWD,LAX
794,25641.0,ANH,LAX
795,25646.0,HWD,LAX
796,25654.0,LGB,LAX
797,25658.0,LGB,LAX
798,25660.0,LGB,LAX
799,25669.0,DTLA,LAX
800,25671.0,HWD,LAX
801,25681.0,ANH,LAX
802,25682.0,DTLA,LAX
803,25682.0,LGB,LAX
804,25688.0,DTLA,LAX
805,25706.0,LGB,LAX
806,25733.0,DTLA,LAX
807,25745.0,LGB,LAX
808,25757.0,DTLA,LAX
809,25766.0,DTLA,LAX
810,25774.0,ANH,LAX
811,25852.0,DTLA,LAX
812,25853.0,DTLA,LAX
813,25856.0,LGB,LAX
814,25857.0,LGB,LAX
815,25901.0,ANH,LAX
816,25906.0,LGB,LAX
817,25955.0,ANH,LAX
818,25969.0,ANH,LAX
819,25975.0,LGB,LAX
820,25985.0,ANH,LAX
821,25986.0,HWD,LAX
822,25990.0,DTLA,LAX
823,26007.0,ANH,LAX
824,26014.0,HWD,LAX
825,26022.0,ANH,LAX
826,26067.0,DTLA,LAX
827,26074.0,ANH,LAX
828,26074.0,LGB,LAX
829,26102.0,HWD,LAX
830,26111.0,DTLA,LAX
831,26113.0,HWD,LAX
832,26125.0,HWD,LAX
833,26155.0,DTLA,LAX
834,26168.0,HWD,LAX
835,26183.0,HWD,LAX
836,26224.0,ANH,LAX
837,26260.0,HWD,LAX
838,26270.0,HWD,LAX
839,26276.0,HWD,LAX
840,26293.0,ANH,LAX
841,26293.0,HWD,LAX
842,26305.0,LGB,LAX
843,26307.0,DTLA,LAX
844,26312.0,DTLA,LAX
845,26356.0,DTLA,LAX
846,26357.0,ANH,LAX
847,26365.0,HWD,LAX
848,26378.0,LGB,LAX
849,26394.0,LGB,LAX
850,26398.0,ANH,LAX
851,26398.0,ANH,LAX
852,26414.0,DTLA,LAX
853,26443.0,HWD,LAX
854,26455.0,DTLA,LAX
855,26469.0,DTLA,LAX
856,26472.0,DTLA,LAX
857,26486.0,DTLA,LAX
858,26520.0,LGB,LAX
859,26526.0,HWD,LAX
860,26531.0,HWD,LAX
861,26566.0,DTLA,LAX
862,26591.0,DTLA,LAX
863,26598.0,DTLA,LAX
864,26608.0,LGB,LAX
865,26637.0,ANH,LAX
866,26642.0,HWD,LAX
867,26647.0,HWD,LAX
868,26651.0,DTLA,LAX
869,26673.0,ANH,LAX
870,26700.0,ANH,LAX
871,26707.0,ANH,LAX
872,26728.0,HWD,LAX
873,26738.0,ANH,LAX
874,26771.0,ANH,LAX
875,26777.0,ANH,LAX
876,26781.0,DTLA,LAX
877,26807.0,DTLA,LAX
878,26811.0,LGB,LAX
879,26821.0,LGB,LAX
880,26822.0,HWD,LAX
881,26838.0,LGB,LAX
882,26930.0,ANH,LAX
883,26935.0,DTLA,LAX
884,26950.0,LGB,LAX
885,26963.0,DTLA,LAX
886,26964.0,HWD,LAX
887,26965.0,ANH,LAX
888,26977.0,LGB,LAX
889,26980.0,DTLA,LAX
890,26990.0,HWD,LAX
891,26999.0,ANH,LAX
892,27027.0,ANH,LAX
893,27030.0,ANH,LAX
894,27037.0,LGB,LAX
895,27048.0,HWD,LAX
896,27059.0,ANH,LAX
897,27064.0,ANH,LAX
898,27070.0,DTLA,LAX
899,27079.0,HWD,LAX
900,27079.0,DTLA,LAX
901,27081.0,HWD,LAX
902,27093.0,DTLA,LAX
903,27114.0,DTLA,LAX
904,27123.0,ANH,LAX
905,27124.0,LGB,LAX
906,27139.0,LGB,LAX
907,27173.0,LGB,LAX
908,27184.0,DTLA,LAX
