passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
65,11329.0,HWD,LAX
66,11345.0,DTLA,LAX
67,11349.0,ANH,LAX
68,11351.0,DTLA,LAX
69,11426.0,DTLA,LAX
70,11433.0,HWD,LAX
71,11437.0,ANH,LAX
72,11444.0,ANH,LAX
73,11463.0,HWD,LAX
74,11492.0,ANH,LAX
75,11521.0,HWD,LAX
76,11551.0,LGB,LAX
77,11580.0,HWD,LAX
78,11583.0,ANH,LAX
79,11644.0,HWD,LAX
80,11661.0,ANH,LAX
81,11663.0,ANH,LAX
82,11714.0,DTLA,LAX
83,11746.0,ANH,LAX
84,11755.0,ANH,LAX
85,11802.0,DTLA,LAX
86,11864.0,LGB,LAX
87,11932.0,HWD,LAX
88,11985.0,ANH,LAX
89,12006.0,DTLA,LAX
90,12011.0,LGB,LAX
91,12023.0,LGB,LAX
92,12036.0,DTLA,LAX
93,12052.0,ANH,LAX
94,12058.0,HWD,LAX
95,12075.0,HWD,LAX
96,12093.0,LGB,LAX
97,12137.0,LGB,LAX
98,12143.0,ANH,LAX
99,12165.0,ANH,LAX
100,12167.0,DTLA,LAX
101,12175.0,ANH,LAX
102,12176.0,DTLA,LAX
103,12178.0,LGB,LAX
104,12194.0,DTLA,LAX
105,12217.0,LGB,LAX
106,12252.0,HWD,LAX
107,12306.0,ANH,LAX
108,12349.0,ANH,LAX
109,12376.0,HWD,LAX
110,12430.0,ANH,LAX
111,12464.0,DTLA,LAX
112,12486.0,LGB,LAX
113,12491.0,DTLA,LAX
114,12496.0,DTLA,LAX
115,12496.0,DTLA,LAX
116,12561.0,HWD,LAX
117,12571.0,HWD,LAX
118,12597.0,HWD,LAX
119,12636.0,DTLA,LAX
120,12641.0,LGB,LAX
121,12652.0,DTLA,LAX
122,12653.0,DTLA,LAX
123,12678.0,DTLA,LAX
124,12684.0,ANH,LAX
125,12687.0,ANH,LAX
126,12708.0,DTLA,LAX
127,12749.0,LGB,LAX
128,12772.0,LGB,LAX
129,12823.0,ANH,LAX
130,12832.0,HWD,LAX
131,12840.0,HWD,LAX
132,12852.0,DTLA,LAX
133,12855.0,LGB,LAX
134,12866.0,DTLA,LAX
135,12908.0,HWD,LAX
136,12911.0,ANH,LAX
137,12915.0,ANH,LAX
138,12917.0,ANH,LAX
139,12947.0,DTLA,LAX
140,12956.0,DTLA,LAX
141,12997.0,DTLA,LAX
142,13005.0,LGB,LAX
143,13009.0,LGB,LAX
144,13016.0,ANH,LAX
145,13036.0,ANH,LAX
146,13037.0,DTLA,LAX
147,13041.0,ANH,LAX
148,13053.0,HWD,LAX
149,13057.0,DTLA,LAX
150,13063.0,DTLA,LAX
151,13072.0,DTLA,LAX
152,13090.0,DTLA,LAX
153,13124.0,HWD,LAX
154,13161.0,DTLA,LAX
155,13179.0,HWD,LAX
156,13183.0,ANH,LAX
157,13200.0,LGB,LAX
158,13226.0,DTLA,LAX
159,13234.0,DTLA,LAX
160,13274.0,ANH,LAX
161,13281.0,LGB,LAX
162,13302.0,DTLA,LAX
163,13324.0,HWD,LAX
164,13325.0,ANH,LAX
165,13330.0,ANH,LAX
166,13363.0,LGB,LAX
167,13367.0,ANH,LAX
168,13414.0,DTLA,LAX
169,13462.0,HWD,LAX
170,13467.0,HWD,LAX
171,13467.0,ANH,LAX
172,13500.0,ANH,LAX
173,13501.0,HWD,LAX
174,13512.0,ANH,LAX
175,13534.0,DTLA,LAX
176,13540.0,LGB,LAX
177,13626.0,ANH,LAX
178,13649.0,ANH,LAX
179,13653.0,ANH,LAX
180,13678.0,DTLA,LAX
181,13688.0,LGB,LAX
182,13747.0,HWD,LAX
183,13766.0,LGB,LAX
184,13767.0,ANH,LAX
185,13773.0,ANH,LAX
186,13783.0,ANH,LAX
187,13789.0,ANH,LAX
188,13799.0,ANH,LAX
189,13803.0,ANH,LAX
190,13808.0,ANH,LAX
191,13825.0,LGB,LAX
192,13864.0,ANH,LAX
193,13873.0,HWD,LAX
194,13876.0,DTLA,LAX
195,13879.0,DTLA,LAX
196,13940.0,HWD,LAX
197,13941.0,HWD,LAX
198,13953.0,ANH,LAX
199,13961.0,LGB,LAX
200,13973.0,ANH,LAX
201,13981.0,DTLA,LAX
202,14021.0,LGB,LAX
203,14027.0,HWD,LAX
204,14032.0,DTLA,LAX
205,14060.0,HWD,LAX
206,14083.0,ANH,LAX
207,14085.0,ANH,LAX
208,14086.0,HWD,LAX
209,14103.0,HWD,LAX
210,14112.0,DTLA,LAX
211,14121.0,ANH,LAX
212,14162.0,HWD,LAX
213,14169.0,HWD,LAX
214,14200.0,HWD,LAX
215,14205.0,DTLA,LAX
216,14219.0,DTLA,LAX
217,14225.0,HWD,LAX
218,14226.0,DTLA,LAX
219,14251.0,DTLA,LAX
220,14269.0,DTLA,LAX
221,14326.0,HWD,LAX
222,14365.0,HWD,LAX
223,14369.0,ANH,LAX
224,14405.0,HWD,LAX
225,14423.0,HWD,LAX
226,14424.0,DTLA,LAX
227,14435.0,HWD,LAX
228,14445.0,DTLA,LAX
229,14446.0,DTLA,LAX
230,14458.0,ANH,LAX
231,14463.0,DTLA,LAX
232,14493.0,LGB,LAX
233,14513.0,HWD,LAX
234,14515.0,DTLA,LAX
235,14521.0,LGB,LAX
236,14522.0,ANH,LAX
237,14526.0,DTLA,LAX
238,14532.0,LGB,LAX
239,14535.0,DTLA,LAX
240,14546.0,DTLA,LAX
241,14547.0,DTLA,LAX
242,14547.0,HWD,LAX
243,14549.0,ANH,LAX
244,14563.0,ANH,LAX
245,14592.0,DTLA,LAX
246,14620.0,DTLA,LAX
247,14623.0,HWD,LAX
248,14632.0,HWD,LAX
249,14634.0,ANH,LAX
250,14638.0,HWD,LAX
251,14641.0,HWD,LAX
252,14643.0,HWD,LAX
253,14647.0,ANH,LAX
254,14660.0,DTLA,LAX
255,14664.0,ANH,LAX
256,14705.0,ANH,LAX
257,14708.0,HWD,LAX
258,14734.0,LGB,LAX
259,14751.0,HWD,LAX
260,14774.0,HWD,LAX
261,14785.0,ANH,LAX
262,14801.0,HWD,LAX
263,14804.0,ANH,LAX
264,14815.0,DTLA,LAX
265,14853.0,ANH,LAX
266,14876.0,ANH,LAX
267,14877.0,ANH,LAX
268,14881.0,ANH,LAX
269,14892.0,HWD,LAX
270,14895.0,ANH,LAX
271,14900.0,ANH,LAX
272,14903.0,HWD,LAX
273,14916.0,HWD,LAX
274,14922.0,ANH,LAX
275,14945.0,HWD,LAX
276,14948.0,HWD,LAX
277,14954.0,HWD,LAX
278,14966.0,DTLA,LAX
279,15006.0,HWD,LAX
280,15019.0,LGB,LAX
281,15030.0,LGB,LAX
282,15037.0,HWD,LAX
283,15037.0,ANH,LAX
284,15039.0,LGB,LAX
285,15050.0,DTLA,LAX
286,15053.0,ANH,LAX
287,15057.0,DTLA,LAX
288,15062.0,LGB,LAX
289,15072.0,DTLA,LAX
290,15078.0,ANH,LAX
291,15081.0,LGB,LAX
292,15094.0,LGB,LAX
293,15113.0,DTLA,LAX
294,15115.0,LGB,LAX
295,15136.0,LGB,LAX
296,15136.0,DTLA,LAX
297,15158.0,HWD,LAX
298,15186.0,LGB,LAX
299,15233.0,DTLA,LAX
300,15246.0,ANH,LAX
301,15264.0,HWD,LAX
302,15285.0,LGB,LAX
303,15301.0,HWD,LAX
304,15312.0,ANH,LAX
305,15318.0,ANH,LAX
306,15319.0,DTLA,LAX
307,15322.0,LGB,LAX
308,15335.0,HWD,LAX
309,15337.0,HWD,LAX
310,15344.0,DTLA,LAX
311,15349.0,LGB,LAX
312,15354.0,DTLA,LAX
313,15364.0,HWD,LAX
314,15386.0,ANH,LAX
315,15386.0,HWD,LAX
316,15390.0,ANH,LAX
317,15411.0,DTLA,LAX
318,15425.0,ANH,LAX
319,15427.0,LGB,LAX
320,15437.0,HWD,LAX
321,15450.0,DTLA,LAX
322,15478.0,HWD,LAX
323,15485.0,DTLA,LAX
324,15493.0,LGB,LAX
325,15494.0,DTLA,LAX
326,15569.0,ANH,LAX
327,15580.0,HWD,LAX
328,15624.0,DTLA,LAX
329,15627.0,DTLA,LAX
330,15643.0,LGB,LAX
331,15668.0,ANH,LAX
332,15687.0,LGB,LAX
333,15718.0,DTLA,LAX
334,15729.0,HWD,LAX
335,15745.0,DTLA,LAX
336,15751.0,DTLA,LAX
337,15763.0,HWD,LAX
338,15765.0,DTLA,LAX
339,15778.0,DTLA,LAX
340,15793.0,ANH,LAX
341,15814.0,LGB,LAX
342,15818.0,HWD,LAX
343,15822.0,HWD,LAX
344,15830.0,HWD,LAX
345,15834.0,ANH,LAX
346,15863.0,HWD,LAX
347,15886.0,HWD,LAX
348,15893.0,HWD,LAX
349,15905.0,LGB,LAX
350,15916.0,LGB,LAX
351,15920.0,DTLA,LAX
352,15925.0,ANH,LAX
353,15952.0,HWD,LAX
354,15956.0,HWD,LAX
355,15983.0,HWD,LAX
356,15990.0,DTLA,LAX
357,15993.0,DTLA,LAX
358,16023.0,HWD,LAX
359,16032.0,ANH,LAX
360,16050.0,LGB,LAX
361,16085.0,ANH,LAX
362,16086.0,HWD,LAX
363,16105.0,HWD,LAX
364,16105.0,LGB,LAX
365,16109.0,DTLA,LAX
366,16110.0,DTLA,LAX
367,16126.0,LGB,LAX
368,16129.0,ANH,LAX
369,16139.0,LGB,LAX
370,16140.0,HWD,LAX
371,16150.0,HWD,LAX
372,16206.0,ANH,LAX
373,16241.0,DTLA,LAX
374,16258.0,DTLA,LAX
375,16267.0,HWD,LAX
376,16270.0,ANH,LAX
377,16297.0,DTLA,LAX
378,16300.0,HWD,LAX
379,16321.0,HWD,LAX
380,16347.0,LGB,LAX
381,16359.0,LGB,LAX
382,16369.0,DTLA,LAX
383,16375.0,DTLA,LAX
384,16379.0,DTLA,LAX
385,16401.0,LGB,LAX
386,16403.0,HWD,LAX
387,16438.0,DTLA,LAX
388,16439.0,ANH,LAX
389,16459.0,DTLA,LAX
390,16467.0,DTLA,LAX
391,16478.0,ANH,LAX
392,16480.0,HWD,LAX
393,16499.0,HWD,LAX
394,16516.0,DTLA,LAX
395,16543.0,ANH,LAX
396,16574.0,HWD,LAX
397,16579.0,DTLA,LAX
398,16590.0,DTLA,LAX
399,16592.0,LGB,LAX
400,16592.0,ANH,LAX
401,16596.0,HWD,LAX
402,16610.0,DTLA,LAX
403,16617.0,DTLA,LAX
404,16630.0,DTLA,LAX
405,16670.0,DTLA,LAX
406,16689.0,ANH,LAX
407,16710.0,ANH,LAX
408,16719.0,DTLA,LAX
409,16754.0,DTLA,LAX
410,16755.0,ANH,LAX
411,16784.0,ANH,LAX
412,16816.0,HWD,LAX
413,16848.0,DTLA,LAX
414,16885.0,ANH,LAX
415,16894.0,HWD,LAX
416,16895.0,DTLA,LAX
417,16901.0,DTLA,LAX
418,16928.0,DTLA,LAX
419,16937.0,ANH,LAX
420,16956.0,HWD,LAX
421,16971.0,DTLA,LAX
422,16971.0,DTLA,LAX
423,16991.0,DTLA,LAX
424,16991.0,ANH,LAX
425,17007.0,DTLA,LAX
426,17025.0,DTLA,LAX
427,17045.0,ANH,LAX
428,17051.0,LGB,LAX
429,17053.0,HWD,LAX
430,17061.0,HWD,LAX
431,17113.0,DTLA,LAX
432,17135.0,HWD,LAX
433,17159.0,LGB,LAX
434,17183.0,HWD,LAX
435,17197.0,ANH,LAX
436,17209.0,HWD,LAX
437,17244.0,ANH,LAX
438,17251.0,ANH,LAX
439,17255.0,HWD,LAX
440,17297.0,HWD,LAX
441,17306.0,HWD,LAX
442,17314.0,ANH,LAX
443,17350.0,DTLA,LAX
444,17350.0,DTLA,LAX
445,17356.0,ANH,LAX
446,17379.0,DTLA,LAX
447,17391.0,HWD,LAX
448,17403.0,LGB,LAX
449,17413.0,DTLA,LAX
450,17432.0,LGB,LAX
451,17449.0,DTLA,LAX
452,17470.0,LGB,LAX
453,17474.0,ANH,LAX
454,17475.0,ANH,LAX
455,17498.0,LGB,LAX
456,17503.0,DTLA,LAX
457,17508.0,LGB,LAX
458,17511.0,DTLA,LAX
459,17511.0,HWD,LAX
460,17568.0,ANH,LAX
461,17586.0,LGB,LAX
462,17598.0,HWD,LAX
463,17639.0,DTLA,LAX
464,17654.0,HWD,LAX
465,17669.0,HWD,LAX
466,17672.0,DTLA,LAX
467,17676.0,HWD,LAX
468,17678.0,ANH,LAX
469,17682.0,DTLA,LAX
470,17687.0,HWD,LAX
471,17688.0,HWD,LAX
472,17692.0,ANH,LAX
473,17696.0,ANH,LAX
474,17705.0,LGB,LAX
475,17706.0,HWD,LAX
476,17707.0,HWD,LAX
477,17717.0,LGB,LAX
478,17719.0,ANH,LAX
479,17720.0,HWD,LAX
480,17730.0,HWD,LAX
481,17741.0,HWD,LAX
482,17748.0,ANH,LAX
483,17765.0,ANH,LAX
484,17765.0,HWD,LAX
485,17772.0,HWD,LAX
486,17798.0,HWD,LAX
487,17810.0,LGB,LAX
488,17816.0,LGB,LAX
489,17860.0,DTLA,LAX
490,17865.0,ANH,LAX
491,17871.0,DTLA,LAX
492,17877.0,DTLA,LAX
493,17883.0,DTLA,LAX
494,17888.0,ANH,LAX
495,17890.0,HWD,LAX
496,17902.0,LGB,LAX
497,17907.0,ANH,LAX
498,17923.0,LGB,LAX
499,17926.0,DTLA,LAX
500,17940.0,ANH,LAX
501,17943.0,ANH,LAX
502,17948.0,HWD,LAX
503,17962.0,DTLA,LAX
504,17967.0,HWD,LAX
505,17993.0,ANH,LAX
506,18007.0,ANH,LAX
507,18031.0,ANH,LAX
508,18032.0,HWD,LAX
509,18053.0,HWD,LAX
510,18059.0,DTLA,LAX
511,18068.0,HWD,LAX
512,18068.0,DTLA,LAX
513,18085.0,HWD,LAX
514,18088.0,HWD,LAX
515,18097.0,ANH,LAX
516,18097.0,LGB,LAX
517,18099.0,DTLA,LAX
518,18120.0,HWD,LAX
519,18120.0,LGB,LAX
520,18135.0,ANH,LAX
521,18147.0,DTLA,LAX
522,18159.0,DTLA,LAX
523,18163.0,HWD,LAX
524,18164.0,LGB,LAX
525,18170.0,HWD,LAX
526,18171.0,ANH,LAX
527,18198.0,LGB,LAX
528,18200.0,DTLA,LAX
529,18209.0,ANH,LAX
530,18219.0,ANH,LAX
531,18243.0,ANH,LAX
532,18279.0,DTLA,LAX
533,18282.0,LGB,LAX
534,18285.0,LGB,LAX
535,18298.0,ANH,LAX
536,18311.0,LGB,LAX
537,18311.0,DTLA,LAX
538,18312.0,DTLA,LAX
539,18334.0,ANH,LAX
540,18356.0,HWD,LAX
541,18371.0,LGB,LAX
542,18391.0,HWD,LAX
543,18392.0,LGB,LAX
544,18417.0,ANH,LAX
545,18431.0,DTLA,LAX
546,18438.0,ANH,LAX
547,18444.0,LGB,LAX
548,18458.0,DTLA,LAX
549,18460.0,ANH,LAX
550,18470.0,ANH,LAX
551,18476.0,DTLA,LAX
552,18478.0,ANH,LAX
553,18489.0,DTLA,LAX
554,18497.0,DTLA,LAX
555,18514.0,HWD,LAX
556,18529.0,ANH,LAX
557,18558.0,DTLA,LAX
558,18564.0,DTLA,LAX
559,18571.0,LGB,LAX
560,18577.0,ANH,LAX
561,18578.0,LGB,LAX
562,18581.0,DTLA,LAX
563,18595.0,DTLA,LAX
564,18595.0,DTLA,LAX
565,18602.0,ANH,LAX
566,18616.0,HWD,LAX
567,18627.0,HWD,LAX
568,18637.0,DTLA,LAX
569,18648.0,ANH,LAX
570,18652.0,LGB,LAX
571,18687.0,LGB,LAX
572,18702.0,DTLA,LAX
573,18718.0,DTLA,LAX
574,18720.0,HWD,LAX
575,18737.0,HWD,LAX
576,18738.0,HWD,LAX
577,18758.0,HWD,LAX
578,18768.0,LGB,LAX
579,18796.0,ANH,LAX
580,18803.0,LGB,LAX
581,18814.0,LGB,LAX
582,18814.0,HWD,LAX
583,18817.0,LGB,LAX
584,18838.0,DTLA,LAX
585,18847.0,ANH,LAX
586,18886.0,LGB,LAX
587,18905.0,ANH,LAX
588,18907.0,DTLA,LAX
589,18921.0,ANH,LAX
590,18943.0,DTLA,LAX
591,18945.0,ANH,LAX
592,18952.0,ANH,LAX
593,18963.0,HWD,LAX
594,18984.0,LGB,LAX
595,18991.0,LGB,LAX
596,19006.0,DTLA,LAX
597,19007.0,ANH,LAX
598,19008.0,ANH,LAX
599,19029.0,LGB,LAX
600,19050.0,DTLA,LAX
601,19074.0,ANH,LAX
602,19081.0,ANH,LAX
603,19084.0,ANH,LAX
604,19091.0,DTLA,LAX
605,19113.0,ANH,LAX
606,19120.0,ANH,LAX
607,19154.0,DTLA,LAX
608,19155.0,ANH,LAX
609,19169.0,DTLA,LAX
610,19173.0,DTLA,LAX
611,19175.0,LGB,LAX
612,19178.0,HWD,LAX
613,19187.0,DTLA,LAX
614,19201.0,HWD,LAX
615,19209.0,DTLA,LAX
616,19219.0,LGB,LAX
617,19236.0,DTLA,LAX
618,19242.0,HWD,LAX
619,19250.0,DTLA,LAX
620,19260.0,HWD,LAX
621,19272.0,ANH,LAX
622,19273.0,HWD,LAX
623,19280.0,HWD,LAX
624,19285.0,DTLA,LAX
625,19293.0,LGB,LAX
626,19293.0,DTLA,LAX
627,19302.0,ANH,LAX
628,19309.0,DTLA,LAX
629,19315.0,DTLA,LAX
630,19317.0,DTLA,LAX
631,19325.0,DTLA,LAX
632,19333.0,DTLA,LAX
633,19334.0,DTLA,LAX
634,19346.0,LGB,LAX
635,19358.0,ANH,LAX
636,19362.0,ANH,LAX
637,19388.0,HWD,LAX
638,19399.0,ANH,LAX
639,19416.0,ANH,LAX
640,19420.0,ANH,LAX
641,19425.0,HWD,LAX
642,19449.0,LGB,LAX
643,19450.0,DTLA,LAX
644,19461.0,HWD,LAX
645,19479.0,ANH,LAX
646,19508.0,DTLA,LAX
647,19529.0,DTLA,LAX
648,19533.0,DTLA,LAX
649,19533.0,DTLA,LAX
650,19540.0,LGB,LAX
651,19556.0,HWD,LAX
652,19566.0,DTLA,LAX
653,19568.0,DTLA,LAX
654,19570.0,HWD,LAX
655,19583.0,DTLA,LAX
656,19595.0,HWD,LAX
657,19630.0,ANH,LAX
658,19642.0,ANH,LAX
659,19665.0,ANH,LAX
660,19677.0,LGB,LAX
661,19680.0,DTLA,LAX
662,19681.0,DTLA,LAX
663,19691.0,ANH,LAX
664,19691.0,HWD,LAX
665,19716.0,ANH,LAX
666,19731.0,ANH,LAX
667,19743.0,ANH,LAX
668,19753.0,ANH,LAX
669,19783.0,DTLA,LAX
670,19818.0,DTLA,LAX
671,19835.0,DTLA,LAX
672,19858.0,DTLA,LAX
673,19867.0,ANH,LAX
674,19877.0,DTLA,LAX
675,19888.0,LGB,LAX
676,19905.0,ANH,LAX
677,19907.0,ANH,LAX
678,19914.0,LGB,LAX
679,19943.0,ANH,LAX
680,19950.0,HWD,LAX
681,19963.0,LGB,LAX
682,19965.0,HWD,LAX
683,19965.0,DTLA,LAX
684,19967.0,ANH,LAX
685,19967.0,HWD,LAX
686,19972.0,LGB,LAX
687,19991.0,DTLA,LAX
688,20000.0,ANH,LAX
689,20016.0,LGB,LAX
690,20017.0,LGB,LAX
691,20032.0,DTLA,LAX
692,20039.0,DTLA,LAX
693,20051.0,DTLA,LAX
694,20079.0,HWD,LAX
695,20081.0,DTLA,LAX
696,20087.0,ANH,LAX
697,20087.0,ANH,LAX
698,20091.0,LGB,LAX
699,20105.0,DTLA,LAX
700,20116.0,DTLA,LAX
701,20123.0,DTLA,LAX
702,20144.0,LGB,LAX
703,20145.0,LGB,LAX
704,20157.0,HWD,LAX
705,20175.0,LGB,LAX
706,20201.0,DTLA,LAX
707,20213.0,ANH,LAX
708,20251.0,DTLA,LAX
709,20265.0,DTLA,LAX
710,20273.0,LGB,LAX
711,20317.0,HWD,LAX
712,20319.0,ANH,LAX
713,20342.0,ANH,LAX
714,20347.0,LGB,LAX
715,20360.0,ANH,LAX
716,20377.0,DTLA,LAX
717,20393.0,ANH,LAX
718,20412.0,HWD,LAX
719,20420.0,LGB,LAX
720,20421.0,DTLA,LAX
721,20432.0,HWD,LAX
722,20447.0,ANH,LAX
723,20454.0,LGB,LAX
724,20455.0,DTLA,LAX
725,20456.0,DTLA,LAX
726,20470.0,HWD,LAX
727,20474.0,ANH,LAX
728,20480.0,DTLA,LAX
729,20499.0,DTLA,LAX
730,20518.0,DTLA,LAX
731,20535.0,DTLA,LAX
732,20538.0,ANH,LAX
733,20542.0,DTLA,LAX
734,20556.0,DTLA,LAX
735,20560.0,LGB,LAX
736,20572.0,DTLA,LAX
737,20579.0,ANH,LAX
738,20590.0,HWD,LAX
739,20607.0,DTLA,LAX
740,20612.0,HWD,LAX
741,20626.0,DTLA,LAX
742,20627.0,ANH,LAX
743,20662.0,ANH,LAX
744,20686.0,DTLA,LAX
745,20693.0,DTLA,LAX
746,20704.0,DTLA,LAX
747,20709.0,ANH,LAX
748,20778.0,ANH,LAX
749,20783.0,ANH,LAX
750,20785.0,HWD,LAX
751,20789.0,LGB,LAX
752,20799.0,DTLA,LAX
753,20823.0,ANH,LAX
754,20824.0,LGB,LAX
755,20827.0,ANH,LAX
756,20827.0,HWD,LAX
757,20849.0,DTLA,LAX
758,20856.0,DTLA,LAX
759,20867.0,DTLA,LAX
760,20875.0,ANH,LAX
761,20877.0,DTLA,LAX
762,20879.0,DTLA,LAX
763,20891.0,DTLA,LAX
764,20906.0,DTLA,LAX
765,20917.0,DTLA,LAX
766,20920.0,DTLA,LAX
767,20931.0,HWD,LAX
768,20940.0,HWD,LAX
769,20954.0,ANH,LAX
770,20966.0,HWD,LAX
771,20972.0,DTLA,LAX
772,20978.0,HWD,LAX
773,21000.0,ANH,LAX
774,21002.0,ANH,LAX
775,21013.0,HWD,LAX
776,21016.0,DTLA,LAX
777,21037.0,DTLA,LAX
778,21044.0,DTLA,LAX
779,21044.0,LGB,LAX
780,21050.0,LGB,LAX
781,21058.0,DTLA,LAX
782,21062.0,ANH,LAX
783,21069.0,LGB,LAX
784,21078.0,HWD,LAX
785,21083.0,ANH,LAX
786,21090.0,ANH,LAX
787,21091.0,DTLA,LAX
788,21096.0,DTLA,LAX
789,21102.0,LGB,LAX
790,21179.0,HWD,LAX
791,21232.0,HWD,LAX
792,21260.0,DTLA,LAX
793,21276.0,ANH,LAX
794,21279.0,ANH,LAX
795,21310.0,DTLA,LAX
796,21324.0,LGB,LAX
797,21354.0,DTLA,LAX
798,21359.0,ANH,LAX
799,21368.0,ANH,LAX
800,21375.0,DTLA,LAX
801,21379.0,ANH,LAX
802,21380.0,LGB,LAX
803,21390.0,HWD,LAX
804,21427.0,LGB,LAX
805,21428.0,DTLA,LAX
806,21435.0,HWD,LAX
807,21436.0,LGB,LAX
808,21450.0,LGB,LAX
809,21461.0,ANH,LAX
810,21464.0,HWD,LAX
811,21489.0,ANH,LAX
812,21539.0,DTLA,LAX
813,21545.0,DTLA,LAX
814,21553.0,ANH,LAX
815,21561.0,HWD,LAX
816,21567.0,LGB,LAX
817,21584.0,ANH,LAX
818,21586.0,DTLA,LAX
819,21603.0,ANH,LAX
820,21637.0,HWD,LAX
821,21641.0,DTLA,LAX
822,21660.0,DTLA,LAX
823,21669.0,HWD,LAX
824,21676.0,HWD,LAX
825,21684.0,HWD,LAX
826,21692.0,HWD,LAX
827,21697.0,ANH,LAX
828,21707.0,ANH,LAX
829,21722.0,HWD,LAX
830,21722.0,DTLA,LAX
831,21730.0,DTLA,LAX
832,21735.0,DTLA,LAX
833,21749.0,DTLA,LAX
834,21764.0,ANH,LAX
835,21777.0,ANH,LAX
836,21784.0,LGB,LAX
837,21802.0,DTLA,LAX
838,21815.0,HWD,LAX
839,21822.0,DTLA,LAX
840,21843.0,DTLA,LAX
841,21850.0,ANH,LAX
842,21864.0,HWD,LAX
843,21879.0,ANH,LAX
844,21898.0,DTLA,LAX
845,21924.0,DTLA,LAX
846,21932.0,DTLA,LAX
847,21946.0,LGB,LAX
848,21961.0,HWD,LAX
849,21964.0,HWD,LAX
850,21972.0,DTLA,LAX
851,21976.0,ANH,LAX
852,21976.0,ANH,LAX
853,21981.0,ANH,LAX
854,21982.0,DTLA,LAX
855,21990.0,ANH,LAX
856,21991.0,HWD,LAX
857,21993.0,DTLA,LAX
858,22021.0,HWD,LAX
859,22030.0,DTLA,LAX
860,22039.0,ANH,LAX
861,22093.0,ANH,LAX
862,22108.0,HWD,LAX
863,22109.0,DTLA,LAX
864,22113.0,ANH,LAX
865,22115.0,HWD,LAX
866,22121.0,DTLA,LAX
867,22197.0,HWD,LAX
868,22204.0,ANH,LAX
869,22207.0,DTLA,LAX
870,22211.0,HWD,LAX
871,22221.0,ANH,LAX
872,22221.0,ANH,LAX
873,22235.0,HWD,LAX
874,22245.0,ANH,LAX
875,22257.0,HWD,LAX
876,22265.0,DTLA,LAX
877,22275.0,LGB,LAX
878,22300.0,HWD,LAX
879,22300.0,DTLA,LAX
880,22321.0,ANH,LAX
881,22326.0,LGB,LAX
882,22330.0,DTLA,LAX
883,22348.0,DTLA,LAX
884,22352.0,ANH,LAX
885,22355.0,DTLA,LAX
886,22363.0,DTLA,LAX
887,22371.0,HWD,LAX
888,22371.0,ANH,LAX
889,22382.0,LGB,LAX
890,22388.0,DTLA,LAX
891,22390.0,DTLA,LAX
892,22391.0,HWD,LAX
893,22405.0,LGB,LAX
894,22413.0,HWD,LAX
895,22426.0,LGB,LAX
896,22442.0,DTLA,LAX
897,22444.0,LGB,LAX
898,22447.0,HWD,LAX
899,22451.0,ANH,LAX
900,22452.0,HWD,LAX
901,22470.0,HWD,LAX
902,22476.0,DTLA,LAX
903,22489.0,LGB,LAX
904,22504.0,ANH,LAX
905,22525.0,ANH,LAX
906,22532.0,LGB,LAX
907,22533.0,ANH,LAX
908,22557.0,HWD,LAX
