passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
471,22802.0,ANH,LAX
472,22836.0,LGB,LAX
473,22859.0,ANH,LAX
474,22867.0,DTLA,LAX
475,22885.0,LGB,LAX
476,22926.0,LGB,LAX
477,22927.0,DTLA,LAX
478,22943.0,LGB,LAX
479,22980.0,DTLA,LAX
480,22987.0,ANH,LAX
481,23015.0,ANH,LAX
482,23017.0,DTLA,LAX
483,23025.0,HWD,LAX
484,23026.0,DTLA,LAX
485,23051.0,DTLA,LAX
486,23083.0,HWD,LAX
487,23100.0,DTLA,LAX
488,23125.0,HWD,LAX
489,23154.0,HWD,LAX
490,23155.0,DTLA,LAX
491,23192.0,ANH,LAX
492,23206.0,HWD,LAX
493,23214.0,DTLA,LAX
494,23252.0,ANH,LAX
495,23253.0,ANH,LAX
496,23258.0,HWD,LAX
497,23280.0,DTLA,LAX
498,23318.0,HWD,LAX
499,23326.0,ANH,LAX
500,23327.0,DTLA,LAX
501,23335.0,ANH,LAX
502,23337.0,ANH,LAX
503,23346.0,HWD,LAX
504,23362.0,DTLA,LAX
505,23364.0,ANH,LAX
506,23369.0,ANH,LAX
507,23391.0,DTLA,LAX
508,23430.0,DTLA,LAX
509,23432.0,DTLA,LAX
510,23449.0,LGB,LAX
511,23459.0,ANH,LAX
512,23465.0,DTLA,LAX
513,23487.0,DTLA,LAX
514,23490.0,DTLA,LAX
515,23502.0,LGB,LAX
516,23533.0,ANH,LAX
517,23561.0,DTLA,LAX
518,23562.0,ANH,LAX
519,23586.0,HWD,LAX
520,23608.0,ANH,LAX
521,23622.0,ANH,LAX
522,23653.0,HWD,LAX
523,23672.0,HWD,LAX
524,23697.0,HWD,LAX
525,23706.0,HWD,LAX
526,23717.0,DTLA,LAX
527,23724.0,DTLA,LAX
528,23728.0,LGB,LAX
529,23751.0,DTLA,LAX
530,23762.0,ANH,LAX
531,23764.0,DTLA,LAX
532,23771.0,ANH,LAX
533,23801.0,HWD,LAX
534,23820.0,ANH,LAX
535,23834.0,HWD,LAX
536,23836.0,DTLA,LAX
537,23856.0,ANH,LAX
538,23906.0,ANH,LAX
539,23906.0,LGB,LAX
540,23909.0,DTLA,LAX
541,23917.0,DTLA,LAX
542,23947.0,DTLA,LAX
543,23979.0,HWD,LAX
544,23985.0,LGB,LAX
545,24001.0,ANH,LAX
546,24003.0,HWD,LAX
547,24017.0,HWD,LAX
548,24021.0,HWD,LAX
549,24075.0,LGB,LAX
550,24078.0,DTLA,LAX
551,24085.0,DTLA,LAX
552,24102.0,ANH,LAX
553,24118.0,DTLA,LAX
554,24148.0,DTLA,LAX
555,24159.0,LGB,LAX
556,24164.0,HWD,LAX
557,24180.0,DTLA,LAX
558,24217.0,ANH,LAX
559,24227.0,DTLA,LAX
560,24238.0,DTLA,LAX
561,24242.0,ANH,LAX
562,24260.0,LGB,LAX
563,24278.0,HWD,LAX
564,24326.0,DTLA,LAX
565,24355.0,LGB,LAX
566,24364.0,HWD,LAX
567,24383.0,LGB,LAX
568,24433.0,DTLA,LAX
569,24436.0,ANH,LAX
570,24449.0,LGB,LAX
571,24453.0,DTLA,LAX
572,24482.0,ANH,LAX
573,24487.0,HWD,LAX
574,24500.0,DTLA,LAX
575,24536.0,ANH,LAX
576,24556.0,ANH,LAX
577,24562.0,HWD,LAX
578,24580.0,DTLA,LAX
579,24644.0,ANH,LAX
580,24673.0,LGB,LAX
581,24675.0,HWD,LAX
582,24684.0,ANH,LAX
583,24693.0,DTLA,LAX
584,24737.0,DTLA,LAX
585,24860.0,HWD,LAX
586,24881.0,HWD,LAX
587,24904.0,DTLA,LAX
588,24916.0,ANH,LAX
589,25017.0,ANH,LAX
590,25022.0,LGB,LAX
591,25023.0,DTLA,LAX
592,25024.0,DTLA,LAX
593,25030.0,DTLA,LAX
594,25033.0,ANH,LAX
595,25039.0,LGB,LAX
596,25076.0,DTLA,LAX
597,25086.0,DTLA,LAX
598,25114.0,DTLA,LAX
599,25155.0,LGB,LAX
600,25176.0,HWD,LAX
601,25178.0,HWD,LAX
602,25184.0,DTLA,LAX
603,25224.0,DTLA,LAX
604,25250.0,LGB,LAX
605,25326.0,HWD,LAX
606,25344.0,ANH,LAX
607,25372.0,DTLA,LAX
608,25392.0,HWD,LAX
609,25399.0,HWD,LAX
610,25426.0,HWD,LAX
611,25475.0,ANH,LAX
612,25497.0,LGB,LAX
613,25511.0,DTLA,LAX
614,25572.0,HWD,LAX
615,25598.0,DTLA,LAX
616,25605.0,ANH,LAX
617,25636.0,LGB,LAX
618,25664.0,HWD,LAX
619,25673.0,HWD,LAX
620,25675.0,HWD,LAX
621,25688.0,DTLA,LAX
622,25710.0,DTLA,LAX
623,25726.0,ANH,LAX
624,25727.0,LGB,LAX
625,25740.0,ANH,LAX
626,25774.0,ANH,LAX
627,25776.0,ANH,LAX
628,25784.0,DTLA,LAX
629,25789.0,DTLA,LAX
630,25801.0,HWD,LAX
631,25913.0,DTLA,LAX
632,25934.0,DTLA,LAX
633,25972.0,DTLA,LAX
634,25985.0,DTLA,LAX
635,25998.0,LGB,LAX
636,26085.0,ANH,LAX
637,26124.0,DTLA,LAX
638,26128.0,HWD,LAX
639,26129.0,ANH,LAX
640,26146.0,LGB,LAX
641,26158.0,ANH,LAX
642,26187.0,HWD,LAX
643,26187.0,DTLA,LAX
644,26238.0,HWD,LAX
645,26246.0,ANH,LAX
646,26291.0,HWD,LAX
647,26313.0,DTLA,LAX
648,26313.0,DTLA,LAX
649,26368.0,DTLA,LAX
650,26369.0,HWD,LAX
651,26380.0,DTLA,LAX
652,26382.0,DTLA,LAX
653,26386.0,LGB,LAX
654,26408.0,ANH,LAX
655,26437.0,ANH,LAX
656,26449.0,HWD,LAX
657,26464.0,DTLA,LAX
658,26490.0,LGB,LAX
659,26497.0,ANH,LAX
660,26528.0,HWD,LAX
661,26533.0,ANH,LAX
662,26540.0,HWD,LAX
663,26567.0,LGB,LAX
664,26666.0,ANH,LAX
665,26666.0,LGB,LAX
666,26676.0,LGB,LAX
667,26710.0,HWD,LAX
668,26726.0,ANH,LAX
669,26797.0,ANH,LAX
670,26807.0,ANH,LAX
671,26907.0,DTLA,LAX
672,26922.0,DTLA,LAX
673,26950.0,ANH,LAX
674,26983.0,ANH,LAX
675,27030.0,DTLA,LAX
676,27050.0,ANH,LAX
677,27051.0,DTLA,LAX
678,27065.0,HWD,LAX
679,27067.0,DTLA,LAX
680,27096.0,ANH,LAX
681,27143.0,LGB,LAX
682,27170.0,LGB,LAX
683,27178.0,HWD,LAX
684,27200.0,HWD,LAX
685,27207.0,ANH,LAX
686,27229.0,ANH,LAX
687,27266.0,DTLA,LAX
688,27268.0,LGB,LAX
689,27272.0,LGB,LAX
690,27305.0,LGB,LAX
691,27311.0,ANH,LAX
692,27318.0,HWD,LAX
693,27318.0,ANH,LAX
694,27329.0,HWD,LAX
695,27330.0,LGB,LAX
696,27338.0,HWD,LAX
697,27339.0,HWD,LAX
698,27366.0,DTLA,LAX
699,27382.0,ANH,LAX
700,27386.0,HWD,LAX
701,27391.0,LGB,LAX
702,27399.0,ANH,LAX
703,27420.0,DTLA,LAX
704,27425.0,DTLA,LAX
705,27429.0,DTLA,LAX
706,27436.0,ANH,LAX
707,27454.0,DTLA,LAX
708,27479.0,DTLA,LAX
709,27494.0,DTLA,LAX
710,27518.0,ANH,LAX
711,27518.0,HWD,LAX
712,27531.0,DTLA,LAX
713,27532.0,ANH,LAX
714,27545.0,DTLA,LAX
715,27565.0,LGB,LAX
716,27566.0,DTLA,LAX
717,27587.0,HWD,LAX
718,27594.0,ANH,LAX
719,27597.0,HWD,LAX
720,27619.0,ANH,LAX
721,27622.0,LGB,LAX
722,27641.0,HWD,LAX
723,27651.0,LGB,LAX
724,27682.0,ANH,LAX
725,27695.0,ANH,LAX
726,27721.0,DTLA,LAX
727,27734.0,DTLA,LAX
728,27766.0,LGB,LAX
729,27772.0,HWD,LAX
730,27773.0,DTLA,LAX
731,27791.0,DTLA,LAX
732,27796.0,ANH,LAX
733,27861.0,DTLA,LAX
734,27896.0,DTLA,LAX
735,27919.0,ANH,LAX
736,27942.0,HWD,LAX
737,27946.0,ANH,LAX
738,27950.0,DTLA,LAX
739,27964.0,HWD,LAX
740,27975.0,ANH,LAX
741,27990.0,ANH,LAX
742,28019.0,ANH,LAX
743,28035.0,DTLA,LAX
744,28037.0,ANH,LAX
745,28045.0,ANH,LAX
746,28047.0,DTLA,LAX
747,28052.0,ANH,LAX
748,28061.0,ANH,LAX
749,28116.0,HWD,LAX
750,28140.0,LGB,LAX
751,28144.0,DTLA,LAX
752,28157.0,DTLA,LAX
753,28171.0,DTLA,LAX
754,28174.0,DTLA,LAX
755,28204.0,HWD,LAX
756,28219.0,ANH,LAX
757,28253.0,HWD,LAX
758,28275.0,DTLA,LAX
759,28286.0,HWD,LAX
760,28299.0,ANH,LAX
761,28326.0,LGB,LAX
762,28333.0,LGB,LAX
763,28333.0,LGB,LAX
764,28342.0,DTLA,LAX
765,28343.0,DTLA,LAX
766,28352.0,HWD,LAX
767,28389.0,DTLA,LAX
768,28400.0,LGB,LAX
769,28411.0,ANH,LAX
770,28420.0,ANH,LAX
771,28423.0,ANH,LAX
772,28431.0,DTLA,LAX
773,28463.0,ANH,LAX
774,28479.0,DTLA,LAX
775,28539.0,DTLA,LAX
776,28549.0,ANH,LAX
777,28570.0,DTLA,LAX
778,28583.0,DTLA,LAX
779,28586.0,ANH,LAX
780,28590.0,ANH,LAX
781,28610.0,DTLA,LAX
782,28640.0,DTLA,LAX
783,28640.0,DTLA,LAX
784,28662.0,HWD,LAX
785,28672.0,LGB,LAX
786,28684.0,HWD,LAX
787,28687.0,ANH,LAX
788,28710.0,DTLA,LAX
789,28725.0,ANH,LAX
790,28735.0,LGB,LAX
791,28745.0,ANH,LAX
792,28752.0,HWD,LAX
793,28768.0,DTLA,LAX
794,28805.0,ANH,LAX
795,28809.0,LGB,LAX
796,28813.0,DTLA,LAX
797,28813.0,HWD,LAX
798,28824.0,HWD,LAX
799,28825.0,ANH,LAX
800,28826.0,LGB,LAX
801,28842.0,DTLA,LAX
802,28874.0,HWD,LAX
803,28880.0,DTLA,LAX
804,28900.0,DTLA,LAX
805,28904.0,DTLA,LAX
806,28904.0,HWD,LAX
807,28907.0,ANH,LAX
808,28908.0,LGB,LAX
809,28908.0,ANH,LAX
810,28919.0,ANH,LAX
811,28944.0,ANH,LAX
812,28986.0,LGB,LAX
813,28999.0,LGB,LAX
814,29008.0,DTLA,LAX
815,29018.0,DTLA,LAX
816,29022.0,DTLA,LAX
817,29052.0,DTLA,LAX
818,29071.0,DTLA,LAX
819,29086.0,DTLA,LAX
820,29108.0,DTLA,LAX
821,29165.0,HWD,LAX
822,29166.0,DTLA,LAX
823,29198.0,DTLA,LAX
824,29200.0,DTLA,LAX
825,29235.0,ANH,LAX
826,29249.0,LGB,LAX
827,29292.0,ANH,LAX
828,29293.0,DTLA,LAX
829,29297.0,ANH,LAX
830,29299.0,HWD,LAX
831,29308.0,LGB,LAX
832,29322.0,LGB,LAX
833,29327.0,ANH,LAX
834,29329.0,LGB,LAX
835,29366.0,ANH,LAX
836,29394.0,DTLA,LAX
837,29399.0,HWD,LAX
838,29418.0,DTLA,LAX
839,29460.0,DTLA,LAX
840,29461.0,DTLA,LAX
841,29466.0,DTLA,LAX
842,29474.0,DTLA,LAX
843,29488.0,LGB,LAX
844,29490.0,DTLA,LAX
845,29498.0,HWD,LAX
846,29526.0,ANH,LAX
847,29534.0,DTLA,LAX
848,29555.0,DTLA,LAX
849,29576.0,ANH,LAX
850,29596.0,ANH,LAX
851,29604.0,LGB,LAX
852,29621.0,HWD,LAX
853,29641.0,HWD,LAX
854,29659.0,HWD,LAX
855,29665.0,HWD,LAX
856,29676.0,HWD,LAX
857,29679.0,HWD,LAX
858,29719.0,DTLA,LAX
859,29730.0,DTLA,LAX
860,29753.0,ANH,LAX
861,29767.0,HWD,LAX
862,29768.0,DTLA,LAX
863,29769.0,LGB,LAX
864,29775.0,ANH,LAX
865,29789.0,LGB,LAX
866,29797.0,DTLA,LAX
867,29804.0,HWD,LAX
868,29818.0,ANH,LAX
869,29840.0,DTLA,LAX
870,29842.0,HWD,LAX
871,29844.0,ANH,LAX
872,29904.0,LGB,LAX
873,29906.0,ANH,LAX
874,29926.0,ANH,LAX
875,29969.0,ANH,LAX
876,29980.0,ANH,LAX
877,30003.0,ANH,LAX
878,30014.0,LGB,LAX
879,30014.0,DTLA,LAX
880,30052.0,DTLA,LAX
881,30053.0,HWD,LAX
882,30073.0,LGB,LAX
883,30087.0,DTLA,LAX
884,30107.0,LGB,LAX
885,30126.0,DTLA,LAX
886,30166.0,ANH,LAX
887,30173.0,HWD,LAX
888,30177.0,LGB,LAX
889,30193.0,ANH,LAX
890,30218.0,DTLA,LAX
891,30219.0,DTLA,LAX
892,30246.0,DTLA,LAX
893,30252.0,ANH,LAX
894,30271.0,HWD,LAX
895,30274.0,HWD,LAX
896,30327.0,DTLA,LAX
897,30352.0,LGB,LAX
898,30360.0,DTLA,LAX
899,30363.0,DTLA,LAX
900,30372.0,ANH,LAX
901,30424.0,DTLA,LAX
902,30427.0,HWD,LAX
903,30440.0,HWD,LAX
904,30447.0,HWD,LAX
905,30449.0,ANH,LAX
906,30471.0,DTLA,LAX
907,30501.0,ANH,LAX
