passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
119,13957.0,LGB,LAX
120,13976.0,ANH,LAX
121,13983.0,DTLA,LAX
122,13990.0,HWD,LAX
123,14004.0,DTLA,LAX
124,14021.0,DTLA,LAX
125,14022.0,HWD,LAX
126,14049.0,DTLA,LAX
127,14052.0,HWD,LAX
128,14060.0,DTLA,LAX
129,14075.0,DTLA,LAX
130,14111.0,HWD,LAX
131,14115.0,DTLA,LAX
132,14144.0,ANH,LAX
133,14182.0,HWD,LAX
134,14190.0,ANH,LAX
135,14232.0,DTLA,LAX
136,14234.0,DTLA,LAX
137,14254.0,ANH,LAX
138,14292.0,DTLA,LAX
139,14300.0,ANH,LAX
140,14341.0,LGB,LAX
141,14369.0,ANH,LAX
142,14397.0,ANH,LAX
143,14397.0,DTLA,LAX
144,14442.0,LGB,LAX
145,14470.0,LGB,LAX
146,14478.0,DTLA,LAX
147,14489.0,DTLA,LAX
148,14509.0,HWD,LAX
149,14526.0,HWD,LAX
150,14572.0,DTLA,LAX
151,14572.0,ANH,LAX
152,14585.0,DTLA,LAX
153,14591.0,DTLA,LAX
154,14597.0,DTLA,LAX
155,14601.0,ANH,LAX
156,14618.0,DTLA,LAX
157,14648.0,HWD,LAX
158,14677.0,LGB,LAX
159,14716.0,DTLA,LAX
160,14743.0,LGB,LAX
161,14791.0,DTLA,LAX
162,14792.0,DTLA,LAX
163,14804.0,LGB,LAX
164,14838.0,DTLA,LAX
165,14861.0,LGB,LAX
166,14865.0,DTLA,LAX
167,14875.0,DTLA,LAX
168,14877.0,ANH,LAX
169,14893.0,HWD,LAX
170,14893.0,HWD,LAX
171,14927.0,LGB,LAX
172,14943.0,ANH,LAX
173,14956.0,ANH,LAX
174,14976.0,LGB,LAX
175,14984.0,ANH,LAX
176,15023.0,HWD,LAX
177,15047.0,LGB,LAX
178,15051.0,ANH,LAX
179,15053.0,ANH,LAX
180,15063.0,LGB,LAX
181,15063.0,DTLA,LAX
182,15079.0,LGB,LAX
183,15139.0,HWD,LAX
184,15144.0,ANH,LAX
185,15175.0,ANH,LAX
186,15182.0,HWD,LAX
187,15191.0,ANH,LAX
188,15195.0,LGB,LAX
189,15224.0,DTLA,LAX
190,15230.0,DTLA,LAX
191,15233.0,ANH,LAX
192,15251.0,DTLA,LAX
193,15273.0,LGB,LAX
194,15284.0,DTLA,LAX
195,15285.0,HWD,LAX
196,15294.0,LGB,LAX
197,15299.0,ANH,LAX
198,15311.0,ANH,LAX
199,15317.0,HWD,LAX
200,15321.0,LGB,LAX
201,15373.0,ANH,LAX
202,15380.0,HWD,LAX
203,15386.0,LGB,LAX
204,15410.0,LGB,LAX
205,15422.0,LGB,LAX
206,15427.0,ANH,LAX
207,15431.0,DTLA,LAX
208,15435.0,DTLA,LAX
209,15454.0,ANH,LAX
210,15485.0,DTLA,LAX
211,15517.0,LGB,LAX
212,15545.0,ANH,LAX
213,15570.0,DTLA,LAX
214,15580.0,ANH,LAX
215,15597.0,LGB,LAX
216,15619.0,DTLA,LAX
217,15633.0,DTLA,LAX
218,15657.0,DTLA,LAX
219,15691.0,DTLA,LAX
220,15747.0,ANH,LAX
221,15753.0,ANH,LAX
222,15803.0,DTLA,LAX
223,15808.0,DTLA,LAX
224,15811.0,DTLA,LAX
225,15817.0,ANH,LAX
226,15837.0,DTLA,LAX
227,15866.0,ANH,LAX
228,15887.0,LGB,LAX
229,15917.0,ANH,LAX
230,15930.0,HWD,LAX
231,15932.0,HWD,LAX
232,15935.0,LGB,LAX
233,15950.0,DTLA,LAX
234,15976.0,HWD,LAX
235,16011.0,LGB,LAX
236,16084.0,ANH,LAX
237,16084.0,HWD,LAX
238,16098.0,ANH,LAX
239,16108.0,ANH,LAX
240,16108.0,ANH,LAX
241,16115.0,DTLA,LAX
242,16173.0,DTLA,LAX
243,16173.0,HWD,LAX
244,16188.0,HWD,LAX
245,16193.0,ANH,LAX
246,16232.0,HWD,LAX
247,16242.0,DTLA,LAX
248,16249.0,ANH,LAX
249,16260.0,ANH,LAX
250,16280.0,ANH,LAX
251,16286.0,ANH,LAX
252,16324.0,ANH,LAX
253,16340.0,ANH,LAX
254,16342.0,DTLA,LAX
255,16363.0,DTLA,LAX
256,16383.0,LGB,LAX
257,16386.0,HWD,LAX
258,16404.0,HWD,LAX
259,16406.0,HWD,LAX
260,16411.0,LGB,LAX
261,16439.0,HWD,LAX
262,16457.0,ANH,LAX
263,16461.0,HWD,LAX
264,16483.0,DTLA,LAX
265,16489.0,DTLA,LAX
266,16492.0,DTLA,LAX
267,16498.0,ANH,LAX
268,16533.0,ANH,LAX
269,16534.0,LGB,LAX
270,16592.0,DTLA,LAX
271,16595.0,ANH,LAX
272,16602.0,DTLA,LAX
273,16606.0,HWD,LAX
274,16623.0,LGB,LAX
275,16687.0,LGB,LAX
276,16699.0,HWD,LAX
277,16755.0,HWD,LAX
278,16774.0,ANH,LAX
279,16777.0,HWD,LAX
280,16789.0,DTLA,LAX
281,16813.0,DTLA,LAX
282,16887.0,HWD,LAX
283,16909.0,HWD,LAX
284,16921.0,LGB,LAX
285,16964.0,ANH,LAX
286,16972.0,LGB,LAX
287,16994.0,DTLA,LAX
288,17004.0,LGB,LAX
289,17008.0,HWD,LAX
290,17018.0,HWD,LAX
291,17052.0,ANH,LAX
292,17071.0,DTLA,LAX
293,17076.0,ANH,LAX
294,17080.0,DTLA,LAX
295,17099.0,ANH,LAX
296,17160.0,DTLA,LAX
297,17174.0,ANH,LAX
298,17188.0,DTLA,LAX
299,17195.0,ANH,LAX
300,17212.0,DTLA,LAX
301,17217.0,DTLA,LAX
302,17220.0,DTLA,LAX
303,17307.0,HWD,LAX
304,17312.0,LGB,LAX
305,17319.0,ANH,LAX
306,17359.0,ANH,LAX
307,17420.0,DTLA,LAX
308,17423.0,LGB,LAX
309,17426.0,HWD,LAX
310,17426.0,HWD,LAX
311,17434.0,LGB,LAX
312,17446.0,DTLA,LAX
313,17452.0,DTLA,LAX
314,17470.0,ANH,LAX
315,17483.0,ANH,LAX
316,17513.0,HWD,LAX
317,17514.0,DTLA,LAX
318,17538.0,LGB,LAX
319,17558.0,DTLA,LAX
320,17579.0,DTLA,LAX
321,17590.0,HWD,LAX
322,17599.0,DTLA,LAX
323,17600.0,LGB,LAX
324,17648.0,HWD,LAX
325,17657.0,LGB,LAX
326,17707.0,LGB,LAX
327,17721.0,ANH,LAX
328,17728.0,DTLA,LAX
329,17778.0,ANH,LAX
330,17780.0,LGB,LAX
331,17819.0,DTLA,LAX
332,17881.0,HWD,LAX
333,17916.0,HWD,LAX
334,17947.0,LGB,LAX
335,17950.0,HWD,LAX
336,17954.0,LGB,LAX
337,17994.0,DTLA,LAX
338,18004.0,DTLA,LAX
339,18006.0,DTLA,LAX
340,18021.0,HWD,LAX
341,18053.0,HWD,LAX
342,18064.0,LGB,LAX
343,18068.0,ANH,LAX
344,18108.0,LGB,LAX
345,18113.0,DTLA,LAX
346,18114.0,LGB,LAX
347,18152.0,LGB,LAX
348,18168.0,ANH,LAX
349,18183.0,DTLA,LAX
350,18198.0,HWD,LAX
351,18201.0,ANH,LAX
352,18211.0,DTLA,LAX
353,18220.0,LGB,LAX
354,18228.0,ANH,LAX
355,18239.0,HWD,LAX
356,18265.0,DTLA,LAX
357,18280.0,HWD,LAX
358,18306.0,ANH,LAX
359,18315.0,LGB,LAX
360,18327.0,DTLA,LAX
361,18331.0,HWD,LAX
362,18338.0,DTLA,LAX
363,18366.0,HWD,LAX
364,18368.0,DTLA,LAX
365,18420.0,LGB,LAX
366,18481.0,DTLA,LAX
367,18490.0,ANH,LAX
368,18511.0,DTLA,LAX
369,18520.0,DTLA,LAX
370,18533.0,ANH,LAX
371,18559.0,LGB,LAX
372,18571.0,DTLA,LAX
373,18579.0,ANH,LAX
374,18586.0,DTLA,LAX
375,18586.0,DTLA,LAX
376,18592.0,ANH,LAX
377,18613.0,LGB,LAX
378,18638.0,HWD,LAX
379,18682.0,HWD,LAX
380,18720.0,HWD,LAX
381,18725.0,ANH,LAX
382,18756.0,ANH,LAX
383,18809.0,ANH,LAX
384,18809.0,DTLA,LAX
385,18822.0,HWD,LAX
386,18836.0,DTLA,LAX
387,18842.0,LGB,LAX
388,18851.0,LGB,LAX
389,18884.0,ANH,LAX
390,18900.0,DTLA,LAX
391,18932.0,DTLA,LAX
392,18956.0,DTLA,LAX
393,18960.0,LGB,LAX
394,18989.0,DTLA,LAX
395,18995.0,HWD,LAX
396,19014.0,LGB,LAX
397,19027.0,DTLA,LAX
398,19043.0,ANH,LAX
399,19045.0,DTLA,LAX
400,19087.0,ANH,LAX
401,19163.0,HWD,LAX
402,19180.0,DTLA,LAX
403,19198.0,ANH,LAX
404,19199.0,DTLA,LAX
405,19203.0,ANH,LAX
406,19219.0,ANH,LAX
407,19251.0,DTLA,LAX
408,19251.0,ANH,LAX
409,19283.0,LGB,LAX
410,19296.0,DTLA,LAX
411,19327.0,LGB,LAX
412,19369.0,LGB,LAX
413,19394.0,HWD,LAX
414,19433.0,ANH,LAX
415,19436.0,DTLA,LAX
416,19446.0,HWD,LAX
417,19475.0,HWD,LAX
418,19549.0,DTLA,LAX
419,19555.0,HWD,LAX
420,19588.0,DTLA,LAX
421,19588.0,ANH,LAX
422,19613.0,LGB,LAX
423,19627.0,HWD,LAX
424,19629.0,HWD,LAX
425,19660.0,ANH,LAX
426,19663.0,DTLA,LAX
427,19689.0,LGB,LAX
428,19745.0,LGB,LAX
429,19765.0,LGB,LAX
430,19774.0,HWD,LAX
431,19828.0,ANH,LAX
432,19842.0,ANH,LAX
433,19856.0,DTLA,LAX
434,19867.0,LGB,LAX
435,19868.0,HWD,LAX
436,19889.0,ANH,LAX
437,19898.0,DTLA,LAX
438,19931.0,HWD,LAX
439,19939.0,ANH,LAX
440,19941.0,DTLA,LAX
441,19955.0,HWD,LAX
442,19961.0,HWD,LAX
443,19977.0,DTLA,LAX
444,20001.0,DTLA,LAX
445,20024.0,ANH,LAX
446,20025.0,HWD,LAX
447,20034.0,DTLA,LAX
448,20061.0,ANH,LAX
449,20065.0,LGB,LAX
450,20066.0,HWD,LAX
451,20116.0,DTLA,LAX
452,20142.0,DTLA,LAX
453,20144.0,ANH,LAX
454,20162.0,DTLA,LAX
455,20162.0,DTLA,LAX
456,20167.0,ANH,LAX
457,20168.0,DTLA,LAX
458,20198.0,ANH,LAX
459,20204.0,DTLA,LAX
460,20230.0,DTLA,LAX
461,20254.0,HWD,LAX
462,20264.0,DTLA,LAX
463,20271.0,ANH,LAX
464,20283.0,HWD,LAX
465,20313.0,ANH,LAX
466,20318.0,ANH,LAX
467,20321.0,ANH,LAX
468,20331.0,ANH,LAX
469,20343.0,DTLA,LAX
470,20373.0,HWD,LAX
471,20374.0,LGB,LAX
472,20393.0,HWD,LAX
473,20393.0,HWD,LAX
474,20398.0,HWD,LAX
475,20416.0,DTLA,LAX
476,20441.0,DTLA,LAX
477,20470.0,HWD,LAX
478,20470.0,LGB,LAX
479,20508.0,HWD,LAX
480,20516.0,LGB,LAX
481,20519.0,LGB,LAX
482,20537.0,LGB,LAX
483,20554.0,DTLA,LAX
484,20563.0,ANH,LAX
485,20566.0,LGB,LAX
486,20570.0,ANH,LAX
487,20594.0,DTLA,LAX
488,20600.0,LGB,LAX
489,20631.0,DTLA,LAX
490,20646.0,DTLA,LAX
491,20668.0,HWD,LAX
492,20672.0,HWD,LAX
493,20687.0,ANH,LAX
494,20720.0,ANH,LAX
495,20723.0,HWD,LAX
496,20743.0,ANH,LAX
497,20744.0,HWD,LAX
498,20895.0,HWD,LAX
499,20900.0,DTLA,LAX
500,20904.0,HWD,LAX
501,20914.0,DTLA,LAX
502,20920.0,DTLA,LAX
503,20924.0,HWD,LAX
504,20984.0,ANH,LAX
505,21030.0,DTLA,LAX
506,21032.0,ANH,LAX
507,21048.0,HWD,LAX
508,21050.0,HWD,LAX
509,21097.0,DTLA,LAX
510,21098.0,HWD,LAX
511,21133.0,LGB,LAX
512,21148.0,DTLA,LAX
513,21160.0,HWD,LAX
514,21175.0,DTLA,LAX
515,21175.0,DTLA,LAX
516,21177.0,DTLA,LAX
517,21182.0,ANH,LAX
518,21202.0,DTLA,LAX
519,21223.0,DTLA,LAX
520,21278.0,LGB,LAX
521,21307.0,HWD,LAX
522,21316.0,DTLA,LAX
523,21347.0,HWD,LAX
524,21357.0,LGB,LAX
525,21387.0,HWD,LAX
526,21399.0,ANH,LAX
527,21434.0,LGB,LAX
528,21437.0,LGB,LAX
529,21449.0,HWD,LAX
530,21455.0,HWD,LAX
531,21502.0,DTLA,LAX
532,21517.0,ANH,LAX
533,21520.0,DTLA,LAX
534,21523.0,LGB,LAX
535,21534.0,ANH,LAX
536,21549.0,HWD,LAX
537,21556.0,DTLA,LAX
538,21557.0,HWD,LAX
539,21579.0,LGB,LAX
540,21587.0,DTLA,LAX
541,21589.0,DTLA,LAX
542,21595.0,ANH,LAX
543,21596.0,ANH,LAX
544,21670.0,LGB,LAX
545,21680.0,HWD,LAX
546,21689.0,DTLA,LAX
547,21692.0,LGB,LAX
548,21721.0,DTLA,LAX
549,21721.0,HWD,LAX
550,21721.0,DTLA,LAX
551,21723.0,DTLA,LAX
552,21748.0,ANH,LAX
553,21755.0,ANH,LAX
554,21790.0,HWD,LAX
555,21799.0,LGB,LAX
556,21801.0,DTLA,LAX
557,21805.0,ANH,LAX
558,21819.0,LGB,LAX
559,21825.0,LGB,LAX
560,21836.0,LGB,LAX
561,21839.0,ANH,LAX
562,21843.0,LGB,LAX
563,21846.0,HWD,LAX
564,21852.0,DTLA,LAX
565,21856.0,ANH,LAX
566,21860.0,DTLA,LAX
567,21879.0,HWD,LAX
568,21915.0,ANH,LAX
569,21925.0,HWD,LAX
570,21930.0,DTLA,LAX
571,21991.0,DTLA,LAX
572,22006.0,HWD,LAX
573,22022.0,LGB,LAX
574,22027.0,LGB,LAX
575,22062.0,ANH,LAX
576,22074.0,ANH,LAX
577,22121.0,DTLA,LAX
578,22127.0,DTLA,LAX
579,22138.0,ANH,LAX
580,22155.0,DTLA,LAX
581,22159.0,ANH,LAX
582,22175.0,DTLA,LAX
583,22201.0,HWD,LAX
584,22220.0,DTLA,LAX
585,22224.0,HWD,LAX
586,22247.0,HWD,LAX
587,22256.0,HWD,LAX
588,22265.0,DTLA,LAX
589,22270.0,HWD,LAX
590,22288.0,ANH,LAX
591,22290.0,HWD,LAX
592,22303.0,LGB,LAX
593,22311.0,HWD,LAX
594,22315.0,ANH,LAX
595,22349.0,HWD,LAX
596,22394.0,HWD,LAX
597,22402.0,DTLA,LAX
598,22411.0,ANH,LAX
599,22456.0,ANH,LAX
600,22470.0,HWD,LAX
601,22492.0,ANH,LAX
602,22512.0,DTLA,LAX
603,22515.0,HWD,LAX
604,22524.0,ANH,LAX
605,22531.0,ANH,LAX
606,22533.0,HWD,LAX
607,22557.0,ANH,LAX
608,22561.0,DTLA,LAX
609,22595.0,DTLA,LAX
610,22639.0,LGB,LAX
611,22641.0,ANH,LAX
612,22663.0,HWD,LAX
613,22681.0,LGB,LAX
614,22684.0,HWD,LAX
615,22690.0,DTLA,LAX
616,22694.0,LGB,LAX
617,22728.0,LGB,LAX
618,22734.0,ANH,LAX
619,22760.0,DTLA,LAX
620,22768.0,LGB,LAX
621,22772.0,DTLA,LAX
622,22779.0,ANH,LAX
623,22809.0,DTLA,LAX
624,22809.0,DTLA,LAX
625,22817.0,LGB,LAX
626,22838.0,DTLA,LAX
627,22855.0,DTLA,LAX
628,22882.0,DTLA,LAX
629,22884.0,HWD,LAX
630,22905.0,LGB,LAX
631,22918.0,DTLA,LAX
632,22922.0,DTLA,LAX
633,22924.0,DTLA,LAX
634,22940.0,LGB,LAX
635,22964.0,DTLA,LAX
636,22986.0,ANH,LAX
637,22994.0,LGB,LAX
638,23001.0,HWD,LAX
639,23009.0,DTLA,LAX
640,23034.0,ANH,LAX
641,23058.0,DTLA,LAX
642,23063.0,DTLA,LAX
643,23072.0,HWD,LAX
644,23086.0,DTLA,LAX
645,23104.0,ANH,LAX
646,23127.0,ANH,LAX
647,23160.0,DTLA,LAX
648,23208.0,HWD,LAX
649,23218.0,DTLA,LAX
650,23235.0,LGB,LAX
651,23236.0,LGB,LAX
652,23238.0,LGB,LAX
653,23298.0,HWD,LAX
654,23320.0,LGB,LAX
655,23321.0,HWD,LAX
656,23333.0,ANH,LAX
657,23336.0,ANH,LAX
658,23352.0,LGB,LAX
659,23417.0,HWD,LAX
660,23433.0,LGB,LAX
661,23442.0,HWD,LAX
662,23445.0,ANH,LAX
663,23458.0,LGB,LAX
664,23487.0,ANH,LAX
665,23488.0,HWD,LAX
666,23501.0,ANH,LAX
667,23543.0,LGB,LAX
668,23571.0,DTLA,LAX
669,23581.0,LGB,LAX
670,23586.0,HWD,LAX
671,23587.0,ANH,LAX
672,23602.0,HWD,LAX
673,23606.0,DTLA,LAX
674,23611.0,HWD,LAX
675,23631.0,ANH,LAX
676,23633.0,ANH,LAX
677,23635.0,HWD,LAX
678,23638.0,ANH,LAX
679,23661.0,ANH,LAX
680,23676.0,ANH,LAX
681,23691.0,LGB,LAX
682,23696.0,DTLA,LAX
683,23712.0,DTLA,LAX
684,23727.0,ANH,LAX
685,23738.0,ANH,LAX
686,23759.0,HWD,LAX
687,23764.0,HWD,LAX
688,23776.0,HWD,LAX
689,23835.0,ANH,LAX
690,23844.0,DTLA,LAX
691,23882.0,LGB,LAX
692,23901.0,DTLA,LAX
693,23906.0,DTLA,LAX
694,23921.0,HWD,LAX
695,23942.0,HWD,LAX
696,23963.0,LGB,LAX
697,23970.0,HWD,LAX
698,23984.0,ANH,LAX
699,23991.0,ANH,LAX
700,23997.0,LGB,LAX
701,23998.0,HWD,LAX
702,23999.0,ANH,LAX
703,24007.0,DTLA,LAX
704,24009.0,ANH,LAX
705,24015.0,ANH,LAX
706,24043.0,HWD,LAX
707,24066.0,DTLA,LAX
708,24074.0,ANH,LAX
709,24110.0,DTLA,LAX
710,24125.0,LGB,LAX
711,24138.0,LGB,LAX
712,24157.0,DTLA,LAX
713,24181.0,HWD,LAX
714,24181.0,HWD,LAX
715,24187.0,ANH,LAX
716,24205.0,DTLA,LAX
717,24246.0,HWD,LAX
718,24257.0,HWD,LAX
719,24309.0,ANH,LAX
720,24312.0,DTLA,LAX
721,24328.0,HWD,LAX
722,24337.0,ANH,LAX
723,24338.0,HWD,LAX
724,24357.0,DTLA,LAX
725,24364.0,ANH,LAX
726,24372.0,HWD,LAX
727,24391.0,HWD,LAX
728,24407.0,HWD,LAX
729,24454.0,ANH,LAX
730,24473.0,ANH,LAX
731,24500.0,DTLA,LAX
732,24550.0,DTLA,LAX
733,24564.0,LGB,LAX
734,24569.0,HWD,LAX
735,24580.0,DTLA,LAX
736,24590.0,DTLA,LAX
737,24592.0,HWD,LAX
738,24593.0,ANH,LAX
739,24603.0,DTLA,LAX
740,24609.0,DTLA,LAX
741,24615.0,HWD,LAX
742,24628.0,ANH,LAX
743,24661.0,HWD,LAX
744,24712.0,LGB,LAX
745,24739.0,DTLA,LAX
746,24805.0,DTLA,LAX
747,24812.0,DTLA,LAX
748,24819.0,ANH,LAX
749,24823.0,LGB,LAX
750,24841.0,DTLA,LAX
751,24898.0,DTLA,LAX
752,24907.0,LGB,LAX
753,24914.0,ANH,LAX
754,24934.0,HWD,LAX
755,24936.0,LGB,LAX
756,25014.0,LGB,LAX
757,25015.0,ANH,LAX
758,25054.0,ANH,LAX
759,25056.0,HWD,LAX
760,25067.0,HWD,LAX
761,25099.0,ANH,LAX
762,25108.0,HWD,LAX
763,25111.0,DTLA,LAX
764,25122.0,DTLA,LAX
765,25144.0,LGB,LAX
766,25163.0,ANH,LAX
767,25201.0,DTLA,LAX
768,25223.0,HWD,LAX
769,25227.0,ANH,LAX
770,25233.0,HWD,LAX
771,25236.0,HWD,LAX
772,25288.0,HWD,LAX
773,25292.0,LGB,LAX
774,25308.0,ANH,LAX
775,25311.0,LGB,LAX
776,25345.0,DTLA,LAX
777,25363.0,DTLA,LAX
778,25381.0,DTLA,LAX
779,25394.0,HWD,LAX
780,25403.0,HWD,LAX
781,25424.0,LGB,LAX
782,25433.0,LGB,LAX
783,25434.0,DTLA,LAX
784,25441.0,LGB,LAX
785,25449.0,LGB,LAX
786,25455.0,ANH,LAX
787,25459.0,ANH,LAX
788,25489.0,LGB,LAX
789,25496.0,LGB,LAX
790,25503.0,DTLA,LAX
791,25520.0,ANH,LAX
792,25531.0,DTLA,LAX
793,25532.0,ANH,LAX
794,25544.0,DTLA,LAX
795,25559.0,LGB,LAX
796,25590.0,LGB,LAX
797,25592.0,ANH,LAX
798,25595.0,LGB,LAX
799,25609.0,LGB,LAX
800,25610.0,DTLA,LAX
801,25616.0,DTLA,LAX
802,25652.0,ANH,LAX
803,25658.0,DTLA,LAX
804,25680.0,ANH,LAX
805,25719.0,DTLA,LAX
806,25747.0,ANH,LAX
807,25750.0,DTLA,LAX
808,25763.0,HWD,LAX
809,25846.0,ANH,LAX
810,25865.0,HWD,LAX
811,25873.0,LGB,LAX
812,25892.0,LGB,LAX
813,25895.0,DTLA,LAX
814,25940.0,ANH,LAX
815,26000.0,HWD,LAX
816,26025.0,ANH,LAX
817,26030.0,ANH,LAX
818,26041.0,DTLA,LAX
819,26054.0,DTLA,LAX
820,26071.0,DTLA,LAX
821,26133.0,HWD,LAX
822,26241.0,ANH,LAX
823,26246.0,HWD,LAX
824,26258.0,HWD,LAX
825,26270.0,DTLA,LAX
826,26272.0,HWD,LAX
827,26287.0,LGB,LAX
828,26307.0,DTLA,LAX
829,26333.0,DTLA,LAX
830,26349.0,ANH,LAX
831,26354.0,LGB,LAX
832,26359.0,ANH,LAX
833,26386.0,LGB,LAX
834,26399.0,DTLA,LAX
835,26403.0,DTLA,LAX
836,26415.0,DTLA,LAX
837,26417.0,DTLA,LAX
838,26433.0,ANH,LAX
839,26452.0,DTLA,LAX
840,26460.0,HWD,LAX
841,26470.0,DTLA,LAX
842,26479.0,LGB,LAX
843,26495.0,DTLA,LAX
844,26500.0,ANH,LAX
845,26514.0,HWD,LAX
846,26572.0,ANH,LAX
847,26577.0,HWD,LAX
848,26611.0,ANH,LAX
849,26613.0,DTLA,LAX
850,26619.0,HWD,LAX
851,26628.0,HWD,LAX
852,26659.0,LGB,LAX
853,26688.0,LGB,LAX
854,26717.0,DTLA,LAX
855,26767.0,DTLA,LAX
856,26772.0,ANH,LAX
857,26778.0,DTLA,LAX
858,26788.0,ANH,LAX
859,26789.0,DTLA,LAX
860,26791.0,ANH,LAX
861,26855.0,DTLA,LAX
862,26864.0,DTLA,LAX
863,26865.0,ANH,LAX
864,26875.0,ANH,LAX
865,26888.0,ANH,LAX
866,26891.0,HWD,LAX
867,26907.0,LGB,LAX
868,26916.0,ANH,LAX
869,26953.0,DTLA,LAX
870,26961.0,ANH,LAX
871,26962.0,DTLA,LAX
872,26965.0,HWD,LAX
873,26981.0,ANH,LAX
874,26985.0,DTLA,LAX
875,26986.0,ANH,LAX
876,26987.0,HWD,LAX
877,26995.0,ANH,LAX
878,27017.0,DTLA,LAX
879,27021.0,ANH,LAX
880,27026.0,ANH,LAX
881,27041.0,DTLA,LAX
882,27043.0,LGB,LAX
883,27052.0,LGB,LAX
884,27053.0,DTLA,LAX
885,27075.0,HWD,LAX
886,27088.0,DTLA,LAX
887,27088.0,DTLA,LAX
888,27102.0,ANH,LAX
889,27106.0,ANH,LAX
890,27107.0,ANH,LAX
891,27113.0,LGB,LAX
892,27128.0,DTLA,LAX
893,27132.0,DTLA,LAX
894,27142.0,DTLA,LAX
895,27153.0,HWD,LAX
896,27179.0,ANH,LAX
897,27207.0,ANH,LAX
898,27221.0,HWD,LAX
899,27223.0,HWD,LAX
900,27237.0,LGB,LAX
901,27238.0,LGB,LAX
902,27269.0,DTLA,LAX
903,27285.0,ANH,LAX
904,27287.0,DTLA,LAX
905,27291.0,DTLA,LAX
906,27307.0,ANH,LAX
907,27330.0,LGB,LAX
908,27344.0,DTLA,LAX
