passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
130,14001.0,ANH,LAX
131,14008.0,LGB,LAX
132,14008.0,HWD,LAX
133,14049.0,ANH,LAX
134,14062.0,DTLA,LAX
135,14091.0,HWD,LAX
136,14094.0,ANH,LAX
137,14132.0,DTLA,LAX
138,14145.0,DTLA,LAX
139,14147.0,ANH,LAX
140,14182.0,ANH,LAX
141,14191.0,DTLA,LAX
142,14207.0,HWD,LAX
143,14215.0,ANH,LAX
144,14219.0,ANH,LAX
145,14245.0,ANH,LAX
146,14286.0,ANH,LAX
147,14286.0,DTLA,LAX
148,14316.0,DTLA,LAX
149,14336.0,DTLA,LAX
150,14357.0,DTLA,LAX
151,14385.0,HWD,LAX
152,14394.0,DTLA,LAX
153,14402.0,ANH,LAX
154,14417.0,LGB,LAX
155,14433.0,ANH,LAX
156,14447.0,DTLA,LAX
157,14473.0,ANH,LAX
158,14502.0,ANH,LAX
159,14503.0,HWD,LAX
160,14547.0,HWD,LAX
161,14572.0,ANH,LAX
162,14598.0,HWD,LAX
163,14638.0,HWD,LAX
164,14643.0,HWD,LAX
165,14655.0,LGB,LAX
166,14673.0,ANH,LAX
167,14757.0,ANH,LAX
168,14836.0,DTLA,LAX
169,14847.0,HWD,LAX
170,14871.0,ANH,LAX
171,14875.0,LGB,LAX
172,14885.0,LGB,LAX
173,14886.0,ANH,LAX
174,14978.0,HWD,LAX
175,15054.0,LGB,LAX
176,15091.0,DTLA,LAX
177,15100.0,ANH,LAX
178,15115.0,ANH,LAX
179,15125.0,ANH,LAX
180,15135.0,DTLA,LAX
181,15137.0,DTLA,LAX
182,15199.0,ANH,LAX
183,15217.0,LGB,LAX
184,15229.0,DTLA,LAX
185,15253.0,ANH,LAX
186,15254.0,ANH,LAX
187,15255.0,DTLA,LAX
188,15287.0,DTLA,LAX
189,15319.0,ANH,LAX
190,15331.0,DTLA,LAX
191,15336.0,DTLA,LAX
192,15385.0,HWD,LAX
193,15399.0,HWD,LAX
194,15411.0,HWD,LAX
195,15449.0,HWD,LAX
196,15479.0,HWD,LAX
197,15499.0,DTLA,LAX
198,15516.0,LGB,LAX
199,15534.0,DTLA,LAX
200,15546.0,DTLA,LAX
201,15552.0,DTLA,LAX
202,15591.0,DTLA,LAX
203,15594.0,HWD,LAX
204,15642.0,ANH,LAX
205,15655.0,LGB,LAX
206,15674.0,LGB,LAX
207,15693.0,DTLA,LAX
208,15710.0,HWD,LAX
209,15827.0,DTLA,LAX
210,15872.0,HWD,LAX
211,15884.0,HWD,LAX
212,15929.0,DTLA,LAX
213,15981.0,HWD,LAX
214,15992.0,HWD,LAX
215,16003.0,LGB,LAX
216,16038.0,ANH,LAX
217,16048.0,LGB,LAX
218,16058.0,DTLA,LAX
219,16058.0,DTLA,LAX
220,16059.0,ANH,LAX
221,16149.0,ANH,LAX
222,16157.0,LGB,LAX
223,16196.0,ANH,LAX
224,16236.0,HWD,LAX
225,16236.0,ANH,LAX
226,16238.0,DTLA,LAX
227,16240.0,LGB,LAX
228,16286.0,ANH,LAX
229,16286.0,ANH,LAX
230,16303.0,DTLA,LAX
231,16322.0,LGB,LAX
232,16373.0,ANH,LAX
233,16377.0,LGB,LAX
234,16379.0,ANH,LAX
235,16381.0,ANH,LAX
236,16410.0,HWD,LAX
237,16450.0,ANH,LAX
238,16450.0,DTLA,LAX
239,16473.0,DTLA,LAX
240,16544.0,LGB,LAX
241,16574.0,LGB,LAX
242,16605.0,ANH,LAX
243,16624.0,ANH,LAX
244,16634.0,DTLA,LAX
245,16645.0,HWD,LAX
246,16707.0,HWD,LAX
247,16709.0,ANH,LAX
248,16772.0,DTLA,LAX
249,16778.0,DTLA,LAX
250,16788.0,DTLA,LAX
251,16815.0,HWD,LAX
252,16842.0,LGB,LAX
253,16859.0,ANH,LAX
254,16880.0,LGB,LAX
255,16886.0,LGB,LAX
256,16967.0,ANH,LAX
257,16977.0,LGB,LAX
258,17050.0,DTLA,LAX
259,17051.0,ANH,LAX
260,17056.0,HWD,LAX
261,17057.0,HWD,LAX
262,17065.0,DTLA,LAX
263,17067.0,DTLA,LAX
264,17102.0,HWD,LAX
265,17108.0,LGB,LAX
266,17141.0,ANH,LAX
267,17148.0,DTLA,LAX
268,17216.0,HWD,LAX
269,17262.0,HWD,LAX
270,17292.0,LGB,LAX
271,17332.0,ANH,LAX
272,17343.0,ANH,LAX
273,17349.0,LGB,LAX
274,17354.0,ANH,LAX
275,17381.0,DTLA,LAX
276,17417.0,HWD,LAX
277,17423.0,DTLA,LAX
278,17434.0,LGB,LAX
279,17444.0,ANH,LAX
280,17476.0,DTLA,LAX
281,17480.0,DTLA,LAX
282,17516.0,DTLA,LAX
283,17529.0,ANH,LAX
284,17560.0,LGB,LAX
285,17564.0,DTLA,LAX
286,17571.0,DTLA,LAX
287,17617.0,DTLA,LAX
288,17676.0,LGB,LAX
289,17710.0,DTLA,LAX
290,17710.0,ANH,LAX
291,17787.0,DTLA,LAX
292,17791.0,DTLA,LAX
293,17793.0,HWD,LAX
294,17795.0,ANH,LAX
295,17813.0,DTLA,LAX
296,17830.0,LGB,LAX
297,17836.0,HWD,LAX
298,17887.0,HWD,LAX
299,17953.0,ANH,LAX
300,17964.0,ANH,LAX
301,17994.0,DTLA,LAX
302,17996.0,ANH,LAX
303,18015.0,LGB,LAX
304,18069.0,DTLA,LAX
305,18073.0,HWD,LAX
306,18076.0,ANH,LAX
307,18121.0,ANH,LAX
308,18139.0,ANH,LAX
309,18184.0,DTLA,LAX
310,18195.0,ANH,LAX
311,18197.0,DTLA,LAX
312,18230.0,DTLA,LAX
313,18262.0,ANH,LAX
314,18307.0,DTLA,LAX
315,18319.0,ANH,LAX
316,18328.0,HWD,LAX
317,18356.0,LGB,LAX
318,18358.0,DTLA,LAX
319,18366.0,HWD,LAX
320,18430.0,DTLA,LAX
321,18434.0,LGB,LAX
322,18436.0,ANH,LAX
323,18464.0,LGB,LAX
324,18476.0,DTLA,LAX
325,18484.0,DTLA,LAX
326,18552.0,DTLA,LAX
327,18586.0,HWD,LAX
328,18619.0,DTLA,LAX
329,18697.0,LGB,LAX
330,18737.0,DTLA,LAX
331,18745.0,DTLA,LAX
332,18752.0,DTLA,LAX
333,18810.0,ANH,LAX
334,18815.0,HWD,LAX
335,18825.0,ANH,LAX
336,18838.0,HWD,LAX
337,18841.0,ANH,LAX
338,18844.0,ANH,LAX
339,18849.0,DTLA,LAX
340,18859.0,HWD,LAX
341,18868.0,ANH,LAX
342,18870.0,LGB,LAX
343,18901.0,ANH,LAX
344,18903.0,LGB,LAX
345,18914.0,HWD,LAX
346,18933.0,HWD,LAX
347,18934.0,ANH,LAX
348,18964.0,ANH,LAX
349,18982.0,LGB,LAX
350,19006.0,HWD,LAX
351,19050.0,DTLA,LAX
352,19079.0,ANH,LAX
353,19081.0,HWD,LAX
354,19100.0,HWD,LAX
355,19127.0,ANH,LAX
356,19133.0,HWD,LAX
357,19134.0,ANH,LAX
358,19161.0,DTLA,LAX
359,19185.0,DTLA,LAX
360,19202.0,HWD,LAX
361,19254.0,ANH,LAX
362,19263.0,DTLA,LAX
363,19275.0,HWD,LAX
364,19305.0,DTLA,LAX
365,19308.0,ANH,LAX
366,19332.0,ANH,LAX
367,19334.0,HWD,LAX
368,19340.0,DTLA,LAX
369,19376.0,DTLA,LAX
370,19405.0,ANH,LAX
371,19417.0,DTLA,LAX
372,19426.0,LGB,LAX
373,19450.0,HWD,LAX
374,19466.0,DTLA,LAX
375,19469.0,DTLA,LAX
376,19480.0,DTLA,LAX
377,19497.0,DTLA,LAX
378,19512.0,LGB,LAX
379,19542.0,HWD,LAX
380,19568.0,ANH,LAX
381,19578.0,LGB,LAX
382,19617.0,LGB,LAX
383,19620.0,HWD,LAX
384,19636.0,HWD,LAX
385,19676.0,ANH,LAX
386,19686.0,DTLA,LAX
387,19690.0,ANH,LAX
388,19695.0,DTLA,LAX
389,19734.0,ANH,LAX
390,19771.0,DTLA,LAX
391,19782.0,DTLA,LAX
392,19817.0,ANH,LAX
393,19850.0,ANH,LAX
394,19866.0,ANH,LAX
395,19876.0,HWD,LAX
396,19919.0,ANH,LAX
397,19941.0,DTLA,LAX
398,19951.0,LGB,LAX
399,19959.0,DTLA,LAX
400,19974.0,LGB,LAX
401,19991.0,HWD,LAX
402,20002.0,HWD,LAX
403,20006.0,HWD,LAX
404,20022.0,LGB,LAX
405,20048.0,LGB,LAX
406,20069.0,HWD,LAX
407,20076.0,ANH,LAX
408,20095.0,ANH,LAX
409,20105.0,HWD,LAX
410,20112.0,ANH,LAX
411,20148.0,HWD,LAX
412,20152.0,DTLA,LAX
413,20156.0,HWD,LAX
414,20164.0,DTLA,LAX
415,20185.0,HWD,LAX
416,20186.0,LGB,LAX
417,20210.0,ANH,LAX
418,20216.0,LGB,LAX
419,20219.0,ANH,LAX
420,20225.0,HWD,LAX
421,20226.0,DTLA,LAX
422,20308.0,LGB,LAX
423,20315.0,HWD,LAX
424,20328.0,HWD,LAX
425,20390.0,LGB,LAX
426,20399.0,DTLA,LAX
427,20430.0,DTLA,LAX
428,20434.0,ANH,LAX
429,20435.0,DTLA,LAX
430,20438.0,HWD,LAX
431,20474.0,DTLA,LAX
432,20476.0,HWD,LAX
433,20502.0,DTLA,LAX
434,20513.0,ANH,LAX
435,20553.0,ANH,LAX
436,20588.0,ANH,LAX
437,20588.0,HWD,LAX
438,20591.0,DTLA,LAX
439,20600.0,ANH,LAX
440,20611.0,ANH,LAX
441,20619.0,ANH,LAX
442,20639.0,DTLA,LAX
443,20643.0,DTLA,LAX
444,20686.0,DTLA,LAX
445,20699.0,DTLA,LAX
446,20701.0,HWD,LAX
447,20722.0,ANH,LAX
448,20838.0,DTLA,LAX
449,20841.0,HWD,LAX
450,20860.0,DTLA,LAX
451,20899.0,DTLA,LAX
452,20905.0,DTLA,LAX
453,20913.0,ANH,LAX
454,20925.0,HWD,LAX
455,20959.0,LGB,LAX
456,20961.0,HWD,LAX
457,20977.0,LGB,LAX
458,20986.0,LGB,LAX
459,21008.0,HWD,LAX
460,21034.0,ANH,LAX
461,21042.0,DTLA,LAX
462,21051.0,HWD,LAX
463,21068.0,LGB,LAX
464,21069.0,LGB,LAX
465,21076.0,LGB,LAX
466,21093.0,HWD,LAX
467,21100.0,LGB,LAX
468,21118.0,ANH,LAX
469,21136.0,LGB,LAX
470,21138.0,DTLA,LAX
471,21156.0,LGB,LAX
472,21159.0,HWD,LAX
473,21176.0,DTLA,LAX
474,21185.0,HWD,LAX
475,21185.0,DTLA,LAX
476,21200.0,DTLA,LAX
477,21203.0,DTLA,LAX
478,21212.0,ANH,LAX
479,21214.0,ANH,LAX
480,21221.0,ANH,LAX
481,21226.0,LGB,LAX
482,21249.0,ANH,LAX
483,21263.0,ANH,LAX
484,21280.0,HWD,LAX
485,21290.0,DTLA,LAX
486,21332.0,ANH,LAX
487,21387.0,ANH,LAX
488,21394.0,LGB,LAX
489,21399.0,DTLA,LAX
490,21402.0,DTLA,LAX
491,21403.0,ANH,LAX
492,21456.0,DTLA,LAX
493,21465.0,ANH,LAX
494,21493.0,ANH,LAX
495,21508.0,HWD,LAX
496,21512.0,ANH,LAX
497,21517.0,DTLA,LAX
498,21525.0,LGB,LAX
499,21531.0,HWD,LAX
500,21533.0,LGB,LAX
501,21535.0,LGB,LAX
502,21559.0,ANH,LAX
503,21562.0,HWD,LAX
504,21599.0,HWD,LAX
505,21604.0,HWD,LAX
506,21620.0,ANH,LAX
507,21673.0,HWD,LAX
508,21678.0,ANH,LAX
509,21681.0,LGB,LAX
510,21682.0,DTLA,LAX
511,21690.0,ANH,LAX
512,21746.0,DTLA,LAX
513,21746.0,HWD,LAX
514,21758.0,HWD,LAX
515,21762.0,DTLA,LAX
516,21768.0,LGB,LAX
517,21778.0,ANH,LAX
518,21786.0,HWD,LAX
519,21794.0,ANH,LAX
520,21811.0,ANH,LAX
521,21816.0,LGB,LAX
522,21825.0,HWD,LAX
523,21829.0,LGB,LAX
524,21830.0,HWD,LAX
525,21852.0,DTLA,LAX
526,21868.0,ANH,LAX
527,21883.0,HWD,LAX
528,21906.0,HWD,LAX
529,21917.0,LGB,LAX
530,21920.0,ANH,LAX
531,21922.0,ANH,LAX
532,21943.0,DTLA,LAX
533,21951.0,HWD,LAX
534,21956.0,DTLA,LAX
535,21956.0,ANH,LAX
536,22018.0,DTLA,LAX
537,22032.0,DTLA,LAX
538,22043.0,ANH,LAX
539,22052.0,ANH,LAX
540,22053.0,DTLA,LAX
541,22058.0,ANH,LAX
542,22060.0,DTLA,LAX
543,22063.0,LGB,LAX
544,22076.0,ANH,LAX
545,22083.0,ANH,LAX
546,22084.0,LGB,LAX
547,22098.0,DTLA,LAX
548,22114.0,HWD,LAX
549,22174.0,ANH,LAX
550,22175.0,ANH,LAX
551,22176.0,LGB,LAX
552,22248.0,ANH,LAX
553,22248.0,DTLA,LAX
554,22249.0,HWD,LAX
555,22251.0,HWD,LAX
556,22294.0,HWD,LAX
557,22301.0,DTLA,LAX
558,22311.0,LGB,LAX
559,22321.0,ANH,LAX
560,22323.0,ANH,LAX
561,22324.0,DTLA,LAX
562,22335.0,HWD,LAX
563,22337.0,LGB,LAX
564,22350.0,LGB,LAX
565,22366.0,LGB,LAX
566,22366.0,HWD,LAX
567,22389.0,DTLA,LAX
568,22400.0,DTLA,LAX
569,22414.0,HWD,LAX
570,22454.0,ANH,LAX
571,22464.0,ANH,LAX
572,22466.0,HWD,LAX
573,22474.0,DTLA,LAX
574,22507.0,DTLA,LAX
575,22508.0,HWD,LAX
576,22510.0,HWD,LAX
577,22532.0,HWD,LAX
578,22553.0,DTLA,LAX
579,22555.0,DTLA,LAX
580,22555.0,DTLA,LAX
581,22594.0,ANH,LAX
582,22602.0,ANH,LAX
583,22613.0,LGB,LAX
584,22643.0,LGB,LAX
585,22644.0,ANH,LAX
586,22662.0,DTLA,LAX
587,22670.0,HWD,LAX
588,22685.0,HWD,LAX
589,22700.0,HWD,LAX
590,22703.0,HWD,LAX
591,22743.0,ANH,LAX
592,22747.0,HWD,LAX
593,22765.0,LGB,LAX
594,22767.0,LGB,LAX
595,22768.0,DTLA,LAX
596,22778.0,LGB,LAX
597,22838.0,ANH,LAX
598,22840.0,ANH,LAX
599,22846.0,DTLA,LAX
600,22870.0,HWD,LAX
601,22874.0,HWD,LAX
602,22887.0,ANH,LAX
603,22900.0,HWD,LAX
604,22901.0,LGB,LAX
605,22902.0,DTLA,LAX
606,22910.0,DTLA,LAX
607,22911.0,LGB,LAX
608,22936.0,ANH,LAX
609,22954.0,HWD,LAX
610,22955.0,HWD,LAX
611,22957.0,DTLA,LAX
612,22958.0,ANH,LAX
613,22969.0,ANH,LAX
614,22979.0,LGB,LAX
615,22995.0,HWD,LAX
616,23018.0,HWD,LAX
617,23027.0,ANH,LAX
618,23033.0,DTLA,LAX
619,23041.0,ANH,LAX
620,23054.0,HWD,LAX
621,23060.0,HWD,LAX
622,23075.0,DTLA,LAX
623,23076.0,LGB,LAX
624,23099.0,DTLA,LAX
625,23101.0,ANH,LAX
626,23109.0,ANH,LAX
627,23113.0,ANH,LAX
628,23158.0,DTLA,LAX
629,23166.0,HWD,LAX
630,23172.0,HWD,LAX
631,23191.0,DTLA,LAX
632,23196.0,HWD,LAX
633,23203.0,HWD,LAX
634,23241.0,DTLA,LAX
635,23250.0,ANH,LAX
636,23258.0,ANH,LAX
637,23259.0,HWD,LAX
638,23262.0,DTLA,LAX
639,23263.0,ANH,LAX
640,23267.0,ANH,LAX
641,23303.0,DTLA,LAX
642,23305.0,DTLA,LAX
643,23312.0,ANH,LAX
644,23339.0,HWD,LAX
645,23352.0,ANH,LAX
646,23355.0,DTLA,LAX
647,23357.0,LGB,LAX
648,23365.0,ANH,LAX
649,23376.0,DTLA,LAX
650,23385.0,HWD,LAX
651,23399.0,HWD,LAX
652,23401.0,HWD,LAX
653,23410.0,ANH,LAX
654,23416.0,HWD,LAX
655,23436.0,HWD,LAX
656,23437.0,ANH,LAX
657,23447.0,DTLA,LAX
658,23448.0,DTLA,LAX
659,23459.0,DTLA,LAX
660,23487.0,HWD,LAX
661,23503.0,DTLA,LAX
662,23509.0,ANH,LAX
663,23515.0,ANH,LAX
664,23540.0,ANH,LAX
665,23545.0,LGB,LAX
666,23547.0,DTLA,LAX
667,23562.0,LGB,LAX
668,23565.0,LGB,LAX
669,23573.0,DTLA,LAX
670,23602.0,DTLA,LAX
671,23644.0,DTLA,LAX
672,23652.0,DTLA,LAX
673,23654.0,ANH,LAX
674,23665.0,DTLA,LAX
675,23702.0,LGB,LAX
676,23719.0,ANH,LAX
677,23757.0,DTLA,LAX
678,23772.0,ANH,LAX
679,23780.0,HWD,LAX
680,23785.0,LGB,LAX
681,23787.0,ANH,LAX
682,23798.0,DTLA,LAX
683,23822.0,ANH,LAX
684,23822.0,HWD,LAX
685,23825.0,LGB,LAX
686,23826.0,LGB,LAX
687,23832.0,HWD,LAX
688,23850.0,ANH,LAX
689,23858.0,DTLA,LAX
690,23871.0,ANH,LAX
691,23874.0,HWD,LAX
692,23932.0,LGB,LAX
693,23979.0,LGB,LAX
694,23982.0,HWD,LAX
695,23984.0,DTLA,LAX
696,23986.0,HWD,LAX
697,23988.0,ANH,LAX
698,23994.0,ANH,LAX
699,24002.0,HWD,LAX
700,24010.0,DTLA,LAX
701,24029.0,DTLA,LAX
702,24069.0,LGB,LAX
703,24073.0,ANH,LAX
704,24084.0,DTLA,LAX
705,24086.0,ANH,LAX
706,24087.0,DTLA,LAX
707,24090.0,LGB,LAX
708,24104.0,LGB,LAX
709,24128.0,ANH,LAX
710,24147.0,ANH,LAX
711,24161.0,LGB,LAX
712,24161.0,ANH,LAX
713,24169.0,ANH,LAX
714,24171.0,LGB,LAX
715,24186.0,HWD,LAX
716,24215.0,ANH,LAX
717,24217.0,ANH,LAX
718,24218.0,DTLA,LAX
719,24222.0,ANH,LAX
720,24237.0,DTLA,LAX
721,24239.0,DTLA,LAX
722,24242.0,LGB,LAX
723,24250.0,DTLA,LAX
724,24265.0,ANH,LAX
725,24293.0,DTLA,LAX
726,24296.0,LGB,LAX
727,24305.0,ANH,LAX
728,24344.0,ANH,LAX
729,24348.0,ANH,LAX
730,24351.0,ANH,LAX
731,24354.0,ANH,LAX
732,24371.0,HWD,LAX
733,24372.0,DTLA,LAX
734,24374.0,DTLA,LAX
735,24383.0,HWD,LAX
736,24405.0,DTLA,LAX
737,24444.0,ANH,LAX
738,24462.0,HWD,LAX
739,24479.0,LGB,LAX
740,24487.0,HWD,LAX
741,24489.0,DTLA,LAX
742,24518.0,HWD,LAX
743,24541.0,LGB,LAX
744,24544.0,HWD,LAX
745,24549.0,ANH,LAX
746,24554.0,ANH,LAX
747,24565.0,DTLA,LAX
748,24580.0,ANH,LAX
749,24591.0,DTLA,LAX
750,24591.0,DTLA,LAX
751,24616.0,HWD,LAX
752,24648.0,ANH,LAX
753,24652.0,LGB,LAX
754,24656.0,DTLA,LAX
755,24657.0,DTLA,LAX
756,24664.0,DTLA,LAX
757,24664.0,DTLA,LAX
758,24683.0,DTLA,LAX
759,24689.0,DTLA,LAX
760,24726.0,ANH,LAX
761,24791.0,ANH,LAX
762,24793.0,LGB,LAX
763,24798.0,DTLA,LAX
764,24815.0,DTLA,LAX
765,24866.0,ANH,LAX
766,24874.0,HWD,LAX
767,24894.0,HWD,LAX
768,24905.0,DTLA,LAX
769,24913.0,HWD,LAX
770,24934.0,DTLA,LAX
771,24947.0,DTLA,LAX
772,24948.0,LGB,LAX
773,24954.0,HWD,LAX
774,24957.0,DTLA,LAX
775,24969.0,DTLA,LAX
776,24972.0,HWD,LAX
777,24980.0,LGB,LAX
778,25001.0,ANH,LAX
779,25003.0,HWD,LAX
780,25010.0,HWD,LAX
781,25012.0,LGB,LAX
782,25023.0,DTLA,LAX
783,25049.0,ANH,LAX
784,25058.0,ANH,LAX
785,25063.0,DTLA,LAX
786,25069.0,ANH,LAX
787,25070.0,DTLA,LAX
788,25073.0,LGB,LAX
789,25076.0,LGB,LAX
790,25079.0,HWD,LAX
791,25085.0,ANH,LAX
792,25102.0,LGB,LAX
793,25108.0,HWD,LAX
794,25116.0,ANH,LAX
795,25131.0,DTLA,LAX
796,25136.0,DTLA,LAX
797,25184.0,ANH,LAX
798,25211.0,DTLA,LAX
799,25233.0,DTLA,LAX
800,25270.0,DTLA,LAX
801,25281.0,DTLA,LAX
802,25302.0,HWD,LAX
803,25303.0,LGB,LAX
804,25331.0,ANH,LAX
805,25342.0,DTLA,LAX
806,25356.0,DTLA,LAX
807,25361.0,ANH,LAX
808,25362.0,HWD,LAX
809,25390.0,DTLA,LAX
810,25391.0,ANH,LAX
811,25417.0,LGB,LAX
812,25418.0,DTLA,LAX
813,25423.0,DTLA,LAX
814,25425.0,LGB,LAX
815,25439.0,LGB,LAX
816,25451.0,LGB,LAX
817,25455.0,LGB,LAX
818,25463.0,LGB,LAX
819,25467.0,DTLA,LAX
820,25486.0,ANH,LAX
821,25492.0,ANH,LAX
822,25506.0,DTLA,LAX
823,25508.0,LGB,LAX
824,25545.0,HWD,LAX
825,25583.0,ANH,LAX
826,25586.0,HWD,LAX
827,25590.0,DTLA,LAX
828,25608.0,HWD,LAX
829,25616.0,HWD,LAX
830,25621.0,ANH,LAX
831,25627.0,ANH,LAX
832,25640.0,HWD,LAX
833,25641.0,HWD,LAX
834,25642.0,DTLA,LAX
835,25656.0,DTLA,LAX
836,25672.0,DTLA,LAX
837,25686.0,DTLA,LAX
838,25689.0,HWD,LAX
839,25692.0,ANH,LAX
840,25699.0,ANH,LAX
841,25737.0,DTLA,LAX
842,25747.0,DTLA,LAX
843,25779.0,HWD,LAX
844,25783.0,DTLA,LAX
845,25797.0,HWD,LAX
846,25821.0,HWD,LAX
847,25837.0,ANH,LAX
848,25837.0,ANH,LAX
849,25861.0,HWD,LAX
850,25863.0,HWD,LAX
851,25865.0,DTLA,LAX
852,25884.0,LGB,LAX
853,25891.0,ANH,LAX
854,25959.0,LGB,LAX
855,25987.0,HWD,LAX
856,25993.0,LGB,LAX
857,25995.0,HWD,LAX
858,26014.0,HWD,LAX
859,26020.0,LGB,LAX
860,26077.0,HWD,LAX
861,26079.0,DTLA,LAX
862,26097.0,HWD,LAX
863,26116.0,ANH,LAX
864,26135.0,LGB,LAX
865,26144.0,ANH,LAX
866,26147.0,HWD,LAX
867,26161.0,LGB,LAX
868,26167.0,ANH,LAX
869,26174.0,HWD,LAX
870,26181.0,ANH,LAX
871,26188.0,HWD,LAX
872,26195.0,HWD,LAX
873,26199.0,ANH,LAX
874,26201.0,DTLA,LAX
875,26233.0,ANH,LAX
876,26253.0,DTLA,LAX
877,26256.0,ANH,LAX
878,26262.0,DTLA,LAX
879,26269.0,DTLA,LAX
880,26335.0,HWD,LAX
881,26365.0,DTLA,LAX
882,26367.0,DTLA,LAX
883,26372.0,LGB,LAX
884,26385.0,HWD,LAX
885,26397.0,LGB,LAX
886,26403.0,ANH,LAX
887,26431.0,HWD,LAX
888,26454.0,LGB,LAX
889,26454.0,ANH,LAX
890,26520.0,ANH,LAX
891,26577.0,ANH,LAX
892,26578.0,DTLA,LAX
893,26587.0,HWD,LAX
894,26600.0,LGB,LAX
895,26603.0,ANH,LAX
896,26608.0,LGB,LAX
897,26620.0,HWD,LAX
898,26620.0,LGB,LAX
899,26626.0,DTLA,LAX
900,26654.0,DTLA,LAX
901,26665.0,LGB,LAX
902,26678.0,DTLA,LAX
903,26679.0,LGB,LAX
904,26698.0,DTLA,LAX
905,26724.0,DTLA,LAX
906,26725.0,HWD,LAX
907,26755.0,ANH,LAX
908,26762.0,ANH,LAX
909,26770.0,LGB,LAX
