passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
250,16148.0,DTLA,LAX
251,16163.0,ANH,LAX
252,16205.0,ANH,LAX
253,16218.0,DTLA,LAX
254,16237.0,ANH,LAX
255,16243.0,DTLA,LAX
256,16253.0,HWD,LAX
257,16253.0,ANH,LAX
258,16268.0,ANH,LAX
259,16276.0,LGB,LAX
260,16283.0,DTLA,LAX
261,16297.0,ANH,LAX
262,16309.0,DTLA,LAX
263,16323.0,ANH,LAX
264,16339.0,DTLA,LAX
265,16424.0,LGB,LAX
266,16440.0,DTLA,LAX
267,16460.0,HWD,LAX
268,16473.0,HWD,LAX
269,16477.0,ANH,LAX
270,16487.0,ANH,LAX
271,16492.0,DTLA,LAX
272,16496.0,ANH,LAX
273,16497.0,DTLA,LAX
274,16518.0,DTLA,LAX
275,16589.0,LGB,LAX
276,16629.0,LGB,LAX
277,16653.0,LGB,LAX
278,16669.0,ANH,LAX
279,16711.0,HWD,LAX
280,16745.0,HWD,LAX
281,16797.0,LGB,LAX
282,16819.0,ANH,LAX
283,16826.0,LGB,LAX
284,16834.0,ANH,LAX
285,16883.0,DTLA,LAX
286,16889.0,LGB,LAX
287,16912.0,DTLA,LAX
288,16916.0,LGB,LAX
289,16948.0,DTLA,LAX
290,16960.0,HWD,LAX
291,16991.0,ANH,LAX
292,16993.0,HWD,LAX
293,17001.0,LGB,LAX
294,17050.0,DTLA,LAX
295,17051.0,DTLA,LAX
296,17076.0,LGB,LAX
297,17135.0,LGB,LAX
298,17165.0,LGB,LAX
299,17171.0,ANH,LAX
300,17189.0,LGB,LAX
301,17192.0,DTLA,LAX
302,17225.0,ANH,LAX
303,17276.0,DTLA,LAX
304,17293.0,HWD,LAX
305,17294.0,LGB,LAX
306,17308.0,DTLA,LAX
307,17313.0,DTLA,LAX
308,17365.0,LGB,LAX
309,17367.0,DTLA,LAX
310,17419.0,HWD,LAX
311,17424.0,LGB,LAX
312,17459.0,ANH,LAX
313,17467.0,HWD,LAX
314,17475.0,ANH,LAX
315,17481.0,ANH,LAX
316,17482.0,LGB,LAX
317,17483.0,ANH,LAX
318,17505.0,HWD,LAX
319,17522.0,LGB,LAX
320,17535.0,HWD,LAX
321,17535.0,DTLA,LAX
322,17568.0,HWD,LAX
323,17591.0,ANH,LAX
324,17606.0,DTLA,LAX
325,17647.0,LGB,LAX
326,17663.0,HWD,LAX
327,17676.0,LGB,LAX
328,17694.0,DTLA,LAX
329,17695.0,ANH,LAX
330,17695.0,HWD,LAX
331,17707.0,LGB,LAX
332,17730.0,DTLA,LAX
333,17753.0,HWD,LAX
334,17771.0,DTLA,LAX
335,17791.0,ANH,LAX
336,17800.0,DTLA,LAX
337,17828.0,LGB,LAX
338,17848.0,LGB,LAX
339,17860.0,ANH,LAX
340,17879.0,DTLA,LAX
341,17897.0,HWD,LAX
342,17917.0,DTLA,LAX
343,17932.0,DTLA,LAX
344,17955.0,DTLA,LAX
345,17965.0,ANH,LAX
346,17971.0,ANH,LAX
347,18017.0,DTLA,LAX
348,18035.0,DTLA,LAX
349,18077.0,HWD,LAX
350,18086.0,ANH,LAX
351,18089.0,LGB,LAX
352,18116.0,ANH,LAX
353,18131.0,DTLA,LAX
354,18208.0,DTLA,LAX
355,18215.0,ANH,LAX
356,18230.0,ANH,LAX
357,18230.0,DTLA,LAX
358,18238.0,LGB,LAX
359,18245.0,LGB,LAX
360,18247.0,DTLA,LAX
361,18251.0,ANH,LAX
362,18252.0,LGB,LAX
363,18273.0,ANH,LAX
364,18283.0,HWD,LAX
365,18305.0,HWD,LAX
366,18311.0,DTLA,LAX
367,18313.0,HWD,LAX
368,18313.0,HWD,LAX
369,18325.0,ANH,LAX
370,18364.0,DTLA,LAX
371,18416.0,ANH,LAX
372,18437.0,DTLA,LAX
373,18523.0,DTLA,LAX
374,18524.0,DTLA,LAX
375,18563.0,DTLA,LAX
376,18579.0,ANH,LAX
377,18592.0,HWD,LAX
378,18592.0,LGB,LAX
379,18594.0,DTLA,LAX
380,18630.0,DTLA,LAX
381,18639.0,ANH,LAX
382,18654.0,DTLA,LAX
383,18670.0,DTLA,LAX
384,18679.0,LGB,LAX
385,18687.0,ANH,LAX
386,18705.0,DTLA,LAX
387,18709.0,HWD,LAX
388,18745.0,LGB,LAX
389,18750.0,DTLA,LAX
390,18754.0,DTLA,LAX
391,18760.0,LGB,LAX
392,18770.0,DTLA,LAX
393,18776.0,DTLA,LAX
394,18790.0,LGB,LAX
395,18795.0,LGB,LAX
396,18810.0,ANH,LAX
397,18819.0,DTLA,LAX
398,18836.0,DTLA,LAX
399,18844.0,LGB,LAX
400,18918.0,LGB,LAX
401,18948.0,ANH,LAX
402,18978.0,ANH,LAX
403,18984.0,DTLA,LAX
404,19024.0,ANH,LAX
405,19034.0,LGB,LAX
406,19090.0,ANH,LAX
407,19097.0,LGB,LAX
408,19111.0,ANH,LAX
409,19131.0,HWD,LAX
410,19136.0,ANH,LAX
411,19138.0,ANH,LAX
412,19164.0,HWD,LAX
413,19165.0,ANH,LAX
414,19181.0,LGB,LAX
415,19211.0,LGB,LAX
416,19211.0,DTLA,LAX
417,19215.0,ANH,LAX
418,19228.0,ANH,LAX
419,19276.0,HWD,LAX
420,19292.0,DTLA,LAX
421,19301.0,ANH,LAX
422,19316.0,DTLA,LAX
423,19325.0,DTLA,LAX
424,19327.0,DTLA,LAX
425,19380.0,ANH,LAX
426,19402.0,DTLA,LAX
427,19417.0,ANH,LAX
428,19429.0,HWD,LAX
429,19453.0,DTLA,LAX
430,19481.0,ANH,LAX
431,19490.0,HWD,LAX
432,19576.0,LGB,LAX
433,19604.0,LGB,LAX
434,19604.0,DTLA,LAX
435,19610.0,HWD,LAX
436,19614.0,HWD,LAX
437,19623.0,ANH,LAX
438,19643.0,HWD,LAX
439,19645.0,LGB,LAX
440,19646.0,DTLA,LAX
441,19653.0,HWD,LAX
442,19675.0,ANH,LAX
443,19692.0,DTLA,LAX
444,19720.0,HWD,LAX
445,19738.0,ANH,LAX
446,19761.0,LGB,LAX
447,19779.0,HWD,LAX
448,19852.0,ANH,LAX
449,19861.0,LGB,LAX
450,19870.0,DTLA,LAX
451,19916.0,DTLA,LAX
452,19939.0,LGB,LAX
453,19947.0,HWD,LAX
454,19963.0,ANH,LAX
455,19966.0,ANH,LAX
456,19987.0,DTLA,LAX
457,20004.0,LGB,LAX
458,20027.0,ANH,LAX
459,20054.0,HWD,LAX
460,20055.0,LGB,LAX
461,20069.0,HWD,LAX
462,20079.0,ANH,LAX
463,20088.0,HWD,LAX
464,20088.0,ANH,LAX
465,20091.0,DTLA,LAX
466,20109.0,DTLA,LAX
467,20120.0,LGB,LAX
468,20187.0,HWD,LAX
469,20190.0,DTLA,LAX
470,20206.0,ANH,LAX
471,20219.0,HWD,LAX
472,20239.0,LGB,LAX
473,20242.0,LGB,LAX
474,20249.0,HWD,LAX
475,20253.0,LGB,LAX
476,20261.0,DTLA,LAX
477,20266.0,DTLA,LAX
478,20271.0,LGB,LAX
479,20274.0,DTLA,LAX
480,20280.0,ANH,LAX
481,20290.0,DTLA,LAX
482,20306.0,DTLA,LAX
483,20336.0,ANH,LAX
484,20384.0,ANH,LAX
485,20393.0,DTLA,LAX
486,20441.0,DTLA,LAX
487,20489.0,ANH,LAX
488,20515.0,DTLA,LAX
489,20517.0,ANH,LAX
490,20534.0,ANH,LAX
491,20537.0,DTLA,LAX
492,20539.0,ANH,LAX
493,20554.0,LGB,LAX
494,20592.0,LGB,LAX
495,20599.0,LGB,LAX
496,20600.0,HWD,LAX
497,20619.0,ANH,LAX
498,20623.0,DTLA,LAX
499,20675.0,ANH,LAX
500,20787.0,DTLA,LAX
501,20790.0,ANH,LAX
502,20818.0,ANH,LAX
503,20825.0,ANH,LAX
504,20828.0,HWD,LAX
505,20835.0,ANH,LAX
506,20866.0,ANH,LAX
507,20902.0,ANH,LAX
508,20907.0,DTLA,LAX
509,20923.0,HWD,LAX
510,20936.0,DTLA,LAX
511,20946.0,DTLA,LAX
512,20950.0,ANH,LAX
513,20952.0,DTLA,LAX
514,20955.0,ANH,LAX
515,20995.0,HWD,LAX
516,21047.0,HWD,LAX
517,21057.0,HWD,LAX
518,21084.0,DTLA,LAX
519,21089.0,HWD,LAX
520,21112.0,DTLA,LAX
521,21140.0,DTLA,LAX
522,21159.0,ANH,LAX
523,21166.0,ANH,LAX
524,21178.0,ANH,LAX
525,21185.0,ANH,LAX
526,21196.0,ANH,LAX
527,21235.0,DTLA,LAX
528,21259.0,DTLA,LAX
529,21292.0,LGB,LAX
530,21319.0,HWD,LAX
531,21333.0,LGB,LAX
532,21379.0,DTLA,LAX
533,21382.0,ANH,LAX
534,21416.0,DTLA,LAX
535,21417.0,DTLA,LAX
536,21436.0,DTLA,LAX
537,21451.0,ANH,LAX
538,21497.0,LGB,LAX
539,21530.0,LGB,LAX
540,21531.0,ANH,LAX
541,21555.0,ANH,LAX
542,21571.0,DTLA,LAX
543,21578.0,ANH,LAX
544,21586.0,DTLA,LAX
545,21589.0,HWD,LAX
546,21625.0,LGB,LAX
547,21650.0,DTLA,LAX
548,21667.0,DTLA,LAX
549,21710.0,LGB,LAX
550,21711.0,DTLA,LAX
551,21726.0,DTLA,LAX
552,21728.0,LGB,LAX
553,21768.0,HWD,LAX
554,21776.0,HWD,LAX
555,21777.0,ANH,LAX
556,21777.0,DTLA,LAX
557,21783.0,HWD,LAX
558,21786.0,DTLA,LAX
559,21789.0,LGB,LAX
560,21790.0,HWD,LAX
561,21792.0,DTLA,LAX
562,21796.0,ANH,LAX
563,21822.0,DTLA,LAX
564,21825.0,LGB,LAX
565,21832.0,HWD,LAX
566,21840.0,HWD,LAX
567,21841.0,ANH,LAX
568,21872.0,LGB,LAX
569,21887.0,ANH,LAX
570,21889.0,DTLA,LAX
571,21894.0,HWD,LAX
572,21910.0,ANH,LAX
573,21923.0,HWD,LAX
574,21937.0,HWD,LAX
575,21946.0,ANH,LAX
576,21965.0,ANH,LAX
577,21966.0,LGB,LAX
578,21970.0,HWD,LAX
579,21978.0,LGB,LAX
580,21980.0,DTLA,LAX
581,21984.0,DTLA,LAX
582,21995.0,ANH,LAX
583,22037.0,ANH,LAX
584,22044.0,ANH,LAX
585,22049.0,ANH,LAX
586,22059.0,ANH,LAX
587,22067.0,LGB,LAX
588,22083.0,LGB,LAX
589,22087.0,LGB,LAX
590,22100.0,ANH,LAX
591,22116.0,DTLA,LAX
592,22122.0,HWD,LAX
593,22123.0,ANH,LAX
594,22138.0,DTLA,LAX
595,22144.0,HWD,LAX
596,22193.0,HWD,LAX
597,22209.0,ANH,LAX
598,22209.0,DTLA,LAX
599,22213.0,ANH,LAX
600,22218.0,ANH,LAX
601,22218.0,HWD,LAX
602,22221.0,ANH,LAX
603,22239.0,HWD,LAX
604,22268.0,DTLA,LAX
605,22273.0,ANH,LAX
606,22275.0,DTLA,LAX
607,22287.0,ANH,LAX
608,22293.0,ANH,LAX
609,22323.0,ANH,LAX
610,22325.0,DTLA,LAX
611,22338.0,ANH,LAX
612,22348.0,HWD,LAX
613,22351.0,HWD,LAX
614,22355.0,LGB,LAX
615,22371.0,HWD,LAX
616,22380.0,LGB,LAX
617,22402.0,ANH,LAX
618,22416.0,DTLA,LAX
619,22426.0,LGB,LAX
620,22437.0,LGB,LAX
621,22439.0,HWD,LAX
622,22446.0,ANH,LAX
623,22455.0,DTLA,LAX
624,22473.0,LGB,LAX
625,22473.0,DTLA,LAX
626,22481.0,DTLA,LAX
627,22482.0,LGB,LAX
628,22483.0,HWD,LAX
629,22489.0,ANH,LAX
630,22495.0,DTLA,LAX
631,22498.0,LGB,LAX
632,22505.0,DTLA,LAX
633,22530.0,DTLA,LAX
634,22558.0,DTLA,LAX
635,22564.0,ANH,LAX
636,22645.0,DTLA,LAX
637,22650.0,HWD,LAX
638,22682.0,LGB,LAX
639,22684.0,DTLA,LAX
640,22698.0,HWD,LAX
641,22704.0,DTLA,LAX
642,22743.0,DTLA,LAX
643,22756.0,ANH,LAX
644,22770.0,DTLA,LAX
645,22783.0,DTLA,LAX
646,22791.0,ANH,LAX
647,22793.0,DTLA,LAX
648,22808.0,ANH,LAX
649,22809.0,HWD,LAX
650,22810.0,DTLA,LAX
651,22845.0,LGB,LAX
652,22854.0,LGB,LAX
653,22858.0,DTLA,LAX
654,22878.0,LGB,LAX
655,22888.0,DTLA,LAX
656,22892.0,ANH,LAX
657,22901.0,DTLA,LAX
658,22916.0,ANH,LAX
659,22918.0,HWD,LAX
660,22952.0,ANH,LAX
661,22971.0,ANH,LAX
662,22971.0,ANH,LAX
663,22974.0,LGB,LAX
664,22985.0,LGB,LAX
665,22995.0,HWD,LAX
666,23001.0,HWD,LAX
667,23007.0,DTLA,LAX
668,23007.0,DTLA,LAX
669,23009.0,ANH,LAX
670,23021.0,LGB,LAX
671,23026.0,LGB,LAX
672,23040.0,ANH,LAX
673,23043.0,DTLA,LAX
674,23043.0,HWD,LAX
675,23077.0,HWD,LAX
676,23078.0,HWD,LAX
677,23091.0,DTLA,LAX
678,23091.0,ANH,LAX
679,23093.0,ANH,LAX
680,23106.0,HWD,LAX
681,23140.0,LGB,LAX
682,23157.0,LGB,LAX
683,23164.0,DTLA,LAX
684,23171.0,HWD,LAX
685,23195.0,DTLA,LAX
686,23199.0,HWD,LAX
687,23237.0,ANH,LAX
688,23241.0,DTLA,LAX
689,23258.0,ANH,LAX
690,23277.0,HWD,LAX
691,23284.0,HWD,LAX
692,23304.0,DTLA,LAX
693,23324.0,DTLA,LAX
694,23327.0,DTLA,LAX
695,23363.0,HWD,LAX
696,23407.0,DTLA,LAX
697,23408.0,DTLA,LAX
698,23419.0,HWD,LAX
699,23472.0,ANH,LAX
700,23486.0,HWD,LAX
701,23499.0,ANH,LAX
702,23517.0,LGB,LAX
703,23542.0,ANH,LAX
704,23548.0,DTLA,LAX
705,23549.0,DTLA,LAX
706,23556.0,ANH,LAX
707,23570.0,ANH,LAX
708,23579.0,HWD,LAX
709,23590.0,ANH,LAX
710,23608.0,ANH,LAX
711,23608.0,DTLA,LAX
712,23616.0,DTLA,LAX
713,23690.0,DTLA,LAX
714,23694.0,HWD,LAX
715,23713.0,LGB,LAX
716,23741.0,ANH,LAX
717,23747.0,ANH,LAX
718,23761.0,HWD,LAX
719,23772.0,DTLA,LAX
720,23784.0,DTLA,LAX
721,23788.0,LGB,LAX
722,23807.0,DTLA,LAX
723,23839.0,DTLA,LAX
724,23841.0,HWD,LAX
725,23865.0,LGB,LAX
726,23876.0,ANH,LAX
727,23897.0,HWD,LAX
728,23929.0,ANH,LAX
729,23959.0,DTLA,LAX
730,23960.0,ANH,LAX
731,23969.0,HWD,LAX
732,23977.0,DTLA,LAX
733,23978.0,HWD,LAX
734,24023.0,HWD,LAX
735,24032.0,ANH,LAX
736,24033.0,DTLA,LAX
737,24034.0,LGB,LAX
738,24034.0,LGB,LAX
739,24047.0,LGB,LAX
740,24052.0,ANH,LAX
741,24076.0,DTLA,LAX
742,24086.0,DTLA,LAX
743,24184.0,HWD,LAX
744,24193.0,ANH,LAX
745,24208.0,LGB,LAX
746,24209.0,ANH,LAX
747,24268.0,DTLA,LAX
748,24285.0,ANH,LAX
749,24293.0,HWD,LAX
750,24294.0,HWD,LAX
751,24295.0,HWD,LAX
752,24297.0,LGB,LAX
753,24298.0,ANH,LAX
754,24310.0,LGB,LAX
755,24332.0,DTLA,LAX
756,24343.0,HWD,LAX
757,24345.0,ANH,LAX
758,24345.0,ANH,LAX
759,24362.0,HWD,LAX
760,24377.0,HWD,LAX
761,24378.0,DTLA,LAX
762,24393.0,LGB,LAX
763,24395.0,HWD,LAX
764,24412.0,DTLA,LAX
765,24414.0,ANH,LAX
766,24421.0,HWD,LAX
767,24433.0,DTLA,LAX
768,24447.0,HWD,LAX
769,24463.0,ANH,LAX
770,24503.0,LGB,LAX
771,24515.0,LGB,LAX
772,24554.0,LGB,LAX
773,24564.0,DTLA,LAX
774,24618.0,LGB,LAX
775,24668.0,HWD,LAX
776,24734.0,HWD,LAX
777,24784.0,LGB,LAX
778,24811.0,LGB,LAX
779,24815.0,DTLA,LAX
780,24832.0,DTLA,LAX
781,24833.0,DTLA,LAX
782,24844.0,ANH,LAX
783,24852.0,HWD,LAX
784,24854.0,DTLA,LAX
785,24895.0,DTLA,LAX
786,24921.0,DTLA,LAX
787,24926.0,DTLA,LAX
788,24944.0,DTLA,LAX
789,24945.0,HWD,LAX
790,24957.0,DTLA,LAX
791,24972.0,ANH,LAX
792,24999.0,ANH,LAX
793,25001.0,LGB,LAX
794,25008.0,ANH,LAX
795,25018.0,ANH,LAX
796,25063.0,DTLA,LAX
797,25079.0,LGB,LAX
798,25106.0,HWD,LAX
799,25114.0,ANH,LAX
800,25115.0,LGB,LAX
801,25121.0,LGB,LAX
802,25137.0,DTLA,LAX
803,25177.0,LGB,LAX
804,25208.0,DTLA,LAX
805,25211.0,ANH,LAX
806,25212.0,DTLA,LAX
807,25220.0,DTLA,LAX
808,25222.0,DTLA,LAX
809,25223.0,DTLA,LAX
810,25244.0,DTLA,LAX
811,25271.0,HWD,LAX
812,25288.0,DTLA,LAX
813,25302.0,ANH,LAX
814,25306.0,LGB,LAX
815,25314.0,ANH,LAX
816,25320.0,LGB,LAX
817,25348.0,LGB,LAX
818,25358.0,DTLA,LAX
819,25366.0,ANH,LAX
820,25367.0,ANH,LAX
821,25370.0,HWD,LAX
822,25379.0,ANH,LAX
823,25398.0,DTLA,LAX
824,25408.0,ANH,LAX
825,25411.0,LGB,LAX
826,25417.0,HWD,LAX
827,25446.0,DTLA,LAX
828,25467.0,DTLA,LAX
829,25499.0,LGB,LAX
830,25502.0,HWD,LAX
831,25515.0,LGB,LAX
832,25517.0,DTLA,LAX
833,25519.0,DTLA,LAX
834,25526.0,HWD,LAX
835,25531.0,DTLA,LAX
836,25534.0,ANH,LAX
837,25535.0,ANH,LAX
838,25565.0,ANH,LAX
839,25589.0,ANH,LAX
840,25589.0,DTLA,LAX
841,25595.0,ANH,LAX
842,25608.0,HWD,LAX
843,25642.0,DTLA,LAX
844,25649.0,DTLA,LAX
845,25659.0,HWD,LAX
846,25663.0,ANH,LAX
847,25667.0,DTLA,LAX
848,25677.0,DTLA,LAX
849,25677.0,HWD,LAX
850,25678.0,DTLA,LAX
851,25693.0,DTLA,LAX
852,25694.0,DTLA,LAX
853,25712.0,ANH,LAX
854,25725.0,LGB,LAX
855,25731.0,ANH,LAX
856,25736.0,DTLA,LAX
857,25741.0,ANH,LAX
858,25753.0,HWD,LAX
859,25759.0,LGB,LAX
860,25806.0,LGB,LAX
861,25837.0,HWD,LAX
862,25876.0,DTLA,LAX
863,25918.0,ANH,LAX
864,25920.0,ANH,LAX
865,25929.0,HWD,LAX
866,25949.0,LGB,LAX
867,25962.0,LGB,LAX
868,25969.0,DTLA,LAX
869,25973.0,HWD,LAX
870,25981.0,DTLA,LAX
871,25998.0,ANH,LAX
872,25998.0,DTLA,LAX
873,26021.0,DTLA,LAX
874,26051.0,DTLA,LAX
875,26052.0,DTLA,LAX
876,26053.0,LGB,LAX
877,26081.0,DTLA,LAX
878,26096.0,LGB,LAX
879,26104.0,HWD,LAX
880,26105.0,ANH,LAX
881,26116.0,HWD,LAX
882,26132.0,DTLA,LAX
883,26136.0,DTLA,LAX
884,26140.0,ANH,LAX
885,26156.0,DTLA,LAX
886,26159.0,ANH,LAX
887,26161.0,HWD,LAX
888,26195.0,DTLA,LAX
889,26204.0,DTLA,LAX
890,26224.0,LGB,LAX
891,26227.0,ANH,LAX
892,26232.0,HWD,LAX
893,26240.0,DTLA,LAX
894,26248.0,DTLA,LAX
895,26267.0,ANH,LAX
896,26287.0,DTLA,LAX
897,26294.0,HWD,LAX
898,26306.0,HWD,LAX
899,26312.0,LGB,LAX
900,26314.0,HWD,LAX
901,26354.0,DTLA,LAX
902,26424.0,LGB,LAX
903,26450.0,HWD,LAX
904,26457.0,DTLA,LAX
905,26462.0,DTLA,LAX
906,26474.0,DTLA,LAX
907,26477.0,HWD,LAX
908,26517.0,HWD,LAX
