passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
300,18351.0,DTLA,LAX
301,18352.0,DTLA,LAX
302,18374.0,HWD,LAX
303,18389.0,ANH,LAX
304,18418.0,HWD,LAX
305,18453.0,DTLA,LAX
306,18459.0,DTLA,LAX
307,18493.0,DTLA,LAX
308,18497.0,DTLA,LAX
309,18511.0,LGB,LAX
310,18517.0,ANH,LAX
311,18559.0,DTLA,LAX
312,18562.0,ANH,LAX
313,18577.0,HWD,LAX
314,18599.0,LGB,LAX
315,18600.0,ANH,LAX
316,18602.0,LGB,LAX
317,18614.0,ANH,LAX
318,18614.0,DTLA,LAX
319,18619.0,LGB,LAX
320,18641.0,ANH,LAX
321,18652.0,HWD,LAX
322,18684.0,DTLA,LAX
323,18704.0,HWD,LAX
324,18707.0,DTLA,LAX
325,18714.0,DTLA,LAX
326,18723.0,HWD,LAX
327,18743.0,LGB,LAX
328,18783.0,DTLA,LAX
329,18795.0,DTLA,LAX
330,18801.0,LGB,LAX
331,18807.0,LGB,LAX
332,18817.0,DTLA,LAX
333,18823.0,DTLA,LAX
334,18850.0,HWD,LAX
335,18856.0,ANH,LAX
336,18887.0,DTLA,LAX
337,18941.0,ANH,LAX
338,18989.0,DTLA,LAX
339,19088.0,LGB,LAX
340,19088.0,ANH,LAX
341,19115.0,DTLA,LAX
342,19140.0,DTLA,LAX
343,19174.0,ANH,LAX
344,19189.0,HWD,LAX
345,19212.0,DTLA,LAX
346,19212.0,HWD,LAX
347,19220.0,ANH,LAX
348,19223.0,DTLA,LAX
349,19248.0,ANH,LAX
350,19253.0,DTLA,LAX
351,19254.0,DTLA,LAX
352,19258.0,HWD,LAX
353,19272.0,DTLA,LAX
354,19311.0,ANH,LAX
355,19321.0,DTLA,LAX
356,19347.0,DTLA,LAX
357,19399.0,ANH,LAX
358,19401.0,HWD,LAX
359,19409.0,ANH,LAX
360,19427.0,ANH,LAX
361,19462.0,DTLA,LAX
362,19498.0,HWD,LAX
363,19518.0,ANH,LAX
364,19562.0,HWD,LAX
365,19597.0,ANH,LAX
366,19605.0,DTLA,LAX
367,19606.0,ANH,LAX
368,19614.0,DTLA,LAX
369,19632.0,HWD,LAX
370,19644.0,LGB,LAX
371,19655.0,DTLA,LAX
372,19660.0,ANH,LAX
373,19668.0,HWD,LAX
374,19670.0,ANH,LAX
375,19673.0,ANH,LAX
376,19709.0,DTLA,LAX
377,19713.0,DTLA,LAX
378,19716.0,ANH,LAX
379,19721.0,DTLA,LAX
380,19728.0,ANH,LAX
381,19732.0,LGB,LAX
382,19741.0,DTLA,LAX
383,19761.0,HWD,LAX
384,19831.0,ANH,LAX
385,19851.0,DTLA,LAX
386,19864.0,ANH,LAX
387,19881.0,DTLA,LAX
388,19897.0,ANH,LAX
389,19913.0,HWD,LAX
390,19929.0,HWD,LAX
391,19957.0,DTLA,LAX
392,19997.0,LGB,LAX
393,20010.0,HWD,LAX
394,20036.0,HWD,LAX
395,20066.0,HWD,LAX
396,20094.0,LGB,LAX
397,20126.0,ANH,LAX
398,20166.0,LGB,LAX
399,20169.0,ANH,LAX
400,20181.0,DTLA,LAX
401,20196.0,ANH,LAX
402,20202.0,ANH,LAX
403,20222.0,DTLA,LAX
404,20241.0,DTLA,LAX
405,20243.0,LGB,LAX
406,20244.0,HWD,LAX
407,20267.0,HWD,LAX
408,20280.0,DTLA,LAX
409,20292.0,ANH,LAX
410,20292.0,HWD,LAX
411,20297.0,DTLA,LAX
412,20297.0,HWD,LAX
413,20318.0,ANH,LAX
414,20365.0,DTLA,LAX
415,20414.0,ANH,LAX
416,20431.0,ANH,LAX
417,20449.0,ANH,LAX
418,20455.0,DTLA,LAX
419,20475.0,DTLA,LAX
420,20490.0,HWD,LAX
421,20490.0,ANH,LAX
422,20498.0,HWD,LAX
423,20505.0,ANH,LAX
424,20508.0,HWD,LAX
425,20526.0,HWD,LAX
426,20545.0,ANH,LAX
427,20582.0,DTLA,LAX
428,20596.0,HWD,LAX
429,20607.0,ANH,LAX
430,20621.0,DTLA,LAX
431,20632.0,DTLA,LAX
432,20700.0,ANH,LAX
433,20729.0,DTLA,LAX
434,20730.0,DTLA,LAX
435,20758.0,HWD,LAX
436,20791.0,ANH,LAX
437,20804.0,ANH,LAX
438,20808.0,DTLA,LAX
439,20809.0,DTLA,LAX
440,20819.0,DTLA,LAX
441,20833.0,DTLA,LAX
442,20867.0,DTLA,LAX
443,20917.0,DTLA,LAX
444,20923.0,HWD,LAX
445,20924.0,ANH,LAX
446,20924.0,DTLA,LAX
447,20926.0,DTLA,LAX
448,20970.0,DTLA,LAX
449,20990.0,DTLA,LAX
450,20992.0,HWD,LAX
451,21017.0,ANH,LAX
452,21039.0,ANH,LAX
453,21093.0,HWD,LAX
454,21135.0,HWD,LAX
455,21138.0,LGB,LAX
456,21139.0,HWD,LAX
457,21168.0,LGB,LAX
458,21169.0,LGB,LAX
459,21202.0,LGB,LAX
460,21244.0,ANH,LAX
461,21251.0,ANH,LAX
462,21254.0,ANH,LAX
463,21259.0,ANH,LAX
464,21273.0,ANH,LAX
465,21293.0,HWD,LAX
466,21314.0,ANH,LAX
467,21340.0,HWD,LAX
468,21374.0,ANH,LAX
469,21380.0,ANH,LAX
470,21413.0,ANH,LAX
471,21423.0,DTLA,LAX
472,21441.0,ANH,LAX
473,21456.0,DTLA,LAX
474,21511.0,DTLA,LAX
475,21513.0,HWD,LAX
476,21540.0,DTLA,LAX
477,21550.0,DTLA,LAX
478,21552.0,ANH,LAX
479,21568.0,LGB,LAX
480,21573.0,HWD,LAX
481,21605.0,ANH,LAX
482,21659.0,HWD,LAX
483,21663.0,HWD,LAX
484,21689.0,ANH,LAX
485,21691.0,HWD,LAX
486,21708.0,ANH,LAX
487,21723.0,LGB,LAX
488,21735.0,ANH,LAX
489,21742.0,DTLA,LAX
490,21757.0,ANH,LAX
491,21766.0,LGB,LAX
492,21796.0,DTLA,LAX
493,21814.0,ANH,LAX
494,21823.0,LGB,LAX
495,21830.0,DTLA,LAX
496,21838.0,LGB,LAX
497,21845.0,LGB,LAX
498,21874.0,ANH,LAX
499,21878.0,LGB,LAX
500,21880.0,LGB,LAX
501,21903.0,DTLA,LAX
502,21912.0,ANH,LAX
503,21915.0,ANH,LAX
504,21919.0,DTLA,LAX
505,21926.0,HWD,LAX
506,21958.0,ANH,LAX
507,21964.0,HWD,LAX
508,21970.0,HWD,LAX
509,21973.0,HWD,LAX
510,21996.0,ANH,LAX
511,22006.0,HWD,LAX
512,22010.0,ANH,LAX
513,22034.0,LGB,LAX
514,22040.0,DTLA,LAX
515,22064.0,ANH,LAX
516,22110.0,HWD,LAX
517,22119.0,LGB,LAX
518,22122.0,HWD,LAX
519,22128.0,HWD,LAX
520,22134.0,ANH,LAX
521,22144.0,DTLA,LAX
522,22164.0,HWD,LAX
523,22170.0,DTLA,LAX
524,22175.0,DTLA,LAX
525,22204.0,HWD,LAX
526,22206.0,ANH,LAX
527,22208.0,LGB,LAX
528,22252.0,LGB,LAX
529,22261.0,LGB,LAX
530,22262.0,LGB,LAX
531,22277.0,DTLA,LAX
532,22286.0,DTLA,LAX
533,22288.0,DTLA,LAX
534,22293.0,HWD,LAX
535,22303.0,HWD,LAX
536,22320.0,HWD,LAX
537,22322.0,ANH,LAX
538,22344.0,HWD,LAX
539,22346.0,ANH,LAX
540,22350.0,ANH,LAX
541,22361.0,LGB,LAX
542,22380.0,LGB,LAX
543,22431.0,ANH,LAX
544,22454.0,ANH,LAX
545,22458.0,DTLA,LAX
546,22470.0,DTLA,LAX
547,22473.0,ANH,LAX
548,22473.0,DTLA,LAX
549,22474.0,DTLA,LAX
550,22480.0,DTLA,LAX
551,22490.0,HWD,LAX
552,22497.0,LGB,LAX
553,22501.0,LGB,LAX
554,22511.0,DTLA,LAX
555,22512.0,LGB,LAX
556,22533.0,LGB,LAX
557,22556.0,DTLA,LAX
558,22558.0,HWD,LAX
559,22594.0,LGB,LAX
560,22595.0,HWD,LAX
561,22603.0,DTLA,LAX
562,22614.0,HWD,LAX
563,22622.0,LGB,LAX
564,22623.0,DTLA,LAX
565,22633.0,ANH,LAX
566,22655.0,ANH,LAX
567,22658.0,LGB,LAX
568,22664.0,ANH,LAX
569,22683.0,HWD,LAX
570,22697.0,DTLA,LAX
571,22699.0,LGB,LAX
572,22713.0,HWD,LAX
573,22727.0,HWD,LAX
574,22750.0,HWD,LAX
575,22752.0,DTLA,LAX
576,22757.0,DTLA,LAX
577,22771.0,LGB,LAX
578,22791.0,ANH,LAX
579,22794.0,HWD,LAX
580,22795.0,LGB,LAX
581,22811.0,HWD,LAX
582,22821.0,ANH,LAX
583,22825.0,ANH,LAX
584,22836.0,ANH,LAX
585,22836.0,DTLA,LAX
586,22842.0,DTLA,LAX
587,22855.0,DTLA,LAX
588,22883.0,HWD,LAX
589,22921.0,ANH,LAX
590,22927.0,ANH,LAX
591,22939.0,ANH,LAX
592,22950.0,DTLA,LAX
593,22951.0,ANH,LAX
594,22954.0,DTLA,LAX
595,22970.0,DTLA,LAX
596,22975.0,HWD,LAX
597,22978.0,DTLA,LAX
598,23012.0,DTLA,LAX
599,23017.0,HWD,LAX
600,23077.0,DTLA,LAX
601,23100.0,HWD,LAX
602,23107.0,DTLA,LAX
603,23113.0,HWD,LAX
604,23128.0,DTLA,LAX
605,23160.0,HWD,LAX
606,23168.0,HWD,LAX
607,23172.0,DTLA,LAX
608,23200.0,ANH,LAX
609,23200.0,LGB,LAX
610,23233.0,LGB,LAX
611,23242.0,DTLA,LAX
612,23244.0,ANH,LAX
613,23247.0,DTLA,LAX
614,23249.0,HWD,LAX
615,23257.0,HWD,LAX
616,23267.0,HWD,LAX
617,23273.0,ANH,LAX
618,23274.0,DTLA,LAX
619,23281.0,DTLA,LAX
620,23286.0,ANH,LAX
621,23296.0,LGB,LAX
622,23327.0,LGB,LAX
623,23331.0,ANH,LAX
624,23340.0,ANH,LAX
625,23341.0,DTLA,LAX
626,23359.0,HWD,LAX
627,23366.0,LGB,LAX
628,23379.0,ANH,LAX
629,23394.0,DTLA,LAX
630,23406.0,ANH,LAX
631,23415.0,HWD,LAX
632,23427.0,HWD,LAX
633,23448.0,ANH,LAX
634,23476.0,LGB,LAX
635,23484.0,DTLA,LAX
636,23510.0,ANH,LAX
637,23534.0,DTLA,LAX
638,23542.0,HWD,LAX
639,23557.0,ANH,LAX
640,23558.0,LGB,LAX
641,23568.0,DTLA,LAX
642,23583.0,HWD,LAX
643,23585.0,DTLA,LAX
644,23587.0,DTLA,LAX
645,23598.0,DTLA,LAX
646,23640.0,DTLA,LAX
647,23665.0,HWD,LAX
648,23682.0,ANH,LAX
649,23695.0,ANH,LAX
650,23724.0,DTLA,LAX
651,23733.0,ANH,LAX
652,23753.0,ANH,LAX
653,23766.0,ANH,LAX
654,23770.0,ANH,LAX
655,23773.0,ANH,LAX
656,23782.0,DTLA,LAX
657,23823.0,ANH,LAX
658,23826.0,HWD,LAX
659,23827.0,DTLA,LAX
660,23903.0,DTLA,LAX
661,23923.0,DTLA,LAX
662,23927.0,DTLA,LAX
663,23945.0,DTLA,LAX
664,23985.0,DTLA,LAX
665,24042.0,DTLA,LAX
666,24049.0,ANH,LAX
667,24068.0,DTLA,LAX
668,24090.0,DTLA,LAX
669,24092.0,DTLA,LAX
670,24138.0,DTLA,LAX
671,24147.0,LGB,LAX
672,24167.0,HWD,LAX
673,24180.0,LGB,LAX
674,24193.0,LGB,LAX
675,24218.0,HWD,LAX
676,24220.0,ANH,LAX
677,24227.0,ANH,LAX
678,24241.0,HWD,LAX
679,24242.0,ANH,LAX
680,24244.0,DTLA,LAX
681,24262.0,DTLA,LAX
682,24262.0,HWD,LAX
683,24290.0,HWD,LAX
684,24309.0,HWD,LAX
685,24319.0,HWD,LAX
686,24333.0,LGB,LAX
687,24354.0,ANH,LAX
688,24370.0,DTLA,LAX
689,24412.0,LGB,LAX
690,24432.0,LGB,LAX
691,24450.0,DTLA,LAX
692,24490.0,ANH,LAX
693,24509.0,DTLA,LAX
694,24533.0,DTLA,LAX
695,24546.0,ANH,LAX
696,24559.0,DTLA,LAX
697,24565.0,DTLA,LAX
698,24615.0,DTLA,LAX
699,24618.0,ANH,LAX
700,24628.0,LGB,LAX
701,24660.0,ANH,LAX
702,24689.0,DTLA,LAX
703,24712.0,LGB,LAX
704,24718.0,ANH,LAX
705,24737.0,ANH,LAX
706,24751.0,HWD,LAX
707,24762.0,ANH,LAX
708,24821.0,DTLA,LAX
709,24825.0,DTLA,LAX
710,24848.0,HWD,LAX
711,24901.0,DTLA,LAX
712,24933.0,ANH,LAX
713,24940.0,ANH,LAX
714,24950.0,LGB,LAX
715,24962.0,DTLA,LAX
716,24972.0,DTLA,LAX
717,24981.0,ANH,LAX
718,24985.0,ANH,LAX
719,25001.0,DTLA,LAX
720,25049.0,LGB,LAX
721,25052.0,ANH,LAX
722,25068.0,HWD,LAX
723,25071.0,ANH,LAX
724,25073.0,HWD,LAX
725,25075.0,DTLA,LAX
726,25102.0,HWD,LAX
727,25105.0,HWD,LAX
728,25171.0,HWD,LAX
729,25176.0,HWD,LAX
730,25200.0,LGB,LAX
731,25241.0,DTLA,LAX
732,25250.0,DTLA,LAX
733,25296.0,LGB,LAX
734,25375.0,LGB,LAX
735,25398.0,ANH,LAX
736,25402.0,DTLA,LAX
737,25417.0,ANH,LAX
738,25421.0,ANH,LAX
739,25432.0,LGB,LAX
740,25453.0,HWD,LAX
741,25454.0,DTLA,LAX
742,25469.0,HWD,LAX
743,25490.0,DTLA,LAX
744,25523.0,DTLA,LAX
745,25528.0,DTLA,LAX
746,25533.0,DTLA,LAX
747,25553.0,HWD,LAX
748,25606.0,HWD,LAX
749,25618.0,HWD,LAX
750,25619.0,ANH,LAX
751,25644.0,DTLA,LAX
752,25645.0,DTLA,LAX
753,25664.0,DTLA,LAX
754,25666.0,HWD,LAX
755,25671.0,DTLA,LAX
756,25680.0,HWD,LAX
757,25730.0,ANH,LAX
758,25735.0,DTLA,LAX
759,25740.0,HWD,LAX
760,25755.0,LGB,LAX
761,25790.0,HWD,LAX
762,25795.0,ANH,LAX
763,25796.0,ANH,LAX
764,25819.0,DTLA,LAX
765,25836.0,HWD,LAX
766,25848.0,ANH,LAX
767,25894.0,DTLA,LAX
768,25914.0,DTLA,LAX
769,25916.0,DTLA,LAX
770,25920.0,HWD,LAX
771,25922.0,DTLA,LAX
772,25926.0,LGB,LAX
773,25965.0,ANH,LAX
774,25977.0,LGB,LAX
775,25978.0,DTLA,LAX
776,25979.0,ANH,LAX
777,26005.0,DTLA,LAX
778,26034.0,LGB,LAX
779,26037.0,ANH,LAX
780,26057.0,ANH,LAX
781,26065.0,ANH,LAX
782,26069.0,LGB,LAX
783,26071.0,DTLA,LAX
784,26079.0,DTLA,LAX
785,26082.0,DTLA,LAX
786,26130.0,DTLA,LAX
787,26145.0,DTLA,LAX
788,26176.0,ANH,LAX
789,26187.0,LGB,LAX
790,26208.0,DTLA,LAX
791,26220.0,HWD,LAX
792,26224.0,HWD,LAX
793,26225.0,HWD,LAX
794,26243.0,DTLA,LAX
795,26271.0,ANH,LAX
796,26274.0,LGB,LAX
797,26277.0,DTLA,LAX
798,26279.0,LGB,LAX
799,26284.0,DTLA,LAX
800,26294.0,DTLA,LAX
801,26338.0,DTLA,LAX
802,26357.0,DTLA,LAX
803,26377.0,ANH,LAX
804,26400.0,DTLA,LAX
805,26404.0,DTLA,LAX
806,26408.0,HWD,LAX
807,26446.0,ANH,LAX
808,26468.0,LGB,LAX
809,26505.0,LGB,LAX
810,26549.0,LGB,LAX
811,26569.0,HWD,LAX
812,26594.0,LGB,LAX
813,26605.0,HWD,LAX
814,26656.0,DTLA,LAX
815,26672.0,LGB,LAX
816,26678.0,DTLA,LAX
817,26708.0,ANH,LAX
818,26714.0,ANH,LAX
819,26758.0,ANH,LAX
820,26799.0,DTLA,LAX
821,26812.0,DTLA,LAX
822,26836.0,DTLA,LAX
823,26864.0,ANH,LAX
824,26887.0,DTLA,LAX
825,26922.0,DTLA,LAX
826,26931.0,ANH,LAX
827,26939.0,HWD,LAX
828,26967.0,DTLA,LAX
829,27032.0,HWD,LAX
830,27040.0,ANH,LAX
831,27049.0,ANH,LAX
832,27069.0,DTLA,LAX
833,27074.0,DTLA,LAX
834,27098.0,ANH,LAX
835,27113.0,LGB,LAX
836,27138.0,ANH,LAX
837,27140.0,DTLA,LAX
838,27161.0,DTLA,LAX
839,27198.0,DTLA,LAX
840,27231.0,HWD,LAX
841,27267.0,ANH,LAX
842,27290.0,LGB,LAX
843,27301.0,ANH,LAX
844,27330.0,LGB,LAX
845,27384.0,HWD,LAX
846,27453.0,ANH,LAX
847,27459.0,HWD,LAX
848,27459.0,DTLA,LAX
849,27471.0,DTLA,LAX
850,27478.0,HWD,LAX
851,27486.0,HWD,LAX
852,27528.0,DTLA,LAX
853,27546.0,ANH,LAX
854,27566.0,ANH,LAX
855,27575.0,LGB,LAX
856,27603.0,LGB,LAX
857,27605.0,DTLA,LAX
858,27606.0,LGB,LAX
859,27610.0,LGB,LAX
860,27613.0,LGB,LAX
861,27615.0,ANH,LAX
862,27636.0,DTLA,LAX
863,27644.0,DTLA,LAX
864,27651.0,LGB,LAX
865,27652.0,DTLA,LAX
866,27669.0,DTLA,LAX
867,27684.0,ANH,LAX
868,27686.0,DTLA,LAX
869,27704.0,DTLA,LAX
870,27707.0,HWD,LAX
871,27714.0,HWD,LAX
872,27716.0,LGB,LAX
873,27732.0,DTLA,LAX
874,27734.0,DTLA,LAX
875,27756.0,HWD,LAX
876,27762.0,DTLA,LAX
877,27766.0,ANH,LAX
878,27806.0,HWD,LAX
879,27840.0,ANH,LAX
880,27846.0,DTLA,LAX
881,27863.0,ANH,LAX
882,27871.0,HWD,LAX
883,27890.0,HWD,LAX
884,27892.0,DTLA,LAX
885,27913.0,HWD,LAX
886,27925.0,ANH,LAX
887,27941.0,DTLA,LAX
888,27978.0,DTLA,LAX
889,27982.0,DTLA,LAX
890,27986.0,DTLA,LAX
891,27986.0,DTLA,LAX
892,28010.0,ANH,LAX
893,28013.0,LGB,LAX
894,28027.0,LGB,LAX
895,28029.0,ANH,LAX
896,28033.0,LGB,LAX
897,28098.0,ANH,LAX
898,28102.0,HWD,LAX
899,28103.0,ANH,LAX
900,28124.0,LGB,LAX
901,28134.0,DTLA,LAX
902,28152.0,HWD,LAX
903,28171.0,ANH,LAX
904,28180.0,LGB,LAX
905,28200.0,DTLA,LAX
906,28217.0,DTLA,LAX
907,28231.0,ANH,LAX
908,28239.0,HWD,LAX
