passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
226,17088.0,DTLA,LAX
227,17113.0,DTLA,LAX
228,17118.0,ANH,LAX
229,17162.0,ANH,LAX
230,17248.0,HWD,LAX
231,17258.0,ANH,LAX
232,17283.0,DTLA,LAX
233,17294.0,ANH,LAX
234,17314.0,ANH,LAX
235,17316.0,ANH,LAX
236,17354.0,ANH,LAX
237,17364.0,DTLA,LAX
238,17435.0,ANH,LAX
239,17445.0,DTLA,LAX
240,17474.0,LGB,LAX
241,17487.0,HWD,LAX
242,17507.0,HWD,LAX
243,17549.0,DTLA,LAX
244,17552.0,ANH,LAX
245,17555.0,DTLA,LAX
246,17572.0,HWD,LAX
247,17603.0,LGB,LAX
248,17617.0,DTLA,LAX
249,17622.0,ANH,LAX
250,17624.0,HWD,LAX
251,17635.0,ANH,LAX
252,17651.0,HWD,LAX
253,17677.0,DTLA,LAX
254,17684.0,DTLA,LAX
255,17699.0,ANH,LAX
256,17715.0,ANH,LAX
257,17718.0,ANH,LAX
258,17796.0,ANH,LAX
259,17824.0,DTLA,LAX
260,17853.0,HWD,LAX
261,17894.0,DTLA,LAX
262,17918.0,DTLA,LAX
263,17925.0,ANH,LAX
264,17934.0,LGB,LAX
265,17956.0,HWD,LAX
266,17966.0,HWD,LAX
267,17976.0,LGB,LAX
268,17983.0,ANH,LAX
269,17985.0,LGB,LAX
270,17985.0,ANH,LAX
271,18003.0,HWD,LAX
272,18008.0,HWD,LAX
273,18008.0,LGB,LAX
274,18030.0,DTLA,LAX
275,18030.0,ANH,LAX
276,18043.0,DTLA,LAX
277,18045.0,DTLA,LAX
278,18072.0,DTLA,LAX
279,18091.0,ANH,LAX
280,18101.0,ANH,LAX
281,18119.0,DTLA,LAX
282,18120.0,HWD,LAX
283,18135.0,HWD,LAX
284,18138.0,LGB,LAX
285,18141.0,LGB,LAX
286,18143.0,DTLA,LAX
287,18161.0,ANH,LAX
288,18161.0,ANH,LAX
289,18177.0,HWD,LAX
290,18177.0,DTLA,LAX
291,18181.0,ANH,LAX
292,18199.0,ANH,LAX
293,18205.0,ANH,LAX
294,18243.0,LGB,LAX
295,18261.0,HWD,LAX
296,18265.0,HWD,LAX
297,18271.0,DTLA,LAX
298,18273.0,DTLA,LAX
299,18373.0,LGB,LAX
300,18381.0,DTLA,LAX
301,18383.0,ANH,LAX
302,18399.0,ANH,LAX
303,18400.0,DTLA,LAX
304,18410.0,DTLA,LAX
305,18424.0,HWD,LAX
306,18429.0,HWD,LAX
307,18434.0,DTLA,LAX
308,18435.0,DTLA,LAX
309,18451.0,HWD,LAX
310,18461.0,HWD,LAX
311,18464.0,ANH,LAX
312,18551.0,ANH,LAX
313,18576.0,HWD,LAX
314,18577.0,HWD,LAX
315,18585.0,ANH,LAX
316,18593.0,ANH,LAX
317,18599.0,ANH,LAX
318,18600.0,LGB,LAX
319,18601.0,DTLA,LAX
320,18627.0,DTLA,LAX
321,18629.0,DTLA,LAX
322,18642.0,ANH,LAX
323,18645.0,HWD,LAX
324,18660.0,ANH,LAX
325,18671.0,HWD,LAX
326,18687.0,LGB,LAX
327,18711.0,DTLA,LAX
328,18725.0,DTLA,LAX
329,18728.0,LGB,LAX
330,18736.0,HWD,LAX
331,18747.0,DTLA,LAX
332,18788.0,LGB,LAX
333,18795.0,HWD,LAX
334,18797.0,DTLA,LAX
335,18813.0,ANH,LAX
336,18868.0,ANH,LAX
337,18889.0,HWD,LAX
338,18894.0,HWD,LAX
339,18906.0,DTLA,LAX
340,18906.0,HWD,LAX
341,18921.0,ANH,LAX
342,18928.0,LGB,LAX
343,18930.0,DTLA,LAX
344,18935.0,DTLA,LAX
345,18939.0,DTLA,LAX
346,18943.0,ANH,LAX
347,18962.0,ANH,LAX
348,18990.0,ANH,LAX
349,18996.0,ANH,LAX
350,19016.0,HWD,LAX
351,19022.0,LGB,LAX
352,19061.0,DTLA,LAX
353,19076.0,ANH,LAX
354,19089.0,DTLA,LAX
355,19099.0,LGB,LAX
356,19114.0,HWD,LAX
357,19124.0,DTLA,LAX
358,19126.0,ANH,LAX
359,19206.0,DTLA,LAX
360,19211.0,ANH,LAX
361,19213.0,ANH,LAX
362,19234.0,ANH,LAX
363,19240.0,DTLA,LAX
364,19240.0,DTLA,LAX
365,19254.0,DTLA,LAX
366,19319.0,DTLA,LAX
367,19324.0,LGB,LAX
368,19339.0,ANH,LAX
369,19344.0,ANH,LAX
370,19355.0,ANH,LAX
371,19357.0,ANH,LAX
372,19369.0,DTLA,LAX
373,19377.0,ANH,LAX
374,19393.0,DTLA,LAX
375,19409.0,HWD,LAX
376,19433.0,LGB,LAX
377,19434.0,DTLA,LAX
378,19452.0,LGB,LAX
379,19466.0,DTLA,LAX
380,19469.0,ANH,LAX
381,19486.0,LGB,LAX
382,19490.0,LGB,LAX
383,19510.0,DTLA,LAX
384,19516.0,ANH,LAX
385,19566.0,DTLA,LAX
386,19566.0,DTLA,LAX
387,19574.0,DTLA,LAX
388,19579.0,HWD,LAX
389,19626.0,ANH,LAX
390,19631.0,DTLA,LAX
391,19659.0,ANH,LAX
392,19680.0,DTLA,LAX
393,19697.0,ANH,LAX
394,19727.0,DTLA,LAX
395,19749.0,HWD,LAX
396,19754.0,ANH,LAX
397,19757.0,DTLA,LAX
398,19775.0,DTLA,LAX
399,19802.0,DTLA,LAX
400,19840.0,LGB,LAX
401,19846.0,DTLA,LAX
402,19857.0,HWD,LAX
403,19860.0,DTLA,LAX
404,19875.0,ANH,LAX
405,19915.0,HWD,LAX
406,19946.0,LGB,LAX
407,19958.0,LGB,LAX
408,20002.0,ANH,LAX
409,20036.0,DTLA,LAX
410,20040.0,DTLA,LAX
411,20050.0,DTLA,LAX
412,20064.0,LGB,LAX
413,20089.0,ANH,LAX
414,20116.0,ANH,LAX
415,20127.0,HWD,LAX
416,20159.0,LGB,LAX
417,20168.0,DTLA,LAX
418,20170.0,DTLA,LAX
419,20177.0,LGB,LAX
420,20188.0,DTLA,LAX
421,20188.0,DTLA,LAX
422,20193.0,DTLA,LAX
423,20198.0,HWD,LAX
424,20201.0,DTLA,LAX
425,20211.0,ANH,LAX
426,20219.0,ANH,LAX
427,20224.0,DTLA,LAX
428,20269.0,DTLA,LAX
429,20278.0,LGB,LAX
430,20285.0,HWD,LAX
431,20292.0,LGB,LAX
432,20335.0,DTLA,LAX
433,20345.0,DTLA,LAX
434,20346.0,HWD,LAX
435,20351.0,ANH,LAX
436,20370.0,HWD,LAX
437,20371.0,LGB,LAX
438,20390.0,HWD,LAX
439,20395.0,ANH,LAX
440,20406.0,ANH,LAX
441,20415.0,DTLA,LAX
442,20428.0,HWD,LAX
443,20432.0,ANH,LAX
444,20448.0,HWD,LAX
445,20448.0,ANH,LAX
446,20462.0,DTLA,LAX
447,20468.0,DTLA,LAX
448,20480.0,HWD,LAX
449,20498.0,HWD,LAX
450,20504.0,ANH,LAX
451,20510.0,ANH,LAX
452,20518.0,DTLA,LAX
453,20526.0,DTLA,LAX
454,20548.0,DTLA,LAX
455,20553.0,LGB,LAX
456,20555.0,HWD,LAX
457,20557.0,HWD,LAX
458,20589.0,ANH,LAX
459,20591.0,DTLA,LAX
460,20596.0,DTLA,LAX
461,20598.0,LGB,LAX
462,20616.0,DTLA,LAX
463,20620.0,HWD,LAX
464,20649.0,ANH,LAX
465,20663.0,HWD,LAX
466,20680.0,DTLA,LAX
467,20681.0,DTLA,LAX
468,20690.0,DTLA,LAX
469,20711.0,ANH,LAX
470,20753.0,DTLA,LAX
471,20760.0,ANH,LAX
472,20770.0,ANH,LAX
473,20771.0,ANH,LAX
474,20775.0,LGB,LAX
475,20777.0,ANH,LAX
476,20786.0,ANH,LAX
477,20790.0,DTLA,LAX
478,20809.0,DTLA,LAX
479,20811.0,HWD,LAX
480,20858.0,HWD,LAX
481,20864.0,LGB,LAX
482,20871.0,HWD,LAX
483,20872.0,LGB,LAX
484,20880.0,ANH,LAX
485,20881.0,ANH,LAX
486,20922.0,ANH,LAX
487,20937.0,HWD,LAX
488,20946.0,ANH,LAX
489,20962.0,LGB,LAX
490,20966.0,ANH,LAX
491,20970.0,ANH,LAX
492,20974.0,DTLA,LAX
493,20984.0,ANH,LAX
494,21010.0,DTLA,LAX
495,21063.0,ANH,LAX
496,21063.0,ANH,LAX
497,21071.0,HWD,LAX
498,21086.0,ANH,LAX
499,21088.0,LGB,LAX
500,21089.0,HWD,LAX
501,21093.0,DTLA,LAX
502,21095.0,HWD,LAX
503,21118.0,ANH,LAX
504,21124.0,HWD,LAX
505,21132.0,ANH,LAX
506,21133.0,HWD,LAX
507,21153.0,HWD,LAX
508,21161.0,HWD,LAX
509,21161.0,LGB,LAX
510,21168.0,ANH,LAX
511,21173.0,DTLA,LAX
512,21191.0,DTLA,LAX
513,21193.0,LGB,LAX
514,21197.0,ANH,LAX
515,21201.0,HWD,LAX
516,21213.0,DTLA,LAX
517,21266.0,ANH,LAX
518,21274.0,ANH,LAX
519,21313.0,DTLA,LAX
520,21320.0,ANH,LAX
521,21338.0,ANH,LAX
522,21345.0,DTLA,LAX
523,21359.0,HWD,LAX
524,21369.0,HWD,LAX
525,21370.0,DTLA,LAX
526,21387.0,HWD,LAX
527,21392.0,HWD,LAX
528,21396.0,ANH,LAX
529,21399.0,ANH,LAX
530,21400.0,HWD,LAX
531,21400.0,LGB,LAX
532,21419.0,HWD,LAX
533,21428.0,HWD,LAX
534,21436.0,LGB,LAX
535,21464.0,HWD,LAX
536,21478.0,DTLA,LAX
537,21510.0,LGB,LAX
538,21512.0,ANH,LAX
539,21517.0,ANH,LAX
540,21526.0,ANH,LAX
541,21529.0,DTLA,LAX
542,21529.0,ANH,LAX
543,21548.0,DTLA,LAX
544,21563.0,ANH,LAX
545,21570.0,DTLA,LAX
546,21588.0,ANH,LAX
547,21600.0,DTLA,LAX
548,21602.0,LGB,LAX
549,21617.0,HWD,LAX
550,21622.0,LGB,LAX
551,21623.0,DTLA,LAX
552,21631.0,DTLA,LAX
553,21634.0,DTLA,LAX
554,21654.0,DTLA,LAX
555,21701.0,DTLA,LAX
556,21704.0,HWD,LAX
557,21738.0,DTLA,LAX
558,21743.0,ANH,LAX
559,21803.0,HWD,LAX
560,21809.0,ANH,LAX
561,21812.0,ANH,LAX
562,21812.0,DTLA,LAX
563,21812.0,DTLA,LAX
564,21824.0,DTLA,LAX
565,21827.0,ANH,LAX
566,21836.0,DTLA,LAX
567,21837.0,ANH,LAX
568,21864.0,ANH,LAX
569,21876.0,DTLA,LAX
570,21882.0,LGB,LAX
571,21895.0,DTLA,LAX
572,21933.0,DTLA,LAX
573,21934.0,LGB,LAX
574,21937.0,ANH,LAX
575,21938.0,LGB,LAX
576,21939.0,DTLA,LAX
577,21946.0,ANH,LAX
578,21960.0,DTLA,LAX
579,21966.0,ANH,LAX
580,21984.0,DTLA,LAX
581,22021.0,DTLA,LAX
582,22052.0,LGB,LAX
583,22064.0,ANH,LAX
584,22075.0,ANH,LAX
585,22091.0,ANH,LAX
586,22124.0,ANH,LAX
587,22126.0,ANH,LAX
588,22135.0,ANH,LAX
589,22143.0,DTLA,LAX
590,22180.0,ANH,LAX
591,22181.0,ANH,LAX
592,22215.0,ANH,LAX
593,22216.0,DTLA,LAX
594,22265.0,LGB,LAX
595,22281.0,HWD,LAX
596,22292.0,ANH,LAX
597,22293.0,ANH,LAX
598,22312.0,HWD,LAX
599,22317.0,HWD,LAX
600,22333.0,ANH,LAX
601,22338.0,HWD,LAX
602,22344.0,ANH,LAX
603,22371.0,LGB,LAX
604,22376.0,DTLA,LAX
605,22378.0,HWD,LAX
606,22400.0,DTLA,LAX
607,22407.0,HWD,LAX
608,22407.0,HWD,LAX
609,22426.0,ANH,LAX
610,22435.0,DTLA,LAX
611,22494.0,ANH,LAX
612,22509.0,HWD,LAX
613,22509.0,HWD,LAX
614,22513.0,ANH,LAX
615,22514.0,DTLA,LAX
616,22526.0,ANH,LAX
617,22530.0,ANH,LAX
618,22535.0,LGB,LAX
619,22568.0,DTLA,LAX
620,22587.0,DTLA,LAX
621,22655.0,HWD,LAX
622,22658.0,ANH,LAX
623,22664.0,ANH,LAX
624,22669.0,DTLA,LAX
625,22735.0,HWD,LAX
626,22750.0,DTLA,LAX
627,22753.0,LGB,LAX
628,22772.0,LGB,LAX
629,22773.0,LGB,LAX
630,22774.0,HWD,LAX
631,22786.0,DTLA,LAX
632,22786.0,ANH,LAX
633,22791.0,DTLA,LAX
634,22798.0,DTLA,LAX
635,22800.0,HWD,LAX
636,22804.0,HWD,LAX
637,22808.0,DTLA,LAX
638,22845.0,ANH,LAX
639,22858.0,HWD,LAX
640,22878.0,DTLA,LAX
641,22897.0,DTLA,LAX
642,22901.0,DTLA,LAX
643,22923.0,ANH,LAX
644,22932.0,ANH,LAX
645,22934.0,ANH,LAX
646,22936.0,DTLA,LAX
647,22968.0,HWD,LAX
648,22976.0,ANH,LAX
649,22977.0,DTLA,LAX
650,22985.0,DTLA,LAX
651,22995.0,DTLA,LAX
652,23013.0,ANH,LAX
653,23014.0,LGB,LAX
654,23023.0,DTLA,LAX
655,23026.0,LGB,LAX
656,23038.0,LGB,LAX
657,23054.0,HWD,LAX
658,23058.0,DTLA,LAX
659,23059.0,HWD,LAX
660,23092.0,ANH,LAX
661,23116.0,DTLA,LAX
662,23117.0,DTLA,LAX
663,23128.0,DTLA,LAX
664,23144.0,LGB,LAX
665,23160.0,LGB,LAX
666,23164.0,DTLA,LAX
667,23174.0,ANH,LAX
668,23178.0,DTLA,LAX
669,23178.0,LGB,LAX
670,23196.0,HWD,LAX
671,23200.0,ANH,LAX
672,23206.0,DTLA,LAX
673,23212.0,HWD,LAX
674,23224.0,LGB,LAX
675,23241.0,DTLA,LAX
676,23258.0,HWD,LAX
677,23260.0,HWD,LAX
678,23269.0,ANH,LAX
679,23354.0,LGB,LAX
680,23363.0,HWD,LAX
681,23389.0,HWD,LAX
682,23396.0,DTLA,LAX
683,23415.0,LGB,LAX
684,23435.0,DTLA,LAX
685,23435.0,ANH,LAX
686,23438.0,DTLA,LAX
687,23471.0,ANH,LAX
688,23479.0,ANH,LAX
689,23504.0,HWD,LAX
690,23506.0,HWD,LAX
691,23507.0,ANH,LAX
692,23517.0,DTLA,LAX
693,23522.0,ANH,LAX
694,23535.0,DTLA,LAX
695,23547.0,HWD,LAX
696,23547.0,HWD,LAX
697,23548.0,ANH,LAX
698,23564.0,HWD,LAX
699,23568.0,DTLA,LAX
700,23595.0,LGB,LAX
701,23607.0,DTLA,LAX
702,23628.0,ANH,LAX
703,23631.0,ANH,LAX
704,23637.0,DTLA,LAX
705,23645.0,ANH,LAX
706,23646.0,HWD,LAX
707,23658.0,DTLA,LAX
708,23661.0,DTLA,LAX
709,23666.0,ANH,LAX
710,23675.0,LGB,LAX
711,23676.0,DTLA,LAX
712,23688.0,DTLA,LAX
713,23702.0,LGB,LAX
714,23714.0,LGB,LAX
715,23726.0,ANH,LAX
716,23730.0,DTLA,LAX
717,23732.0,HWD,LAX
718,23741.0,HWD,LAX
719,23776.0,LGB,LAX
720,23785.0,ANH,LAX
721,23793.0,HWD,LAX
722,23796.0,DTLA,LAX
723,23802.0,ANH,LAX
724,23806.0,ANH,LAX
725,23826.0,LGB,LAX
726,23839.0,ANH,LAX
727,23841.0,DTLA,LAX
728,23861.0,ANH,LAX
729,23862.0,LGB,LAX
730,23870.0,LGB,LAX
731,23875.0,DTLA,LAX
732,23878.0,LGB,LAX
733,23879.0,DTLA,LAX
734,23901.0,DTLA,LAX
735,23929.0,DTLA,LAX
736,23943.0,ANH,LAX
737,23945.0,HWD,LAX
738,23959.0,ANH,LAX
739,23968.0,LGB,LAX
740,23997.0,DTLA,LAX
741,24003.0,HWD,LAX
742,24011.0,ANH,LAX
743,24044.0,DTLA,LAX
744,24046.0,LGB,LAX
745,24094.0,ANH,LAX
746,24099.0,DTLA,LAX
747,24109.0,DTLA,LAX
748,24109.0,ANH,LAX
749,24132.0,DTLA,LAX
750,24151.0,DTLA,LAX
751,24157.0,LGB,LAX
752,24170.0,DTLA,LAX
753,24188.0,ANH,LAX
754,24189.0,ANH,LAX
755,24195.0,ANH,LAX
756,24247.0,ANH,LAX
757,24254.0,HWD,LAX
758,24256.0,LGB,LAX
759,24281.0,DTLA,LAX
760,24286.0,DTLA,LAX
761,24319.0,HWD,LAX
762,24323.0,HWD,LAX
763,24337.0,DTLA,LAX
764,24382.0,LGB,LAX
765,24386.0,DTLA,LAX
766,24396.0,DTLA,LAX
767,24398.0,ANH,LAX
768,24413.0,LGB,LAX
769,24421.0,LGB,LAX
770,24425.0,DTLA,LAX
771,24447.0,ANH,LAX
772,24455.0,HWD,LAX
773,24497.0,DTLA,LAX
774,24526.0,LGB,LAX
775,24526.0,ANH,LAX
776,24530.0,HWD,LAX
777,24540.0,HWD,LAX
778,24572.0,HWD,LAX
779,24606.0,DTLA,LAX
780,24610.0,ANH,LAX
781,24613.0,ANH,LAX
782,24622.0,DTLA,LAX
783,24656.0,DTLA,LAX
784,24657.0,LGB,LAX
785,24677.0,HWD,LAX
786,24684.0,LGB,LAX
787,24688.0,ANH,LAX
788,24694.0,LGB,LAX
789,24700.0,DTLA,LAX
790,24721.0,ANH,LAX
791,24741.0,LGB,LAX
792,24755.0,HWD,LAX
793,24762.0,ANH,LAX
794,24763.0,ANH,LAX
795,24793.0,ANH,LAX
796,24800.0,LGB,LAX
797,24812.0,LGB,LAX
798,24824.0,ANH,LAX
799,24826.0,HWD,LAX
800,24835.0,ANH,LAX
801,24843.0,DTLA,LAX
802,24865.0,DTLA,LAX
803,24866.0,DTLA,LAX
804,24873.0,ANH,LAX
805,24875.0,ANH,LAX
806,24876.0,ANH,LAX
807,24891.0,ANH,LAX
808,24894.0,DTLA,LAX
809,24903.0,HWD,LAX
810,24927.0,ANH,LAX
811,24935.0,DTLA,LAX
812,24937.0,DTLA,LAX
813,24948.0,ANH,LAX
814,24990.0,LGB,LAX
815,24995.0,ANH,LAX
816,24996.0,DTLA,LAX
817,25009.0,DTLA,LAX
818,25014.0,HWD,LAX
819,25018.0,ANH,LAX
820,25031.0,HWD,LAX
821,25034.0,DTLA,LAX
822,25038.0,HWD,LAX
823,25053.0,ANH,LAX
824,25083.0,HWD,LAX
825,25088.0,ANH,LAX
826,25106.0,LGB,LAX
827,25125.0,ANH,LAX
828,25132.0,HWD,LAX
829,25150.0,HWD,LAX
830,25157.0,LGB,LAX
831,25178.0,LGB,LAX
832,25180.0,ANH,LAX
833,25187.0,HWD,LAX
834,25200.0,HWD,LAX
835,25216.0,LGB,LAX
836,25234.0,HWD,LAX
837,25260.0,ANH,LAX
838,25287.0,HWD,LAX
839,25334.0,LGB,LAX
840,25337.0,DTLA,LAX
841,25350.0,LGB,LAX
842,25361.0,DTLA,LAX
843,25365.0,DTLA,LAX
844,25371.0,DTLA,LAX
845,25405.0,LGB,LAX
846,25412.0,ANH,LAX
847,25420.0,LGB,LAX
848,25421.0,LGB,LAX
849,25431.0,HWD,LAX
850,25432.0,HWD,LAX
851,25445.0,HWD,LAX
852,25460.0,ANH,LAX
853,25463.0,DTLA,LAX
854,25472.0,ANH,LAX
855,25499.0,HWD,LAX
856,25503.0,ANH,LAX
857,25507.0,ANH,LAX
858,25531.0,HWD,LAX
859,25531.0,DTLA,LAX
860,25535.0,DTLA,LAX
861,25544.0,ANH,LAX
862,25549.0,HWD,LAX
863,25565.0,ANH,LAX
864,25587.0,HWD,LAX
865,25605.0,ANH,LAX
866,25632.0,HWD,LAX
867,25640.0,DTLA,LAX
868,25648.0,ANH,LAX
869,25652.0,LGB,LAX
870,25685.0,ANH,LAX
871,25692.0,ANH,LAX
872,25696.0,DTLA,LAX
873,25702.0,DTLA,LAX
874,25715.0,ANH,LAX
875,25722.0,HWD,LAX
876,25760.0,DTLA,LAX
877,25792.0,HWD,LAX
878,25813.0,DTLA,LAX
879,25838.0,ANH,LAX
880,25844.0,ANH,LAX
881,25846.0,ANH,LAX
882,25861.0,DTLA,LAX
883,25869.0,ANH,LAX
884,25876.0,ANH,LAX
885,25907.0,HWD,LAX
886,25907.0,DTLA,LAX
887,25911.0,ANH,LAX
888,25913.0,HWD,LAX
889,25931.0,DTLA,LAX
890,25944.0,LGB,LAX
891,25944.0,ANH,LAX
892,26012.0,ANH,LAX
893,26038.0,HWD,LAX
894,26041.0,LGB,LAX
895,26061.0,HWD,LAX
896,26083.0,DTLA,LAX
897,26097.0,LGB,LAX
898,26103.0,ANH,LAX
899,26121.0,DTLA,LAX
900,26168.0,ANH,LAX
901,26189.0,HWD,LAX
902,26196.0,DTLA,LAX
903,26249.0,LGB,LAX
904,26257.0,DTLA,LAX
905,26300.0,DTLA,LAX
906,26309.0,DTLA,LAX
907,26324.0,DTLA,LAX
908,26330.0,DTLA,LAX
