passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
187,13803.0,DTLA,LAX
188,13803.0,ANH,LAX
189,13863.0,DTLA,LAX
190,13895.0,DTLA,LAX
191,13918.0,HWD,LAX
192,13966.0,ANH,LAX
193,14005.0,ANH,LAX
194,14009.0,HWD,LAX
195,14041.0,DTLA,LAX
196,14049.0,DTLA,LAX
197,14052.0,DTLA,LAX
198,14062.0,ANH,LAX
199,14062.0,ANH,LAX
200,14065.0,HWD,LAX
201,14072.0,DTLA,LAX
202,14073.0,HWD,LAX
203,14097.0,LGB,LAX
204,14109.0,ANH,LAX
205,14146.0,ANH,LAX
206,14147.0,DTLA,LAX
207,14172.0,HWD,LAX
208,14194.0,DTLA,LAX
209,14196.0,LGB,LAX
210,14272.0,LGB,LAX
211,14341.0,LGB,LAX
212,14350.0,LGB,LAX
213,14419.0,HWD,LAX
214,14419.0,HWD,LAX
215,14507.0,LGB,LAX
216,14521.0,ANH,LAX
217,14533.0,HWD,LAX
218,14534.0,DTLA,LAX
219,14544.0,DTLA,LAX
220,14560.0,DTLA,LAX
221,14562.0,LGB,LAX
222,14584.0,LGB,LAX
223,14598.0,ANH,LAX
224,14602.0,HWD,LAX
225,14606.0,DTLA,LAX
226,14612.0,ANH,LAX
227,14627.0,LGB,LAX
228,14683.0,ANH,LAX
229,14699.0,ANH,LAX
230,14700.0,DTLA,LAX
231,14704.0,HWD,LAX
232,14705.0,ANH,LAX
233,14716.0,ANH,LAX
234,14718.0,DTLA,LAX
235,14750.0,HWD,LAX
236,14754.0,HWD,LAX
237,14762.0,DTLA,LAX
238,14780.0,ANH,LAX
239,14791.0,ANH,LAX
240,14797.0,LGB,LAX
241,14797.0,DTLA,LAX
242,14804.0,ANH,LAX
243,14901.0,DTLA,LAX
244,14917.0,ANH,LAX
245,14955.0,HWD,LAX
246,14967.0,HWD,LAX
247,14969.0,HWD,LAX
248,14982.0,ANH,LAX
249,14984.0,DTLA,LAX
250,14993.0,DTLA,LAX
251,15011.0,ANH,LAX
252,15025.0,LGB,LAX
253,15033.0,ANH,LAX
254,15043.0,ANH,LAX
255,15045.0,LGB,LAX
256,15046.0,DTLA,LAX
257,15056.0,HWD,LAX
258,15120.0,DTLA,LAX
259,15121.0,HWD,LAX
260,15122.0,LGB,LAX
261,15139.0,DTLA,LAX
262,15160.0,ANH,LAX
263,15181.0,LGB,LAX
264,15202.0,LGB,LAX
265,15225.0,HWD,LAX
266,15231.0,ANH,LAX
267,15260.0,HWD,LAX
268,15262.0,ANH,LAX
269,15279.0,DTLA,LAX
270,15281.0,ANH,LAX
271,15306.0,DTLA,LAX
272,15326.0,HWD,LAX
273,15328.0,DTLA,LAX
274,15346.0,ANH,LAX
275,15356.0,DTLA,LAX
276,15356.0,DTLA,LAX
277,15384.0,HWD,LAX
278,15389.0,LGB,LAX
279,15432.0,HWD,LAX
280,15434.0,DTLA,LAX
281,15464.0,HWD,LAX
282,15477.0,LGB,LAX
283,15501.0,HWD,LAX
284,15503.0,DTLA,LAX
285,15518.0,LGB,LAX
286,15520.0,ANH,LAX
287,15544.0,DTLA,LAX
288,15554.0,ANH,LAX
289,15559.0,LGB,LAX
290,15561.0,LGB,LAX
291,15565.0,LGB,LAX
292,15575.0,DTLA,LAX
293,15580.0,DTLA,LAX
294,15604.0,LGB,LAX
295,15613.0,HWD,LAX
296,15645.0,DTLA,LAX
297,15655.0,ANH,LAX
298,15661.0,ANH,LAX
299,15679.0,LGB,LAX
300,15704.0,HWD,LAX
301,15711.0,ANH,LAX
302,15712.0,HWD,LAX
303,15724.0,HWD,LAX
304,15731.0,HWD,LAX
305,15734.0,DTLA,LAX
306,15737.0,HWD,LAX
307,15737.0,ANH,LAX
308,15746.0,LGB,LAX
309,15754.0,ANH,LAX
310,15792.0,ANH,LAX
311,15803.0,HWD,LAX
312,15805.0,HWD,LAX
313,15806.0,DTLA,LAX
314,15815.0,DTLA,LAX
315,15816.0,ANH,LAX
316,15820.0,ANH,LAX
317,15824.0,HWD,LAX
318,15876.0,LGB,LAX
319,15883.0,LGB,LAX
320,15897.0,DTLA,LAX
321,15909.0,ANH,LAX
322,15925.0,DTLA,LAX
323,15932.0,LGB,LAX
324,15946.0,LGB,LAX
325,15958.0,HWD,LAX
326,15979.0,HWD,LAX
327,15981.0,DTLA,LAX
328,15989.0,HWD,LAX
329,15999.0,ANH,LAX
330,16060.0,DTLA,LAX
331,16065.0,LGB,LAX
332,16088.0,DTLA,LAX
333,16123.0,HWD,LAX
334,16140.0,ANH,LAX
335,16154.0,ANH,LAX
336,16166.0,ANH,LAX
337,16172.0,DTLA,LAX
338,16202.0,ANH,LAX
339,16203.0,HWD,LAX
340,16204.0,DTLA,LAX
341,16204.0,LGB,LAX
342,16240.0,DTLA,LAX
343,16264.0,ANH,LAX
344,16269.0,ANH,LAX
345,16292.0,HWD,LAX
346,16294.0,LGB,LAX
347,16322.0,ANH,LAX
348,16324.0,ANH,LAX
349,16343.0,ANH,LAX
350,16361.0,HWD,LAX
351,16363.0,ANH,LAX
352,16387.0,DTLA,LAX
353,16398.0,DTLA,LAX
354,16425.0,LGB,LAX
355,16433.0,DTLA,LAX
356,16464.0,DTLA,LAX
357,16507.0,ANH,LAX
358,16519.0,HWD,LAX
359,16519.0,ANH,LAX
360,16569.0,HWD,LAX
361,16649.0,HWD,LAX
362,16670.0,DTLA,LAX
363,16714.0,DTLA,LAX
364,16715.0,ANH,LAX
365,16750.0,ANH,LAX
366,16779.0,DTLA,LAX
367,16786.0,LGB,LAX
368,16808.0,ANH,LAX
369,16809.0,DTLA,LAX
370,16843.0,LGB,LAX
371,16846.0,DTLA,LAX
372,16858.0,HWD,LAX
373,16871.0,DTLA,LAX
374,16876.0,LGB,LAX
375,16879.0,LGB,LAX
376,16899.0,HWD,LAX
377,16921.0,LGB,LAX
378,16941.0,LGB,LAX
379,16976.0,HWD,LAX
380,16980.0,LGB,LAX
381,17006.0,ANH,LAX
382,17009.0,LGB,LAX
383,17033.0,ANH,LAX
384,17099.0,HWD,LAX
385,17158.0,LGB,LAX
386,17197.0,DTLA,LAX
387,17237.0,ANH,LAX
388,17264.0,HWD,LAX
389,17266.0,DTLA,LAX
390,17272.0,LGB,LAX
391,17274.0,DTLA,LAX
392,17314.0,DTLA,LAX
393,17345.0,HWD,LAX
394,17352.0,ANH,LAX
395,17359.0,LGB,LAX
396,17376.0,HWD,LAX
397,17382.0,DTLA,LAX
398,17402.0,ANH,LAX
399,17413.0,DTLA,LAX
400,17426.0,HWD,LAX
401,17460.0,DTLA,LAX
402,17479.0,ANH,LAX
403,17516.0,DTLA,LAX
404,17535.0,DTLA,LAX
405,17554.0,DTLA,LAX
406,17555.0,ANH,LAX
407,17578.0,HWD,LAX
408,17583.0,HWD,LAX
409,17590.0,ANH,LAX
410,17598.0,ANH,LAX
411,17619.0,ANH,LAX
412,17631.0,ANH,LAX
413,17690.0,ANH,LAX
414,17698.0,LGB,LAX
415,17708.0,ANH,LAX
416,17728.0,DTLA,LAX
417,17747.0,HWD,LAX
418,17755.0,ANH,LAX
419,17763.0,DTLA,LAX
420,17777.0,LGB,LAX
421,17783.0,HWD,LAX
422,17793.0,ANH,LAX
423,17793.0,ANH,LAX
424,17819.0,ANH,LAX
425,17839.0,DTLA,LAX
426,17854.0,DTLA,LAX
427,17884.0,HWD,LAX
428,17889.0,HWD,LAX
429,17891.0,DTLA,LAX
430,17898.0,LGB,LAX
431,17899.0,ANH,LAX
432,17903.0,ANH,LAX
433,17927.0,ANH,LAX
434,17974.0,HWD,LAX
435,17993.0,LGB,LAX
436,18003.0,ANH,LAX
437,18003.0,ANH,LAX
438,18023.0,LGB,LAX
439,18024.0,DTLA,LAX
440,18063.0,DTLA,LAX
441,18075.0,ANH,LAX
442,18080.0,DTLA,LAX
443,18083.0,LGB,LAX
444,18092.0,DTLA,LAX
445,18093.0,HWD,LAX
446,18141.0,ANH,LAX
447,18144.0,HWD,LAX
448,18161.0,DTLA,LAX
449,18167.0,DTLA,LAX
450,18168.0,DTLA,LAX
451,18174.0,LGB,LAX
452,18215.0,HWD,LAX
453,18242.0,HWD,LAX
454,18249.0,DTLA,LAX
455,18262.0,HWD,LAX
456,18276.0,LGB,LAX
457,18283.0,ANH,LAX
458,18308.0,ANH,LAX
459,18315.0,HWD,LAX
460,18319.0,ANH,LAX
461,18323.0,ANH,LAX
462,18330.0,HWD,LAX
463,18357.0,ANH,LAX
464,18357.0,HWD,LAX
465,18358.0,DTLA,LAX
466,18362.0,ANH,LAX
467,18386.0,DTLA,LAX
468,18409.0,HWD,LAX
469,18486.0,LGB,LAX
470,18499.0,DTLA,LAX
471,18507.0,HWD,LAX
472,18533.0,HWD,LAX
473,18534.0,HWD,LAX
474,18539.0,DTLA,LAX
475,18573.0,ANH,LAX
476,18577.0,DTLA,LAX
477,18577.0,DTLA,LAX
478,18582.0,LGB,LAX
479,18583.0,HWD,LAX
480,18600.0,DTLA,LAX
481,18611.0,ANH,LAX
482,18619.0,ANH,LAX
483,18626.0,ANH,LAX
484,18640.0,HWD,LAX
485,18659.0,ANH,LAX
486,18659.0,ANH,LAX
487,18667.0,ANH,LAX
488,18681.0,ANH,LAX
489,18686.0,LGB,LAX
490,18700.0,HWD,LAX
491,18764.0,DTLA,LAX
492,18765.0,ANH,LAX
493,18783.0,DTLA,LAX
494,18799.0,DTLA,LAX
495,18813.0,ANH,LAX
496,18846.0,DTLA,LAX
497,18868.0,HWD,LAX
498,18870.0,LGB,LAX
499,18887.0,DTLA,LAX
500,18909.0,DTLA,LAX
501,18910.0,LGB,LAX
502,18939.0,ANH,LAX
503,18956.0,DTLA,LAX
504,18964.0,HWD,LAX
505,18984.0,LGB,LAX
506,19002.0,DTLA,LAX
507,19017.0,ANH,LAX
508,19026.0,ANH,LAX
509,19048.0,LGB,LAX
510,19053.0,ANH,LAX
511,19065.0,HWD,LAX
512,19086.0,HWD,LAX
513,19097.0,DTLA,LAX
514,19126.0,ANH,LAX
515,19167.0,ANH,LAX
516,19168.0,ANH,LAX
517,19174.0,DTLA,LAX
518,19178.0,DTLA,LAX
519,19180.0,HWD,LAX
520,19188.0,DTLA,LAX
521,19189.0,LGB,LAX
522,19197.0,ANH,LAX
523,19197.0,DTLA,LAX
524,19207.0,LGB,LAX
525,19208.0,DTLA,LAX
526,19214.0,DTLA,LAX
527,19216.0,HWD,LAX
528,19256.0,LGB,LAX
529,19268.0,LGB,LAX
530,19278.0,DTLA,LAX
531,19306.0,DTLA,LAX
532,19321.0,ANH,LAX
533,19355.0,HWD,LAX
534,19358.0,LGB,LAX
535,19361.0,DTLA,LAX
536,19367.0,LGB,LAX
537,19372.0,LGB,LAX
538,19414.0,HWD,LAX
539,19428.0,HWD,LAX
540,19429.0,ANH,LAX
541,19431.0,LGB,LAX
542,19433.0,DTLA,LAX
543,19434.0,LGB,LAX
544,19440.0,DTLA,LAX
545,19452.0,ANH,LAX
546,19468.0,LGB,LAX
547,19483.0,DTLA,LAX
548,19498.0,DTLA,LAX
549,19537.0,ANH,LAX
550,19558.0,HWD,LAX
551,19560.0,ANH,LAX
552,19579.0,DTLA,LAX
553,19587.0,ANH,LAX
554,19617.0,ANH,LAX
555,19634.0,DTLA,LAX
556,19636.0,DTLA,LAX
557,19727.0,DTLA,LAX
558,19753.0,LGB,LAX
559,19770.0,HWD,LAX
560,19783.0,LGB,LAX
561,19786.0,DTLA,LAX
562,19817.0,DTLA,LAX
563,19825.0,LGB,LAX
564,19827.0,DTLA,LAX
565,19834.0,DTLA,LAX
566,19873.0,HWD,LAX
567,19883.0,ANH,LAX
568,19894.0,DTLA,LAX
569,19897.0,HWD,LAX
570,19905.0,ANH,LAX
571,19919.0,HWD,LAX
572,19952.0,HWD,LAX
573,19952.0,LGB,LAX
574,19953.0,DTLA,LAX
575,19998.0,DTLA,LAX
576,19999.0,HWD,LAX
577,20054.0,HWD,LAX
578,20084.0,LGB,LAX
579,20141.0,DTLA,LAX
580,20168.0,HWD,LAX
581,20171.0,HWD,LAX
582,20181.0,ANH,LAX
583,20186.0,DTLA,LAX
584,20189.0,DTLA,LAX
585,20201.0,HWD,LAX
586,20237.0,DTLA,LAX
587,20238.0,HWD,LAX
588,20250.0,DTLA,LAX
589,20253.0,HWD,LAX
590,20254.0,DTLA,LAX
591,20259.0,LGB,LAX
592,20275.0,DTLA,LAX
593,20284.0,DTLA,LAX
594,20290.0,ANH,LAX
595,20297.0,LGB,LAX
596,20367.0,DTLA,LAX
597,20369.0,HWD,LAX
598,20395.0,HWD,LAX
599,20402.0,ANH,LAX
600,20430.0,ANH,LAX
601,20445.0,HWD,LAX
602,20472.0,DTLA,LAX
603,20472.0,DTLA,LAX
604,20478.0,DTLA,LAX
605,20481.0,DTLA,LAX
606,20496.0,ANH,LAX
607,20506.0,DTLA,LAX
608,20517.0,DTLA,LAX
609,20521.0,ANH,LAX
610,20538.0,ANH,LAX
611,20542.0,DTLA,LAX
612,20545.0,DTLA,LAX
613,20555.0,LGB,LAX
614,20595.0,LGB,LAX
615,20598.0,DTLA,LAX
616,20619.0,HWD,LAX
617,20641.0,ANH,LAX
618,20654.0,HWD,LAX
619,20658.0,DTLA,LAX
620,20662.0,DTLA,LAX
621,20663.0,ANH,LAX
622,20664.0,DTLA,LAX
623,20665.0,ANH,LAX
624,20681.0,ANH,LAX
625,20690.0,ANH,LAX
626,20723.0,DTLA,LAX
627,20724.0,LGB,LAX
628,20734.0,DTLA,LAX
629,20737.0,DTLA,LAX
630,20743.0,ANH,LAX
631,20752.0,HWD,LAX
632,20758.0,ANH,LAX
633,20772.0,DTLA,LAX
634,20783.0,HWD,LAX
635,20814.0,DTLA,LAX
636,20852.0,LGB,LAX
637,20861.0,HWD,LAX
638,20891.0,ANH,LAX
639,20894.0,ANH,LAX
640,20894.0,LGB,LAX
641,20904.0,DTLA,LAX
642,20933.0,ANH,LAX
643,20944.0,DTLA,LAX
644,20952.0,HWD,LAX
645,20968.0,DTLA,LAX
646,20976.0,HWD,LAX
647,20993.0,DTLA,LAX
648,21047.0,DTLA,LAX
649,21055.0,DTLA,LAX
650,21066.0,LGB,LAX
651,21100.0,DTLA,LAX
652,21118.0,HWD,LAX
653,21134.0,DTLA,LAX
654,21148.0,DTLA,LAX
655,21166.0,DTLA,LAX
656,21186.0,LGB,LAX
657,21208.0,DTLA,LAX
658,21209.0,HWD,LAX
659,21218.0,DTLA,LAX
660,21227.0,LGB,LAX
661,21278.0,DTLA,LAX
662,21310.0,DTLA,LAX
663,21315.0,DTLA,LAX
664,21324.0,DTLA,LAX
665,21326.0,HWD,LAX
666,21368.0,LGB,LAX
667,21411.0,ANH,LAX
668,21417.0,LGB,LAX
669,21419.0,HWD,LAX
670,21420.0,ANH,LAX
671,21420.0,ANH,LAX
672,21460.0,ANH,LAX
673,21473.0,DTLA,LAX
674,21473.0,DTLA,LAX
675,21487.0,LGB,LAX
676,21506.0,HWD,LAX
677,21510.0,LGB,LAX
678,21513.0,HWD,LAX
679,21514.0,HWD,LAX
680,21519.0,DTLA,LAX
681,21536.0,ANH,LAX
682,21544.0,DTLA,LAX
683,21557.0,DTLA,LAX
684,21565.0,LGB,LAX
685,21570.0,ANH,LAX
686,21580.0,HWD,LAX
687,21588.0,DTLA,LAX
688,21588.0,ANH,LAX
689,21617.0,DTLA,LAX
690,21625.0,HWD,LAX
691,21643.0,DTLA,LAX
692,21645.0,ANH,LAX
693,21665.0,DTLA,LAX
694,21681.0,DTLA,LAX
695,21687.0,LGB,LAX
696,21687.0,DTLA,LAX
697,21732.0,HWD,LAX
698,21733.0,HWD,LAX
699,21736.0,DTLA,LAX
700,21739.0,LGB,LAX
701,21752.0,DTLA,LAX
702,21762.0,HWD,LAX
703,21762.0,HWD,LAX
704,21763.0,HWD,LAX
705,21768.0,HWD,LAX
706,21769.0,HWD,LAX
707,21810.0,ANH,LAX
708,21824.0,DTLA,LAX
709,21845.0,HWD,LAX
710,21859.0,ANH,LAX
711,21864.0,HWD,LAX
712,21868.0,DTLA,LAX
713,21921.0,LGB,LAX
714,21928.0,ANH,LAX
715,21936.0,DTLA,LAX
716,21945.0,DTLA,LAX
717,21959.0,DTLA,LAX
718,21964.0,ANH,LAX
719,21979.0,ANH,LAX
720,21988.0,DTLA,LAX
721,21995.0,LGB,LAX
722,22011.0,DTLA,LAX
723,22014.0,HWD,LAX
724,22032.0,HWD,LAX
725,22033.0,ANH,LAX
726,22048.0,DTLA,LAX
727,22053.0,DTLA,LAX
728,22057.0,DTLA,LAX
729,22057.0,ANH,LAX
730,22063.0,DTLA,LAX
731,22070.0,HWD,LAX
732,22075.0,ANH,LAX
733,22085.0,HWD,LAX
734,22099.0,ANH,LAX
735,22104.0,ANH,LAX
736,22120.0,HWD,LAX
737,22121.0,DTLA,LAX
738,22125.0,LGB,LAX
739,22127.0,ANH,LAX
740,22148.0,ANH,LAX
741,22177.0,DTLA,LAX
742,22184.0,ANH,LAX
743,22187.0,DTLA,LAX
744,22191.0,HWD,LAX
745,22194.0,HWD,LAX
746,22205.0,ANH,LAX
747,22226.0,DTLA,LAX
748,22233.0,ANH,LAX
749,22244.0,HWD,LAX
750,22258.0,LGB,LAX
751,22261.0,HWD,LAX
752,22284.0,LGB,LAX
753,22305.0,ANH,LAX
754,22310.0,DTLA,LAX
755,22319.0,HWD,LAX
756,22335.0,LGB,LAX
757,22354.0,DTLA,LAX
758,22360.0,ANH,LAX
759,22375.0,ANH,LAX
760,22381.0,HWD,LAX
761,22394.0,DTLA,LAX
762,22396.0,DTLA,LAX
763,22398.0,LGB,LAX
764,22404.0,HWD,LAX
765,22407.0,DTLA,LAX
766,22409.0,LGB,LAX
767,22413.0,DTLA,LAX
768,22417.0,DTLA,LAX
769,22432.0,ANH,LAX
770,22439.0,DTLA,LAX
771,22442.0,ANH,LAX
772,22459.0,LGB,LAX
773,22459.0,ANH,LAX
774,22467.0,ANH,LAX
775,22484.0,HWD,LAX
776,22486.0,DTLA,LAX
777,22505.0,LGB,LAX
778,22510.0,DTLA,LAX
779,22511.0,DTLA,LAX
780,22513.0,LGB,LAX
781,22526.0,HWD,LAX
782,22528.0,DTLA,LAX
783,22529.0,ANH,LAX
784,22535.0,LGB,LAX
785,22541.0,LGB,LAX
786,22544.0,ANH,LAX
787,22544.0,DTLA,LAX
788,22553.0,HWD,LAX
789,22553.0,ANH,LAX
790,22582.0,ANH,LAX
791,22585.0,ANH,LAX
792,22597.0,DTLA,LAX
793,22605.0,LGB,LAX
794,22607.0,HWD,LAX
795,22641.0,ANH,LAX
796,22647.0,HWD,LAX
797,22694.0,DTLA,LAX
798,22700.0,ANH,LAX
799,22703.0,DTLA,LAX
800,22705.0,HWD,LAX
801,22721.0,HWD,LAX
802,22735.0,HWD,LAX
803,22747.0,HWD,LAX
804,22749.0,DTLA,LAX
805,22751.0,ANH,LAX
806,22761.0,DTLA,LAX
807,22763.0,ANH,LAX
808,22768.0,ANH,LAX
809,22778.0,HWD,LAX
810,22799.0,DTLA,LAX
811,22812.0,ANH,LAX
812,22856.0,DTLA,LAX
813,22864.0,DTLA,LAX
814,22871.0,DTLA,LAX
815,22872.0,HWD,LAX
816,22873.0,LGB,LAX
817,22887.0,LGB,LAX
818,22897.0,DTLA,LAX
819,22929.0,ANH,LAX
820,22935.0,DTLA,LAX
821,22940.0,HWD,LAX
822,22954.0,HWD,LAX
823,22963.0,DTLA,LAX
824,22983.0,DTLA,LAX
825,22988.0,ANH,LAX
826,22993.0,ANH,LAX
827,23007.0,LGB,LAX
828,23047.0,HWD,LAX
829,23049.0,DTLA,LAX
830,23057.0,LGB,LAX
831,23060.0,HWD,LAX
832,23071.0,HWD,LAX
833,23125.0,ANH,LAX
834,23141.0,DTLA,LAX
835,23160.0,DTLA,LAX
836,23170.0,ANH,LAX
837,23170.0,ANH,LAX
838,23172.0,DTLA,LAX
839,23176.0,DTLA,LAX
840,23182.0,DTLA,LAX
841,23183.0,LGB,LAX
842,23204.0,LGB,LAX
843,23218.0,HWD,LAX
844,23219.0,DTLA,LAX
845,23260.0,HWD,LAX
846,23274.0,DTLA,LAX
847,23281.0,DTLA,LAX
848,23353.0,DTLA,LAX
849,23356.0,LGB,LAX
850,23362.0,HWD,LAX
851,23383.0,DTLA,LAX
852,23402.0,HWD,LAX
853,23402.0,HWD,LAX
854,23414.0,DTLA,LAX
855,23429.0,DTLA,LAX
856,23442.0,DTLA,LAX
857,23452.0,DTLA,LAX
858,23458.0,LGB,LAX
859,23466.0,LGB,LAX
860,23518.0,ANH,LAX
861,23563.0,DTLA,LAX
862,23575.0,DTLA,LAX
863,23583.0,DTLA,LAX
864,23586.0,DTLA,LAX
865,23598.0,ANH,LAX
866,23608.0,HWD,LAX
867,23614.0,LGB,LAX
868,23618.0,LGB,LAX
869,23624.0,DTLA,LAX
870,23625.0,ANH,LAX
871,23626.0,HWD,LAX
872,23626.0,HWD,LAX
873,23631.0,DTLA,LAX
874,23639.0,DTLA,LAX
875,23640.0,ANH,LAX
876,23651.0,LGB,LAX
877,23651.0,HWD,LAX
878,23653.0,HWD,LAX
879,23654.0,LGB,LAX
880,23658.0,LGB,LAX
881,23658.0,HWD,LAX
882,23661.0,DTLA,LAX
883,23663.0,DTLA,LAX
884,23665.0,ANH,LAX
885,23694.0,LGB,LAX
886,23767.0,ANH,LAX
887,23789.0,LGB,LAX
888,23791.0,HWD,LAX
889,23794.0,DTLA,LAX
890,23813.0,DTLA,LAX
891,23814.0,HWD,LAX
892,23823.0,DTLA,LAX
893,23829.0,HWD,LAX
894,23831.0,LGB,LAX
895,23837.0,ANH,LAX
896,23843.0,ANH,LAX
897,23865.0,HWD,LAX
898,23868.0,HWD,LAX
899,23880.0,DTLA,LAX
900,23903.0,LGB,LAX
901,23911.0,LGB,LAX
902,23919.0,HWD,LAX
903,23921.0,ANH,LAX
904,23925.0,HWD,LAX
905,23969.0,LGB,LAX
906,23980.0,ANH,LAX
907,23981.0,DTLA,LAX
