passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
64,12241.0,HWD,LAX
65,12288.0,DTLA,LAX
66,12344.0,ANH,LAX
67,12375.0,HWD,LAX
68,12391.0,LGB,LAX
69,12421.0,HWD,LAX
70,12502.0,DTLA,LAX
71,12537.0,DTLA,LAX
72,12547.0,DTLA,LAX
73,12577.0,HWD,LAX
74,12610.0,ANH,LAX
75,12760.0,HWD,LAX
76,12785.0,DTLA,LAX
77,12811.0,DTLA,LAX
78,12819.0,DTLA,LAX
79,12845.0,ANH,LAX
80,12873.0,DTLA,LAX
81,12971.0,DTLA,LAX
82,12974.0,ANH,LAX
83,12976.0,LGB,LAX
84,12988.0,ANH,LAX
85,13003.0,HWD,LAX
86,13018.0,ANH,LAX
87,13063.0,LGB,LAX
88,13088.0,DTLA,LAX
89,13142.0,HWD,LAX
90,13214.0,HWD,LAX
91,13253.0,DTLA,LAX
92,13257.0,DTLA,LAX
93,13261.0,ANH,LAX
94,13298.0,ANH,LAX
95,13312.0,ANH,LAX
96,13326.0,HWD,LAX
97,13330.0,HWD,LAX
98,13384.0,LGB,LAX
99,13391.0,DTLA,LAX
100,13395.0,ANH,LAX
101,13403.0,ANH,LAX
102,13452.0,ANH,LAX
103,13481.0,HWD,LAX
104,13520.0,HWD,LAX
105,13529.0,LGB,LAX
106,13545.0,HWD,LAX
107,13563.0,DTLA,LAX
108,13567.0,HWD,LAX
109,13568.0,DTLA,LAX
110,13572.0,DTLA,LAX
111,13604.0,HWD,LAX
112,13649.0,DTLA,LAX
113,13653.0,ANH,LAX
114,13671.0,HWD,LAX
115,13671.0,ANH,LAX
116,13679.0,LGB,LAX
117,13681.0,DTLA,LAX
118,13725.0,HWD,LAX
119,13758.0,ANH,LAX
120,13788.0,HWD,LAX
121,13851.0,HWD,LAX
122,13854.0,LGB,LAX
123,13863.0,ANH,LAX
124,13868.0,DTLA,LAX
125,13879.0,LGB,LAX
126,13880.0,HWD,LAX
127,13884.0,ANH,LAX
128,13914.0,DTLA,LAX
129,13917.0,LGB,LAX
130,13922.0,ANH,LAX
131,13928.0,DTLA,LAX
132,13971.0,DTLA,LAX
133,14010.0,LGB,LAX
134,14095.0,LGB,LAX
135,14101.0,DTLA,LAX
136,14113.0,HWD,LAX
137,14122.0,HWD,LAX
138,14166.0,DTLA,LAX
139,14190.0,DTLA,LAX
140,14196.0,LGB,LAX
141,14207.0,DTLA,LAX
142,14214.0,DTLA,LAX
143,14220.0,ANH,LAX
144,14259.0,LGB,LAX
145,14271.0,LGB,LAX
146,14299.0,LGB,LAX
147,14319.0,ANH,LAX
148,14369.0,DTLA,LAX
149,14430.0,LGB,LAX
150,14438.0,ANH,LAX
151,14459.0,DTLA,LAX
152,14468.0,ANH,LAX
153,14475.0,DTLA,LAX
154,14570.0,ANH,LAX
155,14572.0,DTLA,LAX
156,14585.0,DTLA,LAX
157,14604.0,LGB,LAX
158,14637.0,ANH,LAX
159,14644.0,ANH,LAX
160,14669.0,DTLA,LAX
161,14691.0,LGB,LAX
162,14732.0,DTLA,LAX
163,14736.0,LGB,LAX
164,14776.0,HWD,LAX
165,14804.0,DTLA,LAX
166,14807.0,DTLA,LAX
167,14812.0,HWD,LAX
168,14900.0,DTLA,LAX
169,14921.0,ANH,LAX
170,14943.0,LGB,LAX
171,14954.0,LGB,LAX
172,14965.0,ANH,LAX
173,14976.0,DTLA,LAX
174,14993.0,DTLA,LAX
175,15005.0,ANH,LAX
176,15010.0,ANH,LAX
177,15012.0,LGB,LAX
178,15025.0,ANH,LAX
179,15039.0,ANH,LAX
180,15041.0,DTLA,LAX
181,15045.0,ANH,LAX
182,15081.0,ANH,LAX
183,15091.0,LGB,LAX
184,15105.0,HWD,LAX
185,15118.0,ANH,LAX
186,15119.0,DTLA,LAX
187,15150.0,DTLA,LAX
188,15171.0,ANH,LAX
189,15186.0,ANH,LAX
190,15248.0,DTLA,LAX
191,15275.0,DTLA,LAX
192,15277.0,LGB,LAX
193,15305.0,DTLA,LAX
194,15405.0,LGB,LAX
195,15413.0,LGB,LAX
196,15421.0,DTLA,LAX
197,15426.0,HWD,LAX
198,15431.0,HWD,LAX
199,15489.0,DTLA,LAX
200,15491.0,HWD,LAX
201,15524.0,HWD,LAX
202,15565.0,ANH,LAX
203,15596.0,DTLA,LAX
204,15598.0,DTLA,LAX
205,15600.0,LGB,LAX
206,15604.0,DTLA,LAX
207,15629.0,DTLA,LAX
208,15637.0,DTLA,LAX
209,15685.0,DTLA,LAX
210,15707.0,HWD,LAX
211,15718.0,ANH,LAX
212,15725.0,ANH,LAX
213,15733.0,ANH,LAX
214,15805.0,LGB,LAX
215,15840.0,HWD,LAX
216,15854.0,DTLA,LAX
217,15882.0,HWD,LAX
218,15896.0,HWD,LAX
219,15913.0,ANH,LAX
220,15917.0,LGB,LAX
221,15924.0,LGB,LAX
222,15935.0,DTLA,LAX
223,16009.0,DTLA,LAX
224,16026.0,HWD,LAX
225,16039.0,HWD,LAX
226,16054.0,HWD,LAX
227,16066.0,HWD,LAX
228,16115.0,LGB,LAX
229,16121.0,ANH,LAX
230,16140.0,ANH,LAX
231,16184.0,HWD,LAX
232,16185.0,DTLA,LAX
233,16202.0,HWD,LAX
234,16234.0,ANH,LAX
235,16245.0,DTLA,LAX
236,16252.0,ANH,LAX
237,16282.0,HWD,LAX
238,16290.0,HWD,LAX
239,16311.0,DTLA,LAX
240,16315.0,HWD,LAX
241,16327.0,DTLA,LAX
242,16351.0,LGB,LAX
243,16378.0,HWD,LAX
244,16397.0,DTLA,LAX
245,16414.0,DTLA,LAX
246,16429.0,DTLA,LAX
247,16432.0,ANH,LAX
248,16476.0,HWD,LAX
249,16487.0,LGB,LAX
250,16487.0,ANH,LAX
251,16504.0,DTLA,LAX
252,16525.0,DTLA,LAX
253,16545.0,ANH,LAX
254,16591.0,HWD,LAX
255,16600.0,HWD,LAX
256,16630.0,LGB,LAX
257,16634.0,ANH,LAX
258,16656.0,ANH,LAX
259,16679.0,DTLA,LAX
260,16695.0,ANH,LAX
261,16701.0,ANH,LAX
262,16713.0,ANH,LAX
263,16720.0,ANH,LAX
264,16753.0,DTLA,LAX
265,16777.0,HWD,LAX
266,16778.0,ANH,LAX
267,16779.0,ANH,LAX
268,16784.0,ANH,LAX
269,16789.0,HWD,LAX
270,16817.0,DTLA,LAX
271,16825.0,LGB,LAX
272,16844.0,ANH,LAX
273,16877.0,HWD,LAX
274,16911.0,HWD,LAX
275,16917.0,DTLA,LAX
276,16917.0,HWD,LAX
277,16949.0,HWD,LAX
278,16985.0,ANH,LAX
279,17002.0,LGB,LAX
280,17006.0,LGB,LAX
281,17080.0,LGB,LAX
282,17090.0,HWD,LAX
283,17093.0,ANH,LAX
284,17131.0,LGB,LAX
285,17136.0,LGB,LAX
286,17157.0,DTLA,LAX
287,17184.0,DTLA,LAX
288,17200.0,HWD,LAX
289,17210.0,LGB,LAX
290,17228.0,DTLA,LAX
291,17232.0,DTLA,LAX
292,17257.0,DTLA,LAX
293,17271.0,HWD,LAX
294,17271.0,HWD,LAX
295,17277.0,ANH,LAX
296,17322.0,DTLA,LAX
297,17358.0,LGB,LAX
298,17362.0,HWD,LAX
299,17365.0,ANH,LAX
300,17400.0,ANH,LAX
301,17424.0,ANH,LAX
302,17426.0,ANH,LAX
303,17499.0,LGB,LAX
304,17522.0,ANH,LAX
305,17541.0,ANH,LAX
306,17556.0,HWD,LAX
307,17564.0,DTLA,LAX
308,17570.0,ANH,LAX
309,17605.0,LGB,LAX
310,17611.0,ANH,LAX
311,17615.0,LGB,LAX
312,17620.0,DTLA,LAX
313,17622.0,LGB,LAX
314,17636.0,DTLA,LAX
315,17637.0,DTLA,LAX
316,17667.0,ANH,LAX
317,17687.0,ANH,LAX
318,17705.0,DTLA,LAX
319,17726.0,LGB,LAX
320,17734.0,HWD,LAX
321,17735.0,LGB,LAX
322,17740.0,LGB,LAX
323,17746.0,ANH,LAX
324,17768.0,ANH,LAX
325,17792.0,DTLA,LAX
326,17803.0,HWD,LAX
327,17805.0,LGB,LAX
328,17807.0,HWD,LAX
329,17810.0,ANH,LAX
330,17811.0,HWD,LAX
331,17812.0,ANH,LAX
332,17839.0,ANH,LAX
333,17840.0,DTLA,LAX
334,17843.0,LGB,LAX
335,17850.0,ANH,LAX
336,17864.0,ANH,LAX
337,17876.0,LGB,LAX
338,17891.0,LGB,LAX
339,17917.0,DTLA,LAX
340,17925.0,ANH,LAX
341,17942.0,DTLA,LAX
342,17966.0,DTLA,LAX
343,17977.0,HWD,LAX
344,18037.0,ANH,LAX
345,18040.0,ANH,LAX
346,18042.0,DTLA,LAX
347,18050.0,DTLA,LAX
348,18072.0,DTLA,LAX
349,18081.0,HWD,LAX
350,18086.0,ANH,LAX
351,18115.0,LGB,LAX
352,18142.0,LGB,LAX
353,18164.0,LGB,LAX
354,18165.0,ANH,LAX
355,18179.0,ANH,LAX
356,18192.0,HWD,LAX
357,18196.0,ANH,LAX
358,18209.0,LGB,LAX
359,18215.0,HWD,LAX
360,18226.0,DTLA,LAX
361,18228.0,HWD,LAX
362,18238.0,ANH,LAX
363,18243.0,ANH,LAX
364,18251.0,ANH,LAX
365,18252.0,DTLA,LAX
366,18273.0,DTLA,LAX
367,18277.0,DTLA,LAX
368,18289.0,ANH,LAX
369,18289.0,DTLA,LAX
370,18301.0,HWD,LAX
371,18305.0,ANH,LAX
372,18310.0,LGB,LAX
373,18316.0,DTLA,LAX
374,18331.0,LGB,LAX
375,18360.0,HWD,LAX
376,18367.0,LGB,LAX
377,18401.0,DTLA,LAX
378,18417.0,ANH,LAX
379,18435.0,DTLA,LAX
380,18443.0,DTLA,LAX
381,18463.0,LGB,LAX
382,18469.0,ANH,LAX
383,18471.0,DTLA,LAX
384,18505.0,DTLA,LAX
385,18520.0,ANH,LAX
386,18521.0,LGB,LAX
387,18524.0,HWD,LAX
388,18555.0,DTLA,LAX
389,18561.0,ANH,LAX
390,18564.0,ANH,LAX
391,18572.0,HWD,LAX
392,18598.0,ANH,LAX
393,18633.0,DTLA,LAX
394,18656.0,HWD,LAX
395,18662.0,DTLA,LAX
396,18663.0,DTLA,LAX
397,18668.0,HWD,LAX
398,18699.0,LGB,LAX
399,18700.0,ANH,LAX
400,18711.0,DTLA,LAX
401,18723.0,LGB,LAX
402,18727.0,DTLA,LAX
403,18735.0,LGB,LAX
404,18744.0,HWD,LAX
405,18764.0,ANH,LAX
406,18769.0,DTLA,LAX
407,18773.0,HWD,LAX
408,18793.0,HWD,LAX
409,18834.0,DTLA,LAX
410,18839.0,ANH,LAX
411,18857.0,ANH,LAX
412,18873.0,ANH,LAX
413,18877.0,DTLA,LAX
414,18883.0,ANH,LAX
415,18898.0,ANH,LAX
416,18913.0,HWD,LAX
417,18916.0,LGB,LAX
418,18925.0,HWD,LAX
419,18947.0,ANH,LAX
420,18952.0,LGB,LAX
421,18954.0,DTLA,LAX
422,18958.0,DTLA,LAX
423,18967.0,LGB,LAX
424,18973.0,DTLA,LAX
425,18986.0,DTLA,LAX
426,18995.0,ANH,LAX
427,19003.0,DTLA,LAX
428,19011.0,HWD,LAX
429,19021.0,DTLA,LAX
430,19076.0,ANH,LAX
431,19081.0,ANH,LAX
432,19088.0,DTLA,LAX
433,19096.0,ANH,LAX
434,19160.0,HWD,LAX
435,19181.0,HWD,LAX
436,19199.0,HWD,LAX
437,19199.0,ANH,LAX
438,19209.0,ANH,LAX
439,19213.0,ANH,LAX
440,19219.0,ANH,LAX
441,19238.0,ANH,LAX
442,19310.0,DTLA,LAX
443,19329.0,ANH,LAX
444,19334.0,ANH,LAX
445,19350.0,DTLA,LAX
446,19354.0,DTLA,LAX
447,19367.0,DTLA,LAX
448,19380.0,DTLA,LAX
449,19381.0,HWD,LAX
450,19386.0,DTLA,LAX
451,19412.0,ANH,LAX
452,19421.0,LGB,LAX
453,19485.0,LGB,LAX
454,19500.0,HWD,LAX
455,19528.0,DTLA,LAX
456,19531.0,ANH,LAX
457,19549.0,DTLA,LAX
458,19585.0,LGB,LAX
459,19590.0,ANH,LAX
460,19621.0,DTLA,LAX
461,19637.0,DTLA,LAX
462,19665.0,ANH,LAX
463,19665.0,LGB,LAX
464,19679.0,ANH,LAX
465,19684.0,HWD,LAX
466,19689.0,LGB,LAX
467,19721.0,ANH,LAX
468,19725.0,DTLA,LAX
469,19725.0,DTLA,LAX
470,19742.0,LGB,LAX
471,19755.0,DTLA,LAX
472,19826.0,DTLA,LAX
473,19839.0,ANH,LAX
474,19845.0,DTLA,LAX
475,19861.0,DTLA,LAX
476,19863.0,LGB,LAX
477,19869.0,ANH,LAX
478,19871.0,HWD,LAX
479,19874.0,ANH,LAX
480,19895.0,ANH,LAX
481,19910.0,ANH,LAX
482,19971.0,ANH,LAX
483,19983.0,HWD,LAX
484,20002.0,ANH,LAX
485,20017.0,HWD,LAX
486,20019.0,HWD,LAX
487,20032.0,ANH,LAX
488,20064.0,DTLA,LAX
489,20080.0,HWD,LAX
490,20151.0,ANH,LAX
491,20168.0,ANH,LAX
492,20201.0,DTLA,LAX
493,20282.0,ANH,LAX
494,20341.0,DTLA,LAX
495,20343.0,LGB,LAX
496,20421.0,LGB,LAX
497,20435.0,HWD,LAX
498,20450.0,HWD,LAX
499,20457.0,DTLA,LAX
500,20473.0,DTLA,LAX
501,20525.0,ANH,LAX
502,20540.0,LGB,LAX
503,20568.0,LGB,LAX
504,20613.0,HWD,LAX
505,20622.0,HWD,LAX
506,20627.0,HWD,LAX
507,20635.0,DTLA,LAX
508,20658.0,DTLA,LAX
509,20668.0,ANH,LAX
510,20680.0,HWD,LAX
511,20686.0,HWD,LAX
512,20709.0,DTLA,LAX
513,20720.0,HWD,LAX
514,20730.0,ANH,LAX
515,20742.0,LGB,LAX
516,20747.0,DTLA,LAX
517,20755.0,DTLA,LAX
518,20768.0,ANH,LAX
519,20805.0,DTLA,LAX
520,20811.0,DTLA,LAX
521,20818.0,HWD,LAX
522,20827.0,DTLA,LAX
523,20833.0,LGB,LAX
524,20915.0,HWD,LAX
525,20921.0,DTLA,LAX
526,20924.0,DTLA,LAX
527,20972.0,ANH,LAX
528,21031.0,ANH,LAX
529,21033.0,ANH,LAX
530,21041.0,DTLA,LAX
531,21062.0,DTLA,LAX
532,21087.0,ANH,LAX
533,21092.0,ANH,LAX
534,21097.0,DTLA,LAX
535,21117.0,HWD,LAX
536,21134.0,LGB,LAX
537,21148.0,DTLA,LAX
538,21170.0,DTLA,LAX
539,21174.0,DTLA,LAX
540,21220.0,DTLA,LAX
541,21246.0,ANH,LAX
542,21256.0,ANH,LAX
543,21267.0,LGB,LAX
544,21268.0,DTLA,LAX
545,21273.0,DTLA,LAX
546,21280.0,ANH,LAX
547,21291.0,HWD,LAX
548,21313.0,ANH,LAX
549,21354.0,LGB,LAX
550,21369.0,LGB,LAX
551,21375.0,HWD,LAX
552,21380.0,HWD,LAX
553,21403.0,DTLA,LAX
554,21474.0,DTLA,LAX
555,21540.0,HWD,LAX
556,21548.0,LGB,LAX
557,21552.0,ANH,LAX
558,21553.0,DTLA,LAX
559,21553.0,ANH,LAX
560,21560.0,DTLA,LAX
561,21564.0,HWD,LAX
562,21579.0,ANH,LAX
563,21584.0,ANH,LAX
564,21586.0,DTLA,LAX
565,21588.0,ANH,LAX
566,21605.0,DTLA,LAX
567,21610.0,DTLA,LAX
568,21613.0,HWD,LAX
569,21621.0,ANH,LAX
570,21627.0,DTLA,LAX
571,21630.0,LGB,LAX
572,21642.0,HWD,LAX
573,21681.0,DTLA,LAX
574,21707.0,DTLA,LAX
575,21707.0,LGB,LAX
576,21716.0,DTLA,LAX
577,21731.0,DTLA,LAX
578,21732.0,DTLA,LAX
579,21754.0,HWD,LAX
580,21760.0,HWD,LAX
581,21763.0,ANH,LAX
582,21789.0,LGB,LAX
583,21811.0,LGB,LAX
584,21818.0,DTLA,LAX
585,21825.0,LGB,LAX
586,21832.0,DTLA,LAX
587,21839.0,DTLA,LAX
588,21849.0,DTLA,LAX
589,21849.0,ANH,LAX
590,21862.0,DTLA,LAX
591,21870.0,HWD,LAX
592,21875.0,HWD,LAX
593,21893.0,DTLA,LAX
594,21907.0,DTLA,LAX
595,21917.0,HWD,LAX
596,21921.0,HWD,LAX
597,21933.0,DTLA,LAX
598,21943.0,DTLA,LAX
599,21945.0,ANH,LAX
600,21946.0,HWD,LAX
601,21964.0,HWD,LAX
602,21985.0,DTLA,LAX
603,21985.0,ANH,LAX
604,22017.0,HWD,LAX
605,22018.0,LGB,LAX
606,22019.0,ANH,LAX
607,22020.0,DTLA,LAX
608,22032.0,DTLA,LAX
609,22051.0,LGB,LAX
610,22067.0,HWD,LAX
611,22081.0,DTLA,LAX
612,22095.0,LGB,LAX
613,22099.0,HWD,LAX
614,22103.0,LGB,LAX
615,22106.0,ANH,LAX
616,22111.0,HWD,LAX
617,22113.0,HWD,LAX
618,22115.0,HWD,LAX
619,22125.0,DTLA,LAX
620,22168.0,DTLA,LAX
621,22175.0,DTLA,LAX
622,22192.0,DTLA,LAX
623,22196.0,ANH,LAX
624,22197.0,DTLA,LAX
625,22202.0,DTLA,LAX
626,22203.0,ANH,LAX
627,22203.0,LGB,LAX
628,22208.0,HWD,LAX
629,22218.0,ANH,LAX
630,22223.0,HWD,LAX
631,22226.0,HWD,LAX
632,22234.0,HWD,LAX
633,22243.0,LGB,LAX
634,22250.0,HWD,LAX
635,22251.0,ANH,LAX
636,22257.0,ANH,LAX
637,22273.0,HWD,LAX
638,22280.0,LGB,LAX
639,22284.0,ANH,LAX
640,22322.0,LGB,LAX
641,22327.0,ANH,LAX
642,22350.0,HWD,LAX
643,22369.0,ANH,LAX
644,22408.0,DTLA,LAX
645,22418.0,DTLA,LAX
646,22435.0,DTLA,LAX
647,22441.0,DTLA,LAX
648,22467.0,ANH,LAX
649,22478.0,LGB,LAX
650,22490.0,ANH,LAX
651,22514.0,HWD,LAX
652,22524.0,ANH,LAX
653,22533.0,ANH,LAX
654,22537.0,LGB,LAX
655,22538.0,LGB,LAX
656,22564.0,DTLA,LAX
657,22572.0,LGB,LAX
658,22576.0,HWD,LAX
659,22592.0,DTLA,LAX
660,22593.0,DTLA,LAX
661,22611.0,DTLA,LAX
662,22633.0,ANH,LAX
663,22639.0,DTLA,LAX
664,22663.0,LGB,LAX
665,22667.0,DTLA,LAX
666,22668.0,ANH,LAX
667,22688.0,ANH,LAX
668,22718.0,DTLA,LAX
669,22734.0,DTLA,LAX
670,22752.0,HWD,LAX
671,22755.0,HWD,LAX
672,22784.0,HWD,LAX
673,22801.0,LGB,LAX
674,22807.0,LGB,LAX
675,22813.0,LGB,LAX
676,22813.0,DTLA,LAX
677,22820.0,HWD,LAX
678,22830.0,ANH,LAX
679,22834.0,LGB,LAX
680,22836.0,ANH,LAX
681,22839.0,DTLA,LAX
682,22852.0,DTLA,LAX
683,22860.0,LGB,LAX
684,22865.0,ANH,LAX
685,22869.0,DTLA,LAX
686,22870.0,DTLA,LAX
687,22873.0,DTLA,LAX
688,22876.0,DTLA,LAX
689,22878.0,ANH,LAX
690,22890.0,DTLA,LAX
691,22894.0,DTLA,LAX
692,22902.0,DTLA,LAX
693,22936.0,DTLA,LAX
694,22937.0,DTLA,LAX
695,22944.0,ANH,LAX
696,22959.0,DTLA,LAX
697,22961.0,LGB,LAX
698,22970.0,DTLA,LAX
699,22971.0,LGB,LAX
700,23010.0,LGB,LAX
701,23012.0,LGB,LAX
702,23015.0,ANH,LAX
703,23019.0,HWD,LAX
704,23024.0,HWD,LAX
705,23036.0,ANH,LAX
706,23083.0,DTLA,LAX
707,23096.0,LGB,LAX
708,23104.0,ANH,LAX
709,23105.0,ANH,LAX
710,23130.0,ANH,LAX
711,23146.0,ANH,LAX
712,23176.0,HWD,LAX
713,23190.0,HWD,LAX
714,23195.0,HWD,LAX
715,23198.0,DTLA,LAX
716,23203.0,ANH,LAX
717,23216.0,HWD,LAX
718,23219.0,HWD,LAX
719,23219.0,HWD,LAX
720,23233.0,DTLA,LAX
721,23236.0,HWD,LAX
722,23248.0,DTLA,LAX
723,23271.0,DTLA,LAX
724,23283.0,HWD,LAX
725,23290.0,DTLA,LAX
726,23295.0,DTLA,LAX
727,23298.0,DTLA,LAX
728,23299.0,HWD,LAX
729,23300.0,ANH,LAX
730,23304.0,ANH,LAX
731,23308.0,ANH,LAX
732,23320.0,DTLA,LAX
733,23333.0,DTLA,LAX
734,23333.0,DTLA,LAX
735,23348.0,DTLA,LAX
736,23376.0,DTLA,LAX
737,23377.0,DTLA,LAX
738,23378.0,ANH,LAX
739,23413.0,ANH,LAX
740,23417.0,ANH,LAX
741,23417.0,ANH,LAX
742,23429.0,HWD,LAX
743,23446.0,LGB,LAX
744,23475.0,DTLA,LAX
745,23475.0,DTLA,LAX
746,23475.0,LGB,LAX
747,23480.0,ANH,LAX
748,23496.0,ANH,LAX
749,23506.0,LGB,LAX
750,23513.0,DTLA,LAX
751,23526.0,LGB,LAX
752,23551.0,ANH,LAX
753,23575.0,LGB,LAX
754,23596.0,DTLA,LAX
755,23632.0,LGB,LAX
756,23636.0,DTLA,LAX
757,23645.0,DTLA,LAX
758,23653.0,ANH,LAX
759,23680.0,LGB,LAX
760,23690.0,HWD,LAX
761,23752.0,ANH,LAX
762,23769.0,ANH,LAX
763,23775.0,ANH,LAX
764,23789.0,HWD,LAX
765,23828.0,LGB,LAX
766,23835.0,LGB,LAX
767,23849.0,DTLA,LAX
768,23869.0,DTLA,LAX
769,23904.0,DTLA,LAX
770,23910.0,LGB,LAX
771,23916.0,ANH,LAX
772,23918.0,ANH,LAX
773,23938.0,DTLA,LAX
774,23962.0,ANH,LAX
775,23978.0,DTLA,LAX
776,23993.0,DTLA,LAX
777,24002.0,ANH,LAX
778,24004.0,HWD,LAX
779,24004.0,ANH,LAX
780,24010.0,ANH,LAX
781,24020.0,LGB,LAX
782,24045.0,LGB,LAX
783,24064.0,ANH,LAX
784,24069.0,DTLA,LAX
785,24070.0,HWD,LAX
786,24073.0,HWD,LAX
787,24092.0,LGB,LAX
788,24102.0,ANH,LAX
789,24103.0,ANH,LAX
790,24108.0,HWD,LAX
791,24117.0,HWD,LAX
792,24120.0,DTLA,LAX
793,24124.0,HWD,LAX
794,24133.0,DTLA,LAX
795,24140.0,HWD,LAX
796,24179.0,ANH,LAX
797,24180.0,HWD,LAX
798,24182.0,DTLA,LAX
799,24201.0,LGB,LAX
800,24215.0,DTLA,LAX
801,24215.0,ANH,LAX
802,24222.0,DTLA,LAX
803,24225.0,DTLA,LAX
804,24232.0,DTLA,LAX
805,24245.0,ANH,LAX
806,24251.0,HWD,LAX
807,24256.0,LGB,LAX
808,24259.0,ANH,LAX
809,24260.0,ANH,LAX
810,24266.0,ANH,LAX
811,24266.0,ANH,LAX
812,24268.0,ANH,LAX
813,24328.0,ANH,LAX
814,24349.0,ANH,LAX
815,24358.0,HWD,LAX
816,24359.0,ANH,LAX
817,24377.0,LGB,LAX
818,24391.0,DTLA,LAX
819,24464.0,ANH,LAX
820,24481.0,HWD,LAX
821,24482.0,LGB,LAX
822,24490.0,HWD,LAX
823,24504.0,LGB,LAX
824,24507.0,ANH,LAX
825,24507.0,DTLA,LAX
826,24518.0,LGB,LAX
827,24519.0,ANH,LAX
828,24533.0,DTLA,LAX
829,24537.0,ANH,LAX
830,24538.0,ANH,LAX
831,24541.0,HWD,LAX
832,24557.0,HWD,LAX
833,24558.0,LGB,LAX
834,24560.0,DTLA,LAX
835,24563.0,DTLA,LAX
836,24625.0,HWD,LAX
837,24632.0,ANH,LAX
838,24636.0,LGB,LAX
839,24637.0,DTLA,LAX
840,24649.0,LGB,LAX
841,24650.0,DTLA,LAX
842,24651.0,DTLA,LAX
843,24659.0,DTLA,LAX
844,24669.0,LGB,LAX
845,24686.0,HWD,LAX
846,24703.0,LGB,LAX
847,24722.0,LGB,LAX
848,24722.0,LGB,LAX
849,24737.0,LGB,LAX
850,24744.0,LGB,LAX
851,24745.0,HWD,LAX
852,24748.0,HWD,LAX
853,24771.0,ANH,LAX
854,24782.0,DTLA,LAX
855,24795.0,ANH,LAX
856,24797.0,LGB,LAX
857,24805.0,ANH,LAX
858,24835.0,DTLA,LAX
859,24839.0,ANH,LAX
860,24845.0,DTLA,LAX
861,24854.0,ANH,LAX
862,24867.0,DTLA,LAX
863,24868.0,ANH,LAX
864,24870.0,ANH,LAX
865,24876.0,HWD,LAX
866,24885.0,LGB,LAX
867,24886.0,HWD,LAX
868,24889.0,ANH,LAX
869,24894.0,ANH,LAX
870,24906.0,LGB,LAX
871,24910.0,HWD,LAX
872,24921.0,DTLA,LAX
873,24928.0,ANH,LAX
874,24929.0,HWD,LAX
875,24933.0,DTLA,LAX
876,24940.0,DTLA,LAX
877,24942.0,DTLA,LAX
878,24953.0,HWD,LAX
879,24971.0,LGB,LAX
880,24985.0,LGB,LAX
881,24989.0,DTLA,LAX
882,24991.0,HWD,LAX
883,25005.0,ANH,LAX
884,25015.0,DTLA,LAX
885,25020.0,HWD,LAX
886,25025.0,DTLA,LAX
887,25066.0,HWD,LAX
888,25067.0,ANH,LAX
889,25104.0,ANH,LAX
890,25110.0,HWD,LAX
891,25112.0,DTLA,LAX
892,25122.0,ANH,LAX
893,25131.0,ANH,LAX
894,25141.0,ANH,LAX
895,25154.0,DTLA,LAX
896,25179.0,DTLA,LAX
897,25196.0,DTLA,LAX
898,25210.0,DTLA,LAX
899,25213.0,DTLA,LAX
900,25217.0,LGB,LAX
901,25227.0,DTLA,LAX
902,25240.0,ANH,LAX
903,25258.0,ANH,LAX
904,25269.0,HWD,LAX
905,25292.0,DTLA,LAX
906,25296.0,DTLA,LAX
907,25297.0,ANH,LAX
908,25298.0,ANH,LAX
