passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
442,18751.0,DTLA,LAX
443,18752.0,HWD,LAX
444,18757.0,DTLA,LAX
445,18800.0,HWD,LAX
446,18823.0,ANH,LAX
447,18881.0,DTLA,LAX
448,18892.0,DTLA,LAX
449,18929.0,DTLA,LAX
450,18934.0,HWD,LAX
451,18946.0,DTLA,LAX
452,18955.0,LGB,LAX
453,18956.0,DTLA,LAX
454,18956.0,LGB,LAX
455,19002.0,DTLA,LAX
456,19028.0,LGB,LAX
457,19034.0,ANH,LAX
458,19051.0,DTLA,LAX
459,19056.0,LGB,LAX
460,19091.0,ANH,LAX
461,19117.0,ANH,LAX
462,19124.0,HWD,LAX
463,19142.0,DTLA,LAX
464,19143.0,ANH,LAX
465,19145.0,ANH,LAX
466,19145.0,DTLA,LAX
467,19159.0,DTLA,LAX
468,19162.0,DTLA,LAX
469,19225.0,HWD,LAX
470,19226.0,DTLA,LAX
471,19228.0,DTLA,LAX
472,19236.0,DTLA,LAX
473,19249.0,DTLA,LAX
474,19251.0,HWD,LAX
475,19288.0,LGB,LAX
476,19298.0,DTLA,LAX
477,19318.0,DTLA,LAX
478,19336.0,LGB,LAX
479,19342.0,HWD,LAX
480,19360.0,DTLA,LAX
481,19368.0,ANH,LAX
482,19370.0,ANH,LAX
483,19388.0,LGB,LAX
484,19388.0,HWD,LAX
485,19389.0,DTLA,LAX
486,19413.0,HWD,LAX
487,19419.0,DTLA,LAX
488,19473.0,DTLA,LAX
489,19482.0,DTLA,LAX
490,19486.0,HWD,LAX
491,19486.0,DTLA,LAX
492,19502.0,DTLA,LAX
493,19512.0,HWD,LAX
494,19516.0,ANH,LAX
495,19517.0,DTLA,LAX
496,19522.0,DTLA,LAX
497,19559.0,ANH,LAX
498,19571.0,ANH,LAX
499,19582.0,HWD,LAX
500,19583.0,DTLA,LAX
501,19619.0,ANH,LAX
502,19627.0,DTLA,LAX
503,19629.0,HWD,LAX
504,19672.0,HWD,LAX
505,19682.0,LGB,LAX
506,19686.0,HWD,LAX
507,19777.0,HWD,LAX
508,19787.0,LGB,LAX
509,19794.0,DTLA,LAX
510,19807.0,HWD,LAX
511,19840.0,ANH,LAX
512,19843.0,HWD,LAX
513,19849.0,ANH,LAX
514,19863.0,HWD,LAX
515,19863.0,ANH,LAX
516,19868.0,DTLA,LAX
517,19871.0,HWD,LAX
518,19902.0,DTLA,LAX
519,19911.0,DTLA,LAX
520,19916.0,HWD,LAX
521,19918.0,ANH,LAX
522,19944.0,DTLA,LAX
523,19944.0,ANH,LAX
524,19950.0,HWD,LAX
525,19957.0,DTLA,LAX
526,19981.0,ANH,LAX
527,19991.0,DTLA,LAX
528,19994.0,DTLA,LAX
529,19997.0,DTLA,LAX
530,20022.0,ANH,LAX
531,20027.0,ANH,LAX
532,20041.0,ANH,LAX
533,20049.0,LGB,LAX
534,20051.0,LGB,LAX
535,20052.0,DTLA,LAX
536,20058.0,LGB,LAX
537,20059.0,HWD,LAX
538,20092.0,ANH,LAX
539,20099.0,HWD,LAX
540,20103.0,HWD,LAX
541,20108.0,LGB,LAX
542,20136.0,ANH,LAX
543,20142.0,HWD,LAX
544,20159.0,HWD,LAX
545,20164.0,ANH,LAX
546,20165.0,DTLA,LAX
547,20174.0,HWD,LAX
548,20184.0,LGB,LAX
549,20211.0,DTLA,LAX
550,20212.0,DTLA,LAX
551,20231.0,HWD,LAX
552,20232.0,HWD,LAX
553,20241.0,ANH,LAX
554,20284.0,ANH,LAX
555,20295.0,ANH,LAX
556,20295.0,ANH,LAX
557,20296.0,DTLA,LAX
558,20307.0,ANH,LAX
559,20313.0,DTLA,LAX
560,20374.0,HWD,LAX
561,20383.0,ANH,LAX
562,20392.0,ANH,LAX
563,20398.0,DTLA,LAX
564,20408.0,ANH,LAX
565,20409.0,LGB,LAX
566,20420.0,LGB,LAX
567,20426.0,ANH,LAX
568,20428.0,LGB,LAX
569,20467.0,DTLA,LAX
570,20469.0,DTLA,LAX
571,20514.0,ANH,LAX
572,20526.0,LGB,LAX
573,20529.0,DTLA,LAX
574,20538.0,ANH,LAX
575,20548.0,HWD,LAX
576,20555.0,DTLA,LAX
577,20558.0,ANH,LAX
578,20560.0,DTLA,LAX
579,20560.0,DTLA,LAX
580,20583.0,LGB,LAX
581,20592.0,HWD,LAX
582,20598.0,HWD,LAX
583,20611.0,DTLA,LAX
584,20612.0,HWD,LAX
585,20621.0,DTLA,LAX
586,20623.0,HWD,LAX
587,20627.0,ANH,LAX
588,20644.0,DTLA,LAX
589,20649.0,ANH,LAX
590,20670.0,DTLA,LAX
591,20674.0,DTLA,LAX
592,20678.0,ANH,LAX
593,20679.0,HWD,LAX
594,20691.0,ANH,LAX
595,20696.0,ANH,LAX
596,20704.0,ANH,LAX
597,20742.0,LGB,LAX
598,20744.0,LGB,LAX
599,20762.0,LGB,LAX
600,20772.0,HWD,LAX
601,20779.0,ANH,LAX
602,20806.0,HWD,LAX
603,20809.0,ANH,LAX
604,20812.0,ANH,LAX
605,20813.0,DTLA,LAX
606,20819.0,DTLA,LAX
607,20828.0,ANH,LAX
608,20839.0,LGB,LAX
609,20841.0,ANH,LAX
610,20845.0,LGB,LAX
611,20848.0,DTLA,LAX
612,20885.0,ANH,LAX
613,20888.0,ANH,LAX
614,20890.0,DTLA,LAX
615,20911.0,ANH,LAX
616,20927.0,DTLA,LAX
617,20934.0,HWD,LAX
618,20967.0,HWD,LAX
619,20968.0,HWD,LAX
620,20985.0,ANH,LAX
621,20987.0,ANH,LAX
622,20988.0,HWD,LAX
623,21029.0,ANH,LAX
624,21048.0,ANH,LAX
625,21065.0,HWD,LAX
626,21070.0,LGB,LAX
627,21073.0,DTLA,LAX
628,21092.0,LGB,LAX
629,21108.0,ANH,LAX
630,21113.0,ANH,LAX
631,21117.0,ANH,LAX
632,21121.0,ANH,LAX
633,21125.0,DTLA,LAX
634,21142.0,HWD,LAX
635,21168.0,HWD,LAX
636,21173.0,DTLA,LAX
637,21180.0,DTLA,LAX
638,21182.0,HWD,LAX
639,21186.0,HWD,LAX
640,21188.0,ANH,LAX
641,21189.0,ANH,LAX
642,21219.0,HWD,LAX
643,21221.0,HWD,LAX
644,21225.0,ANH,LAX
645,21229.0,HWD,LAX
646,21232.0,LGB,LAX
647,21237.0,ANH,LAX
648,21241.0,HWD,LAX
649,21245.0,HWD,LAX
650,21250.0,LGB,LAX
651,21256.0,ANH,LAX
652,21259.0,ANH,LAX
653,21290.0,ANH,LAX
654,21300.0,DTLA,LAX
655,21305.0,DTLA,LAX
656,21309.0,DTLA,LAX
657,21352.0,DTLA,LAX
658,21354.0,HWD,LAX
659,21379.0,ANH,LAX
660,21399.0,DTLA,LAX
661,21401.0,DTLA,LAX
662,21433.0,HWD,LAX
663,21436.0,DTLA,LAX
664,21437.0,DTLA,LAX
665,21443.0,LGB,LAX
666,21462.0,ANH,LAX
667,21473.0,ANH,LAX
668,21490.0,ANH,LAX
669,21492.0,DTLA,LAX
670,21494.0,ANH,LAX
671,21496.0,LGB,LAX
672,21501.0,ANH,LAX
673,21505.0,DTLA,LAX
674,21513.0,DTLA,LAX
675,21514.0,ANH,LAX
676,21530.0,DTLA,LAX
677,21564.0,ANH,LAX
678,21566.0,HWD,LAX
679,21601.0,LGB,LAX
680,21602.0,ANH,LAX
681,21611.0,HWD,LAX
682,21620.0,LGB,LAX
683,21626.0,LGB,LAX
684,21633.0,ANH,LAX
685,21633.0,ANH,LAX
686,21683.0,ANH,LAX
687,21688.0,HWD,LAX
688,21696.0,LGB,LAX
689,21698.0,HWD,LAX
690,21715.0,HWD,LAX
691,21716.0,LGB,LAX
692,21718.0,DTLA,LAX
693,21719.0,HWD,LAX
694,21735.0,LGB,LAX
695,21736.0,ANH,LAX
696,21741.0,ANH,LAX
697,21753.0,HWD,LAX
698,21761.0,HWD,LAX
699,21768.0,LGB,LAX
700,21771.0,LGB,LAX
701,21779.0,DTLA,LAX
702,21786.0,ANH,LAX
703,21816.0,DTLA,LAX
704,21821.0,DTLA,LAX
705,21845.0,LGB,LAX
706,21845.0,ANH,LAX
707,21855.0,HWD,LAX
708,21856.0,DTLA,LAX
709,21876.0,DTLA,LAX
710,21882.0,DTLA,LAX
711,21886.0,HWD,LAX
712,21914.0,LGB,LAX
713,21916.0,DTLA,LAX
714,21940.0,ANH,LAX
715,21943.0,ANH,LAX
716,21945.0,ANH,LAX
717,21956.0,ANH,LAX
718,21965.0,DTLA,LAX
719,21980.0,DTLA,LAX
720,21984.0,HWD,LAX
721,21989.0,DTLA,LAX
722,21994.0,HWD,LAX
723,22000.0,DTLA,LAX
724,22001.0,HWD,LAX
725,22010.0,DTLA,LAX
726,22013.0,ANH,LAX
727,22025.0,DTLA,LAX
728,22038.0,HWD,LAX
729,22041.0,HWD,LAX
730,22045.0,ANH,LAX
731,22049.0,HWD,LAX
732,22049.0,ANH,LAX
733,22052.0,ANH,LAX
734,22062.0,HWD,LAX
735,22083.0,LGB,LAX
736,22085.0,DTLA,LAX
737,22114.0,LGB,LAX
738,22128.0,LGB,LAX
739,22130.0,HWD,LAX
740,22142.0,HWD,LAX
741,22149.0,HWD,LAX
742,22159.0,DTLA,LAX
743,22159.0,DTLA,LAX
744,22161.0,HWD,LAX
745,22192.0,HWD,LAX
746,22194.0,DTLA,LAX
747,22196.0,DTLA,LAX
748,22197.0,DTLA,LAX
749,22199.0,DTLA,LAX
750,22203.0,DTLA,LAX
751,22211.0,ANH,LAX
752,22216.0,ANH,LAX
753,22221.0,HWD,LAX
754,22275.0,ANH,LAX
755,22314.0,DTLA,LAX
756,22318.0,DTLA,LAX
757,22327.0,ANH,LAX
758,22329.0,ANH,LAX
759,22330.0,HWD,LAX
760,22330.0,DTLA,LAX
761,22331.0,DTLA,LAX
762,22334.0,DTLA,LAX
763,22338.0,LGB,LAX
764,22371.0,LGB,LAX
765,22379.0,HWD,LAX
766,22379.0,DTLA,LAX
767,22401.0,DTLA,LAX
768,22410.0,ANH,LAX
769,22416.0,ANH,LAX
770,22432.0,ANH,LAX
771,22441.0,HWD,LAX
772,22470.0,HWD,LAX
773,22478.0,ANH,LAX
774,22504.0,HWD,LAX
775,22505.0,HWD,LAX
776,22510.0,DTLA,LAX
777,22522.0,HWD,LAX
778,22523.0,ANH,LAX
779,22524.0,DTLA,LAX
780,22537.0,DTLA,LAX
781,22541.0,DTLA,LAX
782,22545.0,DTLA,LAX
783,22552.0,DTLA,LAX
784,22563.0,LGB,LAX
785,22570.0,DTLA,LAX
786,22572.0,DTLA,LAX
787,22589.0,ANH,LAX
788,22620.0,HWD,LAX
789,22627.0,LGB,LAX
790,22632.0,ANH,LAX
791,22636.0,DTLA,LAX
792,22673.0,DTLA,LAX
793,22697.0,LGB,LAX
794,22717.0,DTLA,LAX
795,22718.0,HWD,LAX
796,22737.0,LGB,LAX
797,22748.0,HWD,LAX
798,22749.0,DTLA,LAX
799,22752.0,HWD,LAX
800,22765.0,ANH,LAX
801,22776.0,HWD,LAX
802,22780.0,LGB,LAX
803,22799.0,HWD,LAX
804,22801.0,DTLA,LAX
805,22801.0,ANH,LAX
806,22808.0,ANH,LAX
807,22842.0,ANH,LAX
808,22847.0,DTLA,LAX
809,22855.0,ANH,LAX
810,22878.0,DTLA,LAX
811,22889.0,ANH,LAX
812,22901.0,ANH,LAX
813,22909.0,LGB,LAX
814,22912.0,DTLA,LAX
815,22915.0,HWD,LAX
816,22926.0,DTLA,LAX
817,22945.0,DTLA,LAX
818,22946.0,ANH,LAX
819,22953.0,DTLA,LAX
820,22960.0,DTLA,LAX
821,22963.0,DTLA,LAX
822,22972.0,HWD,LAX
823,22993.0,HWD,LAX
824,23000.0,DTLA,LAX
825,23007.0,ANH,LAX
826,23022.0,ANH,LAX
827,23024.0,ANH,LAX
828,23026.0,DTLA,LAX
829,23051.0,ANH,LAX
830,23063.0,LGB,LAX
831,23081.0,DTLA,LAX
832,23093.0,DTLA,LAX
833,23102.0,DTLA,LAX
834,23105.0,DTLA,LAX
835,23111.0,DTLA,LAX
836,23183.0,LGB,LAX
837,23203.0,ANH,LAX
838,23225.0,DTLA,LAX
839,23258.0,ANH,LAX
840,23277.0,LGB,LAX
841,23281.0,ANH,LAX
842,23283.0,ANH,LAX
843,23284.0,ANH,LAX
844,23299.0,DTLA,LAX
845,23307.0,HWD,LAX
846,23312.0,HWD,LAX
847,23322.0,LGB,LAX
848,23323.0,LGB,LAX
849,23329.0,HWD,LAX
850,23360.0,DTLA,LAX
851,23365.0,DTLA,LAX
852,23368.0,ANH,LAX
853,23382.0,LGB,LAX
854,23394.0,HWD,LAX
855,23397.0,ANH,LAX
856,23405.0,ANH,LAX
857,23407.0,DTLA,LAX
858,23418.0,ANH,LAX
859,23426.0,LGB,LAX
860,23438.0,LGB,LAX
861,23443.0,ANH,LAX
862,23453.0,DTLA,LAX
863,23454.0,HWD,LAX
864,23467.0,LGB,LAX
865,23468.0,DTLA,LAX
866,23506.0,ANH,LAX
867,23519.0,ANH,LAX
868,23520.0,HWD,LAX
869,23521.0,LGB,LAX
870,23534.0,ANH,LAX
871,23537.0,DTLA,LAX
872,23537.0,ANH,LAX
873,23541.0,ANH,LAX
874,23551.0,DTLA,LAX
875,23561.0,DTLA,LAX
876,23571.0,LGB,LAX
877,23576.0,HWD,LAX
878,23582.0,DTLA,LAX
879,23584.0,DTLA,LAX
880,23586.0,DTLA,LAX
881,23608.0,ANH,LAX
882,23610.0,ANH,LAX
883,23615.0,ANH,LAX
884,23616.0,LGB,LAX
885,23628.0,DTLA,LAX
886,23632.0,DTLA,LAX
887,23647.0,ANH,LAX
888,23648.0,DTLA,LAX
889,23662.0,LGB,LAX
890,23671.0,DTLA,LAX
891,23693.0,HWD,LAX
892,23707.0,DTLA,LAX
893,23743.0,ANH,LAX
894,23749.0,DTLA,LAX
895,23753.0,ANH,LAX
896,23765.0,ANH,LAX
897,23787.0,DTLA,LAX
898,23800.0,HWD,LAX
899,23805.0,ANH,LAX
900,23834.0,LGB,LAX
901,23841.0,DTLA,LAX
902,23862.0,ANH,LAX
903,23883.0,DTLA,LAX
904,23888.0,DTLA,LAX
905,23889.0,DTLA,LAX
906,23907.0,ANH,LAX
907,23936.0,DTLA,LAX
908,23937.0,HWD,LAX
909,23969.0,HWD,LAX
