passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
92,14483.0,HWD,LAX
93,14520.0,DTLA,LAX
94,14521.0,ANH,LAX
95,14589.0,DTLA,LAX
96,14618.0,ANH,LAX
97,14632.0,ANH,LAX
98,14695.0,LGB,LAX
99,14698.0,HWD,LAX
100,14724.0,LGB,LAX
101,14754.0,DTLA,LAX
102,14814.0,HWD,LAX
103,14834.0,HWD,LAX
104,14859.0,ANH,LAX
105,14900.0,DTLA,LAX
106,14905.0,DTLA,LAX
107,14937.0,LGB,LAX
108,14994.0,ANH,LAX
109,15001.0,ANH,LAX
110,15036.0,DTLA,LAX
111,15112.0,HWD,LAX
112,15128.0,ANH,LAX
113,15143.0,HWD,LAX
114,15151.0,DTLA,LAX
115,15169.0,LGB,LAX
116,15173.0,DTLA,LAX
117,15260.0,HWD,LAX
118,15261.0,HWD,LAX
119,15269.0,DTLA,LAX
120,15326.0,DTLA,LAX
121,15340.0,LGB,LAX
122,15348.0,ANH,LAX
123,15373.0,DTLA,LAX
124,15430.0,HWD,LAX
125,15435.0,DTLA,LAX
126,15449.0,ANH,LAX
127,15556.0,DTLA,LAX
128,15598.0,DTLA,LAX
129,15631.0,HWD,LAX
130,15642.0,ANH,LAX
131,15664.0,LGB,LAX
132,15673.0,HWD,LAX
133,15689.0,DTLA,LAX
134,15748.0,ANH,LAX
135,15759.0,DTLA,LAX
136,15819.0,DTLA,LAX
137,15884.0,ANH,LAX
138,15886.0,ANH,LAX
139,15943.0,HWD,LAX
140,15962.0,DTLA,LAX
141,15972.0,HWD,LAX
142,16017.0,DTLA,LAX
143,16117.0,ANH,LAX
144,16119.0,ANH,LAX
145,16150.0,ANH,LAX
146,16195.0,HWD,LAX
147,16207.0,DTLA,LAX
148,16212.0,LGB,LAX
149,16236.0,DTLA,LAX
150,16273.0,DTLA,LAX
151,16289.0,DTLA,LAX
152,16317.0,DTLA,LAX
153,16330.0,HWD,LAX
154,16421.0,DTLA,LAX
155,16440.0,ANH,LAX
156,16443.0,ANH,LAX
157,16444.0,ANH,LAX
158,16552.0,HWD,LAX
159,16567.0,DTLA,LAX
160,16651.0,HWD,LAX
161,16666.0,ANH,LAX
162,16691.0,ANH,LAX
163,16740.0,HWD,LAX
164,16741.0,DTLA,LAX
165,16744.0,DTLA,LAX
166,16757.0,HWD,LAX
167,16762.0,ANH,LAX
168,16824.0,HWD,LAX
169,16878.0,HWD,LAX
170,16897.0,DTLA,LAX
171,16899.0,HWD,LAX
172,16913.0,HWD,LAX
173,16944.0,ANH,LAX
174,17062.0,LGB,LAX
175,17093.0,DTLA,LAX
176,17154.0,ANH,LAX
177,17163.0,LGB,LAX
178,17174.0,ANH,LAX
179,17176.0,DTLA,LAX
180,17180.0,ANH,LAX
181,17180.0,ANH,LAX
182,17189.0,LGB,LAX
183,17200.0,ANH,LAX
184,17315.0,ANH,LAX
185,17333.0,DTLA,LAX
186,17388.0,HWD,LAX
187,17398.0,DTLA,LAX
188,17464.0,LGB,LAX
189,17473.0,DTLA,LAX
190,17487.0,ANH,LAX
191,17498.0,DTLA,LAX
192,17528.0,LGB,LAX
193,17562.0,DTLA,LAX
194,17566.0,DTLA,LAX
195,17569.0,HWD,LAX
196,17577.0,DTLA,LAX
197,17615.0,ANH,LAX
198,17710.0,ANH,LAX
199,17719.0,DTLA,LAX
200,17756.0,HWD,LAX
201,17775.0,DTLA,LAX
202,17782.0,HWD,LAX
203,17844.0,DTLA,LAX
204,17918.0,DTLA,LAX
205,17932.0,DTLA,LAX
206,17939.0,ANH,LAX
207,17946.0,DTLA,LAX
208,18000.0,HWD,LAX
209,18027.0,HWD,LAX
210,18066.0,DTLA,LAX
211,18082.0,ANH,LAX
212,18089.0,DTLA,LAX
213,18095.0,ANH,LAX
214,18104.0,HWD,LAX
215,18116.0,LGB,LAX
216,18156.0,ANH,LAX
217,18158.0,DTLA,LAX
218,18172.0,ANH,LAX
219,18188.0,DTLA,LAX
220,18194.0,ANH,LAX
221,18209.0,DTLA,LAX
222,18222.0,DTLA,LAX
223,18259.0,DTLA,LAX
224,18304.0,ANH,LAX
225,18305.0,LGB,LAX
226,18319.0,HWD,LAX
227,18373.0,DTLA,LAX
228,18376.0,HWD,LAX
229,18401.0,ANH,LAX
230,18429.0,HWD,LAX
231,18478.0,HWD,LAX
232,18514.0,ANH,LAX
233,18518.0,HWD,LAX
234,18536.0,ANH,LAX
235,18569.0,HWD,LAX
236,18580.0,LGB,LAX
237,18585.0,ANH,LAX
238,18609.0,LGB,LAX
239,18615.0,LGB,LAX
240,18657.0,HWD,LAX
241,18686.0,DTLA,LAX
242,18709.0,ANH,LAX
243,18750.0,LGB,LAX
244,18772.0,LGB,LAX
245,18779.0,DTLA,LAX
246,18784.0,LGB,LAX
247,18792.0,DTLA,LAX
248,18793.0,HWD,LAX
249,18833.0,DTLA,LAX
250,18837.0,ANH,LAX
251,18851.0,HWD,LAX
252,18894.0,ANH,LAX
253,18908.0,DTLA,LAX
254,18933.0,DTLA,LAX
255,18942.0,DTLA,LAX
256,18945.0,ANH,LAX
257,18967.0,DTLA,LAX
258,18970.0,DTLA,LAX
259,19013.0,HWD,LAX
260,19033.0,LGB,LAX
261,19039.0,ANH,LAX
262,19042.0,ANH,LAX
263,19047.0,HWD,LAX
264,19054.0,ANH,LAX
265,19087.0,ANH,LAX
266,19109.0,HWD,LAX
267,19181.0,HWD,LAX
268,19183.0,HWD,LAX
269,19195.0,HWD,LAX
270,19231.0,LGB,LAX
271,19266.0,HWD,LAX
272,19269.0,ANH,LAX
273,19305.0,ANH,LAX
274,19345.0,LGB,LAX
275,19354.0,DTLA,LAX
276,19363.0,HWD,LAX
277,19376.0,ANH,LAX
278,19377.0,HWD,LAX
279,19412.0,DTLA,LAX
280,19443.0,HWD,LAX
281,19447.0,ANH,LAX
282,19465.0,DTLA,LAX
283,19553.0,LGB,LAX
284,19566.0,HWD,LAX
285,19571.0,HWD,LAX
286,19596.0,ANH,LAX
287,19676.0,HWD,LAX
288,19701.0,ANH,LAX
289,19710.0,HWD,LAX
290,19719.0,DTLA,LAX
291,19729.0,ANH,LAX
292,19748.0,ANH,LAX
293,19752.0,DTLA,LAX
294,19787.0,DTLA,LAX
295,19810.0,LGB,LAX
296,19818.0,HWD,LAX
297,19827.0,DTLA,LAX
298,19829.0,DTLA,LAX
299,19848.0,DTLA,LAX
300,19860.0,DTLA,LAX
301,19897.0,HWD,LAX
302,19902.0,HWD,LAX
303,19931.0,ANH,LAX
304,20007.0,LGB,LAX
305,20040.0,DTLA,LAX
306,20074.0,ANH,LAX
307,20174.0,HWD,LAX
308,20193.0,DTLA,LAX
309,20199.0,ANH,LAX
310,20202.0,HWD,LAX
311,20210.0,DTLA,LAX
312,20218.0,ANH,LAX
313,20304.0,ANH,LAX
314,20318.0,LGB,LAX
315,20338.0,LGB,LAX
316,20356.0,ANH,LAX
317,20375.0,HWD,LAX
318,20398.0,DTLA,LAX
319,20411.0,ANH,LAX
320,20434.0,DTLA,LAX
321,20436.0,HWD,LAX
322,20443.0,DTLA,LAX
323,20457.0,HWD,LAX
324,20477.0,HWD,LAX
325,20525.0,DTLA,LAX
326,20538.0,ANH,LAX
327,20546.0,HWD,LAX
328,20552.0,DTLA,LAX
329,20556.0,DTLA,LAX
330,20571.0,DTLA,LAX
331,20573.0,HWD,LAX
332,20593.0,LGB,LAX
333,20617.0,ANH,LAX
334,20638.0,DTLA,LAX
335,20729.0,LGB,LAX
336,20737.0,LGB,LAX
337,20747.0,ANH,LAX
338,20757.0,HWD,LAX
339,20763.0,LGB,LAX
340,20763.0,DTLA,LAX
341,20783.0,DTLA,LAX
342,20796.0,HWD,LAX
343,20824.0,HWD,LAX
344,20884.0,LGB,LAX
345,20898.0,ANH,LAX
346,20904.0,ANH,LAX
347,20925.0,HWD,LAX
348,20938.0,LGB,LAX
349,20967.0,HWD,LAX
350,20969.0,ANH,LAX
351,21064.0,ANH,LAX
352,21071.0,ANH,LAX
353,21109.0,DTLA,LAX
354,21166.0,HWD,LAX
355,21166.0,HWD,LAX
356,21212.0,HWD,LAX
357,21248.0,HWD,LAX
358,21263.0,HWD,LAX
359,21263.0,HWD,LAX
360,21300.0,DTLA,LAX
361,21314.0,HWD,LAX
362,21341.0,HWD,LAX
363,21347.0,LGB,LAX
364,21393.0,ANH,LAX
365,21395.0,HWD,LAX
366,21409.0,HWD,LAX
367,21422.0,LGB,LAX
368,21426.0,HWD,LAX
369,21438.0,DTLA,LAX
370,21450.0,ANH,LAX
371,21467.0,DTLA,LAX
372,21470.0,LGB,LAX
373,21495.0,DTLA,LAX
374,21509.0,DTLA,LAX
375,21543.0,ANH,LAX
376,21571.0,LGB,LAX
377,21573.0,LGB,LAX
378,21580.0,DTLA,LAX
379,21587.0,ANH,LAX
380,21590.0,DTLA,LAX
381,21620.0,LGB,LAX
382,21624.0,DTLA,LAX
383,21628.0,LGB,LAX
384,21629.0,LGB,LAX
385,21659.0,DTLA,LAX
386,21660.0,LGB,LAX
387,21661.0,DTLA,LAX
388,21679.0,DTLA,LAX
389,21684.0,ANH,LAX
390,21692.0,LGB,LAX
391,21711.0,DTLA,LAX
392,21711.0,DTLA,LAX
393,21718.0,HWD,LAX
394,21720.0,DTLA,LAX
395,21725.0,DTLA,LAX
396,21745.0,DTLA,LAX
397,21769.0,DTLA,LAX
398,21788.0,LGB,LAX
399,21791.0,DTLA,LAX
400,21833.0,DTLA,LAX
401,21838.0,DTLA,LAX
402,21842.0,DTLA,LAX
403,21848.0,HWD,LAX
404,21862.0,DTLA,LAX
405,21863.0,HWD,LAX
406,21873.0,HWD,LAX
407,21880.0,DTLA,LAX
408,21882.0,DTLA,LAX
409,21886.0,HWD,LAX
410,21887.0,ANH,LAX
411,21887.0,ANH,LAX
412,21889.0,DTLA,LAX
413,21912.0,ANH,LAX
414,21916.0,DTLA,LAX
415,21934.0,DTLA,LAX
416,21934.0,LGB,LAX
417,21941.0,LGB,LAX
418,21954.0,DTLA,LAX
419,21995.0,DTLA,LAX
420,22015.0,ANH,LAX
421,22017.0,DTLA,LAX
422,22044.0,DTLA,LAX
423,22076.0,ANH,LAX
424,22077.0,HWD,LAX
425,22082.0,HWD,LAX
426,22088.0,ANH,LAX
427,22114.0,ANH,LAX
428,22129.0,ANH,LAX
429,22130.0,ANH,LAX
430,22161.0,DTLA,LAX
431,22163.0,HWD,LAX
432,22174.0,ANH,LAX
433,22204.0,DTLA,LAX
434,22206.0,ANH,LAX
435,22252.0,HWD,LAX
436,22263.0,LGB,LAX
437,22265.0,ANH,LAX
438,22308.0,LGB,LAX
439,22316.0,ANH,LAX
440,22332.0,ANH,LAX
441,22334.0,ANH,LAX
442,22342.0,ANH,LAX
443,22346.0,LGB,LAX
444,22350.0,LGB,LAX
445,22382.0,DTLA,LAX
446,22387.0,DTLA,LAX
447,22392.0,DTLA,LAX
448,22399.0,LGB,LAX
449,22401.0,ANH,LAX
450,22407.0,DTLA,LAX
451,22430.0,HWD,LAX
452,22431.0,HWD,LAX
453,22443.0,LGB,LAX
454,22448.0,ANH,LAX
455,22452.0,ANH,LAX
456,22455.0,DTLA,LAX
457,22507.0,ANH,LAX
458,22510.0,ANH,LAX
459,22522.0,DTLA,LAX
460,22523.0,HWD,LAX
461,22529.0,ANH,LAX
462,22547.0,ANH,LAX
463,22562.0,HWD,LAX
464,22579.0,ANH,LAX
465,22597.0,ANH,LAX
466,22642.0,LGB,LAX
467,22644.0,ANH,LAX
468,22660.0,DTLA,LAX
469,22676.0,ANH,LAX
470,22684.0,HWD,LAX
471,22696.0,LGB,LAX
472,22696.0,ANH,LAX
473,22705.0,HWD,LAX
474,22711.0,DTLA,LAX
475,22720.0,ANH,LAX
476,22721.0,LGB,LAX
477,22759.0,LGB,LAX
478,22789.0,ANH,LAX
479,22809.0,ANH,LAX
480,22813.0,DTLA,LAX
481,22831.0,LGB,LAX
482,22850.0,LGB,LAX
483,22856.0,DTLA,LAX
484,22886.0,ANH,LAX
485,22896.0,ANH,LAX
486,22898.0,DTLA,LAX
487,22900.0,HWD,LAX
488,22928.0,ANH,LAX
489,22956.0,HWD,LAX
490,22960.0,DTLA,LAX
491,22989.0,LGB,LAX
492,23015.0,ANH,LAX
493,23027.0,DTLA,LAX
494,23053.0,DTLA,LAX
495,23060.0,HWD,LAX
496,23064.0,HWD,LAX
497,23077.0,DTLA,LAX
498,23093.0,LGB,LAX
499,23095.0,LGB,LAX
500,23105.0,LGB,LAX
501,23146.0,HWD,LAX
502,23149.0,LGB,LAX
503,23156.0,HWD,LAX
504,23158.0,LGB,LAX
505,23167.0,DTLA,LAX
506,23174.0,ANH,LAX
507,23175.0,HWD,LAX
508,23175.0,HWD,LAX
509,23208.0,DTLA,LAX
510,23225.0,DTLA,LAX
511,23297.0,HWD,LAX
512,23299.0,HWD,LAX
513,23314.0,DTLA,LAX
514,23349.0,HWD,LAX
515,23352.0,DTLA,LAX
516,23384.0,HWD,LAX
517,23399.0,HWD,LAX
518,23408.0,LGB,LAX
519,23409.0,DTLA,LAX
520,23413.0,HWD,LAX
521,23436.0,DTLA,LAX
522,23454.0,ANH,LAX
523,23455.0,DTLA,LAX
524,23456.0,LGB,LAX
525,23469.0,ANH,LAX
526,23499.0,ANH,LAX
527,23503.0,DTLA,LAX
528,23520.0,DTLA,LAX
529,23533.0,DTLA,LAX
530,23558.0,ANH,LAX
531,23565.0,DTLA,LAX
532,23573.0,HWD,LAX
533,23586.0,ANH,LAX
534,23591.0,HWD,LAX
535,23599.0,DTLA,LAX
536,23601.0,ANH,LAX
537,23607.0,LGB,LAX
538,23608.0,DTLA,LAX
539,23655.0,LGB,LAX
540,23661.0,DTLA,LAX
541,23676.0,LGB,LAX
542,23677.0,HWD,LAX
543,23696.0,DTLA,LAX
544,23710.0,DTLA,LAX
545,23710.0,LGB,LAX
546,23715.0,ANH,LAX
547,23789.0,HWD,LAX
548,23807.0,DTLA,LAX
549,23809.0,LGB,LAX
550,23815.0,HWD,LAX
551,23865.0,ANH,LAX
552,23898.0,ANH,LAX
553,23928.0,LGB,LAX
554,23928.0,HWD,LAX
555,23954.0,DTLA,LAX
556,23977.0,ANH,LAX
557,23978.0,DTLA,LAX
558,23985.0,LGB,LAX
559,23987.0,HWD,LAX
560,23988.0,ANH,LAX
561,23988.0,DTLA,LAX
562,23993.0,DTLA,LAX
563,24008.0,HWD,LAX
564,24017.0,DTLA,LAX
565,24017.0,LGB,LAX
566,24020.0,ANH,LAX
567,24021.0,HWD,LAX
568,24027.0,HWD,LAX
569,24030.0,ANH,LAX
570,24054.0,DTLA,LAX
571,24058.0,LGB,LAX
572,24087.0,HWD,LAX
573,24090.0,HWD,LAX
574,24093.0,ANH,LAX
575,24096.0,ANH,LAX
576,24105.0,DTLA,LAX
577,24108.0,ANH,LAX
578,24137.0,DTLA,LAX
579,24139.0,ANH,LAX
580,24183.0,DTLA,LAX
581,24191.0,DTLA,LAX
582,24194.0,DTLA,LAX
583,24206.0,DTLA,LAX
584,24253.0,LGB,LAX
585,24255.0,ANH,LAX
586,24263.0,ANH,LAX
587,24263.0,HWD,LAX
588,24269.0,ANH,LAX
589,24274.0,DTLA,LAX
590,24281.0,DTLA,LAX
591,24301.0,DTLA,LAX
592,24320.0,ANH,LAX
593,24334.0,DTLA,LAX
594,24359.0,HWD,LAX
595,24359.0,ANH,LAX
596,24377.0,ANH,LAX
597,24415.0,ANH,LAX
598,24415.0,HWD,LAX
599,24445.0,LGB,LAX
600,24510.0,ANH,LAX
601,24513.0,LGB,LAX
602,24530.0,DTLA,LAX
603,24583.0,LGB,LAX
604,24585.0,DTLA,LAX
605,24607.0,LGB,LAX
606,24631.0,ANH,LAX
607,24634.0,ANH,LAX
608,24640.0,LGB,LAX
609,24681.0,DTLA,LAX
610,24731.0,DTLA,LAX
611,24737.0,DTLA,LAX
612,24737.0,DTLA,LAX
613,24752.0,LGB,LAX
614,24753.0,HWD,LAX
615,24764.0,DTLA,LAX
616,24791.0,HWD,LAX
617,24813.0,LGB,LAX
618,24822.0,LGB,LAX
619,24828.0,HWD,LAX
620,24831.0,HWD,LAX
621,24846.0,HWD,LAX
622,24868.0,ANH,LAX
623,24874.0,DTLA,LAX
624,24902.0,DTLA,LAX
625,24917.0,HWD,LAX
626,24932.0,LGB,LAX
627,24936.0,HWD,LAX
628,24960.0,LGB,LAX
629,24983.0,HWD,LAX
630,24996.0,DTLA,LAX
631,24996.0,DTLA,LAX
632,25007.0,DTLA,LAX
633,25012.0,DTLA,LAX
634,25027.0,HWD,LAX
635,25035.0,HWD,LAX
636,25038.0,LGB,LAX
637,25062.0,DTLA,LAX
638,25076.0,LGB,LAX
639,25088.0,DTLA,LAX
640,25089.0,LGB,LAX
641,25094.0,HWD,LAX
642,25130.0,ANH,LAX
643,25136.0,ANH,LAX
644,25157.0,ANH,LAX
645,25160.0,HWD,LAX
646,25165.0,DTLA,LAX
647,25175.0,HWD,LAX
648,25190.0,ANH,LAX
649,25207.0,ANH,LAX
650,25227.0,ANH,LAX
651,25258.0,HWD,LAX
652,25271.0,HWD,LAX
653,25279.0,LGB,LAX
654,25288.0,DTLA,LAX
655,25310.0,DTLA,LAX
656,25335.0,HWD,LAX
657,25344.0,DTLA,LAX
658,25423.0,ANH,LAX
659,25425.0,DTLA,LAX
660,25431.0,LGB,LAX
661,25446.0,DTLA,LAX
662,25452.0,ANH,LAX
663,25466.0,HWD,LAX
664,25468.0,LGB,LAX
665,25480.0,ANH,LAX
666,25507.0,HWD,LAX
667,25518.0,HWD,LAX
668,25518.0,ANH,LAX
669,25536.0,LGB,LAX
670,25579.0,DTLA,LAX
671,25584.0,ANH,LAX
672,25610.0,LGB,LAX
673,25616.0,HWD,LAX
674,25628.0,HWD,LAX
675,25643.0,DTLA,LAX
676,25651.0,LGB,LAX
677,25664.0,HWD,LAX
678,25684.0,HWD,LAX
679,25691.0,LGB,LAX
680,25706.0,LGB,LAX
681,25733.0,DTLA,LAX
682,25742.0,DTLA,LAX
683,25748.0,DTLA,LAX
684,25751.0,HWD,LAX
685,25764.0,DTLA,LAX
686,25767.0,LGB,LAX
687,25786.0,ANH,LAX
688,25845.0,HWD,LAX
689,25856.0,ANH,LAX
690,25865.0,DTLA,LAX
691,25871.0,HWD,LAX
692,25988.0,ANH,LAX
693,26029.0,HWD,LAX
694,26063.0,LGB,LAX
695,26076.0,DTLA,LAX
696,26095.0,DTLA,LAX
697,26108.0,DTLA,LAX
698,26114.0,DTLA,LAX
699,26132.0,DTLA,LAX
700,26164.0,LGB,LAX
701,26198.0,HWD,LAX
702,26235.0,DTLA,LAX
703,26259.0,DTLA,LAX
704,26287.0,DTLA,LAX
705,26287.0,LGB,LAX
706,26300.0,DTLA,LAX
707,26322.0,ANH,LAX
708,26323.0,DTLA,LAX
709,26336.0,HWD,LAX
710,26373.0,DTLA,LAX
711,26385.0,DTLA,LAX
712,26404.0,LGB,LAX
713,26423.0,ANH,LAX
714,26446.0,LGB,LAX
715,26453.0,LGB,LAX
716,26459.0,ANH,LAX
717,26462.0,DTLA,LAX
718,26471.0,ANH,LAX
719,26483.0,ANH,LAX
720,26541.0,LGB,LAX
721,26562.0,DTLA,LAX
722,26622.0,DTLA,LAX
723,26636.0,LGB,LAX
724,26639.0,DTLA,LAX
725,26657.0,ANH,LAX
726,26659.0,DTLA,LAX
727,26677.0,LGB,LAX
728,26696.0,DTLA,LAX
729,26749.0,ANH,LAX
730,26767.0,DTLA,LAX
731,26770.0,ANH,LAX
732,26801.0,ANH,LAX
733,26807.0,LGB,LAX
734,26808.0,DTLA,LAX
735,26839.0,DTLA,LAX
736,26842.0,ANH,LAX
737,26861.0,ANH,LAX
738,26906.0,ANH,LAX
739,26931.0,DTLA,LAX
740,26954.0,ANH,LAX
741,26977.0,ANH,LAX
742,26982.0,HWD,LAX
743,26997.0,ANH,LAX
744,27012.0,HWD,LAX
745,27029.0,LGB,LAX
746,27044.0,HWD,LAX
747,27051.0,HWD,LAX
748,27062.0,DTLA,LAX
749,27064.0,DTLA,LAX
750,27100.0,DTLA,LAX
751,27137.0,DTLA,LAX
752,27155.0,LGB,LAX
753,27163.0,DTLA,LAX
754,27198.0,DTLA,LAX
755,27207.0,ANH,LAX
756,27215.0,HWD,LAX
757,27218.0,DTLA,LAX
758,27227.0,HWD,LAX
759,27271.0,LGB,LAX
760,27293.0,LGB,LAX
761,27293.0,ANH,LAX
762,27307.0,DTLA,LAX
763,27346.0,HWD,LAX
764,27383.0,ANH,LAX
765,27393.0,DTLA,LAX
766,27417.0,ANH,LAX
767,27445.0,HWD,LAX
768,27457.0,HWD,LAX
769,27462.0,HWD,LAX
770,27466.0,HWD,LAX
771,27472.0,LGB,LAX
772,27502.0,LGB,LAX
773,27505.0,DTLA,LAX
774,27505.0,LGB,LAX
775,27541.0,DTLA,LAX
776,27584.0,ANH,LAX
777,27586.0,DTLA,LAX
778,27597.0,DTLA,LAX
779,27609.0,LGB,LAX
780,27616.0,ANH,LAX
781,27620.0,LGB,LAX
782,27623.0,LGB,LAX
783,27624.0,DTLA,LAX
784,27639.0,ANH,LAX
785,27645.0,ANH,LAX
786,27653.0,HWD,LAX
787,27659.0,DTLA,LAX
788,27673.0,HWD,LAX
789,27684.0,LGB,LAX
790,27685.0,HWD,LAX
791,27719.0,DTLA,LAX
792,27754.0,DTLA,LAX
793,27755.0,ANH,LAX
794,27784.0,DTLA,LAX
795,27860.0,DTLA,LAX
796,27882.0,LGB,LAX
797,27910.0,ANH,LAX
798,27927.0,LGB,LAX
799,27935.0,DTLA,LAX
800,27956.0,ANH,LAX
801,27968.0,ANH,LAX
802,27968.0,DTLA,LAX
803,28043.0,DTLA,LAX
804,28056.0,HWD,LAX
805,28066.0,DTLA,LAX
806,28074.0,DTLA,LAX
807,28082.0,DTLA,LAX
808,28085.0,HWD,LAX
809,28123.0,ANH,LAX
810,28142.0,HWD,LAX
811,28149.0,DTLA,LAX
812,28150.0,DTLA,LAX
813,28173.0,DTLA,LAX
814,28207.0,ANH,LAX
815,28219.0,LGB,LAX
816,28231.0,ANH,LAX
817,28283.0,ANH,LAX
818,28291.0,DTLA,LAX
819,28309.0,DTLA,LAX
820,28321.0,HWD,LAX
821,28380.0,DTLA,LAX
822,28381.0,ANH,LAX
823,28394.0,ANH,LAX
824,28399.0,ANH,LAX
825,28408.0,DTLA,LAX
826,28437.0,DTLA,LAX
827,28444.0,ANH,LAX
828,28452.0,DTLA,LAX
829,28461.0,ANH,LAX
830,28510.0,DTLA,LAX
831,28528.0,HWD,LAX
832,28547.0,ANH,LAX
833,28563.0,DTLA,LAX
834,28610.0,HWD,LAX
835,28625.0,ANH,LAX
836,28632.0,DTLA,LAX
837,28639.0,HWD,LAX
838,28677.0,LGB,LAX
839,28687.0,DTLA,LAX
840,28696.0,HWD,LAX
841,28717.0,ANH,LAX
842,28722.0,ANH,LAX
843,28741.0,HWD,LAX
844,28746.0,ANH,LAX
845,28776.0,HWD,LAX
846,28795.0,DTLA,LAX
847,28795.0,LGB,LAX
848,28821.0,ANH,LAX
849,28877.0,ANH,LAX
850,28884.0,DTLA,LAX
851,28897.0,HWD,LAX
852,28921.0,ANH,LAX
853,28930.0,ANH,LAX
854,28936.0,ANH,LAX
855,28943.0,HWD,LAX
856,28947.0,DTLA,LAX
857,28958.0,ANH,LAX
858,28964.0,HWD,LAX
859,29018.0,ANH,LAX
860,29053.0,DTLA,LAX
861,29068.0,ANH,LAX
862,29097.0,ANH,LAX
863,29118.0,DTLA,LAX
864,29124.0,LGB,LAX
865,29135.0,HWD,LAX
866,29194.0,HWD,LAX
867,29226.0,ANH,LAX
868,29255.0,LGB,LAX
869,29270.0,HWD,LAX
870,29284.0,ANH,LAX
871,29289.0,DTLA,LAX
872,29307.0,LGB,LAX
873,29322.0,LGB,LAX
874,29325.0,ANH,LAX
875,29365.0,DTLA,LAX
876,29375.0,ANH,LAX
877,29385.0,HWD,LAX
878,29395.0,DTLA,LAX
879,29398.0,DTLA,LAX
880,29401.0,DTLA,LAX
881,29447.0,LGB,LAX
882,29449.0,LGB,LAX
883,29453.0,DTLA,LAX
884,29478.0,DTLA,LAX
885,29494.0,ANH,LAX
886,29506.0,ANH,LAX
887,29511.0,LGB,LAX
888,29541.0,HWD,LAX
889,29566.0,HWD,LAX
890,29571.0,ANH,LAX
891,29571.0,DTLA,LAX
892,29583.0,HWD,LAX
893,29616.0,ANH,LAX
894,29617.0,ANH,LAX
895,29620.0,ANH,LAX
896,29620.0,DTLA,LAX
897,29640.0,LGB,LAX
898,29646.0,DTLA,LAX
899,29654.0,LGB,LAX
900,29664.0,DTLA,LAX
901,29669.0,DTLA,LAX
902,29680.0,DTLA,LAX
903,29684.0,HWD,LAX
904,29689.0,ANH,LAX
905,29690.0,DTLA,LAX
906,29713.0,ANH,LAX
907,29717.0,DTLA,LAX
