passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
382,19501.0,ANH,LAX
383,19519.0,LGB,LAX
384,19525.0,HWD,LAX
385,19539.0,DTLA,LAX
386,19543.0,DTLA,LAX
387,19553.0,HWD,LAX
388,19586.0,LGB,LAX
389,19616.0,ANH,LAX
390,19629.0,ANH,LAX
391,19660.0,DTLA,LAX
392,19669.0,HWD,LAX
393,19681.0,HWD,LAX
394,19690.0,ANH,LAX
395,19694.0,HWD,LAX
396,19719.0,DTLA,LAX
397,19723.0,ANH,LAX
398,19724.0,HWD,LAX
399,19726.0,ANH,LAX
400,19728.0,LGB,LAX
401,19731.0,DTLA,LAX
402,19741.0,HWD,LAX
403,19769.0,DTLA,LAX
404,19791.0,DTLA,LAX
405,19807.0,HWD,LAX
406,19818.0,LGB,LAX
407,19832.0,LGB,LAX
408,19844.0,ANH,LAX
409,19863.0,DTLA,LAX
410,19875.0,DTLA,LAX
411,19876.0,DTLA,LAX
412,19909.0,DTLA,LAX
413,19916.0,DTLA,LAX
414,19935.0,HWD,LAX
415,19994.0,DTLA,LAX
416,20094.0,ANH,LAX
417,20127.0,HWD,LAX
418,20129.0,HWD,LAX
419,20185.0,ANH,LAX
420,20192.0,DTLA,LAX
421,20226.0,LGB,LAX
422,20247.0,HWD,LAX
423,20261.0,LGB,LAX
424,20270.0,ANH,LAX
425,20298.0,HWD,LAX
426,20301.0,DTLA,LAX
427,20304.0,DTLA,LAX
428,20323.0,HWD,LAX
429,20323.0,ANH,LAX
430,20325.0,DTLA,LAX
431,20327.0,LGB,LAX
432,20332.0,DTLA,LAX
433,20345.0,DTLA,LAX
434,20388.0,ANH,LAX
435,20413.0,ANH,LAX
436,20428.0,LGB,LAX
437,20428.0,DTLA,LAX
438,20441.0,DTLA,LAX
439,20456.0,DTLA,LAX
440,20466.0,HWD,LAX
441,20468.0,HWD,LAX
442,20473.0,ANH,LAX
443,20481.0,DTLA,LAX
444,20526.0,ANH,LAX
445,20528.0,ANH,LAX
446,20535.0,DTLA,LAX
447,20550.0,HWD,LAX
448,20583.0,ANH,LAX
449,20585.0,DTLA,LAX
450,20613.0,DTLA,LAX
451,20625.0,LGB,LAX
452,20637.0,DTLA,LAX
453,20643.0,HWD,LAX
454,20645.0,LGB,LAX
455,20682.0,DTLA,LAX
456,20685.0,LGB,LAX
457,20690.0,DTLA,LAX
458,20737.0,DTLA,LAX
459,20752.0,DTLA,LAX
460,20757.0,DTLA,LAX
461,20764.0,HWD,LAX
462,20810.0,LGB,LAX
463,20829.0,DTLA,LAX
464,20848.0,DTLA,LAX
465,20873.0,LGB,LAX
466,20876.0,DTLA,LAX
467,20877.0,DTLA,LAX
468,20883.0,ANH,LAX
469,20916.0,LGB,LAX
470,20917.0,DTLA,LAX
471,20923.0,DTLA,LAX
472,20935.0,HWD,LAX
473,20943.0,DTLA,LAX
474,20946.0,DTLA,LAX
475,20963.0,ANH,LAX
476,20965.0,ANH,LAX
477,20980.0,HWD,LAX
478,21021.0,HWD,LAX
479,21029.0,ANH,LAX
480,21035.0,ANH,LAX
481,21046.0,DTLA,LAX
482,21087.0,LGB,LAX
483,21101.0,LGB,LAX
484,21111.0,HWD,LAX
485,21123.0,HWD,LAX
486,21124.0,DTLA,LAX
487,21138.0,LGB,LAX
488,21161.0,DTLA,LAX
489,21210.0,DTLA,LAX
490,21211.0,ANH,LAX
491,21263.0,HWD,LAX
492,21268.0,LGB,LAX
493,21281.0,LGB,LAX
494,21296.0,HWD,LAX
495,21324.0,HWD,LAX
496,21325.0,ANH,LAX
497,21348.0,DTLA,LAX
498,21355.0,DTLA,LAX
499,21361.0,DTLA,LAX
500,21400.0,DTLA,LAX
501,21413.0,DTLA,LAX
502,21434.0,DTLA,LAX
503,21440.0,ANH,LAX
504,21449.0,DTLA,LAX
505,21455.0,ANH,LAX
506,21459.0,DTLA,LAX
507,21464.0,ANH,LAX
508,21475.0,HWD,LAX
509,21477.0,DTLA,LAX
510,21496.0,ANH,LAX
511,21498.0,ANH,LAX
512,21509.0,DTLA,LAX
513,21525.0,ANH,LAX
514,21568.0,HWD,LAX
515,21573.0,DTLA,LAX
516,21607.0,HWD,LAX
517,21608.0,DTLA,LAX
518,21610.0,DTLA,LAX
519,21622.0,ANH,LAX
520,21662.0,LGB,LAX
521,21664.0,LGB,LAX
522,21685.0,ANH,LAX
523,21691.0,ANH,LAX
524,21694.0,LGB,LAX
525,21703.0,ANH,LAX
526,21728.0,ANH,LAX
527,21741.0,HWD,LAX
528,21758.0,HWD,LAX
529,21769.0,ANH,LAX
530,21771.0,ANH,LAX
531,21784.0,LGB,LAX
532,21796.0,HWD,LAX
533,21806.0,DTLA,LAX
534,21807.0,ANH,LAX
535,21817.0,HWD,LAX
536,21823.0,LGB,LAX
537,21829.0,HWD,LAX
538,21881.0,ANH,LAX
539,21893.0,ANH,LAX
540,21901.0,ANH,LAX
541,21933.0,DTLA,LAX
542,21940.0,ANH,LAX
543,21951.0,HWD,LAX
544,21961.0,DTLA,LAX
545,21978.0,LGB,LAX
546,21991.0,ANH,LAX
547,21994.0,LGB,LAX
548,21996.0,DTLA,LAX
549,22030.0,ANH,LAX
550,22044.0,DTLA,LAX
551,22048.0,ANH,LAX
552,22054.0,ANH,LAX
553,22075.0,DTLA,LAX
554,22091.0,ANH,LAX
555,22110.0,LGB,LAX
556,22130.0,ANH,LAX
557,22142.0,HWD,LAX
558,22160.0,LGB,LAX
559,22167.0,LGB,LAX
560,22192.0,ANH,LAX
561,22217.0,ANH,LAX
562,22229.0,DTLA,LAX
563,22244.0,ANH,LAX
564,22259.0,HWD,LAX
565,22260.0,LGB,LAX
566,22262.0,HWD,LAX
567,22269.0,DTLA,LAX
568,22269.0,ANH,LAX
569,22271.0,ANH,LAX
570,22278.0,ANH,LAX
571,22288.0,LGB,LAX
572,22297.0,ANH,LAX
573,22330.0,LGB,LAX
574,22371.0,ANH,LAX
575,22373.0,ANH,LAX
576,22404.0,HWD,LAX
577,22427.0,HWD,LAX
578,22429.0,ANH,LAX
579,22451.0,DTLA,LAX
580,22459.0,HWD,LAX
581,22464.0,ANH,LAX
582,22471.0,DTLA,LAX
583,22487.0,ANH,LAX
584,22489.0,LGB,LAX
585,22507.0,LGB,LAX
586,22519.0,HWD,LAX
587,22552.0,DTLA,LAX
588,22557.0,DTLA,LAX
589,22573.0,DTLA,LAX
590,22583.0,LGB,LAX
591,22585.0,DTLA,LAX
592,22596.0,HWD,LAX
593,22596.0,ANH,LAX
594,22599.0,ANH,LAX
595,22609.0,HWD,LAX
596,22682.0,ANH,LAX
597,22724.0,LGB,LAX
598,22738.0,ANH,LAX
599,22748.0,DTLA,LAX
600,22751.0,ANH,LAX
601,22768.0,ANH,LAX
602,22770.0,HWD,LAX
603,22794.0,LGB,LAX
604,22810.0,LGB,LAX
605,22814.0,ANH,LAX
606,22830.0,HWD,LAX
607,22831.0,LGB,LAX
608,22859.0,DTLA,LAX
609,22866.0,DTLA,LAX
610,22880.0,DTLA,LAX
611,22903.0,LGB,LAX
612,22909.0,HWD,LAX
613,22928.0,HWD,LAX
614,22938.0,ANH,LAX
615,22949.0,ANH,LAX
616,22955.0,DTLA,LAX
617,22957.0,ANH,LAX
618,22975.0,ANH,LAX
619,22976.0,ANH,LAX
620,22985.0,DTLA,LAX
621,23006.0,DTLA,LAX
622,23019.0,ANH,LAX
623,23020.0,ANH,LAX
624,23026.0,DTLA,LAX
625,23033.0,HWD,LAX
626,23036.0,DTLA,LAX
627,23052.0,ANH,LAX
628,23082.0,DTLA,LAX
629,23094.0,ANH,LAX
630,23106.0,DTLA,LAX
631,23117.0,HWD,LAX
632,23134.0,HWD,LAX
633,23141.0,ANH,LAX
634,23144.0,HWD,LAX
635,23157.0,DTLA,LAX
636,23163.0,LGB,LAX
637,23178.0,DTLA,LAX
638,23182.0,HWD,LAX
639,23199.0,DTLA,LAX
640,23216.0,DTLA,LAX
641,23235.0,DTLA,LAX
642,23240.0,DTLA,LAX
643,23260.0,ANH,LAX
644,23281.0,DTLA,LAX
645,23295.0,DTLA,LAX
646,23299.0,ANH,LAX
647,23309.0,DTLA,LAX
648,23318.0,ANH,LAX
649,23319.0,DTLA,LAX
650,23332.0,DTLA,LAX
651,23346.0,DTLA,LAX
652,23374.0,ANH,LAX
653,23375.0,DTLA,LAX
654,23380.0,ANH,LAX
655,23385.0,ANH,LAX
656,23422.0,HWD,LAX
657,23422.0,DTLA,LAX
658,23427.0,HWD,LAX
659,23440.0,DTLA,LAX
660,23454.0,HWD,LAX
661,23461.0,HWD,LAX
662,23464.0,LGB,LAX
663,23475.0,LGB,LAX
664,23482.0,HWD,LAX
665,23500.0,ANH,LAX
666,23504.0,LGB,LAX
667,23511.0,LGB,LAX
668,23519.0,HWD,LAX
669,23519.0,DTLA,LAX
670,23536.0,ANH,LAX
671,23548.0,DTLA,LAX
672,23556.0,DTLA,LAX
673,23572.0,DTLA,LAX
674,23579.0,LGB,LAX
675,23585.0,DTLA,LAX
676,23603.0,DTLA,LAX
677,23616.0,DTLA,LAX
678,23632.0,ANH,LAX
679,23652.0,DTLA,LAX
680,23652.0,LGB,LAX
681,23656.0,ANH,LAX
682,23664.0,HWD,LAX
683,23671.0,HWD,LAX
684,23677.0,HWD,LAX
685,23692.0,LGB,LAX
686,23692.0,LGB,LAX
687,23698.0,ANH,LAX
688,23706.0,LGB,LAX
689,23747.0,HWD,LAX
690,23760.0,LGB,LAX
691,23771.0,ANH,LAX
692,23780.0,ANH,LAX
693,23818.0,DTLA,LAX
694,23833.0,ANH,LAX
695,23833.0,DTLA,LAX
696,23844.0,LGB,LAX
697,23849.0,DTLA,LAX
698,23862.0,ANH,LAX
699,23900.0,ANH,LAX
700,23904.0,LGB,LAX
701,23906.0,DTLA,LAX
702,23906.0,HWD,LAX
703,23924.0,ANH,LAX
704,23936.0,LGB,LAX
705,23942.0,ANH,LAX
706,23946.0,ANH,LAX
707,23953.0,DTLA,LAX
708,23972.0,DTLA,LAX
709,23978.0,ANH,LAX
710,23983.0,LGB,LAX
711,23993.0,DTLA,LAX
712,24013.0,HWD,LAX
713,24029.0,LGB,LAX
714,24033.0,HWD,LAX
715,24054.0,DTLA,LAX
716,24059.0,ANH,LAX
717,24063.0,LGB,LAX
718,24071.0,DTLA,LAX
719,24072.0,DTLA,LAX
720,24092.0,LGB,LAX
721,24116.0,HWD,LAX
722,24180.0,HWD,LAX
723,24194.0,HWD,LAX
724,24199.0,ANH,LAX
725,24214.0,LGB,LAX
726,24229.0,DTLA,LAX
727,24235.0,ANH,LAX
728,24244.0,HWD,LAX
729,24250.0,HWD,LAX
730,24300.0,LGB,LAX
731,24315.0,HWD,LAX
732,24362.0,HWD,LAX
733,24409.0,DTLA,LAX
734,24417.0,ANH,LAX
735,24430.0,HWD,LAX
736,24446.0,ANH,LAX
737,24492.0,HWD,LAX
738,24523.0,ANH,LAX
739,24533.0,ANH,LAX
740,24543.0,ANH,LAX
741,24543.0,LGB,LAX
742,24544.0,ANH,LAX
743,24572.0,DTLA,LAX
744,24594.0,ANH,LAX
745,24597.0,DTLA,LAX
746,24623.0,LGB,LAX
747,24631.0,DTLA,LAX
748,24633.0,DTLA,LAX
749,24639.0,HWD,LAX
750,24652.0,ANH,LAX
751,24659.0,ANH,LAX
752,24701.0,DTLA,LAX
753,24737.0,DTLA,LAX
754,24752.0,HWD,LAX
755,24753.0,HWD,LAX
756,24798.0,HWD,LAX
757,24809.0,LGB,LAX
758,24825.0,LGB,LAX
759,24838.0,DTLA,LAX
760,24842.0,DTLA,LAX
761,24851.0,ANH,LAX
762,24871.0,DTLA,LAX
763,24871.0,ANH,LAX
764,24873.0,HWD,LAX
765,24901.0,DTLA,LAX
766,24905.0,HWD,LAX
767,24923.0,DTLA,LAX
768,24940.0,DTLA,LAX
769,24947.0,HWD,LAX
770,24953.0,ANH,LAX
771,24996.0,HWD,LAX
772,24997.0,ANH,LAX
773,25009.0,ANH,LAX
774,25058.0,ANH,LAX
775,25061.0,HWD,LAX
776,25106.0,DTLA,LAX
777,25117.0,ANH,LAX
778,25119.0,DTLA,LAX
779,25129.0,DTLA,LAX
780,25134.0,ANH,LAX
781,25148.0,DTLA,LAX
782,25152.0,DTLA,LAX
783,25161.0,ANH,LAX
784,25165.0,LGB,LAX
785,25182.0,ANH,LAX
786,25197.0,HWD,LAX
787,25219.0,LGB,LAX
788,25233.0,ANH,LAX
789,25239.0,ANH,LAX
790,25257.0,HWD,LAX
791,25261.0,LGB,LAX
792,25296.0,DTLA,LAX
793,25299.0,LGB,LAX
794,25306.0,DTLA,LAX
795,25323.0,LGB,LAX
796,25345.0,ANH,LAX
797,25363.0,HWD,LAX
798,25369.0,LGB,LAX
799,25392.0,ANH,LAX
800,25420.0,ANH,LAX
801,25422.0,DTLA,LAX
802,25478.0,ANH,LAX
803,25523.0,DTLA,LAX
804,25536.0,DTLA,LAX
805,25539.0,DTLA,LAX
806,25542.0,ANH,LAX
807,25552.0,HWD,LAX
808,25563.0,ANH,LAX
809,25569.0,HWD,LAX
810,25575.0,ANH,LAX
811,25578.0,DTLA,LAX
812,25595.0,HWD,LAX
813,25608.0,HWD,LAX
814,25625.0,LGB,LAX
815,25632.0,DTLA,LAX
816,25637.0,HWD,LAX
817,25642.0,LGB,LAX
818,25642.0,HWD,LAX
819,25654.0,LGB,LAX
820,25662.0,DTLA,LAX
821,25668.0,DTLA,LAX
822,25701.0,DTLA,LAX
823,25710.0,DTLA,LAX
824,25719.0,LGB,LAX
825,25724.0,ANH,LAX
826,25749.0,HWD,LAX
827,25788.0,HWD,LAX
828,25812.0,HWD,LAX
829,25826.0,DTLA,LAX
830,25872.0,HWD,LAX
831,25938.0,ANH,LAX
832,25938.0,ANH,LAX
833,25946.0,HWD,LAX
834,25982.0,ANH,LAX
835,25986.0,DTLA,LAX
836,26002.0,LGB,LAX
837,26009.0,ANH,LAX
838,26014.0,ANH,LAX
839,26029.0,HWD,LAX
840,26040.0,HWD,LAX
841,26041.0,ANH,LAX
842,26044.0,HWD,LAX
843,26057.0,HWD,LAX
844,26077.0,ANH,LAX
845,26100.0,ANH,LAX
846,26100.0,ANH,LAX
847,26126.0,LGB,LAX
848,26155.0,DTLA,LAX
849,26160.0,HWD,LAX
850,26190.0,ANH,LAX
851,26197.0,ANH,LAX
852,26252.0,LGB,LAX
853,26282.0,HWD,LAX
854,26282.0,DTLA,LAX
855,26290.0,ANH,LAX
856,26295.0,ANH,LAX
857,26299.0,DTLA,LAX
858,26310.0,DTLA,LAX
859,26329.0,DTLA,LAX
860,26344.0,DTLA,LAX
861,26385.0,ANH,LAX
862,26391.0,HWD,LAX
863,26420.0,DTLA,LAX
864,26423.0,DTLA,LAX
865,26442.0,LGB,LAX
866,26444.0,HWD,LAX
867,26454.0,ANH,LAX
868,26475.0,ANH,LAX
869,26494.0,DTLA,LAX
870,26515.0,HWD,LAX
871,26552.0,ANH,LAX
872,26644.0,DTLA,LAX
873,26665.0,DTLA,LAX
874,26667.0,ANH,LAX
875,26673.0,LGB,LAX
876,26675.0,ANH,LAX
877,26684.0,DTLA,LAX
878,26686.0,HWD,LAX
879,26689.0,DTLA,LAX
880,26719.0,DTLA,LAX
881,26759.0,ANH,LAX
882,26779.0,LGB,LAX
883,26792.0,ANH,LAX
884,26797.0,HWD,LAX
885,26799.0,LGB,LAX
886,26807.0,HWD,LAX
887,26807.0,ANH,LAX
888,26811.0,DTLA,LAX
889,26812.0,DTLA,LAX
890,26852.0,DTLA,LAX
891,26881.0,DTLA,LAX
892,26900.0,ANH,LAX
893,26903.0,DTLA,LAX
894,26919.0,HWD,LAX
895,26920.0,ANH,LAX
896,26934.0,DTLA,LAX
897,26937.0,LGB,LAX
898,26946.0,ANH,LAX
899,26947.0,HWD,LAX
900,26948.0,HWD,LAX
901,26966.0,LGB,LAX
902,26974.0,LGB,LAX
903,26980.0,ANH,LAX
904,26990.0,DTLA,LAX
905,26999.0,ANH,LAX
906,27001.0,ANH,LAX
907,27019.0,DTLA,LAX
908,27053.0,ANH,LAX
