passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
191,17687.0,DTLA,LAX
192,17750.0,ANH,LAX
193,17755.0,HWD,LAX
194,17761.0,LGB,LAX
195,17784.0,HWD,LAX
196,17819.0,DTLA,LAX
197,17823.0,LGB,LAX
198,17829.0,LGB,LAX
199,17895.0,DTLA,LAX
200,17896.0,LGB,LAX
201,17903.0,DTLA,LAX
202,17912.0,ANH,LAX
203,17919.0,DTLA,LAX
204,17944.0,LGB,LAX
205,17968.0,DTLA,LAX
206,17973.0,DTLA,LAX
207,18004.0,HWD,LAX
208,18024.0,HWD,LAX
209,18038.0,DTLA,LAX
210,18059.0,HWD,LAX
211,18095.0,DTLA,LAX
212,18110.0,ANH,LAX
213,18171.0,LGB,LAX
214,18217.0,ANH,LAX
215,18223.0,LGB,LAX
216,18250.0,LGB,LAX
217,18300.0,HWD,LAX
218,18390.0,DTLA,LAX
219,18438.0,DTLA,LAX
220,18453.0,HWD,LAX
221,18472.0,HWD,LAX
222,18491.0,HWD,LAX
223,18519.0,LGB,LAX
224,18524.0,HWD,LAX
225,18561.0,ANH,LAX
226,18618.0,LGB,LAX
227,18639.0,ANH,LAX
228,18712.0,HWD,LAX
229,18724.0,ANH,LAX
230,18725.0,LGB,LAX
231,18729.0,HWD,LAX
232,18740.0,ANH,LAX
233,18760.0,ANH,LAX
234,18802.0,DTLA,LAX
235,18818.0,ANH,LAX
236,18851.0,HWD,LAX
237,18880.0,HWD,LAX
238,18897.0,DTLA,LAX
239,18900.0,HWD,LAX
240,18901.0,DTLA,LAX
241,18908.0,HWD,LAX
242,18920.0,DTLA,LAX
243,18920.0,ANH,LAX
244,18924.0,ANH,LAX
245,18961.0,HWD,LAX
246,18972.0,DTLA,LAX
247,18980.0,ANH,LAX
248,19000.0,DTLA,LAX
249,19000.0,DTLA,LAX
250,19038.0,DTLA,LAX
251,19071.0,DTLA,LAX
252,19071.0,HWD,LAX
253,19090.0,DTLA,LAX
254,19109.0,ANH,LAX
255,19111.0,ANH,LAX
256,19114.0,DTLA,LAX
257,19142.0,ANH,LAX
258,19171.0,HWD,LAX
259,19171.0,DTLA,LAX
260,19216.0,ANH,LAX
261,19235.0,LGB,LAX
262,19244.0,LGB,LAX
263,19261.0,LGB,LAX
264,19270.0,ANH,LAX
265,19298.0,ANH,LAX
266,19333.0,LGB,LAX
267,19360.0,ANH,LAX
268,19426.0,LGB,LAX
269,19464.0,ANH,LAX
270,19490.0,LGB,LAX
271,19504.0,HWD,LAX
272,19510.0,HWD,LAX
273,19515.0,DTLA,LAX
274,19567.0,ANH,LAX
275,19575.0,DTLA,LAX
276,19595.0,DTLA,LAX
277,19611.0,HWD,LAX
278,19654.0,HWD,LAX
279,19686.0,ANH,LAX
280,19707.0,ANH,LAX
281,19742.0,DTLA,LAX
282,19760.0,LGB,LAX
283,19767.0,HWD,LAX
284,19796.0,DTLA,LAX
285,19836.0,DTLA,LAX
286,19845.0,HWD,LAX
287,19863.0,HWD,LAX
288,19882.0,ANH,LAX
289,19887.0,ANH,LAX
290,19966.0,DTLA,LAX
291,19971.0,DTLA,LAX
292,19978.0,LGB,LAX
293,20033.0,ANH,LAX
294,20036.0,ANH,LAX
295,20039.0,DTLA,LAX
296,20054.0,HWD,LAX
297,20116.0,ANH,LAX
298,20122.0,HWD,LAX
299,20140.0,HWD,LAX
300,20160.0,HWD,LAX
301,20210.0,DTLA,LAX
302,20229.0,ANH,LAX
303,20235.0,HWD,LAX
304,20236.0,DTLA,LAX
305,20255.0,ANH,LAX
306,20259.0,LGB,LAX
307,20263.0,DTLA,LAX
308,20275.0,LGB,LAX
309,20279.0,HWD,LAX
310,20296.0,ANH,LAX
311,20333.0,LGB,LAX
312,20370.0,LGB,LAX
313,20385.0,ANH,LAX
314,20403.0,HWD,LAX
315,20434.0,LGB,LAX
316,20457.0,ANH,LAX
317,20506.0,HWD,LAX
318,20523.0,ANH,LAX
319,20526.0,HWD,LAX
320,20534.0,DTLA,LAX
321,20556.0,DTLA,LAX
322,20595.0,DTLA,LAX
323,20606.0,DTLA,LAX
324,20610.0,ANH,LAX
325,20612.0,ANH,LAX
326,20614.0,ANH,LAX
327,20629.0,DTLA,LAX
328,20641.0,DTLA,LAX
329,20655.0,ANH,LAX
330,20657.0,ANH,LAX
331,20662.0,ANH,LAX
332,20688.0,DTLA,LAX
333,20707.0,HWD,LAX
334,20722.0,ANH,LAX
335,20735.0,LGB,LAX
336,20775.0,DTLA,LAX
337,20783.0,HWD,LAX
338,20809.0,LGB,LAX
339,20818.0,HWD,LAX
340,20837.0,ANH,LAX
341,20841.0,HWD,LAX
342,20847.0,HWD,LAX
343,20849.0,HWD,LAX
344,20860.0,HWD,LAX
345,20898.0,DTLA,LAX
346,20922.0,ANH,LAX
347,20923.0,HWD,LAX
348,20927.0,ANH,LAX
349,20941.0,HWD,LAX
350,20946.0,LGB,LAX
351,20955.0,ANH,LAX
352,20955.0,HWD,LAX
353,20959.0,DTLA,LAX
354,20988.0,LGB,LAX
355,21008.0,DTLA,LAX
356,21022.0,DTLA,LAX
357,21027.0,ANH,LAX
358,21041.0,LGB,LAX
359,21063.0,HWD,LAX
360,21100.0,HWD,LAX
361,21110.0,DTLA,LAX
362,21115.0,DTLA,LAX
363,21127.0,ANH,LAX
364,21137.0,ANH,LAX
365,21164.0,HWD,LAX
366,21183.0,HWD,LAX
367,21197.0,ANH,LAX
368,21198.0,DTLA,LAX
369,21241.0,LGB,LAX
370,21268.0,DTLA,LAX
371,21280.0,ANH,LAX
372,21304.0,ANH,LAX
373,21307.0,HWD,LAX
374,21317.0,ANH,LAX
375,21331.0,LGB,LAX
376,21338.0,HWD,LAX
377,21342.0,HWD,LAX
378,21344.0,LGB,LAX
379,21356.0,DTLA,LAX
380,21369.0,ANH,LAX
381,21381.0,HWD,LAX
382,21387.0,HWD,LAX
383,21404.0,HWD,LAX
384,21425.0,HWD,LAX
385,21465.0,ANH,LAX
386,21478.0,DTLA,LAX
387,21525.0,DTLA,LAX
388,21542.0,LGB,LAX
389,21543.0,LGB,LAX
390,21558.0,LGB,LAX
391,21579.0,HWD,LAX
392,21587.0,ANH,LAX
393,21610.0,ANH,LAX
394,21654.0,DTLA,LAX
395,21708.0,ANH,LAX
396,21733.0,ANH,LAX
397,21747.0,HWD,LAX
398,21758.0,HWD,LAX
399,21793.0,DTLA,LAX
400,21794.0,LGB,LAX
401,21856.0,LGB,LAX
402,21862.0,DTLA,LAX
403,21889.0,LGB,LAX
404,21898.0,ANH,LAX
405,21925.0,HWD,LAX
406,21928.0,ANH,LAX
407,21928.0,LGB,LAX
408,21929.0,DTLA,LAX
409,21929.0,ANH,LAX
410,21939.0,DTLA,LAX
411,21972.0,ANH,LAX
412,21973.0,DTLA,LAX
413,22005.0,LGB,LAX
414,22022.0,LGB,LAX
415,22032.0,LGB,LAX
416,22091.0,ANH,LAX
417,22106.0,HWD,LAX
418,22173.0,DTLA,LAX
419,22195.0,DTLA,LAX
420,22222.0,DTLA,LAX
421,22235.0,ANH,LAX
422,22254.0,ANH,LAX
423,22275.0,LGB,LAX
424,22319.0,ANH,LAX
425,22321.0,DTLA,LAX
426,22327.0,HWD,LAX
427,22445.0,ANH,LAX
428,22451.0,DTLA,LAX
429,22456.0,HWD,LAX
430,22469.0,HWD,LAX
431,22477.0,HWD,LAX
432,22483.0,HWD,LAX
433,22487.0,DTLA,LAX
434,22491.0,HWD,LAX
435,22497.0,ANH,LAX
436,22497.0,DTLA,LAX
437,22499.0,DTLA,LAX
438,22511.0,HWD,LAX
439,22518.0,ANH,LAX
440,22520.0,DTLA,LAX
441,22532.0,ANH,LAX
442,22532.0,LGB,LAX
443,22544.0,HWD,LAX
444,22558.0,HWD,LAX
445,22578.0,HWD,LAX
446,22579.0,ANH,LAX
447,22606.0,DTLA,LAX
448,22611.0,HWD,LAX
449,22624.0,ANH,LAX
450,22633.0,DTLA,LAX
451,22642.0,DTLA,LAX
452,22643.0,LGB,LAX
453,22648.0,ANH,LAX
454,22671.0,HWD,LAX
455,22675.0,HWD,LAX
456,22684.0,HWD,LAX
457,22711.0,DTLA,LAX
458,22717.0,DTLA,LAX
459,22768.0,DTLA,LAX
460,22783.0,HWD,LAX
461,22804.0,DTLA,LAX
462,22823.0,HWD,LAX
463,22825.0,HWD,LAX
464,22829.0,ANH,LAX
465,22834.0,LGB,LAX
466,22839.0,HWD,LAX
467,22921.0,HWD,LAX
468,22959.0,ANH,LAX
469,22961.0,ANH,LAX
470,23057.0,ANH,LAX
471,23075.0,DTLA,LAX
472,23099.0,DTLA,LAX
473,23103.0,DTLA,LAX
474,23107.0,HWD,LAX
475,23112.0,ANH,LAX
476,23112.0,DTLA,LAX
477,23125.0,ANH,LAX
478,23125.0,LGB,LAX
479,23137.0,DTLA,LAX
480,23147.0,HWD,LAX
481,23157.0,DTLA,LAX
482,23158.0,DTLA,LAX
483,23186.0,DTLA,LAX
484,23194.0,DTLA,LAX
485,23216.0,ANH,LAX
486,23225.0,ANH,LAX
487,23230.0,LGB,LAX
488,23250.0,DTLA,LAX
489,23257.0,DTLA,LAX
490,23314.0,DTLA,LAX
491,23324.0,HWD,LAX
492,23335.0,DTLA,LAX
493,23343.0,HWD,LAX
494,23386.0,LGB,LAX
495,23408.0,HWD,LAX
496,23418.0,DTLA,LAX
497,23442.0,ANH,LAX
498,23479.0,HWD,LAX
499,23492.0,ANH,LAX
500,23519.0,DTLA,LAX
501,23523.0,ANH,LAX
502,23526.0,LGB,LAX
503,23561.0,HWD,LAX
504,23576.0,HWD,LAX
505,23588.0,ANH,LAX
506,23609.0,ANH,LAX
507,23628.0,ANH,LAX
508,23638.0,HWD,LAX
509,23654.0,ANH,LAX
510,23693.0,DTLA,LAX
511,23699.0,HWD,LAX
512,23708.0,LGB,LAX
513,23719.0,ANH,LAX
514,23720.0,DTLA,LAX
515,23745.0,HWD,LAX
516,23753.0,DTLA,LAX
517,23796.0,LGB,LAX
518,23806.0,LGB,LAX
519,23830.0,ANH,LAX
520,23837.0,DTLA,LAX
521,23853.0,HWD,LAX
522,23883.0,ANH,LAX
523,23893.0,DTLA,LAX
524,23914.0,LGB,LAX
525,23916.0,DTLA,LAX
526,23933.0,HWD,LAX
527,23954.0,DTLA,LAX
528,23969.0,DTLA,LAX
529,23978.0,LGB,LAX
530,24029.0,HWD,LAX
531,24075.0,HWD,LAX
532,24082.0,ANH,LAX
533,24103.0,DTLA,LAX
534,24128.0,DTLA,LAX
535,24172.0,LGB,LAX
536,24175.0,DTLA,LAX
537,24181.0,LGB,LAX
538,24206.0,ANH,LAX
539,24238.0,DTLA,LAX
540,24247.0,HWD,LAX
541,24261.0,DTLA,LAX
542,24297.0,LGB,LAX
543,24304.0,HWD,LAX
544,24307.0,ANH,LAX
545,24320.0,DTLA,LAX
546,24345.0,DTLA,LAX
547,24370.0,HWD,LAX
548,24390.0,DTLA,LAX
549,24396.0,HWD,LAX
550,24450.0,ANH,LAX
551,24453.0,ANH,LAX
552,24455.0,HWD,LAX
553,24500.0,ANH,LAX
554,24506.0,DTLA,LAX
555,24530.0,ANH,LAX
556,24607.0,LGB,LAX
557,24658.0,HWD,LAX
558,24661.0,ANH,LAX
559,24663.0,DTLA,LAX
560,24719.0,DTLA,LAX
561,24724.0,DTLA,LAX
562,24788.0,ANH,LAX
563,24818.0,ANH,LAX
564,24828.0,DTLA,LAX
565,24835.0,ANH,LAX
566,24837.0,HWD,LAX
567,24874.0,DTLA,LAX
568,24944.0,DTLA,LAX
569,24971.0,DTLA,LAX
570,25046.0,LGB,LAX
571,25099.0,DTLA,LAX
572,25123.0,ANH,LAX
573,25128.0,ANH,LAX
574,25175.0,DTLA,LAX
575,25190.0,HWD,LAX
576,25208.0,DTLA,LAX
577,25213.0,DTLA,LAX
578,25362.0,DTLA,LAX
579,25368.0,ANH,LAX
580,25382.0,DTLA,LAX
581,25386.0,DTLA,LAX
582,25397.0,LGB,LAX
583,25405.0,DTLA,LAX
584,25432.0,DTLA,LAX
585,25436.0,DTLA,LAX
586,25446.0,HWD,LAX
587,25454.0,ANH,LAX
588,25526.0,HWD,LAX
589,25538.0,DTLA,LAX
590,25542.0,DTLA,LAX
591,25543.0,HWD,LAX
592,25631.0,LGB,LAX
593,25639.0,ANH,LAX
594,25642.0,HWD,LAX
595,25643.0,DTLA,LAX
596,25678.0,HWD,LAX
597,25718.0,LGB,LAX
598,25724.0,DTLA,LAX
599,25732.0,LGB,LAX
600,25735.0,DTLA,LAX
601,25744.0,ANH,LAX
602,25759.0,ANH,LAX
603,25766.0,ANH,LAX
604,25778.0,LGB,LAX
605,25801.0,DTLA,LAX
606,25817.0,HWD,LAX
607,25818.0,HWD,LAX
608,25820.0,ANH,LAX
609,25848.0,LGB,LAX
610,25867.0,HWD,LAX
611,25880.0,HWD,LAX
612,25881.0,ANH,LAX
613,25893.0,LGB,LAX
614,25897.0,ANH,LAX
615,25923.0,ANH,LAX
616,25928.0,ANH,LAX
617,25929.0,ANH,LAX
618,25944.0,LGB,LAX
619,25950.0,ANH,LAX
620,25977.0,DTLA,LAX
621,25998.0,ANH,LAX
622,26003.0,LGB,LAX
623,26007.0,DTLA,LAX
624,26013.0,HWD,LAX
625,26061.0,HWD,LAX
626,26127.0,DTLA,LAX
627,26152.0,ANH,LAX
628,26158.0,ANH,LAX
629,26216.0,ANH,LAX
630,26270.0,HWD,LAX
631,26281.0,DTLA,LAX
632,26312.0,HWD,LAX
633,26408.0,DTLA,LAX
634,26427.0,ANH,LAX
635,26432.0,DTLA,LAX
636,26440.0,HWD,LAX
637,26440.0,ANH,LAX
638,26465.0,DTLA,LAX
639,26468.0,HWD,LAX
640,26477.0,HWD,LAX
641,26529.0,LGB,LAX
642,26545.0,DTLA,LAX
643,26553.0,LGB,LAX
644,26559.0,DTLA,LAX
645,26563.0,LGB,LAX
646,26564.0,ANH,LAX
647,26568.0,HWD,LAX
648,26597.0,DTLA,LAX
649,26605.0,ANH,LAX
650,26618.0,ANH,LAX
651,26626.0,ANH,LAX
652,26638.0,HWD,LAX
653,26721.0,DTLA,LAX
654,26729.0,ANH,LAX
655,26736.0,ANH,LAX
656,26781.0,DTLA,LAX
657,26785.0,LGB,LAX
658,26796.0,LGB,LAX
659,26808.0,LGB,LAX
660,26821.0,ANH,LAX
661,26840.0,DTLA,LAX
662,26853.0,DTLA,LAX
663,26858.0,LGB,LAX
664,26892.0,LGB,LAX
665,26898.0,HWD,LAX
666,26905.0,HWD,LAX
667,26905.0,DTLA,LAX
668,26905.0,DTLA,LAX
669,26913.0,HWD,LAX
670,26923.0,ANH,LAX
671,26946.0,DTLA,LAX
672,27025.0,DTLA,LAX
673,27033.0,ANH,LAX
674,27071.0,HWD,LAX
675,27074.0,LGB,LAX
676,27080.0,LGB,LAX
677,27117.0,DTLA,LAX
678,27133.0,LGB,LAX
679,27139.0,DTLA,LAX
680,27170.0,ANH,LAX
681,27174.0,HWD,LAX
682,27250.0,HWD,LAX
683,27255.0,DTLA,LAX
684,27274.0,ANH,LAX
685,27315.0,ANH,LAX
686,27367.0,HWD,LAX
687,27389.0,HWD,LAX
688,27445.0,DTLA,LAX
689,27476.0,HWD,LAX
690,27513.0,LGB,LAX
691,27563.0,LGB,LAX
692,27588.0,DTLA,LAX
693,27588.0,DTLA,LAX
694,27610.0,DTLA,LAX
695,27669.0,DTLA,LAX
696,27689.0,HWD,LAX
697,27723.0,LGB,LAX
698,27739.0,DTLA,LAX
699,27748.0,ANH,LAX
700,27749.0,LGB,LAX
701,27790.0,HWD,LAX
702,27793.0,DTLA,LAX
703,27841.0,LGB,LAX
704,27858.0,HWD,LAX
705,27866.0,LGB,LAX
706,27878.0,DTLA,LAX
707,27900.0,LGB,LAX
708,27911.0,DTLA,LAX
709,27956.0,HWD,LAX
710,27959.0,DTLA,LAX
711,27962.0,DTLA,LAX
712,27972.0,HWD,LAX
713,27991.0,ANH,LAX
714,27995.0,ANH,LAX
715,28075.0,DTLA,LAX
716,28092.0,ANH,LAX
717,28100.0,ANH,LAX
718,28140.0,LGB,LAX
719,28147.0,ANH,LAX
720,28149.0,DTLA,LAX
721,28154.0,HWD,LAX
722,28167.0,DTLA,LAX
723,28167.0,DTLA,LAX
724,28175.0,DTLA,LAX
725,28180.0,ANH,LAX
726,28206.0,ANH,LAX
727,28213.0,DTLA,LAX
728,28234.0,ANH,LAX
729,28264.0,ANH,LAX
730,28271.0,HWD,LAX
731,28273.0,HWD,LAX
732,28286.0,DTLA,LAX
733,28288.0,LGB,LAX
734,28293.0,DTLA,LAX
735,28303.0,DTLA,LAX
736,28348.0,DTLA,LAX
737,28359.0,LGB,LAX
738,28371.0,DTLA,LAX
739,28383.0,HWD,LAX
740,28392.0,DTLA,LAX
741,28419.0,HWD,LAX
742,28430.0,DTLA,LAX
743,28451.0,HWD,LAX
744,28488.0,LGB,LAX
745,28504.0,DTLA,LAX
746,28514.0,DTLA,LAX
747,28531.0,DTLA,LAX
748,28536.0,ANH,LAX
749,28578.0,DTLA,LAX
750,28589.0,HWD,LAX
751,28598.0,LGB,LAX
752,28599.0,ANH,LAX
753,28600.0,LGB,LAX
754,28658.0,DTLA,LAX
755,28666.0,LGB,LAX
756,28671.0,ANH,LAX
757,28682.0,HWD,LAX
758,28689.0,DTLA,LAX
759,28690.0,ANH,LAX
760,28691.0,ANH,LAX
761,28701.0,LGB,LAX
762,28704.0,HWD,LAX
763,28719.0,DTLA,LAX
764,28759.0,HWD,LAX
765,28784.0,ANH,LAX
766,28790.0,DTLA,LAX
767,28800.0,ANH,LAX
768,28830.0,DTLA,LAX
769,28834.0,DTLA,LAX
770,28840.0,DTLA,LAX
771,28875.0,HWD,LAX
772,28882.0,ANH,LAX
773,28882.0,DTLA,LAX
774,28916.0,HWD,LAX
775,28929.0,DTLA,LAX
776,28933.0,ANH,LAX
777,28974.0,DTLA,LAX
778,28986.0,ANH,LAX
779,28987.0,LGB,LAX
780,28987.0,DTLA,LAX
781,28997.0,LGB,LAX
782,29010.0,HWD,LAX
783,29011.0,HWD,LAX
784,29067.0,ANH,LAX
785,29078.0,DTLA,LAX
786,29091.0,LGB,LAX
787,29117.0,HWD,LAX
788,29127.0,LGB,LAX
789,29133.0,LGB,LAX
790,29136.0,HWD,LAX
791,29147.0,ANH,LAX
792,29161.0,ANH,LAX
793,29164.0,HWD,LAX
794,29172.0,DTLA,LAX
795,29222.0,LGB,LAX
796,29260.0,HWD,LAX
797,29260.0,DTLA,LAX
798,29266.0,ANH,LAX
799,29277.0,LGB,LAX
800,29302.0,DTLA,LAX
801,29330.0,DTLA,LAX
802,29337.0,ANH,LAX
803,29339.0,ANH,LAX
804,29368.0,ANH,LAX
805,29369.0,LGB,LAX
806,29405.0,ANH,LAX
807,29422.0,DTLA,LAX
808,29423.0,DTLA,LAX
809,29443.0,HWD,LAX
810,29450.0,ANH,LAX
811,29464.0,HWD,LAX
812,29478.0,HWD,LAX
813,29490.0,DTLA,LAX
814,29520.0,ANH,LAX
815,29526.0,ANH,LAX
816,29547.0,DTLA,LAX
817,29553.0,DTLA,LAX
818,29565.0,DTLA,LAX
819,29574.0,ANH,LAX
820,29574.0,ANH,LAX
821,29608.0,DTLA,LAX
822,29618.0,DTLA,LAX
823,29630.0,DTLA,LAX
824,29677.0,HWD,LAX
825,29686.0,ANH,LAX
826,29697.0,ANH,LAX
827,29713.0,DTLA,LAX
828,29738.0,LGB,LAX
829,29742.0,LGB,LAX
830,29745.0,ANH,LAX
831,29746.0,LGB,LAX
832,29759.0,DTLA,LAX
833,29765.0,ANH,LAX
834,29793.0,ANH,LAX
835,29794.0,LGB,LAX
836,29804.0,ANH,LAX
837,29808.0,ANH,LAX
838,29821.0,LGB,LAX
839,29821.0,DTLA,LAX
840,29823.0,ANH,LAX
841,29829.0,ANH,LAX
842,29849.0,HWD,LAX
843,29852.0,LGB,LAX
844,29860.0,ANH,LAX
845,29865.0,ANH,LAX
846,29879.0,LGB,LAX
847,29894.0,DTLA,LAX
848,29910.0,LGB,LAX
849,29921.0,DTLA,LAX
850,29922.0,HWD,LAX
851,29959.0,ANH,LAX
852,29985.0,ANH,LAX
853,29992.0,ANH,LAX
854,30006.0,DTLA,LAX
855,30015.0,DTLA,LAX
856,30052.0,HWD,LAX
857,30073.0,ANH,LAX
858,30114.0,DTLA,LAX
859,30150.0,DTLA,LAX
860,30150.0,DTLA,LAX
861,30225.0,ANH,LAX
862,30225.0,DTLA,LAX
863,30231.0,ANH,LAX
864,30240.0,DTLA,LAX
865,30240.0,ANH,LAX
866,30241.0,DTLA,LAX
867,30251.0,ANH,LAX
868,30284.0,ANH,LAX
869,30306.0,HWD,LAX
870,30315.0,ANH,LAX
871,30347.0,ANH,LAX
872,30356.0,HWD,LAX
873,30417.0,ANH,LAX
874,30437.0,ANH,LAX
875,30451.0,DTLA,LAX
876,30461.0,ANH,LAX
877,30497.0,HWD,LAX
878,30506.0,DTLA,LAX
879,30524.0,LGB,LAX
880,30551.0,DTLA,LAX
881,30560.0,DTLA,LAX
882,30577.0,ANH,LAX
883,30579.0,DTLA,LAX
884,30587.0,DTLA,LAX
885,30622.0,HWD,LAX
886,30628.0,LGB,LAX
887,30643.0,DTLA,LAX
888,30664.0,ANH,LAX
889,30695.0,DTLA,LAX
890,30715.0,DTLA,LAX
891,30732.0,HWD,LAX
892,30739.0,ANH,LAX
893,30747.0,LGB,LAX
894,30768.0,LGB,LAX
895,30778.0,LGB,LAX
896,30786.0,DTLA,LAX
897,30798.0,ANH,LAX
898,30820.0,ANH,LAX
899,30823.0,HWD,LAX
900,30827.0,LGB,LAX
901,30892.0,ANH,LAX
902,30917.0,LGB,LAX
903,30948.0,DTLA,LAX
904,30951.0,LGB,LAX
905,30959.0,DTLA,LAX
906,30961.0,HWD,LAX
907,30967.0,DTLA,LAX
908,31020.0,DTLA,LAX
