passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
144,15838.0,ANH,LAX
145,15888.0,ANH,LAX
146,15894.0,LGB,LAX
147,15963.0,LGB,LAX
148,15970.0,DTLA,LAX
149,16045.0,HWD,LAX
150,16081.0,ANH,LAX
151,16088.0,DTLA,LAX
152,16117.0,DTLA,LAX
153,16120.0,DTLA,LAX
154,16138.0,HWD,LAX
155,16138.0,DTLA,LAX
156,16139.0,DTLA,LAX
157,16144.0,DTLA,LAX
158,16195.0,LGB,LAX
159,16275.0,ANH,LAX
160,16450.0,ANH,LAX
161,16470.0,ANH,LAX
162,16496.0,ANH,LAX
163,16567.0,LGB,LAX
164,16592.0,HWD,LAX
165,16617.0,HWD,LAX
166,16623.0,DTLA,LAX
167,16623.0,HWD,LAX
168,16688.0,ANH,LAX
169,16730.0,LGB,LAX
170,16736.0,HWD,LAX
171,16763.0,DTLA,LAX
172,16777.0,HWD,LAX
173,16787.0,HWD,LAX
174,16815.0,ANH,LAX
175,16832.0,ANH,LAX
176,16851.0,HWD,LAX
177,16887.0,HWD,LAX
178,16955.0,ANH,LAX
179,16956.0,LGB,LAX
180,16962.0,DTLA,LAX
181,16994.0,DTLA,LAX
182,17013.0,LGB,LAX
183,17084.0,ANH,LAX
184,17130.0,DTLA,LAX
185,17133.0,ANH,LAX
186,17148.0,LGB,LAX
187,17207.0,HWD,LAX
188,17266.0,DTLA,LAX
189,17354.0,ANH,LAX
190,17390.0,ANH,LAX
191,17407.0,LGB,LAX
192,17446.0,DTLA,LAX
193,17457.0,LGB,LAX
194,17479.0,LGB,LAX
195,17522.0,ANH,LAX
196,17551.0,LGB,LAX
197,17588.0,LGB,LAX
198,17607.0,LGB,LAX
199,17691.0,ANH,LAX
200,17693.0,ANH,LAX
201,17698.0,ANH,LAX
202,17699.0,DTLA,LAX
203,17750.0,DTLA,LAX
204,17759.0,LGB,LAX
205,17766.0,DTLA,LAX
206,17767.0,DTLA,LAX
207,17792.0,ANH,LAX
208,17799.0,DTLA,LAX
209,17828.0,ANH,LAX
210,17883.0,LGB,LAX
211,17902.0,ANH,LAX
212,17912.0,LGB,LAX
213,17913.0,DTLA,LAX
214,17924.0,HWD,LAX
215,17933.0,ANH,LAX
216,18009.0,DTLA,LAX
217,18034.0,DTLA,LAX
218,18038.0,HWD,LAX
219,18066.0,HWD,LAX
220,18069.0,HWD,LAX
221,18070.0,LGB,LAX
222,18093.0,ANH,LAX
223,18122.0,ANH,LAX
224,18156.0,HWD,LAX
225,18162.0,LGB,LAX
226,18185.0,DTLA,LAX
227,18187.0,ANH,LAX
228,18189.0,HWD,LAX
229,18225.0,ANH,LAX
230,18233.0,ANH,LAX
231,18246.0,DTLA,LAX
232,18250.0,LGB,LAX
233,18266.0,LGB,LAX
234,18320.0,LGB,LAX
235,18399.0,ANH,LAX
236,18406.0,LGB,LAX
237,18411.0,HWD,LAX
238,18428.0,LGB,LAX
239,18429.0,LGB,LAX
240,18446.0,ANH,LAX
241,18447.0,DTLA,LAX
242,18449.0,LGB,LAX
243,18462.0,DTLA,LAX
244,18484.0,ANH,LAX
245,18485.0,HWD,LAX
246,18488.0,LGB,LAX
247,18521.0,DTLA,LAX
248,18527.0,HWD,LAX
249,18534.0,ANH,LAX
250,18540.0,DTLA,LAX
251,18588.0,DTLA,LAX
252,18612.0,ANH,LAX
253,18615.0,ANH,LAX
254,18658.0,HWD,LAX
255,18661.0,ANH,LAX
256,18663.0,HWD,LAX
257,18693.0,ANH,LAX
258,18738.0,ANH,LAX
259,18740.0,DTLA,LAX
260,18743.0,DTLA,LAX
261,18768.0,DTLA,LAX
262,18783.0,DTLA,LAX
263,18785.0,LGB,LAX
264,18786.0,DTLA,LAX
265,18796.0,HWD,LAX
266,18845.0,DTLA,LAX
267,18919.0,LGB,LAX
268,18934.0,DTLA,LAX
269,18940.0,DTLA,LAX
270,18950.0,ANH,LAX
271,18972.0,ANH,LAX
272,18972.0,ANH,LAX
273,18992.0,ANH,LAX
274,18994.0,DTLA,LAX
275,18997.0,ANH,LAX
276,19026.0,DTLA,LAX
277,19044.0,ANH,LAX
278,19051.0,ANH,LAX
279,19072.0,DTLA,LAX
280,19112.0,HWD,LAX
281,19113.0,ANH,LAX
282,19144.0,HWD,LAX
283,19158.0,ANH,LAX
284,19163.0,DTLA,LAX
285,19166.0,HWD,LAX
286,19215.0,DTLA,LAX
287,19227.0,DTLA,LAX
288,19298.0,HWD,LAX
289,19302.0,HWD,LAX
290,19326.0,ANH,LAX
291,19354.0,DTLA,LAX
292,19384.0,HWD,LAX
293,19396.0,DTLA,LAX
294,19423.0,ANH,LAX
295,19490.0,DTLA,LAX
296,19502.0,DTLA,LAX
297,19507.0,ANH,LAX
298,19540.0,HWD,LAX
299,19547.0,HWD,LAX
300,19594.0,ANH,LAX
301,19657.0,DTLA,LAX
302,19715.0,DTLA,LAX
303,19743.0,ANH,LAX
304,19785.0,LGB,LAX
305,19789.0,DTLA,LAX
306,19802.0,ANH,LAX
307,19807.0,HWD,LAX
308,19818.0,LGB,LAX
309,19849.0,HWD,LAX
310,19868.0,HWD,LAX
311,19883.0,DTLA,LAX
312,19889.0,HWD,LAX
313,19906.0,LGB,LAX
314,19909.0,ANH,LAX
315,19929.0,HWD,LAX
316,19937.0,HWD,LAX
317,19970.0,HWD,LAX
318,19973.0,ANH,LAX
319,19993.0,DTLA,LAX
320,20017.0,HWD,LAX
321,20026.0,LGB,LAX
322,20047.0,HWD,LAX
323,20051.0,DTLA,LAX
324,20064.0,HWD,LAX
325,20072.0,ANH,LAX
326,20086.0,DTLA,LAX
327,20100.0,ANH,LAX
328,20141.0,ANH,LAX
329,20148.0,HWD,LAX
330,20193.0,HWD,LAX
331,20197.0,ANH,LAX
332,20198.0,ANH,LAX
333,20206.0,ANH,LAX
334,20226.0,HWD,LAX
335,20305.0,DTLA,LAX
336,20336.0,ANH,LAX
337,20337.0,HWD,LAX
338,20372.0,DTLA,LAX
339,20378.0,DTLA,LAX
340,20379.0,DTLA,LAX
341,20380.0,DTLA,LAX
342,20423.0,HWD,LAX
343,20487.0,LGB,LAX
344,20515.0,ANH,LAX
345,20519.0,DTLA,LAX
346,20554.0,LGB,LAX
347,20590.0,LGB,LAX
348,20654.0,DTLA,LAX
349,20660.0,HWD,LAX
350,20662.0,HWD,LAX
351,20675.0,DTLA,LAX
352,20690.0,HWD,LAX
353,20695.0,DTLA,LAX
354,20785.0,ANH,LAX
355,20793.0,DTLA,LAX
356,20825.0,ANH,LAX
357,20831.0,ANH,LAX
358,20846.0,ANH,LAX
359,20856.0,DTLA,LAX
360,20864.0,DTLA,LAX
361,20886.0,ANH,LAX
362,20897.0,DTLA,LAX
363,20945.0,ANH,LAX
364,20947.0,DTLA,LAX
365,20950.0,HWD,LAX
366,20964.0,HWD,LAX
367,20995.0,DTLA,LAX
368,21012.0,DTLA,LAX
369,21014.0,ANH,LAX
370,21038.0,DTLA,LAX
371,21043.0,HWD,LAX
372,21081.0,DTLA,LAX
373,21083.0,ANH,LAX
374,21087.0,LGB,LAX
375,21088.0,ANH,LAX
376,21130.0,DTLA,LAX
377,21130.0,LGB,LAX
378,21174.0,DTLA,LAX
379,21202.0,DTLA,LAX
380,21203.0,DTLA,LAX
381,21211.0,DTLA,LAX
382,21266.0,DTLA,LAX
383,21287.0,HWD,LAX
384,21336.0,HWD,LAX
385,21340.0,DTLA,LAX
386,21343.0,DTLA,LAX
387,21345.0,HWD,LAX
388,21357.0,DTLA,LAX
389,21362.0,ANH,LAX
390,21421.0,ANH,LAX
391,21436.0,HWD,LAX
392,21443.0,DTLA,LAX
393,21511.0,ANH,LAX
394,21528.0,HWD,LAX
395,21550.0,DTLA,LAX
396,21560.0,LGB,LAX
397,21567.0,ANH,LAX
398,21573.0,ANH,LAX
399,21611.0,DTLA,LAX
400,21634.0,HWD,LAX
401,21645.0,LGB,LAX
402,21649.0,ANH,LAX
403,21674.0,ANH,LAX
404,21681.0,ANH,LAX
405,21682.0,LGB,LAX
406,21686.0,DTLA,LAX
407,21696.0,LGB,LAX
408,21721.0,LGB,LAX
409,21726.0,LGB,LAX
410,21738.0,DTLA,LAX
411,21745.0,DTLA,LAX
412,21757.0,DTLA,LAX
413,21764.0,DTLA,LAX
414,21769.0,LGB,LAX
415,21778.0,DTLA,LAX
416,21804.0,LGB,LAX
417,21823.0,LGB,LAX
418,21835.0,DTLA,LAX
419,21842.0,DTLA,LAX
420,21853.0,ANH,LAX
421,21857.0,ANH,LAX
422,21902.0,DTLA,LAX
423,21902.0,HWD,LAX
424,21906.0,DTLA,LAX
425,21909.0,LGB,LAX
426,21910.0,DTLA,LAX
427,21942.0,DTLA,LAX
428,21943.0,ANH,LAX
429,21950.0,LGB,LAX
430,21967.0,DTLA,LAX
431,21994.0,LGB,LAX
432,22006.0,HWD,LAX
433,22049.0,LGB,LAX
434,22081.0,HWD,LAX
435,22084.0,ANH,LAX
436,22100.0,DTLA,LAX
437,22104.0,LGB,LAX
438,22114.0,ANH,LAX
439,22127.0,DTLA,LAX
440,22170.0,HWD,LAX
441,22191.0,DTLA,LAX
442,22206.0,LGB,LAX
443,22207.0,ANH,LAX
444,22227.0,ANH,LAX
445,22233.0,ANH,LAX
446,22239.0,HWD,LAX
447,22246.0,LGB,LAX
448,22270.0,LGB,LAX
449,22275.0,ANH,LAX
450,22294.0,LGB,LAX
451,22305.0,DTLA,LAX
452,22328.0,HWD,LAX
453,22332.0,DTLA,LAX
454,22333.0,ANH,LAX
455,22339.0,LGB,LAX
456,22340.0,LGB,LAX
457,22349.0,HWD,LAX
458,22366.0,ANH,LAX
459,22400.0,ANH,LAX
460,22405.0,ANH,LAX
461,22414.0,ANH,LAX
462,22417.0,ANH,LAX
463,22419.0,LGB,LAX
464,22428.0,LGB,LAX
465,22429.0,ANH,LAX
466,22449.0,HWD,LAX
467,22470.0,HWD,LAX
468,22480.0,HWD,LAX
469,22487.0,ANH,LAX
470,22499.0,ANH,LAX
471,22535.0,HWD,LAX
472,22539.0,DTLA,LAX
473,22548.0,HWD,LAX
474,22558.0,ANH,LAX
475,22582.0,LGB,LAX
476,22586.0,HWD,LAX
477,22612.0,DTLA,LAX
478,22656.0,DTLA,LAX
479,22704.0,DTLA,LAX
480,22718.0,HWD,LAX
481,22733.0,LGB,LAX
482,22741.0,DTLA,LAX
483,22761.0,DTLA,LAX
484,22762.0,DTLA,LAX
485,22767.0,ANH,LAX
486,22793.0,HWD,LAX
487,22827.0,ANH,LAX
488,22846.0,DTLA,LAX
489,22859.0,LGB,LAX
490,22864.0,LGB,LAX
491,22898.0,HWD,LAX
492,22960.0,DTLA,LAX
493,22963.0,ANH,LAX
494,22969.0,HWD,LAX
495,22976.0,HWD,LAX
496,22983.0,DTLA,LAX
497,22996.0,DTLA,LAX
498,22998.0,DTLA,LAX
499,23037.0,ANH,LAX
500,23066.0,DTLA,LAX
501,23071.0,LGB,LAX
502,23080.0,DTLA,LAX
503,23084.0,LGB,LAX
504,23089.0,ANH,LAX
505,23095.0,LGB,LAX
506,23111.0,DTLA,LAX
507,23149.0,HWD,LAX
508,23166.0,DTLA,LAX
509,23208.0,LGB,LAX
510,23212.0,DTLA,LAX
511,23233.0,HWD,LAX
512,23250.0,DTLA,LAX
513,23257.0,LGB,LAX
514,23281.0,HWD,LAX
515,23285.0,LGB,LAX
516,23290.0,ANH,LAX
517,23292.0,ANH,LAX
518,23299.0,DTLA,LAX
519,23311.0,ANH,LAX
520,23316.0,ANH,LAX
521,23320.0,ANH,LAX
522,23355.0,HWD,LAX
523,23359.0,ANH,LAX
524,23460.0,LGB,LAX
525,23482.0,DTLA,LAX
526,23484.0,ANH,LAX
527,23523.0,DTLA,LAX
528,23546.0,LGB,LAX
529,23547.0,DTLA,LAX
530,23555.0,DTLA,LAX
531,23561.0,HWD,LAX
532,23600.0,ANH,LAX
533,23606.0,LGB,LAX
534,23607.0,ANH,LAX
535,23609.0,DTLA,LAX
536,23610.0,ANH,LAX
537,23636.0,HWD,LAX
538,23648.0,DTLA,LAX
539,23660.0,ANH,LAX
540,23666.0,ANH,LAX
541,23683.0,LGB,LAX
542,23693.0,ANH,LAX
543,23743.0,ANH,LAX
544,23767.0,LGB,LAX
545,23777.0,DTLA,LAX
546,23786.0,HWD,LAX
547,23793.0,HWD,LAX
548,23797.0,ANH,LAX
549,23806.0,LGB,LAX
550,23811.0,ANH,LAX
551,23823.0,DTLA,LAX
552,23881.0,HWD,LAX
553,23898.0,DTLA,LAX
554,23908.0,LGB,LAX
555,23927.0,ANH,LAX
556,23929.0,ANH,LAX
557,23951.0,HWD,LAX
558,23958.0,DTLA,LAX
559,23976.0,DTLA,LAX
560,23991.0,HWD,LAX
561,23993.0,LGB,LAX
562,24041.0,DTLA,LAX
563,24052.0,ANH,LAX
564,24065.0,LGB,LAX
565,24086.0,ANH,LAX
566,24104.0,HWD,LAX
567,24115.0,LGB,LAX
568,24136.0,LGB,LAX
569,24143.0,ANH,LAX
570,24198.0,HWD,LAX
571,24213.0,LGB,LAX
572,24253.0,DTLA,LAX
573,24255.0,LGB,LAX
574,24288.0,ANH,LAX
575,24291.0,ANH,LAX
576,24316.0,HWD,LAX
577,24339.0,DTLA,LAX
578,24385.0,LGB,LAX
579,24399.0,DTLA,LAX
580,24423.0,DTLA,LAX
581,24462.0,DTLA,LAX
582,24473.0,ANH,LAX
583,24506.0,ANH,LAX
584,24520.0,ANH,LAX
585,24544.0,LGB,LAX
586,24558.0,DTLA,LAX
587,24561.0,HWD,LAX
588,24568.0,DTLA,LAX
589,24592.0,DTLA,LAX
590,24597.0,ANH,LAX
591,24606.0,ANH,LAX
592,24634.0,LGB,LAX
593,24647.0,DTLA,LAX
594,24667.0,ANH,LAX
595,24681.0,LGB,LAX
596,24683.0,HWD,LAX
597,24707.0,HWD,LAX
598,24726.0,ANH,LAX
599,24743.0,ANH,LAX
600,24753.0,HWD,LAX
601,24776.0,LGB,LAX
602,24789.0,DTLA,LAX
603,24795.0,ANH,LAX
604,24799.0,ANH,LAX
605,24818.0,ANH,LAX
606,24821.0,LGB,LAX
607,24824.0,LGB,LAX
608,24826.0,LGB,LAX
609,24845.0,ANH,LAX
610,24860.0,DTLA,LAX
611,24864.0,HWD,LAX
612,24871.0,DTLA,LAX
613,24902.0,LGB,LAX
614,24906.0,LGB,LAX
615,24908.0,DTLA,LAX
616,24910.0,DTLA,LAX
617,24917.0,DTLA,LAX
618,24974.0,HWD,LAX
619,24988.0,DTLA,LAX
620,25045.0,DTLA,LAX
621,25057.0,LGB,LAX
622,25058.0,ANH,LAX
623,25070.0,HWD,LAX
624,25077.0,ANH,LAX
625,25104.0,HWD,LAX
626,25117.0,ANH,LAX
627,25130.0,DTLA,LAX
628,25146.0,DTLA,LAX
629,25166.0,DTLA,LAX
630,25174.0,HWD,LAX
631,25185.0,LGB,LAX
632,25194.0,DTLA,LAX
633,25226.0,DTLA,LAX
634,25306.0,LGB,LAX
635,25328.0,ANH,LAX
636,25338.0,HWD,LAX
637,25345.0,DTLA,LAX
638,25375.0,LGB,LAX
639,25446.0,LGB,LAX
640,25477.0,HWD,LAX
641,25485.0,DTLA,LAX
642,25499.0,LGB,LAX
643,25503.0,ANH,LAX
644,25521.0,HWD,LAX
645,25527.0,DTLA,LAX
646,25544.0,DTLA,LAX
647,25586.0,HWD,LAX
648,25596.0,HWD,LAX
649,25600.0,LGB,LAX
650,25633.0,HWD,LAX
651,25641.0,ANH,LAX
652,25650.0,HWD,LAX
653,25651.0,HWD,LAX
654,25696.0,LGB,LAX
655,25698.0,HWD,LAX
656,25704.0,DTLA,LAX
657,25707.0,LGB,LAX
658,25734.0,DTLA,LAX
659,25759.0,ANH,LAX
660,25778.0,ANH,LAX
661,25788.0,DTLA,LAX
662,25804.0,DTLA,LAX
663,25814.0,DTLA,LAX
664,25816.0,LGB,LAX
665,25826.0,LGB,LAX
666,25831.0,HWD,LAX
667,25851.0,DTLA,LAX
668,25872.0,DTLA,LAX
669,25890.0,ANH,LAX
670,25914.0,DTLA,LAX
671,25935.0,HWD,LAX
672,25991.0,ANH,LAX
673,25999.0,ANH,LAX
674,26010.0,HWD,LAX
675,26018.0,DTLA,LAX
676,26048.0,LGB,LAX
677,26083.0,HWD,LAX
678,26097.0,LGB,LAX
679,26110.0,ANH,LAX
680,26117.0,ANH,LAX
681,26144.0,DTLA,LAX
682,26158.0,ANH,LAX
683,26167.0,ANH,LAX
684,26183.0,DTLA,LAX
685,26185.0,DTLA,LAX
686,26196.0,DTLA,LAX
687,26205.0,HWD,LAX
688,26207.0,LGB,LAX
689,26224.0,HWD,LAX
690,26235.0,LGB,LAX
691,26236.0,LGB,LAX
692,26255.0,DTLA,LAX
693,26280.0,ANH,LAX
694,26289.0,ANH,LAX
695,26290.0,LGB,LAX
696,26291.0,ANH,LAX
697,26293.0,ANH,LAX
698,26293.0,DTLA,LAX
699,26332.0,ANH,LAX
700,26341.0,LGB,LAX
701,26349.0,HWD,LAX
702,26380.0,DTLA,LAX
703,26387.0,HWD,LAX
704,26401.0,HWD,LAX
705,26402.0,ANH,LAX
706,26407.0,DTLA,LAX
707,26427.0,LGB,LAX
708,26433.0,DTLA,LAX
709,26438.0,HWD,LAX
710,26465.0,HWD,LAX
711,26474.0,LGB,LAX
712,26483.0,HWD,LAX
713,26488.0,DTLA,LAX
714,26499.0,LGB,LAX
715,26502.0,ANH,LAX
716,26512.0,LGB,LAX
717,26528.0,HWD,LAX
718,26529.0,HWD,LAX
719,26539.0,HWD,LAX
720,26552.0,HWD,LAX
721,26561.0,LGB,LAX
722,26580.0,DTLA,LAX
723,26599.0,LGB,LAX
724,26660.0,ANH,LAX
725,26666.0,DTLA,LAX
726,26671.0,DTLA,LAX
727,26698.0,HWD,LAX
728,26700.0,ANH,LAX
729,26717.0,HWD,LAX
730,26722.0,ANH,LAX
731,26735.0,LGB,LAX
732,26754.0,ANH,LAX
733,26755.0,ANH,LAX
734,26786.0,DTLA,LAX
735,26803.0,DTLA,LAX
736,26808.0,ANH,LAX
737,26810.0,DTLA,LAX
738,26830.0,DTLA,LAX
739,26835.0,LGB,LAX
740,26846.0,ANH,LAX
741,26858.0,ANH,LAX
742,26876.0,ANH,LAX
743,26880.0,HWD,LAX
744,26881.0,LGB,LAX
745,26897.0,DTLA,LAX
746,26910.0,ANH,LAX
747,26916.0,DTLA,LAX
748,26921.0,DTLA,LAX
749,26928.0,ANH,LAX
750,26933.0,HWD,LAX
751,26935.0,HWD,LAX
752,26937.0,DTLA,LAX
753,26985.0,DTLA,LAX
754,26993.0,HWD,LAX
755,27017.0,LGB,LAX
756,27028.0,ANH,LAX
757,27030.0,ANH,LAX
758,27032.0,DTLA,LAX
759,27050.0,LGB,LAX
760,27079.0,ANH,LAX
761,27084.0,ANH,LAX
762,27086.0,HWD,LAX
763,27099.0,ANH,LAX
764,27118.0,DTLA,LAX
765,27155.0,ANH,LAX
766,27156.0,LGB,LAX
767,27172.0,DTLA,LAX
768,27179.0,ANH,LAX
769,27180.0,DTLA,LAX
770,27187.0,HWD,LAX
771,27189.0,DTLA,LAX
772,27190.0,LGB,LAX
773,27191.0,DTLA,LAX
774,27202.0,LGB,LAX
775,27207.0,DTLA,LAX
776,27208.0,DTLA,LAX
777,27250.0,ANH,LAX
778,27279.0,DTLA,LAX
779,27294.0,LGB,LAX
780,27332.0,ANH,LAX
781,27352.0,DTLA,LAX
782,27353.0,DTLA,LAX
783,27366.0,HWD,LAX
784,27400.0,HWD,LAX
785,27430.0,ANH,LAX
786,27435.0,HWD,LAX
787,27435.0,ANH,LAX
788,27442.0,ANH,LAX
789,27453.0,DTLA,LAX
790,27455.0,DTLA,LAX
791,27461.0,DTLA,LAX
792,27462.0,LGB,LAX
793,27462.0,HWD,LAX
794,27471.0,LGB,LAX
795,27506.0,ANH,LAX
796,27513.0,ANH,LAX
797,27566.0,HWD,LAX
798,27572.0,HWD,LAX
799,27589.0,LGB,LAX
800,27648.0,LGB,LAX
801,27656.0,HWD,LAX
802,27656.0,HWD,LAX
803,27660.0,HWD,LAX
804,27675.0,ANH,LAX
805,27695.0,DTLA,LAX
806,27732.0,DTLA,LAX
807,27752.0,DTLA,LAX
808,27775.0,HWD,LAX
809,27778.0,DTLA,LAX
810,27805.0,LGB,LAX
811,27817.0,ANH,LAX
812,27818.0,LGB,LAX
813,27843.0,HWD,LAX
814,27853.0,LGB,LAX
815,27866.0,DTLA,LAX
816,27908.0,LGB,LAX
817,27950.0,LGB,LAX
818,27973.0,HWD,LAX
819,28000.0,ANH,LAX
820,28006.0,HWD,LAX
821,28007.0,LGB,LAX
822,28020.0,HWD,LAX
823,28029.0,ANH,LAX
824,28051.0,ANH,LAX
825,28077.0,ANH,LAX
826,28079.0,ANH,LAX
827,28130.0,HWD,LAX
828,28140.0,LGB,LAX
829,28160.0,LGB,LAX
830,28178.0,ANH,LAX
831,28197.0,LGB,LAX
832,28206.0,DTLA,LAX
833,28217.0,ANH,LAX
834,28217.0,ANH,LAX
835,28222.0,LGB,LAX
836,28234.0,LGB,LAX
837,28238.0,DTLA,LAX
838,28241.0,LGB,LAX
839,28263.0,HWD,LAX
840,28286.0,ANH,LAX
841,28286.0,ANH,LAX
842,28303.0,DTLA,LAX
843,28327.0,HWD,LAX
844,28337.0,DTLA,LAX
845,28356.0,LGB,LAX
846,28374.0,DTLA,LAX
847,28408.0,ANH,LAX
848,28413.0,DTLA,LAX
849,28463.0,LGB,LAX
850,28475.0,HWD,LAX
851,28477.0,HWD,LAX
852,28493.0,ANH,LAX
853,28511.0,DTLA,LAX
854,28517.0,ANH,LAX
855,28534.0,LGB,LAX
856,28536.0,ANH,LAX
857,28544.0,HWD,LAX
858,28549.0,DTLA,LAX
859,28614.0,ANH,LAX
860,28619.0,HWD,LAX
861,28632.0,DTLA,LAX
862,28645.0,HWD,LAX
863,28651.0,ANH,LAX
864,28654.0,HWD,LAX
865,28654.0,LGB,LAX
866,28676.0,ANH,LAX
867,28695.0,DTLA,LAX
868,28709.0,ANH,LAX
869,28716.0,ANH,LAX
870,28739.0,DTLA,LAX
871,28763.0,ANH,LAX
872,28766.0,DTLA,LAX
873,28786.0,DTLA,LAX
874,28787.0,DTLA,LAX
875,28805.0,ANH,LAX
876,28813.0,ANH,LAX
877,28824.0,DTLA,LAX
878,28826.0,HWD,LAX
879,28827.0,HWD,LAX
880,28828.0,LGB,LAX
881,28830.0,LGB,LAX
882,28868.0,DTLA,LAX
883,28896.0,DTLA,LAX
884,28899.0,LGB,LAX
885,28932.0,DTLA,LAX
886,28938.0,DTLA,LAX
887,28957.0,ANH,LAX
888,28964.0,DTLA,LAX
889,28968.0,LGB,LAX
890,28981.0,DTLA,LAX
891,29016.0,DTLA,LAX
892,29018.0,DTLA,LAX
893,29031.0,DTLA,LAX
894,29045.0,DTLA,LAX
895,29049.0,DTLA,LAX
896,29052.0,HWD,LAX
897,29085.0,DTLA,LAX
898,29103.0,HWD,LAX
899,29107.0,LGB,LAX
900,29176.0,HWD,LAX
901,29190.0,DTLA,LAX
902,29195.0,LGB,LAX
903,29201.0,HWD,LAX
904,29224.0,LGB,LAX
905,29232.0,DTLA,LAX
906,29264.0,ANH,LAX
907,29268.0,DTLA,LAX
908,29280.0,DTLA,LAX
909,29285.0,ANH,LAX
