passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
520,20864.0,ANH,LAX
521,20881.0,DTLA,LAX
522,20883.0,ANH,LAX
523,20899.0,DTLA,LAX
524,20920.0,ANH,LAX
525,20920.0,ANH,LAX
526,20955.0,ANH,LAX
527,20965.0,ANH,LAX
528,20972.0,LGB,LAX
529,20998.0,DTLA,LAX
530,21013.0,HWD,LAX
531,21022.0,HWD,LAX
532,21029.0,HWD,LAX
533,21044.0,DTLA,LAX
534,21048.0,DTLA,LAX
535,21063.0,HWD,LAX
536,21130.0,HWD,LAX
537,21147.0,HWD,LAX
538,21149.0,ANH,LAX
539,21164.0,ANH,LAX
540,21176.0,LGB,LAX
541,21200.0,DTLA,LAX
542,21206.0,ANH,LAX
543,21215.0,LGB,LAX
544,21240.0,HWD,LAX
545,21240.0,ANH,LAX
546,21243.0,DTLA,LAX
547,21252.0,LGB,LAX
548,21269.0,DTLA,LAX
549,21270.0,DTLA,LAX
550,21277.0,ANH,LAX
551,21316.0,DTLA,LAX
552,21323.0,ANH,LAX
553,21344.0,DTLA,LAX
554,21373.0,LGB,LAX
555,21395.0,DTLA,LAX
556,21398.0,DTLA,LAX
557,21400.0,DTLA,LAX
558,21408.0,DTLA,LAX
559,21444.0,DTLA,LAX
560,21454.0,ANH,LAX
561,21459.0,ANH,LAX
562,21461.0,ANH,LAX
563,21479.0,ANH,LAX
564,21483.0,DTLA,LAX
565,21489.0,DTLA,LAX
566,21494.0,LGB,LAX
567,21498.0,LGB,LAX
568,21510.0,HWD,LAX
569,21513.0,DTLA,LAX
570,21518.0,HWD,LAX
571,21529.0,ANH,LAX
572,21537.0,HWD,LAX
573,21539.0,LGB,LAX
574,21555.0,DTLA,LAX
575,21561.0,DTLA,LAX
576,21564.0,DTLA,LAX
577,21585.0,LGB,LAX
578,21597.0,HWD,LAX
579,21601.0,ANH,LAX
580,21612.0,ANH,LAX
581,21633.0,DTLA,LAX
582,21643.0,DTLA,LAX
583,21648.0,LGB,LAX
584,21659.0,HWD,LAX
585,21671.0,ANH,LAX
586,21681.0,DTLA,LAX
587,21688.0,LGB,LAX
588,21702.0,DTLA,LAX
589,21711.0,ANH,LAX
590,21718.0,ANH,LAX
591,21718.0,HWD,LAX
592,21720.0,LGB,LAX
593,21752.0,LGB,LAX
594,21761.0,HWD,LAX
595,21762.0,HWD,LAX
596,21764.0,DTLA,LAX
597,21770.0,DTLA,LAX
598,21778.0,DTLA,LAX
599,21820.0,ANH,LAX
600,21824.0,DTLA,LAX
601,21827.0,LGB,LAX
602,21832.0,DTLA,LAX
603,21833.0,LGB,LAX
604,21868.0,DTLA,LAX
605,21892.0,ANH,LAX
606,21895.0,DTLA,LAX
607,21901.0,LGB,LAX
608,21908.0,DTLA,LAX
609,21915.0,DTLA,LAX
610,21956.0,HWD,LAX
611,21967.0,DTLA,LAX
612,21972.0,HWD,LAX
613,21979.0,ANH,LAX
614,21986.0,DTLA,LAX
615,21994.0,HWD,LAX
616,22000.0,ANH,LAX
617,22003.0,DTLA,LAX
618,22015.0,ANH,LAX
619,22029.0,ANH,LAX
620,22033.0,DTLA,LAX
621,22038.0,ANH,LAX
622,22050.0,DTLA,LAX
623,22056.0,DTLA,LAX
624,22066.0,DTLA,LAX
625,22074.0,HWD,LAX
626,22082.0,ANH,LAX
627,22112.0,HWD,LAX
628,22113.0,ANH,LAX
629,22131.0,DTLA,LAX
630,22161.0,DTLA,LAX
631,22208.0,ANH,LAX
632,22227.0,DTLA,LAX
633,22229.0,ANH,LAX
634,22246.0,LGB,LAX
635,22251.0,DTLA,LAX
636,22258.0,DTLA,LAX
637,22262.0,ANH,LAX
638,22262.0,HWD,LAX
639,22266.0,ANH,LAX
640,22287.0,ANH,LAX
641,22289.0,DTLA,LAX
642,22292.0,ANH,LAX
643,22295.0,ANH,LAX
644,22301.0,ANH,LAX
645,22302.0,DTLA,LAX
646,22307.0,DTLA,LAX
647,22307.0,ANH,LAX
648,22308.0,DTLA,LAX
649,22319.0,DTLA,LAX
650,22321.0,HWD,LAX
651,22339.0,ANH,LAX
652,22343.0,DTLA,LAX
653,22343.0,HWD,LAX
654,22343.0,LGB,LAX
655,22349.0,HWD,LAX
656,22360.0,LGB,LAX
657,22400.0,ANH,LAX
658,22484.0,LGB,LAX
659,22486.0,HWD,LAX
660,22492.0,HWD,LAX
661,22524.0,LGB,LAX
662,22538.0,HWD,LAX
663,22539.0,ANH,LAX
664,22548.0,LGB,LAX
665,22555.0,HWD,LAX
666,22588.0,LGB,LAX
667,22599.0,DTLA,LAX
668,22617.0,ANH,LAX
669,22626.0,DTLA,LAX
670,22629.0,ANH,LAX
671,22636.0,ANH,LAX
672,22652.0,LGB,LAX
673,22655.0,DTLA,LAX
674,22660.0,ANH,LAX
675,22661.0,ANH,LAX
676,22666.0,LGB,LAX
677,22680.0,HWD,LAX
678,22682.0,ANH,LAX
679,22691.0,DTLA,LAX
680,22691.0,DTLA,LAX
681,22704.0,DTLA,LAX
682,22724.0,ANH,LAX
683,22724.0,LGB,LAX
684,22748.0,DTLA,LAX
685,22749.0,LGB,LAX
686,22755.0,ANH,LAX
687,22766.0,DTLA,LAX
688,22773.0,HWD,LAX
689,22773.0,HWD,LAX
690,22776.0,ANH,LAX
691,22781.0,DTLA,LAX
692,22800.0,HWD,LAX
693,22807.0,ANH,LAX
694,22820.0,LGB,LAX
695,22827.0,ANH,LAX
696,22842.0,ANH,LAX
697,22854.0,LGB,LAX
698,22860.0,ANH,LAX
699,22878.0,HWD,LAX
700,22886.0,LGB,LAX
701,22893.0,DTLA,LAX
702,22932.0,DTLA,LAX
703,22955.0,ANH,LAX
704,22991.0,ANH,LAX
705,23001.0,DTLA,LAX
706,23002.0,HWD,LAX
707,23028.0,HWD,LAX
708,23038.0,DTLA,LAX
709,23057.0,LGB,LAX
710,23067.0,HWD,LAX
711,23070.0,DTLA,LAX
712,23106.0,HWD,LAX
713,23118.0,ANH,LAX
714,23133.0,LGB,LAX
715,23134.0,DTLA,LAX
716,23134.0,ANH,LAX
717,23135.0,HWD,LAX
718,23178.0,ANH,LAX
719,23183.0,HWD,LAX
720,23207.0,ANH,LAX
721,23234.0,DTLA,LAX
722,23235.0,ANH,LAX
723,23236.0,LGB,LAX
724,23258.0,HWD,LAX
725,23271.0,DTLA,LAX
726,23281.0,ANH,LAX
727,23286.0,DTLA,LAX
728,23292.0,ANH,LAX
729,23327.0,LGB,LAX
730,23352.0,LGB,LAX
731,23379.0,ANH,LAX
732,23388.0,LGB,LAX
733,23389.0,DTLA,LAX
734,23392.0,HWD,LAX
735,23392.0,DTLA,LAX
736,23421.0,DTLA,LAX
737,23423.0,ANH,LAX
738,23482.0,ANH,LAX
739,23484.0,HWD,LAX
740,23498.0,HWD,LAX
741,23498.0,HWD,LAX
742,23500.0,DTLA,LAX
743,23515.0,LGB,LAX
744,23526.0,DTLA,LAX
745,23534.0,HWD,LAX
746,23554.0,HWD,LAX
747,23557.0,ANH,LAX
748,23557.0,ANH,LAX
749,23561.0,LGB,LAX
750,23571.0,DTLA,LAX
751,23580.0,LGB,LAX
752,23611.0,DTLA,LAX
753,23641.0,ANH,LAX
754,23647.0,LGB,LAX
755,23662.0,LGB,LAX
756,23664.0,DTLA,LAX
757,23699.0,ANH,LAX
758,23704.0,DTLA,LAX
759,23713.0,LGB,LAX
760,23726.0,LGB,LAX
761,23751.0,LGB,LAX
762,23768.0,LGB,LAX
763,23794.0,ANH,LAX
764,23819.0,DTLA,LAX
765,23824.0,DTLA,LAX
766,23845.0,LGB,LAX
767,23847.0,LGB,LAX
768,23868.0,HWD,LAX
769,23888.0,DTLA,LAX
770,23910.0,ANH,LAX
771,23958.0,LGB,LAX
772,23962.0,DTLA,LAX
773,23980.0,LGB,LAX
774,23995.0,ANH,LAX
775,24002.0,ANH,LAX
776,24005.0,LGB,LAX
777,24022.0,DTLA,LAX
778,24024.0,LGB,LAX
779,24045.0,ANH,LAX
780,24046.0,DTLA,LAX
781,24049.0,LGB,LAX
782,24058.0,ANH,LAX
783,24059.0,LGB,LAX
784,24061.0,DTLA,LAX
785,24079.0,DTLA,LAX
786,24087.0,HWD,LAX
787,24091.0,DTLA,LAX
788,24097.0,LGB,LAX
789,24100.0,HWD,LAX
790,24113.0,DTLA,LAX
791,24113.0,DTLA,LAX
792,24117.0,ANH,LAX
793,24153.0,LGB,LAX
794,24154.0,DTLA,LAX
795,24165.0,LGB,LAX
796,24166.0,LGB,LAX
797,24167.0,LGB,LAX
798,24200.0,ANH,LAX
799,24224.0,DTLA,LAX
800,24226.0,DTLA,LAX
801,24227.0,ANH,LAX
802,24249.0,HWD,LAX
803,24249.0,ANH,LAX
804,24258.0,ANH,LAX
805,24258.0,LGB,LAX
806,24269.0,HWD,LAX
807,24274.0,HWD,LAX
808,24275.0,ANH,LAX
809,24279.0,ANH,LAX
810,24290.0,DTLA,LAX
811,24310.0,DTLA,LAX
812,24374.0,LGB,LAX
813,24395.0,ANH,LAX
814,24400.0,DTLA,LAX
815,24404.0,HWD,LAX
816,24418.0,HWD,LAX
817,24424.0,ANH,LAX
818,24438.0,HWD,LAX
819,24438.0,LGB,LAX
820,24478.0,ANH,LAX
821,24479.0,DTLA,LAX
822,24481.0,HWD,LAX
823,24489.0,ANH,LAX
824,24523.0,HWD,LAX
825,24620.0,ANH,LAX
826,24639.0,DTLA,LAX
827,24731.0,DTLA,LAX
828,24740.0,ANH,LAX
829,24778.0,ANH,LAX
830,24795.0,LGB,LAX
831,24799.0,LGB,LAX
832,24812.0,HWD,LAX
833,24835.0,LGB,LAX
834,24848.0,LGB,LAX
835,24867.0,DTLA,LAX
836,24868.0,HWD,LAX
837,24868.0,DTLA,LAX
838,24869.0,HWD,LAX
839,24890.0,DTLA,LAX
840,24896.0,DTLA,LAX
841,24912.0,DTLA,LAX
842,24918.0,ANH,LAX
843,24918.0,DTLA,LAX
844,24929.0,DTLA,LAX
845,24935.0,DTLA,LAX
846,24942.0,LGB,LAX
847,24951.0,HWD,LAX
848,24954.0,LGB,LAX
849,24966.0,HWD,LAX
850,24970.0,ANH,LAX
851,24985.0,ANH,LAX
852,24997.0,DTLA,LAX
853,24999.0,DTLA,LAX
854,25017.0,HWD,LAX
855,25024.0,ANH,LAX
856,25027.0,LGB,LAX
857,25035.0,HWD,LAX
858,25054.0,DTLA,LAX
859,25072.0,ANH,LAX
860,25072.0,ANH,LAX
861,25073.0,HWD,LAX
862,25075.0,HWD,LAX
863,25111.0,HWD,LAX
864,25117.0,LGB,LAX
865,25125.0,ANH,LAX
866,25135.0,HWD,LAX
867,25165.0,HWD,LAX
868,25174.0,HWD,LAX
869,25215.0,LGB,LAX
870,25223.0,DTLA,LAX
871,25253.0,ANH,LAX
872,25273.0,HWD,LAX
873,25283.0,LGB,LAX
874,25301.0,DTLA,LAX
875,25304.0,ANH,LAX
876,25308.0,HWD,LAX
877,25344.0,LGB,LAX
878,25400.0,ANH,LAX
879,25431.0,ANH,LAX
880,25431.0,DTLA,LAX
881,25438.0,ANH,LAX
882,25457.0,DTLA,LAX
883,25461.0,ANH,LAX
884,25461.0,LGB,LAX
885,25479.0,HWD,LAX
886,25509.0,DTLA,LAX
887,25513.0,DTLA,LAX
888,25524.0,ANH,LAX
889,25524.0,HWD,LAX
890,25607.0,HWD,LAX
891,25617.0,DTLA,LAX
892,25658.0,LGB,LAX
893,25658.0,LGB,LAX
894,25672.0,LGB,LAX
895,25672.0,LGB,LAX
896,25683.0,DTLA,LAX
897,25697.0,HWD,LAX
898,25719.0,ANH,LAX
899,25719.0,HWD,LAX
900,25738.0,ANH,LAX
901,25767.0,HWD,LAX
902,25827.0,LGB,LAX
903,25840.0,HWD,LAX
904,25852.0,DTLA,LAX
905,25852.0,HWD,LAX
906,25857.0,HWD,LAX
907,25862.0,HWD,LAX
908,25862.0,LGB,LAX
909,25875.0,ANH,LAX
