passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
228,16992.0,LGB,LAX
229,17004.0,ANH,LAX
230,17051.0,LGB,LAX
231,17057.0,ANH,LAX
232,17068.0,LGB,LAX
233,17097.0,ANH,LAX
234,17100.0,HWD,LAX
235,17107.0,ANH,LAX
236,17136.0,ANH,LAX
237,17141.0,ANH,LAX
238,17143.0,LGB,LAX
239,17147.0,ANH,LAX
240,17148.0,ANH,LAX
241,17148.0,HWD,LAX
242,17166.0,ANH,LAX
243,17183.0,ANH,LAX
244,17211.0,ANH,LAX
245,17268.0,ANH,LAX
246,17315.0,DTLA,LAX
247,17327.0,LGB,LAX
248,17329.0,DTLA,LAX
249,17347.0,ANH,LAX
250,17358.0,DTLA,LAX
251,17375.0,DTLA,LAX
252,17379.0,DTLA,LAX
253,17380.0,HWD,LAX
254,17421.0,DTLA,LAX
255,17433.0,DTLA,LAX
256,17535.0,DTLA,LAX
257,17545.0,ANH,LAX
258,17578.0,ANH,LAX
259,17599.0,ANH,LAX
260,17603.0,DTLA,LAX
261,17623.0,LGB,LAX
262,17647.0,LGB,LAX
263,17655.0,ANH,LAX
264,17694.0,DTLA,LAX
265,17715.0,ANH,LAX
266,17721.0,ANH,LAX
267,17722.0,LGB,LAX
268,17726.0,ANH,LAX
269,17737.0,DTLA,LAX
270,17752.0,ANH,LAX
271,17764.0,HWD,LAX
272,17816.0,HWD,LAX
273,17817.0,ANH,LAX
274,17820.0,DTLA,LAX
275,17836.0,DTLA,LAX
276,17842.0,HWD,LAX
277,17875.0,ANH,LAX
278,17883.0,ANH,LAX
279,17901.0,ANH,LAX
280,17911.0,DTLA,LAX
281,17962.0,HWD,LAX
282,17993.0,ANH,LAX
283,18019.0,HWD,LAX
284,18033.0,HWD,LAX
285,18104.0,HWD,LAX
286,18118.0,ANH,LAX
287,18128.0,ANH,LAX
288,18161.0,ANH,LAX
289,18165.0,ANH,LAX
290,18171.0,ANH,LAX
291,18181.0,DTLA,LAX
292,18186.0,ANH,LAX
293,18194.0,HWD,LAX
294,18197.0,DTLA,LAX
295,18227.0,DTLA,LAX
296,18234.0,ANH,LAX
297,18258.0,HWD,LAX
298,18277.0,ANH,LAX
299,18293.0,ANH,LAX
300,18331.0,DTLA,LAX
301,18338.0,HWD,LAX
302,18343.0,HWD,LAX
303,18349.0,ANH,LAX
304,18357.0,HWD,LAX
305,18381.0,ANH,LAX
306,18387.0,DTLA,LAX
307,18422.0,ANH,LAX
308,18445.0,ANH,LAX
309,18447.0,DTLA,LAX
310,18458.0,ANH,LAX
311,18476.0,ANH,LAX
312,18486.0,ANH,LAX
313,18504.0,DTLA,LAX
314,18512.0,ANH,LAX
315,18518.0,HWD,LAX
316,18532.0,HWD,LAX
317,18560.0,DTLA,LAX
318,18582.0,HWD,LAX
319,18582.0,DTLA,LAX
320,18663.0,HWD,LAX
321,18666.0,DTLA,LAX
322,18668.0,LGB,LAX
323,18699.0,LGB,LAX
324,18800.0,DTLA,LAX
325,18805.0,LGB,LAX
326,18816.0,ANH,LAX
327,18822.0,DTLA,LAX
328,18843.0,DTLA,LAX
329,18845.0,LGB,LAX
330,18862.0,LGB,LAX
331,18879.0,ANH,LAX
332,18881.0,HWD,LAX
333,18950.0,HWD,LAX
334,18950.0,ANH,LAX
335,18953.0,DTLA,LAX
336,18972.0,HWD,LAX
337,18973.0,LGB,LAX
338,18974.0,ANH,LAX
339,19003.0,HWD,LAX
340,19042.0,DTLA,LAX
341,19087.0,DTLA,LAX
342,19089.0,DTLA,LAX
343,19100.0,LGB,LAX
344,19114.0,LGB,LAX
345,19210.0,DTLA,LAX
346,19215.0,ANH,LAX
347,19220.0,HWD,LAX
348,19254.0,ANH,LAX
349,19268.0,ANH,LAX
350,19270.0,HWD,LAX
351,19296.0,DTLA,LAX
352,19297.0,ANH,LAX
353,19306.0,HWD,LAX
354,19313.0,HWD,LAX
355,19351.0,ANH,LAX
356,19362.0,LGB,LAX
357,19385.0,HWD,LAX
358,19407.0,LGB,LAX
359,19455.0,ANH,LAX
360,19460.0,ANH,LAX
361,19528.0,HWD,LAX
362,19530.0,ANH,LAX
363,19542.0,HWD,LAX
364,19557.0,ANH,LAX
365,19582.0,LGB,LAX
366,19582.0,DTLA,LAX
367,19595.0,HWD,LAX
368,19601.0,ANH,LAX
369,19616.0,ANH,LAX
370,19626.0,DTLA,LAX
371,19653.0,DTLA,LAX
372,19656.0,ANH,LAX
373,19662.0,DTLA,LAX
374,19665.0,LGB,LAX
375,19674.0,DTLA,LAX
376,19677.0,DTLA,LAX
377,19687.0,DTLA,LAX
378,19690.0,DTLA,LAX
379,19794.0,DTLA,LAX
380,19813.0,DTLA,LAX
381,19849.0,DTLA,LAX
382,19850.0,LGB,LAX
383,19859.0,ANH,LAX
384,19892.0,HWD,LAX
385,19946.0,ANH,LAX
386,19967.0,ANH,LAX
387,19972.0,ANH,LAX
388,19983.0,DTLA,LAX
389,20010.0,LGB,LAX
390,20025.0,HWD,LAX
391,20069.0,DTLA,LAX
392,20074.0,DTLA,LAX
393,20094.0,HWD,LAX
394,20114.0,ANH,LAX
395,20115.0,ANH,LAX
396,20117.0,DTLA,LAX
397,20129.0,DTLA,LAX
398,20136.0,DTLA,LAX
399,20143.0,ANH,LAX
400,20161.0,DTLA,LAX
401,20178.0,DTLA,LAX
402,20180.0,LGB,LAX
403,20187.0,ANH,LAX
404,20187.0,ANH,LAX
405,20193.0,ANH,LAX
406,20198.0,LGB,LAX
407,20200.0,LGB,LAX
408,20206.0,ANH,LAX
409,20218.0,DTLA,LAX
410,20243.0,ANH,LAX
411,20246.0,ANH,LAX
412,20247.0,DTLA,LAX
413,20248.0,DTLA,LAX
414,20256.0,HWD,LAX
415,20261.0,DTLA,LAX
416,20278.0,HWD,LAX
417,20294.0,HWD,LAX
418,20301.0,LGB,LAX
419,20310.0,LGB,LAX
420,20316.0,DTLA,LAX
421,20340.0,HWD,LAX
422,20349.0,LGB,LAX
423,20350.0,DTLA,LAX
424,20378.0,HWD,LAX
425,20418.0,DTLA,LAX
426,20439.0,DTLA,LAX
427,20482.0,HWD,LAX
428,20489.0,ANH,LAX
429,20491.0,DTLA,LAX
430,20496.0,ANH,LAX
431,20502.0,ANH,LAX
432,20510.0,HWD,LAX
433,20558.0,ANH,LAX
434,20566.0,ANH,LAX
435,20581.0,ANH,LAX
436,20586.0,ANH,LAX
437,20596.0,DTLA,LAX
438,20602.0,HWD,LAX
439,20657.0,ANH,LAX
440,20674.0,HWD,LAX
441,20683.0,HWD,LAX
442,20691.0,LGB,LAX
443,20696.0,DTLA,LAX
444,20706.0,ANH,LAX
445,20714.0,ANH,LAX
446,20747.0,LGB,LAX
447,20751.0,HWD,LAX
448,20755.0,HWD,LAX
449,20766.0,LGB,LAX
450,20773.0,HWD,LAX
451,20785.0,ANH,LAX
452,20786.0,ANH,LAX
453,20814.0,HWD,LAX
454,20827.0,LGB,LAX
455,20844.0,LGB,LAX
456,20844.0,HWD,LAX
457,20900.0,ANH,LAX
458,20900.0,DTLA,LAX
459,20904.0,ANH,LAX
460,20909.0,ANH,LAX
461,20957.0,LGB,LAX
462,20961.0,HWD,LAX
463,20966.0,ANH,LAX
464,20975.0,DTLA,LAX
465,20989.0,ANH,LAX
466,21010.0,DTLA,LAX
467,21028.0,DTLA,LAX
468,21033.0,LGB,LAX
469,21034.0,DTLA,LAX
470,21047.0,ANH,LAX
471,21060.0,DTLA,LAX
472,21074.0,HWD,LAX
473,21091.0,LGB,LAX
474,21106.0,HWD,LAX
475,21146.0,ANH,LAX
476,21151.0,ANH,LAX
477,21166.0,ANH,LAX
478,21212.0,DTLA,LAX
479,21219.0,DTLA,LAX
480,21258.0,HWD,LAX
481,21268.0,ANH,LAX
482,21286.0,DTLA,LAX
483,21298.0,HWD,LAX
484,21300.0,LGB,LAX
485,21308.0,DTLA,LAX
486,21317.0,HWD,LAX
487,21321.0,HWD,LAX
488,21328.0,DTLA,LAX
489,21383.0,ANH,LAX
490,21399.0,DTLA,LAX
491,21402.0,DTLA,LAX
492,21419.0,HWD,LAX
493,21444.0,LGB,LAX
494,21463.0,DTLA,LAX
495,21469.0,ANH,LAX
496,21487.0,DTLA,LAX
497,21492.0,DTLA,LAX
498,21513.0,ANH,LAX
499,21521.0,HWD,LAX
500,21525.0,HWD,LAX
501,21537.0,DTLA,LAX
502,21541.0,HWD,LAX
503,21541.0,LGB,LAX
504,21590.0,DTLA,LAX
505,21591.0,DTLA,LAX
506,21608.0,DTLA,LAX
507,21620.0,ANH,LAX
508,21625.0,HWD,LAX
509,21630.0,DTLA,LAX
510,21673.0,LGB,LAX
511,21720.0,DTLA,LAX
512,21737.0,LGB,LAX
513,21738.0,DTLA,LAX
514,21739.0,DTLA,LAX
515,21745.0,DTLA,LAX
516,21768.0,DTLA,LAX
517,21785.0,LGB,LAX
518,21798.0,DTLA,LAX
519,21808.0,DTLA,LAX
520,21811.0,DTLA,LAX
521,21822.0,HWD,LAX
522,21824.0,LGB,LAX
523,21825.0,HWD,LAX
524,21840.0,DTLA,LAX
525,21873.0,HWD,LAX
526,21877.0,ANH,LAX
527,21890.0,HWD,LAX
528,21894.0,ANH,LAX
529,21936.0,ANH,LAX
530,21976.0,DTLA,LAX
531,21987.0,HWD,LAX
532,21988.0,HWD,LAX
533,21994.0,ANH,LAX
534,22000.0,DTLA,LAX
535,22007.0,ANH,LAX
536,22007.0,DTLA,LAX
537,22021.0,ANH,LAX
538,22028.0,DTLA,LAX
539,22059.0,HWD,LAX
540,22064.0,ANH,LAX
541,22065.0,ANH,LAX
542,22070.0,DTLA,LAX
543,22082.0,LGB,LAX
544,22084.0,ANH,LAX
545,22088.0,HWD,LAX
546,22110.0,ANH,LAX
547,22115.0,LGB,LAX
548,22115.0,DTLA,LAX
549,22174.0,ANH,LAX
550,22177.0,HWD,LAX
551,22179.0,DTLA,LAX
552,22183.0,HWD,LAX
553,22195.0,ANH,LAX
554,22205.0,DTLA,LAX
555,22237.0,DTLA,LAX
556,22237.0,ANH,LAX
557,22239.0,LGB,LAX
558,22258.0,HWD,LAX
559,22263.0,HWD,LAX
560,22264.0,ANH,LAX
561,22268.0,HWD,LAX
562,22295.0,LGB,LAX
563,22335.0,HWD,LAX
564,22341.0,LGB,LAX
565,22355.0,ANH,LAX
566,22371.0,HWD,LAX
567,22378.0,LGB,LAX
568,22399.0,HWD,LAX
569,22403.0,DTLA,LAX
570,22414.0,LGB,LAX
571,22427.0,ANH,LAX
572,22433.0,HWD,LAX
573,22450.0,DTLA,LAX
574,22451.0,LGB,LAX
575,22457.0,HWD,LAX
576,22473.0,HWD,LAX
577,22477.0,ANH,LAX
578,22481.0,LGB,LAX
579,22495.0,DTLA,LAX
580,22519.0,DTLA,LAX
581,22519.0,LGB,LAX
582,22542.0,HWD,LAX
583,22556.0,DTLA,LAX
584,22579.0,DTLA,LAX
585,22583.0,ANH,LAX
586,22598.0,DTLA,LAX
587,22646.0,DTLA,LAX
588,22648.0,DTLA,LAX
589,22668.0,LGB,LAX
590,22678.0,LGB,LAX
591,22686.0,LGB,LAX
592,22686.0,DTLA,LAX
593,22732.0,ANH,LAX
594,22746.0,HWD,LAX
595,22778.0,DTLA,LAX
596,22780.0,DTLA,LAX
597,22787.0,DTLA,LAX
598,22816.0,ANH,LAX
599,22821.0,LGB,LAX
600,22825.0,ANH,LAX
601,22839.0,DTLA,LAX
602,22840.0,ANH,LAX
603,22872.0,ANH,LAX
604,22899.0,HWD,LAX
605,22910.0,HWD,LAX
606,22912.0,DTLA,LAX
607,22959.0,LGB,LAX
608,22986.0,ANH,LAX
609,22998.0,ANH,LAX
610,23033.0,HWD,LAX
611,23039.0,DTLA,LAX
612,23053.0,DTLA,LAX
613,23057.0,HWD,LAX
614,23066.0,DTLA,LAX
615,23070.0,ANH,LAX
616,23082.0,HWD,LAX
617,23092.0,DTLA,LAX
618,23109.0,HWD,LAX
619,23112.0,DTLA,LAX
620,23141.0,HWD,LAX
621,23160.0,DTLA,LAX
622,23184.0,ANH,LAX
623,23188.0,LGB,LAX
624,23197.0,HWD,LAX
625,23207.0,DTLA,LAX
626,23210.0,DTLA,LAX
627,23218.0,DTLA,LAX
628,23219.0,ANH,LAX
629,23225.0,DTLA,LAX
630,23226.0,ANH,LAX
631,23255.0,LGB,LAX
632,23272.0,ANH,LAX
633,23314.0,ANH,LAX
634,23337.0,HWD,LAX
635,23338.0,DTLA,LAX
636,23340.0,DTLA,LAX
637,23345.0,HWD,LAX
638,23367.0,DTLA,LAX
639,23396.0,HWD,LAX
640,23412.0,LGB,LAX
641,23425.0,ANH,LAX
642,23446.0,ANH,LAX
643,23472.0,DTLA,LAX
644,23497.0,HWD,LAX
645,23520.0,HWD,LAX
646,23524.0,DTLA,LAX
647,23576.0,ANH,LAX
648,23580.0,LGB,LAX
649,23636.0,ANH,LAX
650,23694.0,ANH,LAX
651,23720.0,LGB,LAX
652,23746.0,DTLA,LAX
653,23784.0,ANH,LAX
654,23808.0,LGB,LAX
655,23809.0,HWD,LAX
656,23813.0,ANH,LAX
657,23822.0,HWD,LAX
658,23827.0,DTLA,LAX
659,23850.0,ANH,LAX
660,23860.0,HWD,LAX
661,23865.0,LGB,LAX
662,23866.0,HWD,LAX
663,23873.0,HWD,LAX
664,23879.0,HWD,LAX
665,23892.0,ANH,LAX
666,23905.0,DTLA,LAX
667,23916.0,DTLA,LAX
668,23939.0,LGB,LAX
669,23941.0,ANH,LAX
670,23945.0,ANH,LAX
671,23952.0,DTLA,LAX
672,23966.0,HWD,LAX
673,23972.0,DTLA,LAX
674,23973.0,ANH,LAX
675,23986.0,ANH,LAX
676,23996.0,LGB,LAX
677,23996.0,ANH,LAX
678,24005.0,DTLA,LAX
679,24025.0,LGB,LAX
680,24026.0,ANH,LAX
681,24036.0,LGB,LAX
682,24061.0,ANH,LAX
683,24067.0,HWD,LAX
684,24082.0,ANH,LAX
685,24096.0,LGB,LAX
686,24099.0,ANH,LAX
687,24126.0,DTLA,LAX
688,24127.0,HWD,LAX
689,24137.0,ANH,LAX
690,24149.0,LGB,LAX
691,24172.0,ANH,LAX
692,24176.0,DTLA,LAX
693,24183.0,DTLA,LAX
694,24322.0,HWD,LAX
695,24324.0,DTLA,LAX
696,24324.0,LGB,LAX
697,24325.0,DTLA,LAX
698,24332.0,DTLA,LAX
699,24380.0,LGB,LAX
700,24405.0,ANH,LAX
701,24443.0,LGB,LAX
702,24445.0,DTLA,LAX
703,24451.0,DTLA,LAX
704,24457.0,DTLA,LAX
705,24463.0,LGB,LAX
706,24474.0,ANH,LAX
707,24476.0,ANH,LAX
708,24479.0,DTLA,LAX
709,24487.0,DTLA,LAX
710,24507.0,LGB,LAX
711,24513.0,ANH,LAX
712,24532.0,LGB,LAX
713,24546.0,ANH,LAX
714,24556.0,DTLA,LAX
715,24566.0,LGB,LAX
716,24570.0,ANH,LAX
717,24574.0,HWD,LAX
718,24578.0,ANH,LAX
719,24578.0,ANH,LAX
720,24599.0,DTLA,LAX
721,24609.0,DTLA,LAX
722,24618.0,ANH,LAX
723,24650.0,ANH,LAX
724,24671.0,DTLA,LAX
725,24682.0,DTLA,LAX
726,24710.0,HWD,LAX
727,24730.0,LGB,LAX
728,24758.0,ANH,LAX
729,24759.0,LGB,LAX
730,24769.0,DTLA,LAX
731,24815.0,DTLA,LAX
732,24821.0,HWD,LAX
733,24823.0,HWD,LAX
734,24836.0,HWD,LAX
735,24843.0,HWD,LAX
736,24845.0,DTLA,LAX
737,24856.0,DTLA,LAX
738,24875.0,LGB,LAX
739,24902.0,LGB,LAX
740,24944.0,ANH,LAX
741,24947.0,DTLA,LAX
742,24961.0,LGB,LAX
743,24962.0,DTLA,LAX
744,24965.0,LGB,LAX
745,25033.0,HWD,LAX
746,25050.0,ANH,LAX
747,25097.0,DTLA,LAX
748,25101.0,DTLA,LAX
749,25104.0,LGB,LAX
750,25112.0,HWD,LAX
751,25134.0,ANH,LAX
752,25137.0,HWD,LAX
753,25159.0,ANH,LAX
754,25166.0,ANH,LAX
755,25194.0,LGB,LAX
756,25197.0,LGB,LAX
757,25200.0,ANH,LAX
758,25229.0,LGB,LAX
759,25237.0,ANH,LAX
760,25241.0,ANH,LAX
761,25247.0,DTLA,LAX
762,25296.0,DTLA,LAX
763,25314.0,DTLA,LAX
764,25342.0,HWD,LAX
765,25361.0,ANH,LAX
766,25363.0,DTLA,LAX
767,25372.0,DTLA,LAX
768,25408.0,LGB,LAX
769,25422.0,ANH,LAX
770,25424.0,HWD,LAX
771,25430.0,HWD,LAX
772,25436.0,HWD,LAX
773,25471.0,ANH,LAX
774,25496.0,HWD,LAX
775,25505.0,ANH,LAX
776,25517.0,HWD,LAX
777,25559.0,LGB,LAX
778,25561.0,LGB,LAX
779,25562.0,ANH,LAX
780,25563.0,LGB,LAX
781,25568.0,DTLA,LAX
782,25604.0,DTLA,LAX
783,25687.0,ANH,LAX
784,25705.0,ANH,LAX
785,25707.0,ANH,LAX
786,25712.0,LGB,LAX
787,25739.0,DTLA,LAX
788,25748.0,ANH,LAX
789,25797.0,ANH,LAX
790,25801.0,ANH,LAX
791,25811.0,DTLA,LAX
792,25812.0,DTLA,LAX
793,25838.0,ANH,LAX
794,25838.0,ANH,LAX
795,25866.0,DTLA,LAX
796,25871.0,ANH,LAX
797,25871.0,ANH,LAX
798,25905.0,HWD,LAX
799,25924.0,HWD,LAX
800,25930.0,HWD,LAX
801,25930.0,DTLA,LAX
802,25943.0,LGB,LAX
803,25958.0,DTLA,LAX
804,26003.0,ANH,LAX
805,26040.0,HWD,LAX
806,26056.0,ANH,LAX
807,26075.0,LGB,LAX
808,26075.0,DTLA,LAX
809,26078.0,DTLA,LAX
810,26081.0,DTLA,LAX
811,26099.0,LGB,LAX
812,26110.0,HWD,LAX
813,26111.0,DTLA,LAX
814,26116.0,ANH,LAX
815,26119.0,ANH,LAX
816,26143.0,LGB,LAX
817,26154.0,ANH,LAX
818,26186.0,DTLA,LAX
819,26192.0,ANH,LAX
820,26200.0,DTLA,LAX
821,26202.0,DTLA,LAX
822,26216.0,ANH,LAX
823,26245.0,ANH,LAX
824,26374.0,DTLA,LAX
825,26385.0,LGB,LAX
826,26399.0,DTLA,LAX
827,26429.0,HWD,LAX
828,26442.0,DTLA,LAX
829,26467.0,DTLA,LAX
830,26479.0,DTLA,LAX
831,26536.0,ANH,LAX
832,26537.0,LGB,LAX
833,26551.0,LGB,LAX
834,26557.0,ANH,LAX
835,26559.0,DTLA,LAX
836,26561.0,LGB,LAX
837,26574.0,DTLA,LAX
838,26598.0,DTLA,LAX
839,26603.0,HWD,LAX
840,26618.0,DTLA,LAX
841,26619.0,LGB,LAX
842,26633.0,DTLA,LAX
843,26649.0,HWD,LAX
844,26736.0,DTLA,LAX
845,26751.0,DTLA,LAX
846,26763.0,HWD,LAX
847,26767.0,HWD,LAX
848,26768.0,DTLA,LAX
849,26768.0,DTLA,LAX
850,26787.0,LGB,LAX
851,26789.0,LGB,LAX
852,26795.0,DTLA,LAX
853,26800.0,ANH,LAX
854,26814.0,DTLA,LAX
855,26834.0,LGB,LAX
856,26835.0,LGB,LAX
857,26850.0,ANH,LAX
858,26855.0,DTLA,LAX
859,26857.0,ANH,LAX
860,26886.0,HWD,LAX
861,26909.0,HWD,LAX
862,26932.0,ANH,LAX
863,26939.0,DTLA,LAX
864,26948.0,HWD,LAX
865,26959.0,HWD,LAX
866,26959.0,DTLA,LAX
867,26978.0,DTLA,LAX
868,27003.0,DTLA,LAX
869,27006.0,LGB,LAX
870,27008.0,ANH,LAX
871,27010.0,ANH,LAX
872,27042.0,LGB,LAX
873,27070.0,ANH,LAX
874,27071.0,DTLA,LAX
875,27073.0,ANH,LAX
876,27075.0,DTLA,LAX
877,27084.0,DTLA,LAX
878,27094.0,DTLA,LAX
879,27114.0,DTLA,LAX
880,27120.0,HWD,LAX
881,27129.0,DTLA,LAX
882,27137.0,DTLA,LAX
883,27144.0,ANH,LAX
884,27164.0,ANH,LAX
885,27194.0,LGB,LAX
886,27198.0,DTLA,LAX
887,27199.0,ANH,LAX
888,27200.0,HWD,LAX
889,27208.0,DTLA,LAX
890,27214.0,ANH,LAX
891,27242.0,ANH,LAX
892,27258.0,DTLA,LAX
893,27268.0,HWD,LAX
894,27275.0,HWD,LAX
895,27286.0,HWD,LAX
896,27287.0,DTLA,LAX
897,27319.0,ANH,LAX
898,27320.0,ANH,LAX
899,27341.0,HWD,LAX
900,27350.0,HWD,LAX
901,27368.0,ANH,LAX
902,27372.0,DTLA,LAX
903,27374.0,LGB,LAX
904,27390.0,LGB,LAX
905,27395.0,ANH,LAX
906,27396.0,ANH,LAX
907,27399.0,DTLA,LAX
908,27412.0,HWD,LAX
