passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
408,20094.0,LGB,LAX
409,20101.0,LGB,LAX
410,20104.0,ANH,LAX
411,20112.0,HWD,LAX
412,20113.0,DTLA,LAX
413,20127.0,DTLA,LAX
414,20137.0,DTLA,LAX
415,20143.0,ANH,LAX
416,20157.0,ANH,LAX
417,20173.0,ANH,LAX
418,20214.0,ANH,LAX
419,20229.0,ANH,LAX
420,20245.0,DTLA,LAX
421,20270.0,ANH,LAX
422,20314.0,ANH,LAX
423,20315.0,HWD,LAX
424,20335.0,ANH,LAX
425,20335.0,ANH,LAX
426,20346.0,HWD,LAX
427,20351.0,LGB,LAX
428,20358.0,ANH,LAX
429,20384.0,ANH,LAX
430,20413.0,DTLA,LAX
431,20422.0,DTLA,LAX
432,20427.0,HWD,LAX
433,20428.0,ANH,LAX
434,20430.0,DTLA,LAX
435,20441.0,ANH,LAX
436,20442.0,HWD,LAX
437,20443.0,HWD,LAX
438,20458.0,DTLA,LAX
439,20476.0,DTLA,LAX
440,20483.0,DTLA,LAX
441,20492.0,ANH,LAX
442,20494.0,DTLA,LAX
443,20507.0,LGB,LAX
444,20523.0,DTLA,LAX
445,20529.0,ANH,LAX
446,20558.0,ANH,LAX
447,20561.0,DTLA,LAX
448,20564.0,LGB,LAX
449,20601.0,LGB,LAX
450,20628.0,LGB,LAX
451,20630.0,ANH,LAX
452,20630.0,ANH,LAX
453,20660.0,ANH,LAX
454,20677.0,ANH,LAX
455,20690.0,ANH,LAX
456,20703.0,DTLA,LAX
457,20719.0,HWD,LAX
458,20747.0,LGB,LAX
459,20759.0,DTLA,LAX
460,20772.0,ANH,LAX
461,20776.0,DTLA,LAX
462,20784.0,HWD,LAX
463,20798.0,HWD,LAX
464,20806.0,DTLA,LAX
465,20822.0,LGB,LAX
466,20825.0,DTLA,LAX
467,20826.0,HWD,LAX
468,20827.0,ANH,LAX
469,20833.0,ANH,LAX
470,20833.0,HWD,LAX
471,20926.0,LGB,LAX
472,20936.0,ANH,LAX
473,20989.0,LGB,LAX
474,21006.0,DTLA,LAX
475,21009.0,DTLA,LAX
476,21010.0,HWD,LAX
477,21030.0,HWD,LAX
478,21044.0,ANH,LAX
479,21048.0,HWD,LAX
480,21058.0,ANH,LAX
481,21060.0,DTLA,LAX
482,21070.0,ANH,LAX
483,21075.0,LGB,LAX
484,21083.0,LGB,LAX
485,21141.0,DTLA,LAX
486,21143.0,HWD,LAX
487,21159.0,ANH,LAX
488,21165.0,DTLA,LAX
489,21181.0,DTLA,LAX
490,21187.0,HWD,LAX
491,21188.0,DTLA,LAX
492,21201.0,DTLA,LAX
493,21202.0,ANH,LAX
494,21226.0,HWD,LAX
495,21233.0,HWD,LAX
496,21244.0,ANH,LAX
497,21259.0,ANH,LAX
498,21261.0,DTLA,LAX
499,21274.0,LGB,LAX
500,21288.0,LGB,LAX
501,21291.0,DTLA,LAX
502,21335.0,ANH,LAX
503,21365.0,LGB,LAX
504,21382.0,ANH,LAX
505,21391.0,ANH,LAX
506,21391.0,DTLA,LAX
507,21394.0,DTLA,LAX
508,21400.0,DTLA,LAX
509,21424.0,LGB,LAX
510,21430.0,DTLA,LAX
511,21436.0,LGB,LAX
512,21452.0,DTLA,LAX
513,21475.0,HWD,LAX
514,21486.0,LGB,LAX
515,21541.0,DTLA,LAX
516,21544.0,DTLA,LAX
517,21551.0,HWD,LAX
518,21560.0,ANH,LAX
519,21620.0,HWD,LAX
520,21622.0,HWD,LAX
521,21646.0,DTLA,LAX
522,21670.0,ANH,LAX
523,21671.0,DTLA,LAX
524,21671.0,ANH,LAX
525,21687.0,LGB,LAX
526,21691.0,DTLA,LAX
527,21692.0,LGB,LAX
528,21701.0,DTLA,LAX
529,21705.0,ANH,LAX
530,21722.0,DTLA,LAX
531,21725.0,LGB,LAX
532,21737.0,HWD,LAX
533,21787.0,HWD,LAX
534,21793.0,ANH,LAX
535,21800.0,DTLA,LAX
536,21807.0,ANH,LAX
537,21810.0,HWD,LAX
538,21826.0,LGB,LAX
539,21830.0,ANH,LAX
540,21831.0,DTLA,LAX
541,21851.0,ANH,LAX
542,21860.0,LGB,LAX
543,21863.0,DTLA,LAX
544,21863.0,ANH,LAX
545,21887.0,ANH,LAX
546,21906.0,LGB,LAX
547,21920.0,DTLA,LAX
548,21927.0,LGB,LAX
549,21935.0,HWD,LAX
550,21971.0,HWD,LAX
551,21979.0,DTLA,LAX
552,21990.0,HWD,LAX
553,22010.0,DTLA,LAX
554,22012.0,LGB,LAX
555,22031.0,DTLA,LAX
556,22044.0,ANH,LAX
557,22049.0,HWD,LAX
558,22059.0,ANH,LAX
559,22094.0,LGB,LAX
560,22124.0,HWD,LAX
561,22140.0,ANH,LAX
562,22149.0,ANH,LAX
563,22149.0,ANH,LAX
564,22153.0,DTLA,LAX
565,22159.0,HWD,LAX
566,22172.0,LGB,LAX
567,22187.0,ANH,LAX
568,22189.0,DTLA,LAX
569,22202.0,HWD,LAX
570,22217.0,DTLA,LAX
571,22228.0,DTLA,LAX
572,22229.0,ANH,LAX
573,22232.0,DTLA,LAX
574,22252.0,ANH,LAX
575,22256.0,LGB,LAX
576,22265.0,LGB,LAX
577,22273.0,ANH,LAX
578,22298.0,HWD,LAX
579,22303.0,LGB,LAX
580,22306.0,HWD,LAX
581,22310.0,LGB,LAX
582,22322.0,HWD,LAX
583,22323.0,LGB,LAX
584,22347.0,DTLA,LAX
585,22348.0,HWD,LAX
586,22398.0,DTLA,LAX
587,22406.0,HWD,LAX
588,22425.0,HWD,LAX
589,22433.0,HWD,LAX
590,22438.0,DTLA,LAX
591,22441.0,HWD,LAX
592,22445.0,HWD,LAX
593,22454.0,LGB,LAX
594,22467.0,LGB,LAX
595,22473.0,ANH,LAX
596,22479.0,ANH,LAX
597,22486.0,DTLA,LAX
598,22502.0,ANH,LAX
599,22523.0,DTLA,LAX
600,22542.0,ANH,LAX
601,22561.0,DTLA,LAX
602,22573.0,ANH,LAX
603,22576.0,HWD,LAX
604,22616.0,LGB,LAX
605,22635.0,ANH,LAX
606,22655.0,ANH,LAX
607,22704.0,DTLA,LAX
608,22705.0,ANH,LAX
609,22719.0,ANH,LAX
610,22739.0,DTLA,LAX
611,22761.0,LGB,LAX
612,22761.0,ANH,LAX
613,22813.0,HWD,LAX
614,22826.0,HWD,LAX
615,22831.0,HWD,LAX
616,22847.0,ANH,LAX
617,22852.0,HWD,LAX
618,22881.0,ANH,LAX
619,22887.0,LGB,LAX
620,22887.0,DTLA,LAX
621,22894.0,HWD,LAX
622,22897.0,HWD,LAX
623,22921.0,LGB,LAX
624,22927.0,ANH,LAX
625,22937.0,LGB,LAX
626,22958.0,DTLA,LAX
627,22960.0,DTLA,LAX
628,22979.0,HWD,LAX
629,22987.0,DTLA,LAX
630,23062.0,HWD,LAX
631,23075.0,LGB,LAX
632,23094.0,HWD,LAX
633,23098.0,LGB,LAX
634,23099.0,HWD,LAX
635,23116.0,LGB,LAX
636,23116.0,DTLA,LAX
637,23121.0,DTLA,LAX
638,23146.0,ANH,LAX
639,23182.0,ANH,LAX
640,23184.0,HWD,LAX
641,23202.0,HWD,LAX
642,23242.0,ANH,LAX
643,23250.0,ANH,LAX
644,23270.0,DTLA,LAX
645,23284.0,LGB,LAX
646,23290.0,ANH,LAX
647,23309.0,HWD,LAX
648,23321.0,DTLA,LAX
649,23337.0,ANH,LAX
650,23343.0,LGB,LAX
651,23365.0,ANH,LAX
652,23367.0,HWD,LAX
653,23375.0,DTLA,LAX
654,23385.0,HWD,LAX
655,23388.0,ANH,LAX
656,23398.0,LGB,LAX
657,23414.0,DTLA,LAX
658,23446.0,LGB,LAX
659,23460.0,HWD,LAX
660,23475.0,DTLA,LAX
661,23487.0,DTLA,LAX
662,23513.0,DTLA,LAX
663,23566.0,HWD,LAX
664,23568.0,HWD,LAX
665,23572.0,ANH,LAX
666,23584.0,LGB,LAX
667,23585.0,ANH,LAX
668,23593.0,DTLA,LAX
669,23622.0,ANH,LAX
670,23622.0,HWD,LAX
671,23645.0,LGB,LAX
672,23654.0,HWD,LAX
673,23658.0,ANH,LAX
674,23679.0,ANH,LAX
675,23680.0,LGB,LAX
676,23697.0,LGB,LAX
677,23711.0,ANH,LAX
678,23720.0,DTLA,LAX
679,23732.0,ANH,LAX
680,23732.0,ANH,LAX
681,23795.0,HWD,LAX
682,23809.0,DTLA,LAX
683,23812.0,DTLA,LAX
684,23830.0,HWD,LAX
685,23836.0,LGB,LAX
686,23845.0,ANH,LAX
687,23848.0,DTLA,LAX
688,23850.0,ANH,LAX
689,23851.0,HWD,LAX
690,23859.0,HWD,LAX
691,23879.0,DTLA,LAX
692,23883.0,ANH,LAX
693,23883.0,ANH,LAX
694,23884.0,LGB,LAX
695,23896.0,DTLA,LAX
696,23914.0,ANH,LAX
697,23928.0,DTLA,LAX
698,23934.0,LGB,LAX
699,23940.0,DTLA,LAX
700,23957.0,HWD,LAX
701,23969.0,HWD,LAX
702,23994.0,HWD,LAX
703,23995.0,ANH,LAX
704,24012.0,LGB,LAX
705,24027.0,DTLA,LAX
706,24029.0,HWD,LAX
707,24033.0,DTLA,LAX
708,24051.0,ANH,LAX
709,24098.0,DTLA,LAX
710,24105.0,DTLA,LAX
711,24116.0,DTLA,LAX
712,24144.0,HWD,LAX
713,24148.0,ANH,LAX
714,24157.0,DTLA,LAX
715,24157.0,HWD,LAX
716,24157.0,ANH,LAX
717,24178.0,HWD,LAX
718,24200.0,LGB,LAX
719,24230.0,ANH,LAX
720,24235.0,ANH,LAX
721,24241.0,DTLA,LAX
722,24242.0,ANH,LAX
723,24266.0,HWD,LAX
724,24277.0,DTLA,LAX
725,24281.0,ANH,LAX
726,24302.0,ANH,LAX
727,24303.0,HWD,LAX
728,24307.0,DTLA,LAX
729,24323.0,HWD,LAX
730,24330.0,LGB,LAX
731,24348.0,DTLA,LAX
732,24354.0,ANH,LAX
733,24380.0,DTLA,LAX
734,24395.0,ANH,LAX
735,24397.0,ANH,LAX
736,24398.0,LGB,LAX
737,24404.0,DTLA,LAX
738,24408.0,HWD,LAX
739,24417.0,ANH,LAX
740,24425.0,HWD,LAX
741,24432.0,ANH,LAX
742,24438.0,DTLA,LAX
743,24442.0,ANH,LAX
744,24457.0,ANH,LAX
745,24463.0,DTLA,LAX
746,24504.0,DTLA,LAX
747,24504.0,DTLA,LAX
748,24508.0,HWD,LAX
749,24534.0,ANH,LAX
750,24562.0,DTLA,LAX
751,24569.0,LGB,LAX
752,24581.0,DTLA,LAX
753,24588.0,ANH,LAX
754,24610.0,ANH,LAX
755,24621.0,DTLA,LAX
756,24624.0,DTLA,LAX
757,24630.0,HWD,LAX
758,24636.0,HWD,LAX
759,24637.0,HWD,LAX
760,24652.0,LGB,LAX
761,24654.0,LGB,LAX
762,24668.0,ANH,LAX
763,24727.0,DTLA,LAX
764,24728.0,LGB,LAX
765,24738.0,ANH,LAX
766,24744.0,HWD,LAX
767,24750.0,LGB,LAX
768,24773.0,ANH,LAX
769,24780.0,DTLA,LAX
770,24789.0,ANH,LAX
771,24816.0,HWD,LAX
772,24824.0,LGB,LAX
773,24827.0,ANH,LAX
774,24830.0,ANH,LAX
775,24831.0,DTLA,LAX
776,24863.0,LGB,LAX
777,24871.0,HWD,LAX
778,24886.0,HWD,LAX
779,24902.0,LGB,LAX
780,24932.0,HWD,LAX
781,24972.0,LGB,LAX
782,24997.0,DTLA,LAX
783,25004.0,DTLA,LAX
784,25025.0,LGB,LAX
785,25032.0,DTLA,LAX
786,25036.0,ANH,LAX
787,25038.0,HWD,LAX
788,25040.0,HWD,LAX
789,25046.0,DTLA,LAX
790,25053.0,ANH,LAX
791,25053.0,DTLA,LAX
792,25055.0,HWD,LAX
793,25072.0,DTLA,LAX
794,25077.0,LGB,LAX
795,25081.0,LGB,LAX
796,25094.0,ANH,LAX
797,25154.0,ANH,LAX
798,25195.0,DTLA,LAX
799,25197.0,DTLA,LAX
800,25198.0,LGB,LAX
801,25203.0,DTLA,LAX
802,25213.0,HWD,LAX
803,25223.0,LGB,LAX
804,25225.0,DTLA,LAX
805,25275.0,HWD,LAX
806,25275.0,LGB,LAX
807,25278.0,LGB,LAX
808,25303.0,DTLA,LAX
809,25308.0,HWD,LAX
810,25315.0,DTLA,LAX
811,25329.0,DTLA,LAX
812,25363.0,HWD,LAX
813,25384.0,LGB,LAX
814,25406.0,DTLA,LAX
815,25410.0,DTLA,LAX
816,25415.0,DTLA,LAX
817,25421.0,ANH,LAX
818,25425.0,LGB,LAX
819,25442.0,HWD,LAX
820,25447.0,HWD,LAX
821,25453.0,LGB,LAX
822,25457.0,ANH,LAX
823,25467.0,LGB,LAX
824,25470.0,LGB,LAX
825,25483.0,ANH,LAX
826,25487.0,LGB,LAX
827,25489.0,ANH,LAX
828,25496.0,DTLA,LAX
829,25539.0,ANH,LAX
830,25547.0,ANH,LAX
831,25558.0,DTLA,LAX
832,25599.0,DTLA,LAX
833,25613.0,ANH,LAX
834,25656.0,DTLA,LAX
835,25657.0,ANH,LAX
836,25676.0,ANH,LAX
837,25701.0,DTLA,LAX
838,25703.0,ANH,LAX
839,25721.0,DTLA,LAX
840,25724.0,DTLA,LAX
841,25724.0,DTLA,LAX
842,25733.0,HWD,LAX
843,25742.0,HWD,LAX
844,25773.0,HWD,LAX
845,25777.0,ANH,LAX
846,25779.0,ANH,LAX
847,25806.0,ANH,LAX
848,25806.0,LGB,LAX
849,25823.0,HWD,LAX
850,25826.0,HWD,LAX
851,25841.0,ANH,LAX
852,25885.0,DTLA,LAX
853,25888.0,LGB,LAX
854,25888.0,HWD,LAX
855,25915.0,DTLA,LAX
856,25920.0,LGB,LAX
857,25926.0,DTLA,LAX
858,25974.0,ANH,LAX
859,26007.0,LGB,LAX
860,26013.0,ANH,LAX
861,26028.0,HWD,LAX
862,26030.0,HWD,LAX
863,26040.0,HWD,LAX
864,26060.0,DTLA,LAX
865,26065.0,LGB,LAX
866,26085.0,ANH,LAX
867,26090.0,DTLA,LAX
868,26097.0,LGB,LAX
869,26104.0,ANH,LAX
870,26132.0,HWD,LAX
871,26135.0,ANH,LAX
872,26153.0,DTLA,LAX
873,26170.0,ANH,LAX
874,26200.0,ANH,LAX
875,26209.0,HWD,LAX
876,26209.0,ANH,LAX
877,26221.0,DTLA,LAX
878,26269.0,HWD,LAX
879,26293.0,LGB,LAX
880,26320.0,HWD,LAX
881,26331.0,ANH,LAX
882,26343.0,ANH,LAX
883,26366.0,ANH,LAX
884,26373.0,LGB,LAX
885,26378.0,ANH,LAX
886,26427.0,HWD,LAX
887,26438.0,ANH,LAX
888,26439.0,ANH,LAX
889,26441.0,ANH,LAX
890,26463.0,DTLA,LAX
891,26493.0,HWD,LAX
892,26604.0,DTLA,LAX
893,26621.0,DTLA,LAX
894,26625.0,DTLA,LAX
895,26631.0,DTLA,LAX
896,26638.0,DTLA,LAX
897,26640.0,DTLA,LAX
898,26650.0,LGB,LAX
899,26674.0,HWD,LAX
900,26684.0,HWD,LAX
901,26693.0,LGB,LAX
902,26718.0,ANH,LAX
903,26719.0,ANH,LAX
904,26730.0,HWD,LAX
905,26768.0,HWD,LAX
906,26774.0,LGB,LAX
907,26785.0,LGB,LAX
908,26791.0,DTLA,LAX
909,26816.0,DTLA,LAX
