passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
215,14835.0,ANH,LAX
216,14836.0,LGB,LAX
217,14853.0,ANH,LAX
218,14904.0,LGB,LAX
219,14905.0,ANH,LAX
220,14925.0,ANH,LAX
221,14934.0,ANH,LAX
222,14955.0,HWD,LAX
223,14963.0,HWD,LAX
224,14980.0,DTLA,LAX
225,14981.0,LGB,LAX
226,14988.0,HWD,LAX
227,15025.0,ANH,LAX
228,15044.0,DTLA,LAX
229,15058.0,DTLA,LAX
230,15141.0,DTLA,LAX
231,15169.0,DTLA,LAX
232,15177.0,LGB,LAX
233,15210.0,DTLA,LAX
234,15213.0,DTLA,LAX
235,15213.0,DTLA,LAX
236,15219.0,ANH,LAX
237,15222.0,HWD,LAX
238,15251.0,DTLA,LAX
239,15275.0,HWD,LAX
240,15281.0,DTLA,LAX
241,15289.0,HWD,LAX
242,15305.0,HWD,LAX
243,15307.0,HWD,LAX
244,15310.0,LGB,LAX
245,15333.0,HWD,LAX
246,15356.0,LGB,LAX
247,15396.0,DTLA,LAX
248,15410.0,DTLA,LAX
249,15439.0,DTLA,LAX
250,15445.0,LGB,LAX
251,15473.0,HWD,LAX
252,15549.0,HWD,LAX
253,15558.0,ANH,LAX
254,15574.0,DTLA,LAX
255,15579.0,DTLA,LAX
256,15593.0,HWD,LAX
257,15621.0,LGB,LAX
258,15650.0,ANH,LAX
259,15650.0,HWD,LAX
260,15656.0,DTLA,LAX
261,15666.0,LGB,LAX
262,15679.0,LGB,LAX
263,15684.0,DTLA,LAX
264,15690.0,HWD,LAX
265,15691.0,DTLA,LAX
266,15697.0,DTLA,LAX
267,15726.0,HWD,LAX
268,15738.0,ANH,LAX
269,15749.0,ANH,LAX
270,15771.0,HWD,LAX
271,15779.0,HWD,LAX
272,15781.0,DTLA,LAX
273,15792.0,HWD,LAX
274,15796.0,ANH,LAX
275,15808.0,LGB,LAX
276,15810.0,HWD,LAX
277,15832.0,HWD,LAX
278,15841.0,HWD,LAX
279,15878.0,DTLA,LAX
280,15884.0,HWD,LAX
281,15897.0,DTLA,LAX
282,15900.0,ANH,LAX
283,15908.0,ANH,LAX
284,15914.0,ANH,LAX
285,15914.0,HWD,LAX
286,15937.0,DTLA,LAX
287,15940.0,DTLA,LAX
288,15960.0,ANH,LAX
289,15963.0,ANH,LAX
290,15978.0,HWD,LAX
291,15979.0,ANH,LAX
292,15981.0,HWD,LAX
293,16006.0,HWD,LAX
294,16016.0,HWD,LAX
295,16028.0,ANH,LAX
296,16052.0,LGB,LAX
297,16073.0,ANH,LAX
298,16079.0,HWD,LAX
299,16091.0,HWD,LAX
300,16099.0,ANH,LAX
301,16101.0,DTLA,LAX
302,16112.0,DTLA,LAX
303,16150.0,HWD,LAX
304,16169.0,HWD,LAX
305,16176.0,DTLA,LAX
306,16198.0,DTLA,LAX
307,16207.0,HWD,LAX
308,16214.0,LGB,LAX
309,16219.0,LGB,LAX
310,16237.0,DTLA,LAX
311,16238.0,DTLA,LAX
312,16244.0,DTLA,LAX
313,16249.0,HWD,LAX
314,16278.0,LGB,LAX
315,16278.0,DTLA,LAX
316,16309.0,DTLA,LAX
317,16321.0,HWD,LAX
318,16335.0,ANH,LAX
319,16353.0,ANH,LAX
320,16384.0,LGB,LAX
321,16399.0,HWD,LAX
322,16401.0,DTLA,LAX
323,16403.0,LGB,LAX
324,16405.0,HWD,LAX
325,16413.0,DTLA,LAX
326,16423.0,DTLA,LAX
327,16430.0,DTLA,LAX
328,16461.0,ANH,LAX
329,16505.0,DTLA,LAX
330,16526.0,DTLA,LAX
331,16533.0,DTLA,LAX
332,16533.0,LGB,LAX
333,16542.0,ANH,LAX
334,16551.0,DTLA,LAX
335,16553.0,DTLA,LAX
336,16569.0,ANH,LAX
337,16616.0,DTLA,LAX
338,16627.0,ANH,LAX
339,16632.0,LGB,LAX
340,16656.0,DTLA,LAX
341,16709.0,LGB,LAX
342,16761.0,HWD,LAX
343,16778.0,HWD,LAX
344,16785.0,DTLA,LAX
345,16794.0,ANH,LAX
346,16827.0,LGB,LAX
347,16851.0,LGB,LAX
348,16866.0,LGB,LAX
349,16878.0,HWD,LAX
350,16882.0,ANH,LAX
351,16893.0,LGB,LAX
352,16913.0,ANH,LAX
353,16931.0,ANH,LAX
354,16931.0,ANH,LAX
355,16948.0,LGB,LAX
356,16981.0,DTLA,LAX
357,16995.0,HWD,LAX
358,16997.0,HWD,LAX
359,17023.0,LGB,LAX
360,17025.0,DTLA,LAX
361,17036.0,HWD,LAX
362,17050.0,HWD,LAX
363,17095.0,DTLA,LAX
364,17113.0,ANH,LAX
365,17119.0,ANH,LAX
366,17146.0,ANH,LAX
367,17168.0,LGB,LAX
368,17192.0,HWD,LAX
369,17203.0,DTLA,LAX
370,17208.0,LGB,LAX
371,17237.0,ANH,LAX
372,17238.0,ANH,LAX
373,17251.0,HWD,LAX
374,17253.0,HWD,LAX
375,17255.0,HWD,LAX
376,17266.0,ANH,LAX
377,17281.0,LGB,LAX
378,17281.0,DTLA,LAX
379,17297.0,DTLA,LAX
380,17302.0,HWD,LAX
381,17321.0,HWD,LAX
382,17323.0,DTLA,LAX
383,17390.0,HWD,LAX
384,17391.0,ANH,LAX
385,17392.0,HWD,LAX
386,17406.0,ANH,LAX
387,17441.0,HWD,LAX
388,17448.0,DTLA,LAX
389,17453.0,HWD,LAX
390,17459.0,LGB,LAX
391,17468.0,HWD,LAX
392,17473.0,LGB,LAX
393,17538.0,DTLA,LAX
394,17552.0,ANH,LAX
395,17585.0,ANH,LAX
396,17599.0,LGB,LAX
397,17601.0,LGB,LAX
398,17673.0,LGB,LAX
399,17681.0,DTLA,LAX
400,17690.0,LGB,LAX
401,17694.0,ANH,LAX
402,17706.0,LGB,LAX
403,17710.0,ANH,LAX
404,17714.0,HWD,LAX
405,17735.0,DTLA,LAX
406,17742.0,DTLA,LAX
407,17746.0,LGB,LAX
408,17765.0,LGB,LAX
409,17774.0,ANH,LAX
410,17776.0,ANH,LAX
411,17797.0,HWD,LAX
412,17802.0,LGB,LAX
413,17813.0,LGB,LAX
414,17821.0,ANH,LAX
415,17822.0,DTLA,LAX
416,17835.0,ANH,LAX
417,17863.0,HWD,LAX
418,17865.0,ANH,LAX
419,17865.0,HWD,LAX
420,17879.0,DTLA,LAX
421,17887.0,LGB,LAX
422,17898.0,HWD,LAX
423,17901.0,ANH,LAX
424,17901.0,HWD,LAX
425,17909.0,DTLA,LAX
426,17918.0,HWD,LAX
427,17975.0,DTLA,LAX
428,18003.0,DTLA,LAX
429,18030.0,DTLA,LAX
430,18054.0,LGB,LAX
431,18101.0,DTLA,LAX
432,18124.0,DTLA,LAX
433,18126.0,DTLA,LAX
434,18133.0,HWD,LAX
435,18134.0,HWD,LAX
436,18134.0,DTLA,LAX
437,18138.0,DTLA,LAX
438,18149.0,DTLA,LAX
439,18154.0,ANH,LAX
440,18177.0,LGB,LAX
441,18187.0,LGB,LAX
442,18204.0,ANH,LAX
443,18206.0,HWD,LAX
444,18233.0,LGB,LAX
445,18236.0,ANH,LAX
446,18255.0,LGB,LAX
447,18296.0,ANH,LAX
448,18321.0,HWD,LAX
449,18356.0,HWD,LAX
450,18374.0,ANH,LAX
451,18380.0,DTLA,LAX
452,18436.0,ANH,LAX
453,18470.0,DTLA,LAX
454,18476.0,DTLA,LAX
455,18478.0,DTLA,LAX
456,18483.0,DTLA,LAX
457,18491.0,ANH,LAX
458,18494.0,LGB,LAX
459,18511.0,LGB,LAX
460,18526.0,LGB,LAX
461,18526.0,ANH,LAX
462,18531.0,DTLA,LAX
463,18559.0,DTLA,LAX
464,18560.0,ANH,LAX
465,18589.0,ANH,LAX
466,18606.0,LGB,LAX
467,18631.0,HWD,LAX
468,18645.0,DTLA,LAX
469,18656.0,DTLA,LAX
470,18668.0,ANH,LAX
471,18686.0,DTLA,LAX
472,18710.0,DTLA,LAX
473,18725.0,ANH,LAX
474,18728.0,DTLA,LAX
475,18731.0,HWD,LAX
476,18756.0,ANH,LAX
477,18758.0,HWD,LAX
478,18784.0,ANH,LAX
479,18794.0,ANH,LAX
480,18805.0,DTLA,LAX
481,18809.0,LGB,LAX
482,18812.0,LGB,LAX
483,18816.0,DTLA,LAX
484,18847.0,ANH,LAX
485,18857.0,DTLA,LAX
486,18863.0,DTLA,LAX
487,18884.0,HWD,LAX
488,18894.0,HWD,LAX
489,18895.0,DTLA,LAX
490,18901.0,DTLA,LAX
491,18915.0,DTLA,LAX
492,18931.0,HWD,LAX
493,18949.0,ANH,LAX
494,18960.0,ANH,LAX
495,18970.0,HWD,LAX
496,18994.0,DTLA,LAX
497,19000.0,LGB,LAX
498,19015.0,DTLA,LAX
499,19022.0,DTLA,LAX
500,19030.0,DTLA,LAX
501,19077.0,LGB,LAX
502,19104.0,DTLA,LAX
503,19114.0,ANH,LAX
504,19136.0,HWD,LAX
505,19157.0,DTLA,LAX
506,19163.0,HWD,LAX
507,19204.0,DTLA,LAX
508,19207.0,DTLA,LAX
509,19236.0,HWD,LAX
510,19241.0,DTLA,LAX
511,19245.0,DTLA,LAX
512,19255.0,HWD,LAX
513,19276.0,DTLA,LAX
514,19284.0,LGB,LAX
515,19301.0,LGB,LAX
516,19303.0,DTLA,LAX
517,19309.0,ANH,LAX
518,19313.0,DTLA,LAX
519,19335.0,ANH,LAX
520,19335.0,ANH,LAX
521,19358.0,DTLA,LAX
522,19361.0,HWD,LAX
523,19366.0,ANH,LAX
524,19372.0,HWD,LAX
525,19385.0,HWD,LAX
526,19433.0,ANH,LAX
527,19450.0,HWD,LAX
528,19491.0,HWD,LAX
529,19495.0,DTLA,LAX
530,19497.0,DTLA,LAX
531,19506.0,LGB,LAX
532,19510.0,ANH,LAX
533,19524.0,ANH,LAX
534,19526.0,ANH,LAX
535,19547.0,ANH,LAX
536,19549.0,DTLA,LAX
537,19562.0,DTLA,LAX
538,19594.0,LGB,LAX
539,19615.0,HWD,LAX
540,19618.0,HWD,LAX
541,19638.0,ANH,LAX
542,19638.0,ANH,LAX
543,19651.0,ANH,LAX
544,19659.0,DTLA,LAX
545,19659.0,HWD,LAX
546,19675.0,LGB,LAX
547,19686.0,ANH,LAX
548,19710.0,ANH,LAX
549,19711.0,ANH,LAX
550,19724.0,DTLA,LAX
551,19727.0,HWD,LAX
552,19731.0,LGB,LAX
553,19742.0,HWD,LAX
554,19763.0,DTLA,LAX
555,19767.0,ANH,LAX
556,19790.0,HWD,LAX
557,19803.0,HWD,LAX
558,19805.0,HWD,LAX
559,19814.0,HWD,LAX
560,19837.0,ANH,LAX
561,19842.0,DTLA,LAX
562,19846.0,ANH,LAX
563,19867.0,ANH,LAX
564,19868.0,ANH,LAX
565,19878.0,ANH,LAX
566,19911.0,ANH,LAX
567,19919.0,ANH,LAX
568,19927.0,DTLA,LAX
569,19928.0,HWD,LAX
570,19949.0,ANH,LAX
571,19997.0,ANH,LAX
572,20028.0,HWD,LAX
573,20044.0,ANH,LAX
574,20053.0,DTLA,LAX
575,20070.0,HWD,LAX
576,20071.0,DTLA,LAX
577,20074.0,ANH,LAX
578,20080.0,ANH,LAX
579,20088.0,DTLA,LAX
580,20091.0,LGB,LAX
581,20106.0,HWD,LAX
582,20109.0,ANH,LAX
583,20119.0,DTLA,LAX
584,20127.0,ANH,LAX
585,20132.0,DTLA,LAX
586,20134.0,DTLA,LAX
587,20138.0,DTLA,LAX
588,20148.0,HWD,LAX
589,20158.0,ANH,LAX
590,20163.0,ANH,LAX
591,20205.0,DTLA,LAX
592,20211.0,ANH,LAX
593,20215.0,LGB,LAX
594,20221.0,DTLA,LAX
595,20245.0,HWD,LAX
596,20252.0,HWD,LAX
597,20260.0,DTLA,LAX
598,20290.0,DTLA,LAX
599,20291.0,HWD,LAX
600,20292.0,LGB,LAX
601,20292.0,ANH,LAX
602,20310.0,DTLA,LAX
603,20329.0,DTLA,LAX
604,20357.0,HWD,LAX
605,20366.0,LGB,LAX
606,20367.0,LGB,LAX
607,20388.0,DTLA,LAX
608,20389.0,LGB,LAX
609,20403.0,LGB,LAX
610,20409.0,HWD,LAX
611,20410.0,ANH,LAX
612,20424.0,HWD,LAX
613,20472.0,LGB,LAX
614,20492.0,DTLA,LAX
615,20493.0,ANH,LAX
616,20494.0,DTLA,LAX
617,20512.0,DTLA,LAX
618,20518.0,ANH,LAX
619,20519.0,HWD,LAX
620,20530.0,ANH,LAX
621,20533.0,DTLA,LAX
622,20541.0,ANH,LAX
623,20546.0,DTLA,LAX
624,20553.0,ANH,LAX
625,20565.0,LGB,LAX
626,20575.0,ANH,LAX
627,20592.0,DTLA,LAX
628,20603.0,ANH,LAX
629,20616.0,LGB,LAX
630,20637.0,HWD,LAX
631,20650.0,HWD,LAX
632,20680.0,DTLA,LAX
633,20694.0,DTLA,LAX
634,20702.0,LGB,LAX
635,20736.0,ANH,LAX
636,20763.0,DTLA,LAX
637,20767.0,DTLA,LAX
638,20801.0,LGB,LAX
639,20826.0,DTLA,LAX
640,20866.0,HWD,LAX
641,20874.0,LGB,LAX
642,20877.0,DTLA,LAX
643,20885.0,LGB,LAX
644,20888.0,LGB,LAX
645,20893.0,ANH,LAX
646,20894.0,DTLA,LAX
647,20900.0,DTLA,LAX
648,20904.0,ANH,LAX
649,20906.0,ANH,LAX
650,20911.0,ANH,LAX
651,20912.0,LGB,LAX
652,20914.0,DTLA,LAX
653,20922.0,DTLA,LAX
654,20923.0,ANH,LAX
655,20949.0,LGB,LAX
656,20960.0,DTLA,LAX
657,20968.0,ANH,LAX
658,20982.0,ANH,LAX
659,21024.0,DTLA,LAX
660,21027.0,DTLA,LAX
661,21035.0,DTLA,LAX
662,21043.0,LGB,LAX
663,21050.0,ANH,LAX
664,21058.0,ANH,LAX
665,21060.0,ANH,LAX
666,21067.0,ANH,LAX
667,21082.0,LGB,LAX
668,21083.0,HWD,LAX
669,21112.0,ANH,LAX
670,21131.0,ANH,LAX
671,21141.0,DTLA,LAX
672,21141.0,DTLA,LAX
673,21149.0,DTLA,LAX
674,21154.0,HWD,LAX
675,21164.0,HWD,LAX
676,21165.0,ANH,LAX
677,21177.0,LGB,LAX
678,21188.0,ANH,LAX
679,21210.0,DTLA,LAX
680,21230.0,ANH,LAX
681,21235.0,DTLA,LAX
682,21247.0,DTLA,LAX
683,21258.0,HWD,LAX
684,21270.0,DTLA,LAX
685,21271.0,LGB,LAX
686,21277.0,DTLA,LAX
687,21290.0,HWD,LAX
688,21295.0,DTLA,LAX
689,21305.0,LGB,LAX
690,21311.0,LGB,LAX
691,21322.0,DTLA,LAX
692,21341.0,LGB,LAX
693,21360.0,LGB,LAX
694,21388.0,DTLA,LAX
695,21399.0,LGB,LAX
696,21399.0,DTLA,LAX
697,21419.0,HWD,LAX
698,21422.0,DTLA,LAX
699,21424.0,LGB,LAX
700,21436.0,DTLA,LAX
701,21436.0,LGB,LAX
702,21440.0,DTLA,LAX
703,21450.0,DTLA,LAX
704,21456.0,DTLA,LAX
705,21474.0,ANH,LAX
706,21494.0,ANH,LAX
707,21495.0,HWD,LAX
708,21497.0,LGB,LAX
709,21497.0,DTLA,LAX
710,21523.0,HWD,LAX
711,21528.0,DTLA,LAX
712,21567.0,ANH,LAX
713,21586.0,DTLA,LAX
714,21587.0,ANH,LAX
715,21595.0,DTLA,LAX
716,21637.0,HWD,LAX
717,21642.0,HWD,LAX
718,21657.0,ANH,LAX
719,21658.0,ANH,LAX
720,21671.0,DTLA,LAX
721,21689.0,ANH,LAX
722,21692.0,ANH,LAX
723,21703.0,LGB,LAX
724,21731.0,HWD,LAX
725,21740.0,HWD,LAX
726,21742.0,ANH,LAX
727,21753.0,ANH,LAX
728,21757.0,ANH,LAX
729,21760.0,LGB,LAX
730,21781.0,DTLA,LAX
731,21790.0,HWD,LAX
732,21808.0,HWD,LAX
733,21819.0,DTLA,LAX
734,21826.0,HWD,LAX
735,21827.0,ANH,LAX
736,21832.0,ANH,LAX
737,21836.0,LGB,LAX
738,21856.0,ANH,LAX
739,21864.0,DTLA,LAX
740,21865.0,HWD,LAX
741,21871.0,DTLA,LAX
742,21872.0,ANH,LAX
743,21873.0,ANH,LAX
744,21890.0,LGB,LAX
745,21900.0,DTLA,LAX
746,21905.0,DTLA,LAX
747,21923.0,LGB,LAX
748,21930.0,ANH,LAX
749,21956.0,LGB,LAX
750,21961.0,ANH,LAX
751,21961.0,LGB,LAX
752,21962.0,DTLA,LAX
753,21962.0,DTLA,LAX
754,21964.0,HWD,LAX
755,21997.0,LGB,LAX
756,22020.0,ANH,LAX
757,22033.0,DTLA,LAX
758,22033.0,ANH,LAX
759,22042.0,HWD,LAX
760,22059.0,HWD,LAX
761,22070.0,DTLA,LAX
762,22102.0,HWD,LAX
763,22108.0,ANH,LAX
764,22117.0,LGB,LAX
765,22121.0,DTLA,LAX
766,22122.0,DTLA,LAX
767,22130.0,LGB,LAX
768,22148.0,DTLA,LAX
769,22152.0,ANH,LAX
770,22202.0,DTLA,LAX
771,22202.0,LGB,LAX
772,22213.0,DTLA,LAX
773,22217.0,ANH,LAX
774,22235.0,ANH,LAX
775,22242.0,HWD,LAX
776,22257.0,DTLA,LAX
777,22260.0,ANH,LAX
778,22266.0,HWD,LAX
779,22274.0,DTLA,LAX
780,22278.0,DTLA,LAX
781,22317.0,LGB,LAX
782,22320.0,HWD,LAX
783,22340.0,DTLA,LAX
784,22346.0,ANH,LAX
785,22359.0,HWD,LAX
786,22372.0,DTLA,LAX
787,22375.0,ANH,LAX
788,22394.0,ANH,LAX
789,22399.0,ANH,LAX
790,22405.0,DTLA,LAX
791,22439.0,DTLA,LAX
792,22452.0,DTLA,LAX
793,22470.0,HWD,LAX
794,22485.0,ANH,LAX
795,22487.0,LGB,LAX
796,22497.0,ANH,LAX
797,22511.0,DTLA,LAX
798,22550.0,LGB,LAX
799,22555.0,DTLA,LAX
800,22561.0,DTLA,LAX
801,22588.0,HWD,LAX
802,22589.0,DTLA,LAX
803,22596.0,ANH,LAX
804,22596.0,HWD,LAX
805,22597.0,LGB,LAX
806,22617.0,HWD,LAX
807,22621.0,DTLA,LAX
808,22635.0,HWD,LAX
809,22647.0,ANH,LAX
810,22674.0,DTLA,LAX
811,22676.0,HWD,LAX
812,22680.0,DTLA,LAX
813,22696.0,DTLA,LAX
814,22706.0,ANH,LAX
815,22725.0,DTLA,LAX
816,22727.0,ANH,LAX
817,22730.0,DTLA,LAX
818,22743.0,ANH,LAX
819,22744.0,LGB,LAX
820,22771.0,ANH,LAX
821,22786.0,ANH,LAX
822,22789.0,LGB,LAX
823,22812.0,DTLA,LAX
824,22825.0,LGB,LAX
825,22836.0,DTLA,LAX
826,22842.0,DTLA,LAX
827,22866.0,HWD,LAX
828,22870.0,ANH,LAX
829,22902.0,ANH,LAX
830,22910.0,LGB,LAX
831,22916.0,DTLA,LAX
832,22922.0,LGB,LAX
833,22925.0,ANH,LAX
834,22929.0,ANH,LAX
835,22932.0,HWD,LAX
836,22939.0,DTLA,LAX
837,22945.0,DTLA,LAX
838,22946.0,LGB,LAX
839,22964.0,LGB,LAX
840,22965.0,ANH,LAX
841,22984.0,LGB,LAX
842,23006.0,ANH,LAX
843,23017.0,ANH,LAX
844,23024.0,ANH,LAX
845,23031.0,DTLA,LAX
846,23053.0,ANH,LAX
847,23056.0,DTLA,LAX
848,23058.0,ANH,LAX
849,23066.0,DTLA,LAX
850,23070.0,LGB,LAX
851,23075.0,HWD,LAX
852,23076.0,DTLA,LAX
853,23083.0,DTLA,LAX
854,23085.0,ANH,LAX
855,23101.0,ANH,LAX
856,23164.0,DTLA,LAX
857,23182.0,LGB,LAX
858,23182.0,LGB,LAX
859,23196.0,ANH,LAX
860,23199.0,ANH,LAX
861,23205.0,DTLA,LAX
862,23211.0,DTLA,LAX
863,23217.0,DTLA,LAX
864,23242.0,DTLA,LAX
865,23251.0,ANH,LAX
866,23262.0,ANH,LAX
867,23262.0,HWD,LAX
868,23265.0,HWD,LAX
869,23285.0,DTLA,LAX
870,23291.0,LGB,LAX
871,23297.0,HWD,LAX
872,23303.0,DTLA,LAX
873,23308.0,HWD,LAX
874,23308.0,LGB,LAX
875,23316.0,ANH,LAX
876,23324.0,HWD,LAX
877,23325.0,DTLA,LAX
878,23336.0,ANH,LAX
879,23337.0,DTLA,LAX
880,23338.0,HWD,LAX
881,23342.0,ANH,LAX
882,23345.0,ANH,LAX
883,23356.0,DTLA,LAX
884,23360.0,DTLA,LAX
885,23377.0,DTLA,LAX
886,23387.0,ANH,LAX
887,23393.0,ANH,LAX
888,23407.0,LGB,LAX
889,23407.0,DTLA,LAX
890,23410.0,DTLA,LAX
891,23436.0,ANH,LAX
892,23438.0,ANH,LAX
893,23445.0,LGB,LAX
894,23459.0,HWD,LAX
895,23463.0,HWD,LAX
896,23478.0,DTLA,LAX
897,23504.0,ANH,LAX
898,23507.0,ANH,LAX
899,23512.0,HWD,LAX
900,23536.0,HWD,LAX
901,23540.0,DTLA,LAX
902,23542.0,LGB,LAX
903,23547.0,ANH,LAX
904,23550.0,ANH,LAX
905,23556.0,HWD,LAX
906,23572.0,LGB,LAX
907,23576.0,DTLA,LAX
908,23589.0,ANH,LAX
