passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
99,14293.0,ANH,LAX
100,14299.0,HWD,LAX
101,14299.0,DTLA,LAX
102,14366.0,ANH,LAX
103,14366.0,DTLA,LAX
104,14372.0,LGB,LAX
105,14376.0,ANH,LAX
106,14398.0,DTLA,LAX
107,14401.0,HWD,LAX
108,14482.0,ANH,LAX
109,14487.0,LGB,LAX
110,14501.0,LGB,LAX
111,14508.0,ANH,LAX
112,14514.0,ANH,LAX
113,14539.0,DTLA,LAX
114,14572.0,ANH,LAX
115,14596.0,DTLA,LAX
116,14710.0,HWD,LAX
117,14722.0,HWD,LAX
118,14789.0,DTLA,LAX
119,14791.0,HWD,LAX
120,14803.0,DTLA,LAX
121,14836.0,HWD,LAX
122,14896.0,HWD,LAX
123,14909.0,LGB,LAX
124,15010.0,ANH,LAX
125,15026.0,ANH,LAX
126,15037.0,HWD,LAX
127,15049.0,HWD,LAX
128,15057.0,HWD,LAX
129,15072.0,DTLA,LAX
130,15074.0,DTLA,LAX
131,15145.0,HWD,LAX
132,15176.0,ANH,LAX
133,15184.0,ANH,LAX
134,15193.0,LGB,LAX
135,15236.0,LGB,LAX
136,15250.0,DTLA,LAX
137,15260.0,ANH,LAX
138,15270.0,ANH,LAX
139,15286.0,LGB,LAX
140,15332.0,HWD,LAX
141,15353.0,LGB,LAX
142,15442.0,ANH,LAX
143,15466.0,ANH,LAX
144,15487.0,DTLA,LAX
145,15496.0,HWD,LAX
146,15506.0,HWD,LAX
147,15533.0,DTLA,LAX
148,15548.0,ANH,LAX
149,15550.0,ANH,LAX
150,15603.0,ANH,LAX
151,15615.0,LGB,LAX
152,15616.0,DTLA,LAX
153,15649.0,LGB,LAX
154,15650.0,HWD,LAX
155,15660.0,LGB,LAX
156,15737.0,DTLA,LAX
157,15796.0,DTLA,LAX
158,15796.0,LGB,LAX
159,15932.0,ANH,LAX
160,15995.0,LGB,LAX
161,16050.0,HWD,LAX
162,16065.0,DTLA,LAX
163,16090.0,HWD,LAX
164,16090.0,DTLA,LAX
165,16094.0,HWD,LAX
166,16117.0,LGB,LAX
167,16125.0,LGB,LAX
168,16145.0,ANH,LAX
169,16181.0,HWD,LAX
170,16184.0,HWD,LAX
171,16197.0,DTLA,LAX
172,16200.0,DTLA,LAX
173,16211.0,HWD,LAX
174,16227.0,LGB,LAX
175,16251.0,DTLA,LAX
176,16273.0,LGB,LAX
177,16273.0,HWD,LAX
178,16291.0,HWD,LAX
179,16293.0,HWD,LAX
180,16301.0,ANH,LAX
181,16304.0,ANH,LAX
182,16304.0,HWD,LAX
183,16308.0,HWD,LAX
184,16310.0,HWD,LAX
185,16344.0,ANH,LAX
186,16359.0,LGB,LAX
187,16376.0,DTLA,LAX
188,16406.0,LGB,LAX
189,16428.0,DTLA,LAX
190,16449.0,LGB,LAX
191,16500.0,HWD,LAX
192,16544.0,ANH,LAX
193,16552.0,LGB,LAX
194,16585.0,ANH,LAX
195,16587.0,DTLA,LAX
196,16606.0,DTLA,LAX
197,16606.0,DTLA,LAX
198,16650.0,ANH,LAX
199,16657.0,ANH,LAX
200,16657.0,ANH,LAX
201,16698.0,ANH,LAX
202,16701.0,HWD,LAX
203,16749.0,DTLA,LAX
204,16750.0,ANH,LAX
205,16783.0,DTLA,LAX
206,16785.0,DTLA,LAX
207,16857.0,LGB,LAX
208,16873.0,DTLA,LAX
209,16910.0,ANH,LAX
210,16951.0,LGB,LAX
211,16955.0,DTLA,LAX
212,16981.0,DTLA,LAX
213,16993.0,LGB,LAX
214,17011.0,DTLA,LAX
215,17015.0,HWD,LAX
216,17015.0,DTLA,LAX
217,17018.0,DTLA,LAX
218,17058.0,DTLA,LAX
219,17061.0,HWD,LAX
220,17105.0,LGB,LAX
221,17115.0,DTLA,LAX
222,17132.0,DTLA,LAX
223,17146.0,ANH,LAX
224,17182.0,LGB,LAX
225,17186.0,DTLA,LAX
226,17194.0,ANH,LAX
227,17211.0,LGB,LAX
228,17220.0,DTLA,LAX
229,17250.0,LGB,LAX
230,17253.0,HWD,LAX
231,17299.0,DTLA,LAX
232,17369.0,HWD,LAX
233,17371.0,HWD,LAX
234,17401.0,DTLA,LAX
235,17409.0,HWD,LAX
236,17410.0,DTLA,LAX
237,17414.0,DTLA,LAX
238,17417.0,HWD,LAX
239,17456.0,DTLA,LAX
240,17473.0,DTLA,LAX
241,17481.0,LGB,LAX
242,17486.0,ANH,LAX
243,17488.0,DTLA,LAX
244,17501.0,ANH,LAX
245,17516.0,DTLA,LAX
246,17521.0,DTLA,LAX
247,17564.0,HWD,LAX
248,17568.0,DTLA,LAX
249,17574.0,HWD,LAX
250,17603.0,ANH,LAX
251,17646.0,ANH,LAX
252,17653.0,HWD,LAX
253,17665.0,LGB,LAX
254,17669.0,HWD,LAX
255,17677.0,HWD,LAX
256,17681.0,DTLA,LAX
257,17693.0,LGB,LAX
258,17702.0,ANH,LAX
259,17703.0,ANH,LAX
260,17707.0,DTLA,LAX
261,17731.0,DTLA,LAX
262,17765.0,HWD,LAX
263,17777.0,LGB,LAX
264,17778.0,DTLA,LAX
265,17789.0,ANH,LAX
266,17832.0,DTLA,LAX
267,17839.0,LGB,LAX
268,17857.0,ANH,LAX
269,17869.0,HWD,LAX
270,17885.0,HWD,LAX
271,17918.0,ANH,LAX
272,17956.0,LGB,LAX
273,17997.0,DTLA,LAX
274,17997.0,LGB,LAX
275,18002.0,HWD,LAX
276,18011.0,HWD,LAX
277,18056.0,LGB,LAX
278,18077.0,ANH,LAX
279,18115.0,DTLA,LAX
280,18128.0,ANH,LAX
281,18156.0,DTLA,LAX
282,18159.0,HWD,LAX
283,18168.0,LGB,LAX
284,18189.0,LGB,LAX
285,18212.0,DTLA,LAX
286,18253.0,DTLA,LAX
287,18328.0,ANH,LAX
288,18341.0,HWD,LAX
289,18347.0,HWD,LAX
290,18353.0,ANH,LAX
291,18385.0,ANH,LAX
292,18404.0,ANH,LAX
293,18406.0,HWD,LAX
294,18432.0,ANH,LAX
295,18440.0,DTLA,LAX
296,18449.0,ANH,LAX
297,18462.0,HWD,LAX
298,18562.0,HWD,LAX
299,18578.0,DTLA,LAX
300,18579.0,HWD,LAX
301,18631.0,ANH,LAX
302,18631.0,HWD,LAX
303,18636.0,HWD,LAX
304,18654.0,HWD,LAX
305,18695.0,HWD,LAX
306,18718.0,DTLA,LAX
307,18740.0,DTLA,LAX
308,18775.0,LGB,LAX
309,18781.0,DTLA,LAX
310,18796.0,ANH,LAX
311,18810.0,ANH,LAX
312,18810.0,DTLA,LAX
313,18823.0,LGB,LAX
314,18864.0,LGB,LAX
315,18866.0,LGB,LAX
316,18874.0,LGB,LAX
317,18892.0,ANH,LAX
318,18919.0,ANH,LAX
319,18930.0,HWD,LAX
320,18950.0,ANH,LAX
321,18952.0,DTLA,LAX
322,18958.0,HWD,LAX
323,18967.0,LGB,LAX
324,18969.0,ANH,LAX
325,18975.0,HWD,LAX
326,19004.0,DTLA,LAX
327,19010.0,DTLA,LAX
328,19081.0,ANH,LAX
329,19094.0,ANH,LAX
330,19145.0,HWD,LAX
331,19154.0,HWD,LAX
332,19169.0,ANH,LAX
333,19177.0,ANH,LAX
334,19191.0,ANH,LAX
335,19201.0,ANH,LAX
336,19203.0,HWD,LAX
337,19213.0,DTLA,LAX
338,19220.0,ANH,LAX
339,19263.0,HWD,LAX
340,19282.0,DTLA,LAX
341,19288.0,ANH,LAX
342,19289.0,ANH,LAX
343,19294.0,HWD,LAX
344,19315.0,ANH,LAX
345,19336.0,ANH,LAX
346,19369.0,DTLA,LAX
347,19375.0,DTLA,LAX
348,19411.0,DTLA,LAX
349,19440.0,DTLA,LAX
350,19451.0,ANH,LAX
351,19456.0,DTLA,LAX
352,19485.0,LGB,LAX
353,19490.0,LGB,LAX
354,19499.0,HWD,LAX
355,19522.0,ANH,LAX
356,19553.0,ANH,LAX
357,19566.0,HWD,LAX
358,19597.0,ANH,LAX
359,19606.0,DTLA,LAX
360,19618.0,DTLA,LAX
361,19623.0,HWD,LAX
362,19632.0,DTLA,LAX
363,19670.0,ANH,LAX
364,19684.0,HWD,LAX
365,19691.0,HWD,LAX
366,19709.0,LGB,LAX
367,19734.0,DTLA,LAX
368,19742.0,HWD,LAX
369,19757.0,LGB,LAX
370,19800.0,ANH,LAX
371,19830.0,HWD,LAX
372,19832.0,ANH,LAX
373,19832.0,HWD,LAX
374,19886.0,LGB,LAX
375,19941.0,HWD,LAX
376,19941.0,ANH,LAX
377,19943.0,ANH,LAX
378,19962.0,LGB,LAX
379,19976.0,ANH,LAX
380,19999.0,HWD,LAX
381,20027.0,DTLA,LAX
382,20044.0,ANH,LAX
383,20071.0,ANH,LAX
384,20075.0,DTLA,LAX
385,20076.0,DTLA,LAX
386,20079.0,ANH,LAX
387,20086.0,DTLA,LAX
388,20095.0,DTLA,LAX
389,20119.0,LGB,LAX
390,20122.0,HWD,LAX
391,20167.0,DTLA,LAX
392,20168.0,DTLA,LAX
393,20170.0,DTLA,LAX
394,20194.0,LGB,LAX
395,20209.0,LGB,LAX
396,20216.0,DTLA,LAX
397,20217.0,DTLA,LAX
398,20225.0,HWD,LAX
399,20244.0,HWD,LAX
400,20295.0,DTLA,LAX
401,20303.0,DTLA,LAX
402,20336.0,DTLA,LAX
403,20342.0,DTLA,LAX
404,20362.0,ANH,LAX
405,20389.0,HWD,LAX
406,20389.0,DTLA,LAX
407,20404.0,DTLA,LAX
408,20432.0,HWD,LAX
409,20453.0,LGB,LAX
410,20456.0,HWD,LAX
411,20461.0,LGB,LAX
412,20472.0,DTLA,LAX
413,20502.0,DTLA,LAX
414,20541.0,ANH,LAX
415,20567.0,DTLA,LAX
416,20588.0,DTLA,LAX
417,20602.0,HWD,LAX
418,20667.0,ANH,LAX
419,20672.0,ANH,LAX
420,20691.0,ANH,LAX
421,20713.0,ANH,LAX
422,20718.0,DTLA,LAX
423,20727.0,DTLA,LAX
424,20749.0,ANH,LAX
425,20768.0,HWD,LAX
426,20795.0,DTLA,LAX
427,20822.0,ANH,LAX
428,20826.0,ANH,LAX
429,20833.0,DTLA,LAX
430,20857.0,ANH,LAX
431,20857.0,ANH,LAX
432,20863.0,DTLA,LAX
433,20863.0,DTLA,LAX
434,20877.0,HWD,LAX
435,20952.0,DTLA,LAX
436,20960.0,ANH,LAX
437,20976.0,LGB,LAX
438,20983.0,DTLA,LAX
439,20995.0,DTLA,LAX
440,20995.0,HWD,LAX
441,21017.0,DTLA,LAX
442,21030.0,HWD,LAX
443,21032.0,ANH,LAX
444,21065.0,ANH,LAX
445,21112.0,HWD,LAX
446,21131.0,DTLA,LAX
447,21163.0,DTLA,LAX
448,21174.0,DTLA,LAX
449,21196.0,HWD,LAX
450,21240.0,DTLA,LAX
451,21240.0,LGB,LAX
452,21270.0,DTLA,LAX
453,21304.0,HWD,LAX
454,21305.0,ANH,LAX
455,21323.0,ANH,LAX
456,21336.0,HWD,LAX
457,21342.0,HWD,LAX
458,21349.0,ANH,LAX
459,21352.0,ANH,LAX
460,21360.0,DTLA,LAX
461,21370.0,HWD,LAX
462,21383.0,DTLA,LAX
463,21425.0,DTLA,LAX
464,21429.0,HWD,LAX
465,21435.0,ANH,LAX
466,21435.0,ANH,LAX
467,21443.0,HWD,LAX
468,21457.0,DTLA,LAX
469,21494.0,HWD,LAX
470,21495.0,DTLA,LAX
471,21516.0,ANH,LAX
472,21518.0,LGB,LAX
473,21530.0,ANH,LAX
474,21538.0,DTLA,LAX
475,21548.0,HWD,LAX
476,21556.0,LGB,LAX
477,21557.0,DTLA,LAX
478,21566.0,LGB,LAX
479,21566.0,DTLA,LAX
480,21570.0,DTLA,LAX
481,21573.0,ANH,LAX
482,21580.0,ANH,LAX
483,21587.0,DTLA,LAX
484,21590.0,DTLA,LAX
485,21651.0,DTLA,LAX
486,21651.0,HWD,LAX
487,21686.0,DTLA,LAX
488,21698.0,DTLA,LAX
489,21706.0,HWD,LAX
490,21738.0,ANH,LAX
491,21748.0,LGB,LAX
492,21749.0,ANH,LAX
493,21763.0,HWD,LAX
494,21785.0,LGB,LAX
495,21823.0,LGB,LAX
496,21824.0,HWD,LAX
497,21826.0,LGB,LAX
498,21838.0,DTLA,LAX
499,21860.0,HWD,LAX
500,21867.0,ANH,LAX
501,21898.0,ANH,LAX
502,21899.0,ANH,LAX
503,21907.0,DTLA,LAX
504,21914.0,HWD,LAX
505,21929.0,DTLA,LAX
506,21931.0,DTLA,LAX
507,21951.0,DTLA,LAX
508,21967.0,ANH,LAX
509,21975.0,DTLA,LAX
510,21985.0,DTLA,LAX
511,21995.0,LGB,LAX
512,22011.0,LGB,LAX
513,22012.0,DTLA,LAX
514,22019.0,ANH,LAX
515,22020.0,ANH,LAX
516,22056.0,ANH,LAX
517,22070.0,LGB,LAX
518,22075.0,ANH,LAX
519,22076.0,ANH,LAX
520,22084.0,DTLA,LAX
521,22098.0,DTLA,LAX
522,22103.0,ANH,LAX
523,22114.0,HWD,LAX
524,22139.0,HWD,LAX
525,22145.0,HWD,LAX
526,22191.0,ANH,LAX
527,22214.0,LGB,LAX
528,22221.0,ANH,LAX
529,22242.0,DTLA,LAX
530,22248.0,DTLA,LAX
531,22277.0,HWD,LAX
532,22294.0,ANH,LAX
533,22311.0,DTLA,LAX
534,22312.0,ANH,LAX
535,22317.0,DTLA,LAX
536,22324.0,ANH,LAX
537,22350.0,ANH,LAX
538,22398.0,HWD,LAX
539,22417.0,DTLA,LAX
540,22432.0,DTLA,LAX
541,22450.0,HWD,LAX
542,22465.0,HWD,LAX
543,22498.0,ANH,LAX
544,22503.0,ANH,LAX
545,22532.0,DTLA,LAX
546,22538.0,DTLA,LAX
547,22541.0,LGB,LAX
548,22555.0,ANH,LAX
549,22616.0,ANH,LAX
550,22644.0,ANH,LAX
551,22670.0,ANH,LAX
552,22722.0,DTLA,LAX
553,22742.0,HWD,LAX
554,22757.0,ANH,LAX
555,22762.0,DTLA,LAX
556,22763.0,ANH,LAX
557,22780.0,HWD,LAX
558,22798.0,HWD,LAX
559,22803.0,LGB,LAX
560,22813.0,ANH,LAX
561,22820.0,HWD,LAX
562,22821.0,ANH,LAX
563,22829.0,ANH,LAX
564,22858.0,ANH,LAX
565,22883.0,ANH,LAX
566,22893.0,HWD,LAX
567,22924.0,LGB,LAX
568,22932.0,HWD,LAX
569,22940.0,ANH,LAX
570,22947.0,DTLA,LAX
571,22970.0,ANH,LAX
572,22975.0,HWD,LAX
573,22975.0,HWD,LAX
574,22984.0,HWD,LAX
575,23014.0,ANH,LAX
576,23034.0,DTLA,LAX
577,23038.0,ANH,LAX
578,23049.0,DTLA,LAX
579,23072.0,DTLA,LAX
580,23084.0,DTLA,LAX
581,23093.0,HWD,LAX
582,23095.0,LGB,LAX
583,23096.0,DTLA,LAX
584,23098.0,DTLA,LAX
585,23105.0,HWD,LAX
586,23113.0,LGB,LAX
587,23117.0,ANH,LAX
588,23131.0,DTLA,LAX
589,23142.0,DTLA,LAX
590,23150.0,ANH,LAX
591,23153.0,ANH,LAX
592,23159.0,DTLA,LAX
593,23159.0,HWD,LAX
594,23188.0,ANH,LAX
595,23190.0,LGB,LAX
596,23196.0,ANH,LAX
597,23223.0,HWD,LAX
598,23235.0,LGB,LAX
599,23251.0,HWD,LAX
600,23268.0,ANH,LAX
601,23272.0,DTLA,LAX
602,23273.0,ANH,LAX
603,23278.0,ANH,LAX
604,23291.0,ANH,LAX
605,23310.0,ANH,LAX
606,23331.0,DTLA,LAX
607,23335.0,ANH,LAX
608,23348.0,DTLA,LAX
609,23368.0,HWD,LAX
610,23385.0,ANH,LAX
611,23393.0,ANH,LAX
612,23437.0,HWD,LAX
613,23446.0,HWD,LAX
614,23498.0,DTLA,LAX
615,23506.0,ANH,LAX
616,23517.0,HWD,LAX
617,23524.0,HWD,LAX
618,23531.0,DTLA,LAX
619,23537.0,DTLA,LAX
620,23538.0,DTLA,LAX
621,23550.0,DTLA,LAX
622,23554.0,HWD,LAX
623,23593.0,HWD,LAX
624,23593.0,DTLA,LAX
625,23607.0,HWD,LAX
626,23610.0,HWD,LAX
627,23621.0,HWD,LAX
628,23626.0,LGB,LAX
629,23646.0,ANH,LAX
630,23656.0,ANH,LAX
631,23656.0,HWD,LAX
632,23673.0,HWD,LAX
633,23673.0,HWD,LAX
634,23673.0,LGB,LAX
635,23695.0,DTLA,LAX
636,23702.0,HWD,LAX
637,23703.0,LGB,LAX
638,23714.0,DTLA,LAX
639,23721.0,LGB,LAX
640,23733.0,LGB,LAX
641,23737.0,DTLA,LAX
642,23750.0,ANH,LAX
643,23769.0,HWD,LAX
644,23774.0,ANH,LAX
645,23776.0,DTLA,LAX
646,23808.0,DTLA,LAX
647,23815.0,ANH,LAX
648,23832.0,ANH,LAX
649,23834.0,ANH,LAX
650,23850.0,DTLA,LAX
651,23851.0,HWD,LAX
652,23877.0,ANH,LAX
653,23879.0,ANH,LAX
654,23881.0,DTLA,LAX
655,23908.0,HWD,LAX
656,23937.0,HWD,LAX
657,23940.0,HWD,LAX
658,23960.0,ANH,LAX
659,23991.0,ANH,LAX
660,24021.0,HWD,LAX
661,24033.0,ANH,LAX
662,24038.0,DTLA,LAX
663,24039.0,DTLA,LAX
664,24046.0,ANH,LAX
665,24047.0,DTLA,LAX
666,24053.0,LGB,LAX
667,24053.0,ANH,LAX
668,24058.0,ANH,LAX
669,24074.0,HWD,LAX
670,24077.0,ANH,LAX
671,24105.0,ANH,LAX
672,24108.0,ANH,LAX
673,24109.0,HWD,LAX
674,24118.0,LGB,LAX
675,24146.0,ANH,LAX
676,24149.0,DTLA,LAX
677,24164.0,ANH,LAX
678,24177.0,HWD,LAX
679,24182.0,HWD,LAX
680,24203.0,ANH,LAX
681,24221.0,ANH,LAX
682,24222.0,LGB,LAX
683,24227.0,HWD,LAX
684,24239.0,LGB,LAX
685,24246.0,HWD,LAX
686,24255.0,LGB,LAX
687,24258.0,LGB,LAX
688,24266.0,LGB,LAX
689,24268.0,LGB,LAX
690,24284.0,DTLA,LAX
691,24287.0,ANH,LAX
692,24306.0,DTLA,LAX
693,24316.0,DTLA,LAX
694,24319.0,ANH,LAX
695,24320.0,DTLA,LAX
696,24323.0,DTLA,LAX
697,24324.0,ANH,LAX
698,24335.0,LGB,LAX
699,24358.0,DTLA,LAX
700,24358.0,ANH,LAX
701,24366.0,LGB,LAX
702,24368.0,ANH,LAX
703,24385.0,HWD,LAX
704,24393.0,HWD,LAX
705,24437.0,HWD,LAX
706,24443.0,ANH,LAX
707,24472.0,LGB,LAX
708,24483.0,DTLA,LAX
709,24488.0,DTLA,LAX
710,24503.0,LGB,LAX
711,24506.0,DTLA,LAX
712,24558.0,HWD,LAX
713,24561.0,DTLA,LAX
714,24578.0,HWD,LAX
715,24592.0,LGB,LAX
716,24606.0,ANH,LAX
717,24611.0,ANH,LAX
718,24618.0,HWD,LAX
719,24630.0,ANH,LAX
720,24632.0,ANH,LAX
721,24680.0,DTLA,LAX
722,24681.0,ANH,LAX
723,24722.0,HWD,LAX
724,24739.0,LGB,LAX
725,24747.0,ANH,LAX
726,24766.0,DTLA,LAX
727,24778.0,LGB,LAX
728,24809.0,DTLA,LAX
729,24823.0,DTLA,LAX
730,24841.0,LGB,LAX
731,24860.0,DTLA,LAX
732,24862.0,ANH,LAX
733,24864.0,HWD,LAX
734,24880.0,DTLA,LAX
735,24897.0,HWD,LAX
736,24902.0,DTLA,LAX
737,24904.0,LGB,LAX
738,24904.0,LGB,LAX
739,24928.0,ANH,LAX
740,24954.0,ANH,LAX
741,24957.0,DTLA,LAX
742,24963.0,DTLA,LAX
743,24963.0,LGB,LAX
744,24973.0,ANH,LAX
745,24997.0,LGB,LAX
746,25018.0,DTLA,LAX
747,25023.0,DTLA,LAX
748,25026.0,DTLA,LAX
749,25027.0,ANH,LAX
750,25073.0,HWD,LAX
751,25106.0,ANH,LAX
752,25123.0,DTLA,LAX
753,25146.0,HWD,LAX
754,25195.0,ANH,LAX
755,25205.0,HWD,LAX
756,25218.0,DTLA,LAX
757,25221.0,HWD,LAX
758,25243.0,HWD,LAX
759,25267.0,LGB,LAX
760,25290.0,ANH,LAX
761,25303.0,LGB,LAX
762,25345.0,LGB,LAX
763,25347.0,DTLA,LAX
764,25368.0,ANH,LAX
765,25393.0,ANH,LAX
766,25416.0,ANH,LAX
767,25445.0,HWD,LAX
768,25459.0,DTLA,LAX
769,25461.0,DTLA,LAX
770,25475.0,LGB,LAX
771,25491.0,ANH,LAX
772,25531.0,ANH,LAX
773,25537.0,DTLA,LAX
774,25548.0,HWD,LAX
775,25578.0,LGB,LAX
776,25588.0,ANH,LAX
777,25623.0,ANH,LAX
778,25625.0,HWD,LAX
779,25639.0,DTLA,LAX
780,25663.0,HWD,LAX
781,25665.0,DTLA,LAX
782,25707.0,ANH,LAX
783,25731.0,LGB,LAX
784,25732.0,ANH,LAX
785,25741.0,DTLA,LAX
786,25748.0,DTLA,LAX
787,25814.0,DTLA,LAX
788,25816.0,ANH,LAX
789,25831.0,HWD,LAX
790,25831.0,DTLA,LAX
791,25838.0,DTLA,LAX
792,25856.0,ANH,LAX
793,25869.0,DTLA,LAX
794,25881.0,ANH,LAX
795,25882.0,HWD,LAX
796,25928.0,HWD,LAX
797,25940.0,DTLA,LAX
798,25943.0,DTLA,LAX
799,25947.0,LGB,LAX
800,25983.0,DTLA,LAX
801,25995.0,ANH,LAX
802,26011.0,ANH,LAX
803,26028.0,LGB,LAX
804,26039.0,HWD,LAX
805,26042.0,DTLA,LAX
806,26045.0,ANH,LAX
807,26096.0,DTLA,LAX
808,26142.0,ANH,LAX
809,26147.0,ANH,LAX
810,26153.0,DTLA,LAX
811,26166.0,HWD,LAX
812,26185.0,LGB,LAX
813,26215.0,DTLA,LAX
814,26232.0,LGB,LAX
815,26241.0,LGB,LAX
816,26242.0,ANH,LAX
817,26273.0,DTLA,LAX
818,26323.0,LGB,LAX
819,26328.0,DTLA,LAX
820,26332.0,ANH,LAX
821,26334.0,HWD,LAX
822,26336.0,DTLA,LAX
823,26359.0,HWD,LAX
824,26392.0,HWD,LAX
825,26407.0,ANH,LAX
826,26423.0,ANH,LAX
827,26433.0,DTLA,LAX
828,26441.0,LGB,LAX
829,26442.0,DTLA,LAX
830,26443.0,LGB,LAX
831,26483.0,LGB,LAX
832,26501.0,DTLA,LAX
833,26539.0,ANH,LAX
834,26544.0,LGB,LAX
835,26553.0,LGB,LAX
836,26554.0,ANH,LAX
837,26563.0,DTLA,LAX
838,26590.0,DTLA,LAX
839,26608.0,HWD,LAX
840,26629.0,DTLA,LAX
841,26654.0,HWD,LAX
842,26692.0,HWD,LAX
843,26713.0,ANH,LAX
844,26718.0,ANH,LAX
845,26724.0,HWD,LAX
846,26725.0,HWD,LAX
847,26755.0,HWD,LAX
848,26758.0,HWD,LAX
849,26786.0,HWD,LAX
850,26806.0,HWD,LAX
851,26881.0,HWD,LAX
852,26912.0,LGB,LAX
853,26929.0,ANH,LAX
854,26944.0,DTLA,LAX
855,26951.0,DTLA,LAX
856,26952.0,LGB,LAX
857,27015.0,ANH,LAX
858,27028.0,HWD,LAX
859,27038.0,DTLA,LAX
860,27047.0,HWD,LAX
861,27060.0,ANH,LAX
862,27067.0,DTLA,LAX
863,27080.0,HWD,LAX
864,27085.0,DTLA,LAX
865,27087.0,LGB,LAX
866,27091.0,DTLA,LAX
867,27105.0,ANH,LAX
868,27110.0,LGB,LAX
869,27112.0,ANH,LAX
870,27123.0,ANH,LAX
871,27124.0,DTLA,LAX
872,27158.0,DTLA,LAX
873,27174.0,DTLA,LAX
874,27197.0,DTLA,LAX
875,27199.0,ANH,LAX
876,27200.0,ANH,LAX
877,27210.0,DTLA,LAX
878,27216.0,ANH,LAX
879,27219.0,LGB,LAX
880,27220.0,ANH,LAX
881,27225.0,ANH,LAX
882,27227.0,DTLA,LAX
883,27228.0,ANH,LAX
884,27243.0,ANH,LAX
885,27282.0,DTLA,LAX
886,27283.0,DTLA,LAX
887,27287.0,ANH,LAX
888,27319.0,DTLA,LAX
889,27319.0,HWD,LAX
890,27330.0,DTLA,LAX
891,27331.0,DTLA,LAX
892,27369.0,ANH,LAX
893,27375.0,DTLA,LAX
894,27377.0,DTLA,LAX
895,27396.0,DTLA,LAX
896,27402.0,LGB,LAX
897,27499.0,DTLA,LAX
898,27501.0,ANH,LAX
899,27504.0,ANH,LAX
900,27508.0,DTLA,LAX
901,27519.0,LGB,LAX
902,27536.0,DTLA,LAX
903,27543.0,HWD,LAX
904,27566.0,ANH,LAX
905,27568.0,LGB,LAX
906,27585.0,ANH,LAX
907,27586.0,DTLA,LAX
908,27592.0,HWD,LAX
