passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
195,13911.0,DTLA,LAX
196,13924.0,ANH,LAX
197,13935.0,LGB,LAX
198,13956.0,LGB,LAX
199,13979.0,ANH,LAX
200,13982.0,ANH,LAX
201,14007.0,DTLA,LAX
202,14031.0,DTLA,LAX
203,14034.0,ANH,LAX
204,14040.0,HWD,LAX
205,14062.0,LGB,LAX
206,14069.0,ANH,LAX
207,14074.0,LGB,LAX
208,14102.0,HWD,LAX
209,14110.0,LGB,LAX
210,14110.0,DTLA,LAX
211,14128.0,ANH,LAX
212,14164.0,ANH,LAX
213,14166.0,DTLA,LAX
214,14171.0,HWD,LAX
215,14172.0,DTLA,LAX
216,14172.0,ANH,LAX
217,14176.0,HWD,LAX
218,14180.0,HWD,LAX
219,14187.0,HWD,LAX
220,14194.0,DTLA,LAX
221,14206.0,LGB,LAX
222,14212.0,DTLA,LAX
223,14221.0,HWD,LAX
224,14222.0,DTLA,LAX
225,14224.0,LGB,LAX
226,14253.0,DTLA,LAX
227,14309.0,DTLA,LAX
228,14349.0,LGB,LAX
229,14374.0,DTLA,LAX
230,14380.0,HWD,LAX
231,14381.0,DTLA,LAX
232,14395.0,ANH,LAX
233,14434.0,DTLA,LAX
234,14469.0,DTLA,LAX
235,14481.0,HWD,LAX
236,14496.0,LGB,LAX
237,14497.0,ANH,LAX
238,14527.0,LGB,LAX
239,14555.0,HWD,LAX
240,14566.0,ANH,LAX
241,14592.0,HWD,LAX
242,14611.0,ANH,LAX
243,14614.0,LGB,LAX
244,14616.0,ANH,LAX
245,14617.0,ANH,LAX
246,14629.0,ANH,LAX
247,14635.0,ANH,LAX
248,14635.0,DTLA,LAX
249,14664.0,LGB,LAX
250,14677.0,HWD,LAX
251,14715.0,DTLA,LAX
252,14724.0,ANH,LAX
253,14752.0,HWD,LAX
254,14755.0,ANH,LAX
255,14807.0,DTLA,LAX
256,14844.0,ANH,LAX
257,14853.0,ANH,LAX
258,14915.0,DTLA,LAX
259,14931.0,HWD,LAX
260,14961.0,HWD,LAX
261,14964.0,ANH,LAX
262,14971.0,DTLA,LAX
263,14979.0,DTLA,LAX
264,14995.0,LGB,LAX
265,15004.0,LGB,LAX
266,15004.0,HWD,LAX
267,15007.0,LGB,LAX
268,15053.0,ANH,LAX
269,15056.0,DTLA,LAX
270,15056.0,ANH,LAX
271,15123.0,HWD,LAX
272,15154.0,HWD,LAX
273,15155.0,DTLA,LAX
274,15172.0,ANH,LAX
275,15176.0,HWD,LAX
276,15177.0,DTLA,LAX
277,15181.0,HWD,LAX
278,15189.0,LGB,LAX
279,15195.0,HWD,LAX
280,15204.0,ANH,LAX
281,15223.0,ANH,LAX
282,15227.0,LGB,LAX
283,15230.0,LGB,LAX
284,15236.0,ANH,LAX
285,15237.0,ANH,LAX
286,15252.0,LGB,LAX
287,15254.0,DTLA,LAX
288,15285.0,DTLA,LAX
289,15328.0,ANH,LAX
290,15359.0,ANH,LAX
291,15427.0,LGB,LAX
292,15451.0,DTLA,LAX
293,15453.0,HWD,LAX
294,15458.0,HWD,LAX
295,15461.0,DTLA,LAX
296,15481.0,DTLA,LAX
297,15487.0,ANH,LAX
298,15518.0,ANH,LAX
299,15532.0,DTLA,LAX
300,15542.0,DTLA,LAX
301,15544.0,DTLA,LAX
302,15551.0,ANH,LAX
303,15557.0,HWD,LAX
304,15557.0,LGB,LAX
305,15598.0,ANH,LAX
306,15622.0,HWD,LAX
307,15624.0,DTLA,LAX
308,15625.0,ANH,LAX
309,15629.0,LGB,LAX
310,15645.0,ANH,LAX
311,15650.0,ANH,LAX
312,15651.0,ANH,LAX
313,15668.0,ANH,LAX
314,15678.0,DTLA,LAX
315,15696.0,LGB,LAX
316,15715.0,DTLA,LAX
317,15727.0,HWD,LAX
318,15735.0,ANH,LAX
319,15747.0,LGB,LAX
320,15757.0,HWD,LAX
321,15781.0,HWD,LAX
322,15800.0,LGB,LAX
323,15801.0,HWD,LAX
324,15806.0,DTLA,LAX
325,15822.0,HWD,LAX
326,15824.0,DTLA,LAX
327,15828.0,ANH,LAX
328,15832.0,DTLA,LAX
329,15861.0,ANH,LAX
330,15876.0,ANH,LAX
331,15886.0,ANH,LAX
332,15905.0,DTLA,LAX
333,15910.0,ANH,LAX
334,15915.0,DTLA,LAX
335,15916.0,ANH,LAX
336,15928.0,ANH,LAX
337,15957.0,DTLA,LAX
338,15975.0,HWD,LAX
339,15981.0,ANH,LAX
340,15985.0,DTLA,LAX
341,15995.0,LGB,LAX
342,16004.0,HWD,LAX
343,16010.0,DTLA,LAX
344,16032.0,DTLA,LAX
345,16059.0,DTLA,LAX
346,16080.0,DTLA,LAX
347,16088.0,HWD,LAX
348,16092.0,LGB,LAX
349,16095.0,ANH,LAX
350,16101.0,ANH,LAX
351,16119.0,DTLA,LAX
352,16122.0,LGB,LAX
353,16143.0,ANH,LAX
354,16156.0,DTLA,LAX
355,16157.0,ANH,LAX
356,16184.0,HWD,LAX
357,16227.0,HWD,LAX
358,16245.0,DTLA,LAX
359,16286.0,HWD,LAX
360,16306.0,HWD,LAX
361,16306.0,DTLA,LAX
362,16329.0,LGB,LAX
363,16330.0,ANH,LAX
364,16335.0,DTLA,LAX
365,16339.0,ANH,LAX
366,16364.0,DTLA,LAX
367,16373.0,DTLA,LAX
368,16373.0,HWD,LAX
369,16378.0,DTLA,LAX
370,16391.0,ANH,LAX
371,16392.0,DTLA,LAX
372,16403.0,HWD,LAX
373,16412.0,ANH,LAX
374,16446.0,DTLA,LAX
375,16469.0,ANH,LAX
376,16473.0,LGB,LAX
377,16502.0,HWD,LAX
378,16531.0,DTLA,LAX
379,16537.0,ANH,LAX
380,16584.0,ANH,LAX
381,16586.0,ANH,LAX
382,16604.0,HWD,LAX
383,16613.0,ANH,LAX
384,16627.0,DTLA,LAX
385,16636.0,ANH,LAX
386,16643.0,DTLA,LAX
387,16665.0,ANH,LAX
388,16681.0,HWD,LAX
389,16687.0,DTLA,LAX
390,16694.0,ANH,LAX
391,16725.0,HWD,LAX
392,16744.0,HWD,LAX
393,16768.0,DTLA,LAX
394,16791.0,ANH,LAX
395,16792.0,ANH,LAX
396,16797.0,ANH,LAX
397,16801.0,DTLA,LAX
398,16809.0,ANH,LAX
399,16861.0,ANH,LAX
400,16872.0,DTLA,LAX
401,16873.0,ANH,LAX
402,16879.0,HWD,LAX
403,16888.0,LGB,LAX
404,16912.0,DTLA,LAX
405,16919.0,ANH,LAX
406,16920.0,LGB,LAX
407,16921.0,HWD,LAX
408,16937.0,HWD,LAX
409,16947.0,HWD,LAX
410,16960.0,HWD,LAX
411,16973.0,HWD,LAX
412,16977.0,DTLA,LAX
413,16997.0,LGB,LAX
414,17002.0,LGB,LAX
415,17005.0,HWD,LAX
416,17008.0,HWD,LAX
417,17033.0,ANH,LAX
418,17082.0,DTLA,LAX
419,17096.0,LGB,LAX
420,17101.0,LGB,LAX
421,17112.0,HWD,LAX
422,17140.0,ANH,LAX
423,17173.0,HWD,LAX
424,17237.0,DTLA,LAX
425,17247.0,HWD,LAX
426,17272.0,DTLA,LAX
427,17297.0,ANH,LAX
428,17308.0,HWD,LAX
429,17317.0,DTLA,LAX
430,17328.0,ANH,LAX
431,17381.0,DTLA,LAX
432,17387.0,DTLA,LAX
433,17393.0,DTLA,LAX
434,17413.0,LGB,LAX
435,17417.0,LGB,LAX
436,17438.0,LGB,LAX
437,17439.0,ANH,LAX
438,17466.0,ANH,LAX
439,17471.0,ANH,LAX
440,17501.0,HWD,LAX
441,17520.0,LGB,LAX
442,17521.0,ANH,LAX
443,17524.0,DTLA,LAX
444,17539.0,LGB,LAX
445,17542.0,ANH,LAX
446,17548.0,DTLA,LAX
447,17560.0,ANH,LAX
448,17567.0,ANH,LAX
449,17571.0,DTLA,LAX
450,17575.0,HWD,LAX
451,17577.0,DTLA,LAX
452,17580.0,ANH,LAX
453,17589.0,DTLA,LAX
454,17607.0,HWD,LAX
455,17642.0,LGB,LAX
456,17645.0,DTLA,LAX
457,17656.0,LGB,LAX
458,17658.0,HWD,LAX
459,17661.0,DTLA,LAX
460,17668.0,HWD,LAX
461,17674.0,HWD,LAX
462,17686.0,HWD,LAX
463,17702.0,ANH,LAX
464,17721.0,ANH,LAX
465,17724.0,LGB,LAX
466,17732.0,HWD,LAX
467,17745.0,ANH,LAX
468,17769.0,HWD,LAX
469,17770.0,HWD,LAX
470,17776.0,ANH,LAX
471,17790.0,LGB,LAX
472,17795.0,HWD,LAX
473,17812.0,LGB,LAX
474,17817.0,DTLA,LAX
475,17868.0,LGB,LAX
476,17890.0,HWD,LAX
477,17907.0,ANH,LAX
478,17908.0,ANH,LAX
479,17912.0,LGB,LAX
480,17939.0,LGB,LAX
481,17944.0,ANH,LAX
482,17973.0,DTLA,LAX
483,18005.0,ANH,LAX
484,18039.0,LGB,LAX
485,18048.0,HWD,LAX
486,18146.0,DTLA,LAX
487,18166.0,DTLA,LAX
488,18173.0,DTLA,LAX
489,18182.0,DTLA,LAX
490,18182.0,HWD,LAX
491,18189.0,LGB,LAX
492,18200.0,HWD,LAX
493,18202.0,ANH,LAX
494,18215.0,ANH,LAX
495,18243.0,DTLA,LAX
496,18246.0,ANH,LAX
497,18251.0,LGB,LAX
498,18277.0,ANH,LAX
499,18281.0,DTLA,LAX
500,18288.0,ANH,LAX
501,18309.0,LGB,LAX
502,18321.0,HWD,LAX
503,18348.0,HWD,LAX
504,18369.0,ANH,LAX
505,18388.0,ANH,LAX
506,18418.0,DTLA,LAX
507,18423.0,DTLA,LAX
508,18425.0,HWD,LAX
509,18428.0,ANH,LAX
510,18434.0,DTLA,LAX
511,18439.0,HWD,LAX
512,18439.0,ANH,LAX
513,18481.0,DTLA,LAX
514,18524.0,LGB,LAX
515,18524.0,ANH,LAX
516,18525.0,DTLA,LAX
517,18533.0,ANH,LAX
518,18548.0,DTLA,LAX
519,18554.0,LGB,LAX
520,18560.0,HWD,LAX
521,18562.0,LGB,LAX
522,18570.0,ANH,LAX
523,18603.0,ANH,LAX
524,18614.0,HWD,LAX
525,18616.0,ANH,LAX
526,18620.0,LGB,LAX
527,18634.0,DTLA,LAX
528,18676.0,DTLA,LAX
529,18684.0,ANH,LAX
530,18689.0,LGB,LAX
531,18692.0,LGB,LAX
532,18693.0,ANH,LAX
533,18703.0,DTLA,LAX
534,18706.0,LGB,LAX
535,18713.0,LGB,LAX
536,18725.0,ANH,LAX
537,18727.0,ANH,LAX
538,18729.0,DTLA,LAX
539,18737.0,ANH,LAX
540,18742.0,ANH,LAX
541,18745.0,DTLA,LAX
542,18759.0,LGB,LAX
543,18784.0,HWD,LAX
544,18802.0,ANH,LAX
545,18810.0,ANH,LAX
546,18848.0,HWD,LAX
547,18897.0,ANH,LAX
548,18907.0,DTLA,LAX
549,18951.0,DTLA,LAX
550,18955.0,ANH,LAX
551,18966.0,DTLA,LAX
552,19004.0,ANH,LAX
553,19021.0,DTLA,LAX
554,19021.0,DTLA,LAX
555,19047.0,ANH,LAX
556,19048.0,DTLA,LAX
557,19049.0,HWD,LAX
558,19065.0,LGB,LAX
559,19082.0,ANH,LAX
560,19086.0,DTLA,LAX
561,19107.0,ANH,LAX
562,19111.0,ANH,LAX
563,19127.0,ANH,LAX
564,19128.0,DTLA,LAX
565,19137.0,ANH,LAX
566,19147.0,DTLA,LAX
567,19160.0,HWD,LAX
568,19168.0,LGB,LAX
569,19170.0,LGB,LAX
570,19170.0,DTLA,LAX
571,19194.0,HWD,LAX
572,19200.0,LGB,LAX
573,19219.0,ANH,LAX
574,19245.0,LGB,LAX
575,19252.0,DTLA,LAX
576,19254.0,LGB,LAX
577,19256.0,DTLA,LAX
578,19269.0,LGB,LAX
579,19272.0,LGB,LAX
580,19289.0,ANH,LAX
581,19294.0,LGB,LAX
582,19308.0,HWD,LAX
583,19309.0,HWD,LAX
584,19309.0,ANH,LAX
585,19329.0,ANH,LAX
586,19342.0,ANH,LAX
587,19356.0,DTLA,LAX
588,19370.0,ANH,LAX
589,19391.0,HWD,LAX
590,19424.0,HWD,LAX
591,19428.0,DTLA,LAX
592,19428.0,ANH,LAX
593,19435.0,HWD,LAX
594,19457.0,DTLA,LAX
595,19475.0,DTLA,LAX
596,19476.0,LGB,LAX
597,19487.0,LGB,LAX
598,19492.0,LGB,LAX
599,19520.0,DTLA,LAX
600,19528.0,LGB,LAX
601,19530.0,HWD,LAX
602,19536.0,DTLA,LAX
603,19537.0,ANH,LAX
604,19568.0,ANH,LAX
605,19570.0,ANH,LAX
606,19588.0,LGB,LAX
607,19592.0,HWD,LAX
608,19596.0,HWD,LAX
609,19598.0,DTLA,LAX
610,19626.0,LGB,LAX
611,19629.0,DTLA,LAX
612,19644.0,LGB,LAX
613,19645.0,LGB,LAX
614,19647.0,ANH,LAX
615,19653.0,HWD,LAX
616,19661.0,DTLA,LAX
617,19667.0,DTLA,LAX
618,19667.0,ANH,LAX
619,19682.0,DTLA,LAX
620,19698.0,DTLA,LAX
621,19703.0,HWD,LAX
622,19720.0,HWD,LAX
623,19743.0,LGB,LAX
624,19744.0,LGB,LAX
625,19753.0,ANH,LAX
626,19754.0,DTLA,LAX
627,19767.0,ANH,LAX
628,19775.0,ANH,LAX
629,19776.0,DTLA,LAX
630,19776.0,ANH,LAX
631,19800.0,DTLA,LAX
632,19815.0,DTLA,LAX
633,19825.0,ANH,LAX
634,19833.0,ANH,LAX
635,19862.0,DTLA,LAX
636,19863.0,DTLA,LAX
637,19897.0,HWD,LAX
638,19904.0,DTLA,LAX
639,19906.0,HWD,LAX
640,19908.0,DTLA,LAX
641,19931.0,HWD,LAX
642,19934.0,DTLA,LAX
643,19943.0,LGB,LAX
644,19944.0,HWD,LAX
645,19948.0,LGB,LAX
646,19950.0,DTLA,LAX
647,19956.0,ANH,LAX
648,19967.0,DTLA,LAX
649,19981.0,DTLA,LAX
650,19991.0,LGB,LAX
651,19996.0,HWD,LAX
652,20001.0,DTLA,LAX
653,20004.0,ANH,LAX
654,20005.0,HWD,LAX
655,20025.0,ANH,LAX
656,20029.0,HWD,LAX
657,20037.0,DTLA,LAX
658,20051.0,DTLA,LAX
659,20055.0,DTLA,LAX
660,20091.0,HWD,LAX
661,20093.0,HWD,LAX
662,20095.0,ANH,LAX
663,20103.0,DTLA,LAX
664,20119.0,LGB,LAX
665,20141.0,HWD,LAX
666,20145.0,ANH,LAX
667,20146.0,DTLA,LAX
668,20152.0,DTLA,LAX
669,20155.0,ANH,LAX
670,20156.0,HWD,LAX
671,20157.0,LGB,LAX
672,20172.0,ANH,LAX
673,20207.0,ANH,LAX
674,20224.0,ANH,LAX
675,20244.0,LGB,LAX
676,20246.0,HWD,LAX
677,20258.0,DTLA,LAX
678,20267.0,LGB,LAX
679,20283.0,DTLA,LAX
680,20293.0,LGB,LAX
681,20299.0,LGB,LAX
682,20313.0,DTLA,LAX
683,20320.0,HWD,LAX
684,20340.0,DTLA,LAX
685,20347.0,HWD,LAX
686,20363.0,ANH,LAX
687,20379.0,ANH,LAX
688,20390.0,HWD,LAX
689,20400.0,HWD,LAX
690,20407.0,HWD,LAX
691,20408.0,DTLA,LAX
692,20410.0,DTLA,LAX
693,20411.0,HWD,LAX
694,20435.0,ANH,LAX
695,20440.0,LGB,LAX
696,20463.0,ANH,LAX
697,20476.0,LGB,LAX
698,20479.0,ANH,LAX
699,20489.0,HWD,LAX
700,20497.0,HWD,LAX
701,20508.0,LGB,LAX
702,20509.0,HWD,LAX
703,20515.0,ANH,LAX
704,20518.0,LGB,LAX
705,20523.0,DTLA,LAX
706,20527.0,LGB,LAX
707,20548.0,DTLA,LAX
708,20559.0,LGB,LAX
709,20563.0,ANH,LAX
710,20574.0,ANH,LAX
711,20597.0,ANH,LAX
712,20601.0,DTLA,LAX
713,20626.0,DTLA,LAX
714,20648.0,ANH,LAX
715,20654.0,ANH,LAX
716,20655.0,DTLA,LAX
717,20669.0,LGB,LAX
718,20670.0,HWD,LAX
719,20671.0,ANH,LAX
720,20671.0,DTLA,LAX
721,20681.0,ANH,LAX
722,20688.0,DTLA,LAX
723,20691.0,HWD,LAX
724,20703.0,DTLA,LAX
725,20707.0,LGB,LAX
726,20735.0,HWD,LAX
727,20737.0,ANH,LAX
728,20772.0,ANH,LAX
729,20776.0,HWD,LAX
730,20811.0,DTLA,LAX
731,20830.0,DTLA,LAX
732,20845.0,ANH,LAX
733,20855.0,DTLA,LAX
734,20859.0,LGB,LAX
735,20859.0,ANH,LAX
736,20860.0,HWD,LAX
737,20871.0,ANH,LAX
738,20889.0,ANH,LAX
739,20890.0,ANH,LAX
740,20895.0,DTLA,LAX
741,20900.0,DTLA,LAX
742,20904.0,HWD,LAX
743,20935.0,HWD,LAX
744,20937.0,LGB,LAX
745,20937.0,HWD,LAX
746,20941.0,HWD,LAX
747,20950.0,DTLA,LAX
748,20953.0,DTLA,LAX
749,20954.0,ANH,LAX
750,20955.0,DTLA,LAX
751,20958.0,ANH,LAX
752,20960.0,LGB,LAX
753,20969.0,DTLA,LAX
754,20992.0,LGB,LAX
755,20996.0,DTLA,LAX
756,20998.0,HWD,LAX
757,21001.0,HWD,LAX
758,21004.0,ANH,LAX
759,21013.0,LGB,LAX
760,21019.0,DTLA,LAX
761,21028.0,LGB,LAX
762,21037.0,ANH,LAX
763,21048.0,HWD,LAX
764,21066.0,DTLA,LAX
765,21093.0,ANH,LAX
766,21119.0,HWD,LAX
767,21119.0,LGB,LAX
768,21120.0,ANH,LAX
769,21157.0,DTLA,LAX
770,21163.0,ANH,LAX
771,21177.0,ANH,LAX
772,21181.0,DTLA,LAX
773,21193.0,ANH,LAX
774,21196.0,DTLA,LAX
775,21198.0,DTLA,LAX
776,21219.0,HWD,LAX
777,21219.0,ANH,LAX
778,21222.0,DTLA,LAX
779,21226.0,DTLA,LAX
780,21246.0,HWD,LAX
781,21249.0,ANH,LAX
782,21274.0,ANH,LAX
783,21291.0,ANH,LAX
784,21294.0,DTLA,LAX
785,21297.0,LGB,LAX
786,21300.0,HWD,LAX
787,21304.0,DTLA,LAX
788,21327.0,ANH,LAX
789,21333.0,DTLA,LAX
790,21352.0,HWD,LAX
791,21354.0,LGB,LAX
792,21361.0,DTLA,LAX
793,21369.0,ANH,LAX
794,21372.0,ANH,LAX
795,21375.0,DTLA,LAX
796,21388.0,ANH,LAX
797,21407.0,ANH,LAX
798,21414.0,LGB,LAX
799,21432.0,ANH,LAX
800,21437.0,HWD,LAX
801,21441.0,HWD,LAX
802,21447.0,ANH,LAX
803,21460.0,HWD,LAX
804,21466.0,LGB,LAX
805,21473.0,LGB,LAX
806,21477.0,LGB,LAX
807,21479.0,ANH,LAX
808,21485.0,ANH,LAX
809,21486.0,LGB,LAX
810,21487.0,DTLA,LAX
811,21526.0,HWD,LAX
812,21542.0,DTLA,LAX
813,21548.0,ANH,LAX
814,21551.0,DTLA,LAX
815,21551.0,ANH,LAX
816,21553.0,ANH,LAX
817,21558.0,HWD,LAX
818,21558.0,DTLA,LAX
819,21574.0,DTLA,LAX
820,21589.0,ANH,LAX
821,21605.0,DTLA,LAX
822,21610.0,DTLA,LAX
823,21617.0,DTLA,LAX
824,21619.0,HWD,LAX
825,21630.0,DTLA,LAX
826,21651.0,DTLA,LAX
827,21652.0,LGB,LAX
828,21658.0,ANH,LAX
829,21671.0,LGB,LAX
830,21674.0,HWD,LAX
831,21689.0,ANH,LAX
832,21692.0,DTLA,LAX
833,21697.0,HWD,LAX
834,21713.0,HWD,LAX
835,21714.0,HWD,LAX
836,21718.0,HWD,LAX
837,21729.0,ANH,LAX
838,21734.0,DTLA,LAX
839,21754.0,LGB,LAX
840,21763.0,ANH,LAX
841,21764.0,HWD,LAX
842,21768.0,DTLA,LAX
843,21779.0,LGB,LAX
844,21792.0,DTLA,LAX
845,21793.0,LGB,LAX
846,21795.0,ANH,LAX
847,21837.0,HWD,LAX
848,21845.0,ANH,LAX
849,21860.0,DTLA,LAX
850,21865.0,LGB,LAX
851,21888.0,LGB,LAX
852,21889.0,ANH,LAX
853,21889.0,DTLA,LAX
854,21914.0,DTLA,LAX
855,21920.0,ANH,LAX
856,21944.0,HWD,LAX
857,21945.0,ANH,LAX
858,21948.0,LGB,LAX
859,21956.0,DTLA,LAX
860,21976.0,DTLA,LAX
861,21995.0,DTLA,LAX
862,21997.0,LGB,LAX
863,22000.0,ANH,LAX
864,22017.0,HWD,LAX
865,22027.0,LGB,LAX
866,22042.0,ANH,LAX
867,22049.0,DTLA,LAX
868,22054.0,HWD,LAX
869,22057.0,LGB,LAX
870,22061.0,ANH,LAX
871,22064.0,ANH,LAX
872,22070.0,DTLA,LAX
873,22073.0,DTLA,LAX
874,22079.0,DTLA,LAX
875,22084.0,ANH,LAX
876,22096.0,ANH,LAX
877,22098.0,HWD,LAX
878,22195.0,DTLA,LAX
879,22197.0,ANH,LAX
880,22212.0,HWD,LAX
881,22214.0,DTLA,LAX
882,22242.0,LGB,LAX
883,22251.0,ANH,LAX
884,22273.0,ANH,LAX
885,22275.0,HWD,LAX
886,22291.0,ANH,LAX
887,22309.0,DTLA,LAX
888,22328.0,ANH,LAX
889,22356.0,ANH,LAX
890,22359.0,DTLA,LAX
891,22410.0,HWD,LAX
892,22434.0,HWD,LAX
893,22439.0,DTLA,LAX
894,22444.0,HWD,LAX
895,22449.0,LGB,LAX
896,22453.0,DTLA,LAX
897,22457.0,ANH,LAX
898,22462.0,ANH,LAX
899,22466.0,ANH,LAX
900,22477.0,DTLA,LAX
901,22483.0,LGB,LAX
902,22488.0,DTLA,LAX
903,22503.0,ANH,LAX
904,22506.0,ANH,LAX
905,22511.0,ANH,LAX
906,22519.0,ANH,LAX
907,22532.0,DTLA,LAX
908,22536.0,HWD,LAX
909,22556.0,LGB,LAX
910,22579.0,HWD,LAX
