passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
63,12800.0,ANH,LAX
64,12834.0,ANH,LAX
65,12847.0,HWD,LAX
66,12898.0,ANH,LAX
67,12921.0,LGB,LAX
68,12936.0,LGB,LAX
69,13059.0,DTLA,LAX
70,13100.0,ANH,LAX
71,13106.0,ANH,LAX
72,13139.0,HWD,LAX
73,13214.0,DTLA,LAX
74,13252.0,LGB,LAX
75,13265.0,ANH,LAX
76,13267.0,HWD,LAX
77,13270.0,HWD,LAX
78,13272.0,DTLA,LAX
79,13326.0,DTLA,LAX
80,13327.0,HWD,LAX
81,13335.0,DTLA,LAX
82,13339.0,ANH,LAX
83,13341.0,ANH,LAX
84,13362.0,DTLA,LAX
85,13383.0,HWD,LAX
86,13384.0,DTLA,LAX
87,13416.0,LGB,LAX
88,13452.0,LGB,LAX
89,13483.0,DTLA,LAX
90,13489.0,ANH,LAX
91,13513.0,HWD,LAX
92,13645.0,HWD,LAX
93,13647.0,DTLA,LAX
94,13666.0,ANH,LAX
95,13674.0,HWD,LAX
96,13697.0,ANH,LAX
97,13711.0,DTLA,LAX
98,13711.0,ANH,LAX
99,13737.0,ANH,LAX
100,13744.0,LGB,LAX
101,13755.0,DTLA,LAX
102,13843.0,DTLA,LAX
103,13850.0,ANH,LAX
104,13876.0,ANH,LAX
105,13888.0,ANH,LAX
106,13889.0,ANH,LAX
107,13896.0,DTLA,LAX
108,13934.0,DTLA,LAX
109,13961.0,LGB,LAX
110,13963.0,DTLA,LAX
111,14031.0,ANH,LAX
112,14041.0,ANH,LAX
113,14056.0,HWD,LAX
114,14092.0,ANH,LAX
115,14147.0,ANH,LAX
116,14213.0,DTLA,LAX
117,14224.0,HWD,LAX
118,14229.0,HWD,LAX
119,14242.0,HWD,LAX
120,14264.0,LGB,LAX
121,14295.0,DTLA,LAX
122,14304.0,LGB,LAX
123,14315.0,ANH,LAX
124,14316.0,DTLA,LAX
125,14323.0,LGB,LAX
126,14381.0,DTLA,LAX
127,14396.0,DTLA,LAX
128,14401.0,DTLA,LAX
129,14418.0,DTLA,LAX
130,14426.0,ANH,LAX
131,14431.0,ANH,LAX
132,14446.0,DTLA,LAX
133,14460.0,HWD,LAX
134,14484.0,DTLA,LAX
135,14488.0,DTLA,LAX
136,14494.0,HWD,LAX
137,14498.0,HWD,LAX
138,14525.0,HWD,LAX
139,14529.0,DTLA,LAX
140,14558.0,LGB,LAX
141,14566.0,DTLA,LAX
142,14575.0,LGB,LAX
143,14612.0,ANH,LAX
144,14619.0,LGB,LAX
145,14667.0,DTLA,LAX
146,14678.0,LGB,LAX
147,14681.0,LGB,LAX
148,14737.0,HWD,LAX
149,14778.0,LGB,LAX
150,14799.0,LGB,LAX
151,14799.0,HWD,LAX
152,14800.0,HWD,LAX
153,14805.0,DTLA,LAX
154,14813.0,DTLA,LAX
155,14814.0,ANH,LAX
156,14815.0,ANH,LAX
157,14827.0,ANH,LAX
158,14834.0,LGB,LAX
159,14835.0,DTLA,LAX
160,14850.0,ANH,LAX
161,14868.0,HWD,LAX
162,14875.0,LGB,LAX
163,14940.0,ANH,LAX
164,14940.0,DTLA,LAX
165,14940.0,DTLA,LAX
166,14965.0,HWD,LAX
167,14983.0,LGB,LAX
168,15024.0,ANH,LAX
169,15044.0,ANH,LAX
170,15084.0,HWD,LAX
171,15107.0,DTLA,LAX
172,15111.0,DTLA,LAX
173,15117.0,ANH,LAX
174,15125.0,HWD,LAX
175,15125.0,LGB,LAX
176,15133.0,ANH,LAX
177,15150.0,LGB,LAX
178,15172.0,HWD,LAX
179,15177.0,HWD,LAX
180,15202.0,ANH,LAX
181,15209.0,HWD,LAX
182,15228.0,LGB,LAX
183,15243.0,ANH,LAX
184,15252.0,LGB,LAX
185,15269.0,HWD,LAX
186,15280.0,DTLA,LAX
187,15282.0,DTLA,LAX
188,15318.0,ANH,LAX
189,15342.0,DTLA,LAX
190,15351.0,ANH,LAX
191,15398.0,ANH,LAX
192,15450.0,HWD,LAX
193,15464.0,ANH,LAX
194,15474.0,ANH,LAX
195,15476.0,HWD,LAX
196,15502.0,ANH,LAX
197,15510.0,LGB,LAX
198,15512.0,ANH,LAX
199,15526.0,ANH,LAX
200,15538.0,DTLA,LAX
201,15572.0,LGB,LAX
202,15573.0,HWD,LAX
203,15601.0,ANH,LAX
204,15620.0,ANH,LAX
205,15640.0,DTLA,LAX
206,15649.0,LGB,LAX
207,15668.0,LGB,LAX
208,15676.0,DTLA,LAX
209,15680.0,ANH,LAX
210,15684.0,ANH,LAX
211,15686.0,HWD,LAX
212,15698.0,DTLA,LAX
213,15712.0,HWD,LAX
214,15716.0,HWD,LAX
215,15740.0,ANH,LAX
216,15770.0,ANH,LAX
217,15864.0,HWD,LAX
218,15888.0,HWD,LAX
219,15965.0,DTLA,LAX
220,16004.0,HWD,LAX
221,16024.0,DTLA,LAX
222,16082.0,ANH,LAX
223,16092.0,HWD,LAX
224,16099.0,HWD,LAX
225,16131.0,LGB,LAX
226,16151.0,ANH,LAX
227,16270.0,LGB,LAX
228,16287.0,DTLA,LAX
229,16299.0,ANH,LAX
230,16318.0,LGB,LAX
231,16363.0,DTLA,LAX
232,16393.0,LGB,LAX
233,16396.0,HWD,LAX
234,16447.0,LGB,LAX
235,16468.0,ANH,LAX
236,16472.0,DTLA,LAX
237,16486.0,HWD,LAX
238,16490.0,ANH,LAX
239,16516.0,DTLA,LAX
240,16542.0,LGB,LAX
241,16545.0,DTLA,LAX
242,16577.0,LGB,LAX
243,16593.0,LGB,LAX
244,16598.0,HWD,LAX
245,16599.0,HWD,LAX
246,16606.0,DTLA,LAX
247,16640.0,DTLA,LAX
248,16644.0,DTLA,LAX
249,16646.0,ANH,LAX
250,16653.0,ANH,LAX
251,16704.0,DTLA,LAX
252,16719.0,DTLA,LAX
253,16743.0,ANH,LAX
254,16768.0,ANH,LAX
255,16824.0,HWD,LAX
256,16832.0,ANH,LAX
257,16832.0,ANH,LAX
258,16839.0,HWD,LAX
259,16840.0,DTLA,LAX
260,16851.0,LGB,LAX
261,16891.0,DTLA,LAX
262,16905.0,HWD,LAX
263,16939.0,LGB,LAX
264,16949.0,ANH,LAX
265,16959.0,LGB,LAX
266,17039.0,DTLA,LAX
267,17065.0,ANH,LAX
268,17083.0,DTLA,LAX
269,17090.0,LGB,LAX
270,17128.0,ANH,LAX
271,17137.0,DTLA,LAX
272,17147.0,DTLA,LAX
273,17200.0,HWD,LAX
274,17235.0,HWD,LAX
275,17257.0,DTLA,LAX
276,17287.0,HWD,LAX
277,17291.0,ANH,LAX
278,17334.0,LGB,LAX
279,17346.0,ANH,LAX
280,17358.0,LGB,LAX
281,17360.0,DTLA,LAX
282,17386.0,DTLA,LAX
283,17414.0,DTLA,LAX
284,17445.0,ANH,LAX
285,17493.0,HWD,LAX
286,17497.0,ANH,LAX
287,17516.0,ANH,LAX
288,17520.0,HWD,LAX
289,17521.0,DTLA,LAX
290,17527.0,DTLA,LAX
291,17540.0,ANH,LAX
292,17542.0,LGB,LAX
293,17595.0,HWD,LAX
294,17603.0,HWD,LAX
295,17608.0,DTLA,LAX
296,17668.0,HWD,LAX
297,17673.0,HWD,LAX
298,17683.0,HWD,LAX
299,17721.0,LGB,LAX
300,17753.0,ANH,LAX
301,17768.0,HWD,LAX
302,17775.0,ANH,LAX
303,17811.0,LGB,LAX
304,17848.0,DTLA,LAX
305,17854.0,HWD,LAX
306,17854.0,DTLA,LAX
307,17877.0,DTLA,LAX
308,17879.0,DTLA,LAX
309,17886.0,ANH,LAX
310,17898.0,DTLA,LAX
311,17906.0,ANH,LAX
312,17921.0,DTLA,LAX
313,17952.0,ANH,LAX
314,17999.0,DTLA,LAX
315,18009.0,HWD,LAX
316,18011.0,LGB,LAX
317,18013.0,HWD,LAX
318,18031.0,ANH,LAX
319,18039.0,DTLA,LAX
320,18067.0,HWD,LAX
321,18089.0,ANH,LAX
322,18097.0,DTLA,LAX
323,18140.0,ANH,LAX
324,18155.0,ANH,LAX
325,18170.0,DTLA,LAX
326,18175.0,DTLA,LAX
327,18215.0,ANH,LAX
328,18223.0,ANH,LAX
329,18231.0,DTLA,LAX
330,18250.0,DTLA,LAX
331,18264.0,LGB,LAX
332,18272.0,ANH,LAX
333,18312.0,LGB,LAX
334,18328.0,LGB,LAX
335,18338.0,DTLA,LAX
336,18376.0,HWD,LAX
337,18383.0,DTLA,LAX
338,18386.0,ANH,LAX
339,18403.0,HWD,LAX
340,18422.0,ANH,LAX
341,18447.0,DTLA,LAX
342,18449.0,HWD,LAX
343,18458.0,DTLA,LAX
344,18474.0,HWD,LAX
345,18511.0,DTLA,LAX
346,18533.0,ANH,LAX
347,18538.0,HWD,LAX
348,18547.0,DTLA,LAX
349,18590.0,DTLA,LAX
350,18610.0,ANH,LAX
351,18648.0,DTLA,LAX
352,18658.0,ANH,LAX
353,18680.0,HWD,LAX
354,18688.0,ANH,LAX
355,18696.0,DTLA,LAX
356,18697.0,HWD,LAX
357,18705.0,DTLA,LAX
358,18712.0,HWD,LAX
359,18732.0,HWD,LAX
360,18739.0,ANH,LAX
361,18749.0,HWD,LAX
362,18765.0,ANH,LAX
363,18780.0,LGB,LAX
364,18792.0,ANH,LAX
365,18798.0,HWD,LAX
366,18817.0,ANH,LAX
367,18843.0,DTLA,LAX
368,18865.0,HWD,LAX
369,18868.0,DTLA,LAX
370,18870.0,HWD,LAX
371,18883.0,DTLA,LAX
372,18908.0,HWD,LAX
373,18936.0,HWD,LAX
374,18943.0,ANH,LAX
375,18945.0,DTLA,LAX
376,18983.0,HWD,LAX
377,18987.0,DTLA,LAX
378,19014.0,ANH,LAX
379,19027.0,ANH,LAX
380,19034.0,HWD,LAX
381,19050.0,ANH,LAX
382,19054.0,DTLA,LAX
383,19057.0,DTLA,LAX
384,19089.0,ANH,LAX
385,19123.0,HWD,LAX
386,19123.0,LGB,LAX
387,19146.0,ANH,LAX
388,19167.0,LGB,LAX
389,19181.0,ANH,LAX
390,19220.0,DTLA,LAX
391,19274.0,LGB,LAX
392,19286.0,ANH,LAX
393,19310.0,HWD,LAX
394,19333.0,DTLA,LAX
395,19351.0,ANH,LAX
396,19366.0,HWD,LAX
397,19412.0,LGB,LAX
398,19420.0,HWD,LAX
399,19439.0,ANH,LAX
400,19451.0,LGB,LAX
401,19507.0,HWD,LAX
402,19531.0,DTLA,LAX
403,19538.0,DTLA,LAX
404,19544.0,LGB,LAX
405,19561.0,ANH,LAX
406,19594.0,ANH,LAX
407,19609.0,HWD,LAX
408,19613.0,ANH,LAX
409,19623.0,DTLA,LAX
410,19681.0,DTLA,LAX
411,19690.0,HWD,LAX
412,19699.0,DTLA,LAX
413,19711.0,DTLA,LAX
414,19721.0,DTLA,LAX
415,19757.0,ANH,LAX
416,19790.0,HWD,LAX
417,19791.0,HWD,LAX
418,19793.0,ANH,LAX
419,19808.0,HWD,LAX
420,19818.0,LGB,LAX
421,19832.0,ANH,LAX
422,19879.0,DTLA,LAX
423,19885.0,HWD,LAX
424,19896.0,HWD,LAX
425,19898.0,LGB,LAX
426,19916.0,ANH,LAX
427,19925.0,LGB,LAX
428,19930.0,DTLA,LAX
429,19932.0,HWD,LAX
430,19934.0,ANH,LAX
431,19935.0,LGB,LAX
432,19941.0,HWD,LAX
433,19954.0,ANH,LAX
434,19955.0,ANH,LAX
435,19969.0,HWD,LAX
436,19973.0,DTLA,LAX
437,19985.0,HWD,LAX
438,20004.0,LGB,LAX
439,20028.0,ANH,LAX
440,20034.0,DTLA,LAX
441,20039.0,ANH,LAX
442,20056.0,HWD,LAX
443,20097.0,HWD,LAX
444,20118.0,LGB,LAX
445,20172.0,ANH,LAX
446,20200.0,ANH,LAX
447,20209.0,LGB,LAX
448,20238.0,LGB,LAX
449,20238.0,HWD,LAX
450,20240.0,DTLA,LAX
451,20243.0,DTLA,LAX
452,20248.0,ANH,LAX
453,20267.0,DTLA,LAX
454,20368.0,DTLA,LAX
455,20373.0,HWD,LAX
456,20386.0,ANH,LAX
457,20401.0,DTLA,LAX
458,20409.0,DTLA,LAX
459,20427.0,LGB,LAX
460,20437.0,ANH,LAX
461,20446.0,DTLA,LAX
462,20458.0,DTLA,LAX
463,20472.0,HWD,LAX
464,20487.0,ANH,LAX
465,20570.0,LGB,LAX
466,20573.0,DTLA,LAX
467,20578.0,HWD,LAX
468,20579.0,ANH,LAX
469,20585.0,ANH,LAX
470,20593.0,ANH,LAX
471,20617.0,HWD,LAX
472,20623.0,LGB,LAX
473,20629.0,LGB,LAX
474,20659.0,ANH,LAX
475,20667.0,DTLA,LAX
476,20676.0,DTLA,LAX
477,20688.0,HWD,LAX
478,20718.0,ANH,LAX
479,20729.0,ANH,LAX
480,20762.0,DTLA,LAX
481,20809.0,HWD,LAX
482,20824.0,ANH,LAX
483,20828.0,LGB,LAX
484,20840.0,ANH,LAX
485,20854.0,HWD,LAX
486,20868.0,DTLA,LAX
487,20869.0,ANH,LAX
488,20946.0,LGB,LAX
489,20963.0,ANH,LAX
490,20992.0,DTLA,LAX
491,20993.0,ANH,LAX
492,21014.0,ANH,LAX
493,21022.0,LGB,LAX
494,21028.0,LGB,LAX
495,21028.0,DTLA,LAX
496,21031.0,DTLA,LAX
497,21042.0,ANH,LAX
498,21044.0,DTLA,LAX
499,21047.0,ANH,LAX
500,21070.0,LGB,LAX
501,21077.0,HWD,LAX
502,21110.0,LGB,LAX
503,21126.0,DTLA,LAX
504,21127.0,HWD,LAX
505,21152.0,ANH,LAX
506,21160.0,DTLA,LAX
507,21188.0,LGB,LAX
508,21212.0,HWD,LAX
509,21212.0,DTLA,LAX
510,21216.0,DTLA,LAX
511,21221.0,LGB,LAX
512,21245.0,DTLA,LAX
513,21255.0,ANH,LAX
514,21304.0,DTLA,LAX
515,21317.0,LGB,LAX
516,21325.0,DTLA,LAX
517,21352.0,ANH,LAX
518,21370.0,HWD,LAX
519,21389.0,DTLA,LAX
520,21391.0,DTLA,LAX
521,21420.0,DTLA,LAX
522,21432.0,DTLA,LAX
523,21433.0,DTLA,LAX
524,21448.0,DTLA,LAX
525,21450.0,ANH,LAX
526,21458.0,DTLA,LAX
527,21461.0,LGB,LAX
528,21464.0,ANH,LAX
529,21470.0,DTLA,LAX
530,21480.0,ANH,LAX
531,21485.0,HWD,LAX
532,21501.0,DTLA,LAX
533,21505.0,LGB,LAX
534,21519.0,LGB,LAX
535,21521.0,HWD,LAX
536,21530.0,LGB,LAX
537,21556.0,HWD,LAX
538,21567.0,ANH,LAX
539,21573.0,DTLA,LAX
540,21574.0,DTLA,LAX
541,21617.0,DTLA,LAX
542,21635.0,ANH,LAX
543,21640.0,ANH,LAX
544,21644.0,HWD,LAX
545,21655.0,DTLA,LAX
546,21663.0,DTLA,LAX
547,21664.0,HWD,LAX
548,21664.0,DTLA,LAX
549,21664.0,ANH,LAX
550,21670.0,DTLA,LAX
551,21673.0,ANH,LAX
552,21689.0,DTLA,LAX
553,21695.0,LGB,LAX
554,21697.0,LGB,LAX
555,21712.0,DTLA,LAX
556,21734.0,DTLA,LAX
557,21743.0,ANH,LAX
558,21768.0,DTLA,LAX
559,21773.0,DTLA,LAX
560,21776.0,DTLA,LAX
561,21777.0,ANH,LAX
562,21780.0,ANH,LAX
563,21784.0,DTLA,LAX
564,21793.0,DTLA,LAX
565,21853.0,ANH,LAX
566,21860.0,DTLA,LAX
567,21865.0,DTLA,LAX
568,21874.0,LGB,LAX
569,21880.0,HWD,LAX
570,21888.0,DTLA,LAX
571,21896.0,LGB,LAX
572,21904.0,LGB,LAX
573,21912.0,ANH,LAX
574,21912.0,HWD,LAX
575,21914.0,ANH,LAX
576,21916.0,LGB,LAX
577,21924.0,ANH,LAX
578,21935.0,DTLA,LAX
579,21952.0,LGB,LAX
580,21998.0,ANH,LAX
581,22019.0,HWD,LAX
582,22029.0,HWD,LAX
583,22038.0,DTLA,LAX
584,22042.0,ANH,LAX
585,22047.0,ANH,LAX
586,22053.0,ANH,LAX
587,22055.0,ANH,LAX
588,22079.0,HWD,LAX
589,22093.0,DTLA,LAX
590,22101.0,HWD,LAX
591,22104.0,DTLA,LAX
592,22137.0,HWD,LAX
593,22139.0,HWD,LAX
594,22160.0,DTLA,LAX
595,22168.0,DTLA,LAX
596,22168.0,DTLA,LAX
597,22169.0,HWD,LAX
598,22172.0,HWD,LAX
599,22173.0,ANH,LAX
600,22182.0,DTLA,LAX
601,22199.0,DTLA,LAX
602,22218.0,LGB,LAX
603,22252.0,DTLA,LAX
604,22256.0,DTLA,LAX
605,22260.0,LGB,LAX
606,22268.0,DTLA,LAX
607,22271.0,ANH,LAX
608,22273.0,LGB,LAX
609,22278.0,LGB,LAX
610,22292.0,DTLA,LAX
611,22304.0,HWD,LAX
612,22332.0,ANH,LAX
613,22346.0,HWD,LAX
614,22361.0,HWD,LAX
615,22361.0,ANH,LAX
616,22393.0,DTLA,LAX
617,22397.0,LGB,LAX
618,22400.0,HWD,LAX
619,22404.0,DTLA,LAX
620,22424.0,ANH,LAX
621,22428.0,DTLA,LAX
622,22430.0,DTLA,LAX
623,22442.0,HWD,LAX
624,22450.0,LGB,LAX
625,22450.0,ANH,LAX
626,22456.0,LGB,LAX
627,22463.0,DTLA,LAX
628,22479.0,ANH,LAX
629,22485.0,DTLA,LAX
630,22490.0,DTLA,LAX
631,22495.0,DTLA,LAX
632,22497.0,ANH,LAX
633,22500.0,ANH,LAX
634,22500.0,DTLA,LAX
635,22520.0,ANH,LAX
636,22521.0,ANH,LAX
637,22529.0,HWD,LAX
638,22535.0,DTLA,LAX
639,22546.0,DTLA,LAX
640,22558.0,ANH,LAX
641,22559.0,HWD,LAX
642,22589.0,ANH,LAX
643,22606.0,ANH,LAX
644,22624.0,DTLA,LAX
645,22631.0,HWD,LAX
646,22654.0,HWD,LAX
647,22663.0,DTLA,LAX
648,22670.0,HWD,LAX
649,22672.0,LGB,LAX
650,22673.0,ANH,LAX
651,22691.0,DTLA,LAX
652,22694.0,HWD,LAX
653,22708.0,ANH,LAX
654,22714.0,HWD,LAX
655,22721.0,DTLA,LAX
656,22739.0,DTLA,LAX
657,22747.0,ANH,LAX
658,22753.0,LGB,LAX
659,22754.0,HWD,LAX
660,22791.0,DTLA,LAX
661,22793.0,ANH,LAX
662,22801.0,DTLA,LAX
663,22825.0,HWD,LAX
664,22847.0,HWD,LAX
665,22850.0,ANH,LAX
666,22858.0,LGB,LAX
667,22864.0,DTLA,LAX
668,22866.0,LGB,LAX
669,22884.0,HWD,LAX
670,22892.0,DTLA,LAX
671,22916.0,DTLA,LAX
672,22939.0,ANH,LAX
673,22946.0,HWD,LAX
674,22947.0,LGB,LAX
675,22965.0,HWD,LAX
676,22977.0,LGB,LAX
677,22978.0,DTLA,LAX
678,22987.0,LGB,LAX
679,23052.0,ANH,LAX
680,23062.0,LGB,LAX
681,23086.0,LGB,LAX
682,23086.0,LGB,LAX
683,23095.0,ANH,LAX
684,23140.0,DTLA,LAX
685,23160.0,DTLA,LAX
686,23195.0,HWD,LAX
687,23226.0,LGB,LAX
688,23233.0,HWD,LAX
689,23234.0,HWD,LAX
690,23288.0,ANH,LAX
691,23312.0,DTLA,LAX
692,23314.0,LGB,LAX
693,23332.0,LGB,LAX
694,23334.0,ANH,LAX
695,23355.0,DTLA,LAX
696,23359.0,ANH,LAX
697,23390.0,DTLA,LAX
698,23420.0,DTLA,LAX
699,23434.0,DTLA,LAX
700,23435.0,HWD,LAX
701,23444.0,HWD,LAX
702,23450.0,DTLA,LAX
703,23466.0,DTLA,LAX
704,23475.0,ANH,LAX
705,23477.0,HWD,LAX
706,23492.0,DTLA,LAX
707,23506.0,HWD,LAX
708,23514.0,ANH,LAX
709,23525.0,ANH,LAX
710,23582.0,ANH,LAX
711,23586.0,DTLA,LAX
712,23592.0,ANH,LAX
713,23595.0,ANH,LAX
714,23596.0,LGB,LAX
715,23623.0,ANH,LAX
716,23623.0,DTLA,LAX
717,23646.0,ANH,LAX
718,23651.0,HWD,LAX
719,23660.0,DTLA,LAX
720,23663.0,ANH,LAX
721,23670.0,DTLA,LAX
722,23683.0,ANH,LAX
723,23690.0,DTLA,LAX
724,23715.0,ANH,LAX
725,23722.0,ANH,LAX
726,23734.0,HWD,LAX
727,23737.0,ANH,LAX
728,23743.0,DTLA,LAX
729,23761.0,HWD,LAX
730,23763.0,HWD,LAX
731,23766.0,DTLA,LAX
732,23800.0,HWD,LAX
733,23805.0,DTLA,LAX
734,23812.0,LGB,LAX
735,23832.0,ANH,LAX
736,23841.0,DTLA,LAX
737,23867.0,LGB,LAX
738,23877.0,HWD,LAX
739,23881.0,ANH,LAX
740,23893.0,DTLA,LAX
741,23901.0,HWD,LAX
742,23952.0,ANH,LAX
743,23956.0,LGB,LAX
744,23989.0,DTLA,LAX
745,23993.0,LGB,LAX
746,24006.0,ANH,LAX
747,24014.0,ANH,LAX
748,24026.0,HWD,LAX
749,24062.0,LGB,LAX
750,24104.0,DTLA,LAX
751,24115.0,LGB,LAX
752,24124.0,HWD,LAX
753,24125.0,ANH,LAX
754,24135.0,HWD,LAX
755,24139.0,HWD,LAX
756,24140.0,HWD,LAX
757,24156.0,DTLA,LAX
758,24164.0,ANH,LAX
759,24166.0,DTLA,LAX
760,24175.0,LGB,LAX
761,24200.0,DTLA,LAX
762,24201.0,LGB,LAX
763,24219.0,ANH,LAX
764,24248.0,HWD,LAX
765,24268.0,DTLA,LAX
766,24270.0,HWD,LAX
767,24276.0,ANH,LAX
768,24281.0,HWD,LAX
769,24284.0,LGB,LAX
770,24286.0,LGB,LAX
771,24352.0,LGB,LAX
772,24372.0,LGB,LAX
773,24375.0,ANH,LAX
774,24384.0,HWD,LAX
775,24423.0,ANH,LAX
776,24436.0,ANH,LAX
777,24439.0,DTLA,LAX
778,24459.0,LGB,LAX
779,24484.0,DTLA,LAX
780,24498.0,DTLA,LAX
781,24524.0,HWD,LAX
782,24536.0,ANH,LAX
783,24549.0,DTLA,LAX
784,24551.0,ANH,LAX
785,24556.0,HWD,LAX
786,24556.0,DTLA,LAX
787,24560.0,ANH,LAX
788,24566.0,LGB,LAX
789,24637.0,LGB,LAX
790,24657.0,DTLA,LAX
791,24658.0,DTLA,LAX
792,24672.0,HWD,LAX
793,24682.0,DTLA,LAX
794,24687.0,HWD,LAX
795,24690.0,DTLA,LAX
796,24699.0,ANH,LAX
797,24722.0,DTLA,LAX
798,24728.0,LGB,LAX
799,24733.0,DTLA,LAX
800,24773.0,DTLA,LAX
801,24781.0,LGB,LAX
802,24790.0,ANH,LAX
803,24797.0,HWD,LAX
804,24798.0,HWD,LAX
805,24801.0,ANH,LAX
806,24813.0,DTLA,LAX
807,24818.0,ANH,LAX
808,24842.0,ANH,LAX
809,24843.0,HWD,LAX
810,24843.0,ANH,LAX
811,24853.0,HWD,LAX
812,24881.0,DTLA,LAX
813,24881.0,LGB,LAX
814,24887.0,HWD,LAX
815,24910.0,LGB,LAX
816,24915.0,DTLA,LAX
817,24937.0,HWD,LAX
818,25007.0,HWD,LAX
819,25012.0,HWD,LAX
820,25043.0,HWD,LAX
821,25065.0,HWD,LAX
822,25066.0,HWD,LAX
823,25090.0,DTLA,LAX
824,25095.0,DTLA,LAX
825,25124.0,LGB,LAX
826,25127.0,DTLA,LAX
827,25135.0,ANH,LAX
828,25141.0,ANH,LAX
829,25155.0,ANH,LAX
830,25157.0,DTLA,LAX
831,25159.0,HWD,LAX
832,25160.0,DTLA,LAX
833,25186.0,DTLA,LAX
834,25201.0,DTLA,LAX
835,25205.0,HWD,LAX
836,25206.0,HWD,LAX
837,25223.0,HWD,LAX
838,25266.0,DTLA,LAX
839,25271.0,HWD,LAX
840,25292.0,DTLA,LAX
841,25293.0,DTLA,LAX
842,25328.0,ANH,LAX
843,25337.0,HWD,LAX
844,25355.0,DTLA,LAX
845,25366.0,ANH,LAX
846,25374.0,DTLA,LAX
847,25374.0,DTLA,LAX
848,25381.0,LGB,LAX
849,25391.0,LGB,LAX
850,25392.0,DTLA,LAX
851,25393.0,DTLA,LAX
852,25410.0,ANH,LAX
853,25415.0,ANH,LAX
854,25417.0,LGB,LAX
855,25435.0,LGB,LAX
856,25449.0,ANH,LAX
857,25464.0,DTLA,LAX
858,25475.0,HWD,LAX
859,25489.0,HWD,LAX
860,25519.0,LGB,LAX
861,25555.0,DTLA,LAX
862,25560.0,DTLA,LAX
863,25561.0,ANH,LAX
864,25578.0,LGB,LAX
865,25598.0,ANH,LAX
866,25599.0,DTLA,LAX
867,25605.0,ANH,LAX
868,25649.0,HWD,LAX
869,25650.0,ANH,LAX
870,25669.0,LGB,LAX
871,25678.0,HWD,LAX
872,25681.0,HWD,LAX
873,25699.0,ANH,LAX
874,25707.0,ANH,LAX
875,25711.0,HWD,LAX
876,25738.0,LGB,LAX
877,25765.0,HWD,LAX
878,25770.0,LGB,LAX
879,25779.0,HWD,LAX
880,25781.0,DTLA,LAX
881,25796.0,HWD,LAX
882,25877.0,ANH,LAX
883,25905.0,DTLA,LAX
884,25955.0,ANH,LAX
885,25971.0,DTLA,LAX
886,26021.0,HWD,LAX
887,26035.0,ANH,LAX
888,26092.0,HWD,LAX
889,26105.0,LGB,LAX
890,26106.0,ANH,LAX
891,26107.0,DTLA,LAX
892,26119.0,ANH,LAX
893,26151.0,ANH,LAX
894,26154.0,ANH,LAX
895,26156.0,HWD,LAX
896,26162.0,DTLA,LAX
897,26167.0,HWD,LAX
898,26178.0,DTLA,LAX
899,26182.0,LGB,LAX
900,26204.0,HWD,LAX
901,26318.0,HWD,LAX
902,26337.0,HWD,LAX
903,26372.0,ANH,LAX
904,26385.0,ANH,LAX
905,26392.0,LGB,LAX
906,26415.0,HWD,LAX
907,26444.0,LGB,LAX
908,26455.0,DTLA,LAX
