passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
229,18404.0,LGB,LAX
230,18442.0,DTLA,LAX
231,18501.0,HWD,LAX
232,18516.0,DTLA,LAX
233,18518.0,DTLA,LAX
234,18534.0,HWD,LAX
235,18551.0,LGB,LAX
236,18553.0,HWD,LAX
237,18556.0,ANH,LAX
238,18573.0,ANH,LAX
239,18587.0,ANH,LAX
240,18590.0,DTLA,LAX
241,18597.0,DTLA,LAX
242,18605.0,DTLA,LAX
243,18623.0,ANH,LAX
244,18630.0,ANH,LAX
245,18655.0,ANH,LAX
246,18686.0,ANH,LAX
247,18707.0,ANH,LAX
248,18721.0,HWD,LAX
249,18773.0,LGB,LAX
250,18774.0,DTLA,LAX
251,18794.0,DTLA,LAX
252,18806.0,DTLA,LAX
253,18817.0,ANH,LAX
254,18821.0,ANH,LAX
255,18888.0,HWD,LAX
256,18914.0,DTLA,LAX
257,18949.0,LGB,LAX
258,18983.0,ANH,LAX
259,18989.0,ANH,LAX
260,19108.0,LGB,LAX
261,19113.0,LGB,LAX
262,19174.0,ANH,LAX
263,19211.0,ANH,LAX
264,19316.0,DTLA,LAX
265,19375.0,ANH,LAX
266,19401.0,HWD,LAX
267,19413.0,DTLA,LAX
268,19417.0,ANH,LAX
269,19427.0,DTLA,LAX
270,19434.0,ANH,LAX
271,19527.0,ANH,LAX
272,19533.0,ANH,LAX
273,19548.0,DTLA,LAX
274,19605.0,DTLA,LAX
275,19655.0,LGB,LAX
276,19679.0,DTLA,LAX
277,19688.0,DTLA,LAX
278,19709.0,DTLA,LAX
279,19715.0,ANH,LAX
280,19780.0,LGB,LAX
281,19795.0,DTLA,LAX
282,19830.0,DTLA,LAX
283,19856.0,LGB,LAX
284,19868.0,HWD,LAX
285,19937.0,DTLA,LAX
286,19938.0,DTLA,LAX
287,19951.0,HWD,LAX
288,19958.0,ANH,LAX
289,19963.0,ANH,LAX
290,19971.0,ANH,LAX
291,20034.0,ANH,LAX
292,20091.0,DTLA,LAX
293,20100.0,HWD,LAX
294,20106.0,ANH,LAX
295,20113.0,ANH,LAX
296,20119.0,DTLA,LAX
297,20137.0,HWD,LAX
298,20149.0,DTLA,LAX
299,20161.0,DTLA,LAX
300,20180.0,LGB,LAX
301,20188.0,HWD,LAX
302,20222.0,DTLA,LAX
303,20244.0,DTLA,LAX
304,20257.0,DTLA,LAX
305,20269.0,HWD,LAX
306,20294.0,LGB,LAX
307,20366.0,DTLA,LAX
308,20444.0,HWD,LAX
309,20476.0,DTLA,LAX
310,20487.0,HWD,LAX
311,20508.0,ANH,LAX
312,20576.0,ANH,LAX
313,20591.0,HWD,LAX
314,20605.0,ANH,LAX
315,20610.0,DTLA,LAX
316,20620.0,LGB,LAX
317,20629.0,DTLA,LAX
318,20650.0,DTLA,LAX
319,20659.0,DTLA,LAX
320,20663.0,ANH,LAX
321,20667.0,LGB,LAX
322,20676.0,HWD,LAX
323,20692.0,ANH,LAX
324,20732.0,ANH,LAX
325,20746.0,ANH,LAX
326,20765.0,ANH,LAX
327,20772.0,ANH,LAX
328,20779.0,ANH,LAX
329,20858.0,LGB,LAX
330,20869.0,LGB,LAX
331,20878.0,LGB,LAX
332,20890.0,DTLA,LAX
333,20898.0,LGB,LAX
334,20912.0,LGB,LAX
335,20915.0,HWD,LAX
336,20939.0,DTLA,LAX
337,20947.0,HWD,LAX
338,21011.0,DTLA,LAX
339,21029.0,DTLA,LAX
340,21039.0,DTLA,LAX
341,21047.0,HWD,LAX
342,21050.0,ANH,LAX
343,21054.0,ANH,LAX
344,21067.0,HWD,LAX
345,21107.0,ANH,LAX
346,21142.0,ANH,LAX
347,21188.0,ANH,LAX
348,21209.0,LGB,LAX
349,21217.0,HWD,LAX
350,21227.0,LGB,LAX
351,21227.0,ANH,LAX
352,21230.0,LGB,LAX
353,21272.0,HWD,LAX
354,21318.0,DTLA,LAX
355,21332.0,DTLA,LAX
356,21339.0,HWD,LAX
357,21389.0,LGB,LAX
358,21410.0,DTLA,LAX
359,21413.0,ANH,LAX
360,21441.0,LGB,LAX
361,21484.0,ANH,LAX
362,21491.0,ANH,LAX
363,21494.0,DTLA,LAX
364,21502.0,LGB,LAX
365,21534.0,HWD,LAX
366,21538.0,DTLA,LAX
367,21548.0,LGB,LAX
368,21557.0,HWD,LAX
369,21568.0,DTLA,LAX
370,21573.0,ANH,LAX
371,21588.0,DTLA,LAX
372,21625.0,ANH,LAX
373,21636.0,LGB,LAX
374,21642.0,ANH,LAX
375,21674.0,DTLA,LAX
376,21680.0,DTLA,LAX
377,21689.0,DTLA,LAX
378,21697.0,HWD,LAX
379,21717.0,LGB,LAX
380,21812.0,DTLA,LAX
381,21819.0,ANH,LAX
382,21828.0,DTLA,LAX
383,21835.0,ANH,LAX
384,21839.0,DTLA,LAX
385,21858.0,DTLA,LAX
386,21883.0,LGB,LAX
387,21884.0,DTLA,LAX
388,21884.0,LGB,LAX
389,21898.0,HWD,LAX
390,21917.0,LGB,LAX
391,21938.0,DTLA,LAX
392,21950.0,HWD,LAX
393,21979.0,DTLA,LAX
394,21979.0,HWD,LAX
395,22004.0,LGB,LAX
396,22015.0,HWD,LAX
397,22016.0,ANH,LAX
398,22029.0,LGB,LAX
399,22034.0,DTLA,LAX
400,22041.0,DTLA,LAX
401,22052.0,DTLA,LAX
402,22056.0,ANH,LAX
403,22104.0,ANH,LAX
404,22105.0,LGB,LAX
405,22110.0,DTLA,LAX
406,22123.0,ANH,LAX
407,22155.0,DTLA,LAX
408,22167.0,ANH,LAX
409,22184.0,LGB,LAX
410,22200.0,ANH,LAX
411,22216.0,HWD,LAX
412,22217.0,ANH,LAX
413,22224.0,DTLA,LAX
414,22226.0,DTLA,LAX
415,22280.0,HWD,LAX
416,22304.0,DTLA,LAX
417,22307.0,DTLA,LAX
418,22309.0,HWD,LAX
419,22311.0,ANH,LAX
420,22316.0,DTLA,LAX
421,22325.0,HWD,LAX
422,22362.0,ANH,LAX
423,22376.0,HWD,LAX
424,22383.0,ANH,LAX
425,22391.0,HWD,LAX
426,22398.0,LGB,LAX
427,22409.0,ANH,LAX
428,22409.0,LGB,LAX
429,22448.0,ANH,LAX
430,22448.0,DTLA,LAX
431,22450.0,HWD,LAX
432,22452.0,ANH,LAX
433,22458.0,HWD,LAX
434,22461.0,HWD,LAX
435,22464.0,HWD,LAX
436,22475.0,DTLA,LAX
437,22492.0,LGB,LAX
438,22502.0,LGB,LAX
439,22526.0,DTLA,LAX
440,22536.0,ANH,LAX
441,22562.0,DTLA,LAX
442,22618.0,DTLA,LAX
443,22624.0,HWD,LAX
444,22661.0,LGB,LAX
445,22678.0,ANH,LAX
446,22681.0,ANH,LAX
447,22731.0,ANH,LAX
448,22732.0,DTLA,LAX
449,22740.0,HWD,LAX
450,22751.0,HWD,LAX
451,22775.0,LGB,LAX
452,22780.0,HWD,LAX
453,22797.0,ANH,LAX
454,22806.0,HWD,LAX
455,22811.0,DTLA,LAX
456,22814.0,ANH,LAX
457,22828.0,ANH,LAX
458,22856.0,ANH,LAX
459,22858.0,ANH,LAX
460,22867.0,DTLA,LAX
461,22874.0,LGB,LAX
462,22889.0,LGB,LAX
463,22913.0,HWD,LAX
464,22956.0,LGB,LAX
465,22982.0,HWD,LAX
466,22985.0,DTLA,LAX
467,22987.0,ANH,LAX
468,23004.0,LGB,LAX
469,23006.0,DTLA,LAX
470,23018.0,DTLA,LAX
471,23029.0,ANH,LAX
472,23042.0,DTLA,LAX
473,23050.0,ANH,LAX
474,23054.0,DTLA,LAX
475,23056.0,HWD,LAX
476,23074.0,DTLA,LAX
477,23085.0,HWD,LAX
478,23089.0,DTLA,LAX
479,23097.0,DTLA,LAX
480,23097.0,DTLA,LAX
481,23116.0,DTLA,LAX
482,23118.0,ANH,LAX
483,23177.0,LGB,LAX
484,23192.0,DTLA,LAX
485,23215.0,DTLA,LAX
486,23219.0,ANH,LAX
487,23257.0,DTLA,LAX
488,23258.0,DTLA,LAX
489,23270.0,DTLA,LAX
490,23273.0,ANH,LAX
491,23275.0,DTLA,LAX
492,23277.0,ANH,LAX
493,23283.0,LGB,LAX
494,23287.0,DTLA,LAX
495,23288.0,LGB,LAX
496,23301.0,HWD,LAX
497,23308.0,DTLA,LAX
498,23310.0,LGB,LAX
499,23328.0,ANH,LAX
500,23348.0,DTLA,LAX
501,23349.0,DTLA,LAX
502,23351.0,DTLA,LAX
503,23397.0,ANH,LAX
504,23431.0,ANH,LAX
505,23435.0,ANH,LAX
506,23452.0,LGB,LAX
507,23453.0,ANH,LAX
508,23454.0,HWD,LAX
509,23454.0,ANH,LAX
510,23484.0,ANH,LAX
511,23536.0,ANH,LAX
512,23557.0,ANH,LAX
513,23587.0,DTLA,LAX
514,23594.0,DTLA,LAX
515,23602.0,ANH,LAX
516,23606.0,LGB,LAX
517,23629.0,DTLA,LAX
518,23632.0,ANH,LAX
519,23632.0,HWD,LAX
520,23638.0,DTLA,LAX
521,23647.0,ANH,LAX
522,23668.0,DTLA,LAX
523,23672.0,DTLA,LAX
524,23682.0,ANH,LAX
525,23715.0,HWD,LAX
526,23716.0,HWD,LAX
527,23728.0,DTLA,LAX
528,23748.0,HWD,LAX
529,23782.0,ANH,LAX
530,23785.0,HWD,LAX
531,23786.0,HWD,LAX
532,23788.0,HWD,LAX
533,23795.0,DTLA,LAX
534,23795.0,DTLA,LAX
535,23812.0,LGB,LAX
536,23814.0,DTLA,LAX
537,23835.0,LGB,LAX
538,23841.0,ANH,LAX
539,23870.0,ANH,LAX
540,23892.0,LGB,LAX
541,23907.0,DTLA,LAX
542,23911.0,HWD,LAX
543,23930.0,LGB,LAX
544,23959.0,ANH,LAX
545,23971.0,HWD,LAX
546,23992.0,ANH,LAX
547,24005.0,DTLA,LAX
548,24017.0,DTLA,LAX
549,24026.0,ANH,LAX
550,24035.0,ANH,LAX
551,24049.0,LGB,LAX
552,24064.0,HWD,LAX
553,24078.0,HWD,LAX
554,24105.0,DTLA,LAX
555,24114.0,DTLA,LAX
556,24170.0,HWD,LAX
557,24195.0,DTLA,LAX
558,24203.0,LGB,LAX
559,24213.0,HWD,LAX
560,24217.0,DTLA,LAX
561,24235.0,DTLA,LAX
562,24270.0,LGB,LAX
563,24277.0,DTLA,LAX
564,24284.0,HWD,LAX
565,24296.0,LGB,LAX
566,24312.0,ANH,LAX
567,24316.0,ANH,LAX
568,24325.0,DTLA,LAX
569,24326.0,ANH,LAX
570,24335.0,LGB,LAX
571,24364.0,ANH,LAX
572,24405.0,DTLA,LAX
573,24427.0,HWD,LAX
574,24436.0,DTLA,LAX
575,24442.0,LGB,LAX
576,24462.0,HWD,LAX
577,24489.0,ANH,LAX
578,24494.0,DTLA,LAX
579,24495.0,LGB,LAX
580,24504.0,DTLA,LAX
581,24509.0,ANH,LAX
582,24556.0,DTLA,LAX
583,24570.0,LGB,LAX
584,24574.0,HWD,LAX
585,24585.0,ANH,LAX
586,24590.0,DTLA,LAX
587,24601.0,HWD,LAX
588,24621.0,DTLA,LAX
589,24643.0,HWD,LAX
590,24648.0,LGB,LAX
591,24674.0,LGB,LAX
592,24679.0,HWD,LAX
593,24681.0,HWD,LAX
594,24712.0,LGB,LAX
595,24739.0,LGB,LAX
596,24758.0,HWD,LAX
597,24759.0,HWD,LAX
598,24791.0,LGB,LAX
599,24794.0,LGB,LAX
600,24798.0,HWD,LAX
601,24808.0,DTLA,LAX
602,24808.0,ANH,LAX
603,24841.0,DTLA,LAX
604,24846.0,DTLA,LAX
605,24862.0,ANH,LAX
606,24863.0,HWD,LAX
607,24889.0,DTLA,LAX
608,24930.0,DTLA,LAX
609,24940.0,HWD,LAX
610,24957.0,HWD,LAX
611,24984.0,LGB,LAX
612,24994.0,LGB,LAX
613,25016.0,HWD,LAX
614,25027.0,DTLA,LAX
615,25053.0,DTLA,LAX
616,25091.0,HWD,LAX
617,25097.0,DTLA,LAX
618,25103.0,LGB,LAX
619,25108.0,DTLA,LAX
620,25160.0,ANH,LAX
621,25167.0,HWD,LAX
622,25178.0,LGB,LAX
623,25206.0,HWD,LAX
624,25214.0,LGB,LAX
625,25223.0,DTLA,LAX
626,25225.0,DTLA,LAX
627,25225.0,ANH,LAX
628,25253.0,LGB,LAX
629,25255.0,DTLA,LAX
630,25269.0,LGB,LAX
631,25280.0,DTLA,LAX
632,25284.0,HWD,LAX
633,25299.0,HWD,LAX
634,25312.0,DTLA,LAX
635,25339.0,DTLA,LAX
636,25352.0,LGB,LAX
637,25368.0,ANH,LAX
638,25401.0,ANH,LAX
639,25431.0,ANH,LAX
640,25473.0,HWD,LAX
641,25474.0,HWD,LAX
642,25484.0,DTLA,LAX
643,25491.0,DTLA,LAX
644,25519.0,ANH,LAX
645,25520.0,DTLA,LAX
646,25548.0,LGB,LAX
647,25639.0,ANH,LAX
648,25639.0,HWD,LAX
649,25664.0,ANH,LAX
650,25670.0,DTLA,LAX
651,25676.0,LGB,LAX
652,25698.0,ANH,LAX
653,25706.0,HWD,LAX
654,25747.0,LGB,LAX
655,25750.0,DTLA,LAX
656,25751.0,ANH,LAX
657,25794.0,ANH,LAX
658,25810.0,DTLA,LAX
659,25821.0,HWD,LAX
660,25878.0,DTLA,LAX
661,25888.0,ANH,LAX
662,25892.0,ANH,LAX
663,25985.0,DTLA,LAX
664,25997.0,ANH,LAX
665,26000.0,DTLA,LAX
666,26013.0,HWD,LAX
667,26016.0,DTLA,LAX
668,26031.0,ANH,LAX
669,26036.0,ANH,LAX
670,26039.0,ANH,LAX
671,26050.0,HWD,LAX
672,26055.0,LGB,LAX
673,26061.0,DTLA,LAX
674,26096.0,DTLA,LAX
675,26125.0,DTLA,LAX
676,26134.0,LGB,LAX
677,26153.0,DTLA,LAX
678,26181.0,LGB,LAX
679,26187.0,HWD,LAX
680,26225.0,DTLA,LAX
681,26230.0,HWD,LAX
682,26236.0,DTLA,LAX
683,26248.0,DTLA,LAX
684,26278.0,HWD,LAX
685,26294.0,HWD,LAX
686,26309.0,HWD,LAX
687,26311.0,HWD,LAX
688,26312.0,HWD,LAX
689,26332.0,ANH,LAX
690,26335.0,HWD,LAX
691,26341.0,HWD,LAX
692,26349.0,LGB,LAX
693,26351.0,HWD,LAX
694,26351.0,ANH,LAX
695,26353.0,DTLA,LAX
696,26354.0,DTLA,LAX
697,26395.0,DTLA,LAX
698,26399.0,HWD,LAX
699,26480.0,DTLA,LAX
700,26481.0,LGB,LAX
701,26486.0,LGB,LAX
702,26491.0,HWD,LAX
703,26496.0,ANH,LAX
704,26507.0,DTLA,LAX
705,26511.0,DTLA,LAX
706,26519.0,LGB,LAX
707,26578.0,HWD,LAX
708,26579.0,LGB,LAX
709,26597.0,DTLA,LAX
710,26607.0,DTLA,LAX
711,26617.0,DTLA,LAX
712,26623.0,HWD,LAX
713,26625.0,DTLA,LAX
714,26628.0,HWD,LAX
715,26680.0,ANH,LAX
716,26712.0,HWD,LAX
717,26755.0,DTLA,LAX
718,26761.0,HWD,LAX
719,26828.0,HWD,LAX
720,26830.0,DTLA,LAX
721,26884.0,ANH,LAX
722,26914.0,ANH,LAX
723,26915.0,ANH,LAX
724,26925.0,DTLA,LAX
725,26929.0,ANH,LAX
726,26934.0,ANH,LAX
727,26956.0,LGB,LAX
728,26964.0,LGB,LAX
729,26973.0,LGB,LAX
730,26988.0,HWD,LAX
731,27002.0,ANH,LAX
732,27073.0,HWD,LAX
733,27096.0,DTLA,LAX
734,27102.0,DTLA,LAX
735,27111.0,ANH,LAX
736,27153.0,ANH,LAX
737,27165.0,ANH,LAX
738,27167.0,LGB,LAX
739,27174.0,ANH,LAX
740,27176.0,LGB,LAX
741,27198.0,DTLA,LAX
742,27238.0,HWD,LAX
743,27354.0,LGB,LAX
744,27383.0,ANH,LAX
745,27385.0,LGB,LAX
746,27402.0,HWD,LAX
747,27404.0,ANH,LAX
748,27433.0,DTLA,LAX
749,27458.0,DTLA,LAX
750,27477.0,DTLA,LAX
751,27477.0,LGB,LAX
752,27495.0,LGB,LAX
753,27497.0,ANH,LAX
754,27499.0,HWD,LAX
755,27521.0,HWD,LAX
756,27548.0,HWD,LAX
757,27557.0,DTLA,LAX
758,27562.0,ANH,LAX
759,27566.0,ANH,LAX
760,27573.0,DTLA,LAX
761,27574.0,ANH,LAX
762,27577.0,DTLA,LAX
763,27579.0,LGB,LAX
764,27636.0,HWD,LAX
765,27638.0,DTLA,LAX
766,27643.0,ANH,LAX
767,27678.0,DTLA,LAX
768,27681.0,ANH,LAX
769,27698.0,DTLA,LAX
770,27716.0,DTLA,LAX
771,27724.0,LGB,LAX
772,27724.0,DTLA,LAX
773,27726.0,LGB,LAX
774,27727.0,ANH,LAX
775,27730.0,ANH,LAX
776,27741.0,ANH,LAX
777,27743.0,ANH,LAX
778,27784.0,DTLA,LAX
779,27804.0,HWD,LAX
780,27804.0,DTLA,LAX
781,27815.0,LGB,LAX
782,27821.0,LGB,LAX
783,27828.0,ANH,LAX
784,27848.0,ANH,LAX
785,27863.0,DTLA,LAX
786,27897.0,DTLA,LAX
787,27915.0,ANH,LAX
788,27947.0,LGB,LAX
789,27955.0,ANH,LAX
790,27967.0,ANH,LAX
791,27975.0,DTLA,LAX
792,27996.0,ANH,LAX
793,28002.0,DTLA,LAX
794,28009.0,ANH,LAX
795,28048.0,LGB,LAX
796,28051.0,DTLA,LAX
797,28058.0,HWD,LAX
798,28061.0,LGB,LAX
799,28072.0,ANH,LAX
800,28079.0,DTLA,LAX
801,28083.0,HWD,LAX
802,28087.0,HWD,LAX
803,28094.0,DTLA,LAX
804,28094.0,ANH,LAX
805,28106.0,HWD,LAX
806,28155.0,HWD,LAX
807,28157.0,DTLA,LAX
808,28171.0,DTLA,LAX
809,28212.0,ANH,LAX
810,28213.0,DTLA,LAX
811,28221.0,DTLA,LAX
812,28231.0,HWD,LAX
813,28241.0,DTLA,LAX
814,28283.0,LGB,LAX
815,28284.0,ANH,LAX
816,28291.0,ANH,LAX
817,28301.0,ANH,LAX
818,28316.0,HWD,LAX
819,28324.0,ANH,LAX
820,28335.0,ANH,LAX
821,28356.0,LGB,LAX
822,28366.0,ANH,LAX
823,28383.0,ANH,LAX
824,28429.0,LGB,LAX
825,28455.0,DTLA,LAX
826,28543.0,HWD,LAX
827,28551.0,ANH,LAX
828,28575.0,DTLA,LAX
829,28577.0,ANH,LAX
830,28579.0,ANH,LAX
831,28608.0,DTLA,LAX
832,28614.0,DTLA,LAX
833,28618.0,HWD,LAX
834,28621.0,ANH,LAX
835,28667.0,ANH,LAX
836,28689.0,ANH,LAX
837,28690.0,LGB,LAX
838,28693.0,HWD,LAX
839,28715.0,HWD,LAX
840,28719.0,DTLA,LAX
841,28743.0,LGB,LAX
842,28744.0,HWD,LAX
843,28763.0,ANH,LAX
844,28772.0,ANH,LAX
845,28789.0,ANH,LAX
846,28821.0,ANH,LAX
847,28828.0,LGB,LAX
848,28829.0,ANH,LAX
849,28865.0,ANH,LAX
850,28879.0,ANH,LAX
851,28899.0,ANH,LAX
852,28918.0,LGB,LAX
853,28924.0,HWD,LAX
854,28927.0,DTLA,LAX
855,28932.0,HWD,LAX
856,28952.0,LGB,LAX
857,28968.0,DTLA,LAX
858,28974.0,LGB,LAX
859,29026.0,HWD,LAX
860,29037.0,DTLA,LAX
861,29042.0,HWD,LAX
862,29044.0,HWD,LAX
863,29044.0,ANH,LAX
864,29051.0,HWD,LAX
865,29057.0,LGB,LAX
866,29064.0,DTLA,LAX
867,29090.0,ANH,LAX
868,29091.0,DTLA,LAX
869,29122.0,DTLA,LAX
870,29127.0,LGB,LAX
871,29159.0,DTLA,LAX
872,29167.0,DTLA,LAX
873,29169.0,LGB,LAX
874,29180.0,HWD,LAX
875,29207.0,HWD,LAX
876,29234.0,LGB,LAX
877,29245.0,DTLA,LAX
878,29249.0,DTLA,LAX
879,29274.0,ANH,LAX
880,29308.0,LGB,LAX
881,29330.0,LGB,LAX
882,29364.0,ANH,LAX
883,29369.0,HWD,LAX
884,29378.0,LGB,LAX
885,29385.0,DTLA,LAX
886,29386.0,DTLA,LAX
887,29414.0,LGB,LAX
888,29418.0,HWD,LAX
889,29421.0,LGB,LAX
890,29441.0,LGB,LAX
891,29445.0,HWD,LAX
892,29446.0,ANH,LAX
893,29469.0,DTLA,LAX
894,29479.0,HWD,LAX
895,29493.0,HWD,LAX
896,29501.0,DTLA,LAX
897,29534.0,ANH,LAX
898,29542.0,HWD,LAX
899,29544.0,ANH,LAX
900,29565.0,DTLA,LAX
901,29568.0,HWD,LAX
902,29612.0,HWD,LAX
903,29625.0,ANH,LAX
904,29628.0,ANH,LAX
905,29634.0,ANH,LAX
906,29681.0,HWD,LAX
907,29702.0,HWD,LAX
908,29717.0,DTLA,LAX
