passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
472,20785.0,HWD,LAX
473,20785.0,ANH,LAX
474,20786.0,HWD,LAX
475,20794.0,DTLA,LAX
476,20799.0,DTLA,LAX
477,20842.0,DTLA,LAX
478,20873.0,DTLA,LAX
479,20888.0,HWD,LAX
480,20893.0,ANH,LAX
481,20913.0,ANH,LAX
482,20934.0,ANH,LAX
483,20959.0,HWD,LAX
484,20978.0,ANH,LAX
485,20992.0,ANH,LAX
486,21002.0,DTLA,LAX
487,21006.0,DTLA,LAX
488,21024.0,DTLA,LAX
489,21032.0,ANH,LAX
490,21033.0,ANH,LAX
491,21037.0,ANH,LAX
492,21037.0,LGB,LAX
493,21040.0,ANH,LAX
494,21067.0,LGB,LAX
495,21107.0,LGB,LAX
496,21117.0,ANH,LAX
497,21135.0,HWD,LAX
498,21135.0,HWD,LAX
499,21140.0,ANH,LAX
500,21156.0,DTLA,LAX
501,21157.0,ANH,LAX
502,21166.0,DTLA,LAX
503,21170.0,LGB,LAX
504,21195.0,ANH,LAX
505,21209.0,DTLA,LAX
506,21219.0,ANH,LAX
507,21220.0,LGB,LAX
508,21230.0,LGB,LAX
509,21258.0,ANH,LAX
510,21274.0,ANH,LAX
511,21277.0,LGB,LAX
512,21307.0,HWD,LAX
513,21323.0,ANH,LAX
514,21326.0,DTLA,LAX
515,21343.0,HWD,LAX
516,21344.0,HWD,LAX
517,21382.0,LGB,LAX
518,21404.0,HWD,LAX
519,21445.0,DTLA,LAX
520,21462.0,LGB,LAX
521,21469.0,HWD,LAX
522,21476.0,ANH,LAX
523,21486.0,LGB,LAX
524,21487.0,ANH,LAX
525,21492.0,HWD,LAX
526,21505.0,ANH,LAX
527,21509.0,LGB,LAX
528,21524.0,ANH,LAX
529,21524.0,DTLA,LAX
530,21526.0,DTLA,LAX
531,21531.0,ANH,LAX
532,21550.0,ANH,LAX
533,21551.0,DTLA,LAX
534,21552.0,LGB,LAX
535,21559.0,ANH,LAX
536,21565.0,HWD,LAX
537,21565.0,HWD,LAX
538,21580.0,HWD,LAX
539,21592.0,HWD,LAX
540,21612.0,ANH,LAX
541,21615.0,DTLA,LAX
542,21615.0,DTLA,LAX
543,21616.0,HWD,LAX
544,21638.0,HWD,LAX
545,21641.0,HWD,LAX
546,21642.0,LGB,LAX
547,21679.0,HWD,LAX
548,21683.0,ANH,LAX
549,21683.0,DTLA,LAX
550,21706.0,LGB,LAX
551,21712.0,HWD,LAX
552,21721.0,DTLA,LAX
553,21734.0,ANH,LAX
554,21734.0,HWD,LAX
555,21743.0,DTLA,LAX
556,21753.0,DTLA,LAX
557,21766.0,DTLA,LAX
558,21769.0,ANH,LAX
559,21779.0,HWD,LAX
560,21785.0,ANH,LAX
561,21786.0,HWD,LAX
562,21799.0,ANH,LAX
563,21817.0,ANH,LAX
564,21820.0,ANH,LAX
565,21829.0,ANH,LAX
566,21833.0,DTLA,LAX
567,21870.0,LGB,LAX
568,21880.0,LGB,LAX
569,21888.0,ANH,LAX
570,21896.0,ANH,LAX
571,21904.0,ANH,LAX
572,21944.0,DTLA,LAX
573,21949.0,ANH,LAX
574,21977.0,HWD,LAX
575,21984.0,HWD,LAX
576,22034.0,DTLA,LAX
577,22071.0,DTLA,LAX
578,22087.0,ANH,LAX
579,22098.0,ANH,LAX
580,22126.0,ANH,LAX
581,22146.0,DTLA,LAX
582,22152.0,DTLA,LAX
583,22161.0,LGB,LAX
584,22173.0,DTLA,LAX
585,22179.0,ANH,LAX
586,22216.0,HWD,LAX
587,22220.0,DTLA,LAX
588,22263.0,HWD,LAX
589,22278.0,DTLA,LAX
590,22286.0,ANH,LAX
591,22293.0,DTLA,LAX
592,22302.0,HWD,LAX
593,22303.0,ANH,LAX
594,22307.0,ANH,LAX
595,22322.0,LGB,LAX
596,22328.0,ANH,LAX
597,22330.0,HWD,LAX
598,22340.0,LGB,LAX
599,22341.0,HWD,LAX
600,22347.0,LGB,LAX
601,22373.0,DTLA,LAX
602,22384.0,ANH,LAX
603,22428.0,HWD,LAX
604,22437.0,ANH,LAX
605,22441.0,HWD,LAX
606,22446.0,HWD,LAX
607,22453.0,ANH,LAX
608,22469.0,ANH,LAX
609,22476.0,LGB,LAX
610,22482.0,HWD,LAX
611,22483.0,HWD,LAX
612,22497.0,LGB,LAX
613,22498.0,HWD,LAX
614,22509.0,LGB,LAX
615,22532.0,ANH,LAX
616,22560.0,ANH,LAX
617,22574.0,DTLA,LAX
618,22588.0,ANH,LAX
619,22601.0,HWD,LAX
620,22610.0,ANH,LAX
621,22614.0,ANH,LAX
622,22618.0,DTLA,LAX
623,22620.0,HWD,LAX
624,22622.0,DTLA,LAX
625,22629.0,DTLA,LAX
626,22630.0,LGB,LAX
627,22637.0,DTLA,LAX
628,22648.0,ANH,LAX
629,22650.0,DTLA,LAX
630,22657.0,ANH,LAX
631,22673.0,LGB,LAX
632,22682.0,HWD,LAX
633,22696.0,DTLA,LAX
634,22697.0,ANH,LAX
635,22700.0,ANH,LAX
636,22700.0,HWD,LAX
637,22700.0,DTLA,LAX
638,22700.0,DTLA,LAX
639,22707.0,DTLA,LAX
640,22714.0,HWD,LAX
641,22718.0,HWD,LAX
642,22734.0,DTLA,LAX
643,22736.0,DTLA,LAX
644,22744.0,ANH,LAX
645,22750.0,HWD,LAX
646,22766.0,ANH,LAX
647,22770.0,DTLA,LAX
648,22770.0,DTLA,LAX
649,22801.0,ANH,LAX
650,22833.0,ANH,LAX
651,22834.0,HWD,LAX
652,22849.0,ANH,LAX
653,22871.0,HWD,LAX
654,22880.0,LGB,LAX
655,22899.0,DTLA,LAX
656,22905.0,ANH,LAX
657,22915.0,DTLA,LAX
658,22929.0,DTLA,LAX
659,22945.0,LGB,LAX
660,22982.0,ANH,LAX
661,23008.0,ANH,LAX
662,23026.0,DTLA,LAX
663,23038.0,DTLA,LAX
664,23052.0,ANH,LAX
665,23054.0,DTLA,LAX
666,23071.0,DTLA,LAX
667,23080.0,ANH,LAX
668,23083.0,HWD,LAX
669,23104.0,DTLA,LAX
670,23109.0,DTLA,LAX
671,23113.0,DTLA,LAX
672,23119.0,HWD,LAX
673,23128.0,ANH,LAX
674,23143.0,ANH,LAX
675,23146.0,DTLA,LAX
676,23158.0,DTLA,LAX
677,23188.0,HWD,LAX
678,23209.0,LGB,LAX
679,23211.0,DTLA,LAX
680,23213.0,LGB,LAX
681,23214.0,LGB,LAX
682,23224.0,DTLA,LAX
683,23227.0,DTLA,LAX
684,23244.0,LGB,LAX
685,23279.0,HWD,LAX
686,23286.0,HWD,LAX
687,23306.0,LGB,LAX
688,23309.0,DTLA,LAX
689,23320.0,DTLA,LAX
690,23341.0,LGB,LAX
691,23346.0,HWD,LAX
692,23365.0,ANH,LAX
693,23366.0,DTLA,LAX
694,23370.0,DTLA,LAX
695,23375.0,ANH,LAX
696,23379.0,LGB,LAX
697,23411.0,HWD,LAX
698,23416.0,DTLA,LAX
699,23416.0,HWD,LAX
700,23418.0,HWD,LAX
701,23459.0,DTLA,LAX
702,23469.0,HWD,LAX
703,23480.0,ANH,LAX
704,23486.0,DTLA,LAX
705,23489.0,ANH,LAX
706,23489.0,ANH,LAX
707,23495.0,DTLA,LAX
708,23506.0,HWD,LAX
709,23508.0,ANH,LAX
710,23513.0,ANH,LAX
711,23537.0,DTLA,LAX
712,23542.0,DTLA,LAX
713,23552.0,HWD,LAX
714,23590.0,HWD,LAX
715,23602.0,ANH,LAX
716,23622.0,ANH,LAX
717,23655.0,ANH,LAX
718,23665.0,HWD,LAX
719,23675.0,HWD,LAX
720,23684.0,HWD,LAX
721,23701.0,LGB,LAX
722,23704.0,ANH,LAX
723,23704.0,ANH,LAX
724,23707.0,LGB,LAX
725,23709.0,HWD,LAX
726,23726.0,DTLA,LAX
727,23734.0,DTLA,LAX
728,23735.0,DTLA,LAX
729,23737.0,DTLA,LAX
730,23740.0,DTLA,LAX
731,23754.0,ANH,LAX
732,23775.0,HWD,LAX
733,23781.0,LGB,LAX
734,23806.0,DTLA,LAX
735,23816.0,HWD,LAX
736,23833.0,DTLA,LAX
737,23836.0,DTLA,LAX
738,23840.0,HWD,LAX
739,23842.0,DTLA,LAX
740,23848.0,DTLA,LAX
741,23865.0,DTLA,LAX
742,23878.0,HWD,LAX
743,23881.0,DTLA,LAX
744,23901.0,DTLA,LAX
745,23952.0,ANH,LAX
746,23986.0,LGB,LAX
747,23991.0,LGB,LAX
748,24010.0,HWD,LAX
749,24022.0,DTLA,LAX
750,24049.0,HWD,LAX
751,24050.0,HWD,LAX
752,24057.0,ANH,LAX
753,24085.0,ANH,LAX
754,24125.0,ANH,LAX
755,24139.0,LGB,LAX
756,24172.0,DTLA,LAX
757,24176.0,DTLA,LAX
758,24189.0,DTLA,LAX
759,24191.0,ANH,LAX
760,24226.0,ANH,LAX
761,24242.0,DTLA,LAX
762,24245.0,ANH,LAX
763,24258.0,ANH,LAX
764,24267.0,DTLA,LAX
765,24268.0,HWD,LAX
766,24280.0,HWD,LAX
767,24305.0,HWD,LAX
768,24322.0,ANH,LAX
769,24327.0,DTLA,LAX
770,24335.0,ANH,LAX
771,24344.0,DTLA,LAX
772,24344.0,ANH,LAX
773,24358.0,ANH,LAX
774,24388.0,DTLA,LAX
775,24400.0,ANH,LAX
776,24404.0,LGB,LAX
777,24421.0,ANH,LAX
778,24465.0,HWD,LAX
779,24478.0,LGB,LAX
780,24489.0,HWD,LAX
781,24577.0,HWD,LAX
782,24586.0,HWD,LAX
783,24591.0,LGB,LAX
784,24628.0,ANH,LAX
785,24636.0,LGB,LAX
786,24638.0,DTLA,LAX
787,24641.0,DTLA,LAX
788,24651.0,ANH,LAX
789,24671.0,LGB,LAX
790,24688.0,DTLA,LAX
791,24701.0,DTLA,LAX
792,24702.0,ANH,LAX
793,24704.0,ANH,LAX
794,24704.0,HWD,LAX
795,24732.0,DTLA,LAX
796,24771.0,DTLA,LAX
797,24803.0,ANH,LAX
798,24849.0,LGB,LAX
799,24859.0,DTLA,LAX
800,24863.0,DTLA,LAX
801,24869.0,HWD,LAX
802,24891.0,DTLA,LAX
803,24931.0,ANH,LAX
804,24950.0,HWD,LAX
805,24990.0,HWD,LAX
806,25005.0,HWD,LAX
807,25015.0,LGB,LAX
808,25025.0,DTLA,LAX
809,25026.0,LGB,LAX
810,25032.0,LGB,LAX
811,25043.0,LGB,LAX
812,25052.0,DTLA,LAX
813,25117.0,HWD,LAX
814,25121.0,DTLA,LAX
815,25123.0,HWD,LAX
816,25153.0,HWD,LAX
817,25156.0,LGB,LAX
818,25173.0,LGB,LAX
819,25180.0,LGB,LAX
820,25180.0,DTLA,LAX
821,25183.0,ANH,LAX
822,25218.0,HWD,LAX
823,25248.0,ANH,LAX
824,25284.0,HWD,LAX
825,25302.0,DTLA,LAX
826,25305.0,ANH,LAX
827,25322.0,DTLA,LAX
828,25393.0,DTLA,LAX
829,25396.0,HWD,LAX
830,25400.0,ANH,LAX
831,25402.0,DTLA,LAX
832,25413.0,LGB,LAX
833,25417.0,DTLA,LAX
834,25418.0,ANH,LAX
835,25444.0,LGB,LAX
836,25445.0,LGB,LAX
837,25451.0,DTLA,LAX
838,25457.0,DTLA,LAX
839,25461.0,LGB,LAX
840,25468.0,ANH,LAX
841,25469.0,DTLA,LAX
842,25495.0,DTLA,LAX
843,25523.0,DTLA,LAX
844,25524.0,HWD,LAX
845,25535.0,DTLA,LAX
846,25535.0,DTLA,LAX
847,25552.0,ANH,LAX
848,25603.0,HWD,LAX
849,25645.0,HWD,LAX
850,25663.0,HWD,LAX
851,25696.0,ANH,LAX
852,25711.0,DTLA,LAX
853,25717.0,LGB,LAX
854,25733.0,ANH,LAX
855,25744.0,ANH,LAX
856,25746.0,ANH,LAX
857,25756.0,DTLA,LAX
858,25768.0,ANH,LAX
859,25785.0,ANH,LAX
860,25833.0,ANH,LAX
861,25837.0,HWD,LAX
862,25837.0,HWD,LAX
863,25852.0,LGB,LAX
864,25858.0,HWD,LAX
865,25860.0,LGB,LAX
866,25861.0,DTLA,LAX
867,25883.0,ANH,LAX
868,25896.0,ANH,LAX
869,25919.0,DTLA,LAX
870,25965.0,HWD,LAX
871,25980.0,DTLA,LAX
872,26035.0,HWD,LAX
873,26062.0,ANH,LAX
874,26069.0,HWD,LAX
875,26099.0,ANH,LAX
876,26100.0,DTLA,LAX
877,26120.0,ANH,LAX
878,26129.0,DTLA,LAX
879,26136.0,HWD,LAX
880,26145.0,LGB,LAX
881,26146.0,DTLA,LAX
882,26184.0,DTLA,LAX
883,26188.0,ANH,LAX
884,26205.0,DTLA,LAX
885,26224.0,DTLA,LAX
886,26251.0,HWD,LAX
887,26295.0,ANH,LAX
888,26312.0,HWD,LAX
889,26325.0,LGB,LAX
890,26335.0,DTLA,LAX
891,26348.0,DTLA,LAX
892,26350.0,LGB,LAX
893,26364.0,LGB,LAX
894,26372.0,DTLA,LAX
895,26378.0,ANH,LAX
896,26384.0,DTLA,LAX
897,26385.0,HWD,LAX
898,26394.0,ANH,LAX
899,26395.0,DTLA,LAX
900,26438.0,HWD,LAX
901,26439.0,LGB,LAX
902,26456.0,ANH,LAX
903,26461.0,DTLA,LAX
904,26475.0,LGB,LAX
905,26513.0,HWD,LAX
906,26532.0,LGB,LAX
907,26548.0,LGB,LAX
