passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
167,16460.0,HWD,LAX
168,16475.0,HWD,LAX
169,16532.0,ANH,LAX
170,16569.0,DTLA,LAX
171,16580.0,DTLA,LAX
172,16582.0,DTLA,LAX
173,16639.0,DTLA,LAX
174,16658.0,ANH,LAX
175,16741.0,ANH,LAX
176,16780.0,DTLA,LAX
177,16819.0,ANH,LAX
178,16837.0,ANH,LAX
179,16842.0,ANH,LAX
180,16865.0,LGB,LAX
181,16875.0,HWD,LAX
182,16917.0,HWD,LAX
183,16919.0,HWD,LAX
184,17017.0,DTLA,LAX
185,17033.0,HWD,LAX
186,17082.0,ANH,LAX
187,17085.0,DTLA,LAX
188,17102.0,HWD,LAX
189,17136.0,LGB,LAX
190,17149.0,ANH,LAX
191,17156.0,HWD,LAX
192,17179.0,LGB,LAX
193,17209.0,LGB,LAX
194,17211.0,ANH,LAX
195,17224.0,ANH,LAX
196,17225.0,DTLA,LAX
197,17231.0,DTLA,LAX
198,17241.0,LGB,LAX
199,17280.0,LGB,LAX
200,17301.0,ANH,LAX
201,17322.0,DTLA,LAX
202,17344.0,LGB,LAX
203,17387.0,ANH,LAX
204,17388.0,LGB,LAX
205,17393.0,ANH,LAX
206,17397.0,ANH,LAX
207,17402.0,DTLA,LAX
208,17412.0,DTLA,LAX
209,17426.0,ANH,LAX
210,17457.0,DTLA,LAX
211,17459.0,DTLA,LAX
212,17481.0,LGB,LAX
213,17487.0,LGB,LAX
214,17492.0,DTLA,LAX
215,17519.0,LGB,LAX
216,17550.0,DTLA,LAX
217,17551.0,LGB,LAX
218,17553.0,LGB,LAX
219,17622.0,DTLA,LAX
220,17626.0,DTLA,LAX
221,17741.0,ANH,LAX
222,17745.0,ANH,LAX
223,17756.0,DTLA,LAX
224,17761.0,ANH,LAX
225,17775.0,HWD,LAX
226,17785.0,HWD,LAX
227,17785.0,LGB,LAX
228,17788.0,HWD,LAX
229,17817.0,ANH,LAX
230,17850.0,HWD,LAX
231,17858.0,HWD,LAX
232,17868.0,LGB,LAX
233,17883.0,HWD,LAX
234,17883.0,HWD,LAX
235,17897.0,DTLA,LAX
236,17955.0,ANH,LAX
237,18004.0,DTLA,LAX
238,18023.0,LGB,LAX
239,18031.0,DTLA,LAX
240,18034.0,ANH,LAX
241,18056.0,LGB,LAX
242,18087.0,DTLA,LAX
243,18129.0,ANH,LAX
244,18169.0,DTLA,LAX
245,18228.0,DTLA,LAX
246,18229.0,HWD,LAX
247,18236.0,DTLA,LAX
248,18248.0,HWD,LAX
249,18258.0,HWD,LAX
250,18315.0,DTLA,LAX
251,18322.0,ANH,LAX
252,18323.0,ANH,LAX
253,18350.0,ANH,LAX
254,18380.0,HWD,LAX
255,18412.0,DTLA,LAX
256,18435.0,LGB,LAX
257,18443.0,DTLA,LAX
258,18447.0,ANH,LAX
259,18455.0,HWD,LAX
260,18460.0,DTLA,LAX
261,18461.0,HWD,LAX
262,18465.0,ANH,LAX
263,18512.0,ANH,LAX
264,18553.0,HWD,LAX
265,18560.0,LGB,LAX
266,18611.0,LGB,LAX
267,18612.0,DTLA,LAX
268,18616.0,LGB,LAX
269,18678.0,HWD,LAX
270,18714.0,DTLA,LAX
271,18743.0,LGB,LAX
272,18752.0,LGB,LAX
273,18789.0,HWD,LAX
274,18807.0,HWD,LAX
275,18823.0,HWD,LAX
276,18836.0,HWD,LAX
277,18873.0,ANH,LAX
278,18924.0,DTLA,LAX
279,18931.0,DTLA,LAX
280,18940.0,ANH,LAX
281,18946.0,LGB,LAX
282,18969.0,LGB,LAX
283,19006.0,LGB,LAX
284,19023.0,HWD,LAX
285,19044.0,DTLA,LAX
286,19047.0,DTLA,LAX
287,19048.0,ANH,LAX
288,19062.0,ANH,LAX
289,19076.0,LGB,LAX
290,19082.0,ANH,LAX
291,19118.0,LGB,LAX
292,19143.0,DTLA,LAX
293,19146.0,ANH,LAX
294,19156.0,ANH,LAX
295,19159.0,ANH,LAX
296,19172.0,LGB,LAX
297,19182.0,HWD,LAX
298,19184.0,HWD,LAX
299,19192.0,ANH,LAX
300,19197.0,HWD,LAX
301,19204.0,LGB,LAX
302,19212.0,ANH,LAX
303,19255.0,DTLA,LAX
304,19264.0,HWD,LAX
305,19270.0,LGB,LAX
306,19286.0,DTLA,LAX
307,19317.0,ANH,LAX
308,19331.0,ANH,LAX
309,19345.0,HWD,LAX
310,19356.0,ANH,LAX
311,19367.0,LGB,LAX
312,19380.0,ANH,LAX
313,19406.0,DTLA,LAX
314,19457.0,LGB,LAX
315,19497.0,DTLA,LAX
316,19516.0,HWD,LAX
317,19542.0,LGB,LAX
318,19545.0,HWD,LAX
319,19576.0,DTLA,LAX
320,19592.0,ANH,LAX
321,19614.0,LGB,LAX
322,19666.0,DTLA,LAX
323,19700.0,LGB,LAX
324,19736.0,HWD,LAX
325,19740.0,HWD,LAX
326,19828.0,DTLA,LAX
327,19840.0,ANH,LAX
328,19860.0,HWD,LAX
329,19870.0,DTLA,LAX
330,19900.0,ANH,LAX
331,19921.0,DTLA,LAX
332,19930.0,HWD,LAX
333,19951.0,LGB,LAX
334,19956.0,HWD,LAX
335,19975.0,HWD,LAX
336,19976.0,LGB,LAX
337,19990.0,LGB,LAX
338,19994.0,HWD,LAX
339,20027.0,ANH,LAX
340,20053.0,ANH,LAX
341,20077.0,DTLA,LAX
342,20127.0,DTLA,LAX
343,20134.0,DTLA,LAX
344,20149.0,ANH,LAX
345,20164.0,ANH,LAX
346,20183.0,DTLA,LAX
347,20190.0,ANH,LAX
348,20201.0,ANH,LAX
349,20212.0,ANH,LAX
350,20217.0,DTLA,LAX
351,20259.0,DTLA,LAX
352,20280.0,ANH,LAX
353,20282.0,HWD,LAX
354,20289.0,DTLA,LAX
355,20301.0,DTLA,LAX
356,20324.0,HWD,LAX
357,20329.0,LGB,LAX
358,20350.0,DTLA,LAX
359,20420.0,DTLA,LAX
360,20433.0,ANH,LAX
361,20440.0,HWD,LAX
362,20445.0,DTLA,LAX
363,20447.0,ANH,LAX
364,20508.0,HWD,LAX
365,20526.0,ANH,LAX
366,20552.0,ANH,LAX
367,20571.0,DTLA,LAX
368,20598.0,HWD,LAX
369,20623.0,ANH,LAX
370,20637.0,DTLA,LAX
371,20640.0,LGB,LAX
372,20644.0,LGB,LAX
373,20667.0,LGB,LAX
374,20724.0,ANH,LAX
375,20781.0,DTLA,LAX
376,20783.0,HWD,LAX
377,20801.0,DTLA,LAX
378,20804.0,ANH,LAX
379,20805.0,DTLA,LAX
380,20824.0,ANH,LAX
381,20852.0,HWD,LAX
382,20861.0,LGB,LAX
383,20867.0,DTLA,LAX
384,20887.0,ANH,LAX
385,20901.0,HWD,LAX
386,20925.0,LGB,LAX
387,20960.0,LGB,LAX
388,20984.0,ANH,LAX
389,21007.0,ANH,LAX
390,21009.0,ANH,LAX
391,21030.0,DTLA,LAX
392,21074.0,HWD,LAX
393,21079.0,HWD,LAX
394,21108.0,ANH,LAX
395,21112.0,HWD,LAX
396,21126.0,DTLA,LAX
397,21151.0,HWD,LAX
398,21152.0,DTLA,LAX
399,21166.0,LGB,LAX
400,21176.0,DTLA,LAX
401,21202.0,LGB,LAX
402,21223.0,DTLA,LAX
403,21223.0,LGB,LAX
404,21226.0,LGB,LAX
405,21229.0,ANH,LAX
406,21238.0,LGB,LAX
407,21280.0,ANH,LAX
408,21300.0,DTLA,LAX
409,21313.0,HWD,LAX
410,21315.0,LGB,LAX
411,21319.0,HWD,LAX
412,21327.0,DTLA,LAX
413,21344.0,HWD,LAX
414,21345.0,DTLA,LAX
415,21348.0,DTLA,LAX
416,21371.0,DTLA,LAX
417,21375.0,LGB,LAX
418,21379.0,DTLA,LAX
419,21396.0,HWD,LAX
420,21429.0,LGB,LAX
421,21429.0,DTLA,LAX
422,21449.0,DTLA,LAX
423,21462.0,HWD,LAX
424,21493.0,ANH,LAX
425,21507.0,HWD,LAX
426,21516.0,LGB,LAX
427,21554.0,ANH,LAX
428,21568.0,HWD,LAX
429,21595.0,HWD,LAX
430,21608.0,DTLA,LAX
431,21610.0,DTLA,LAX
432,21619.0,DTLA,LAX
433,21633.0,DTLA,LAX
434,21638.0,LGB,LAX
435,21665.0,DTLA,LAX
436,21704.0,ANH,LAX
437,21704.0,HWD,LAX
438,21744.0,DTLA,LAX
439,21763.0,DTLA,LAX
440,21772.0,ANH,LAX
441,21774.0,DTLA,LAX
442,21791.0,LGB,LAX
443,21820.0,HWD,LAX
444,21851.0,DTLA,LAX
445,21879.0,DTLA,LAX
446,21921.0,HWD,LAX
447,21923.0,LGB,LAX
448,21925.0,DTLA,LAX
449,21938.0,ANH,LAX
450,21940.0,HWD,LAX
451,21954.0,ANH,LAX
452,21977.0,DTLA,LAX
453,21990.0,ANH,LAX
454,21994.0,HWD,LAX
455,22001.0,ANH,LAX
456,22032.0,DTLA,LAX
457,22081.0,LGB,LAX
458,22095.0,DTLA,LAX
459,22106.0,LGB,LAX
460,22111.0,HWD,LAX
461,22179.0,LGB,LAX
462,22183.0,HWD,LAX
463,22191.0,DTLA,LAX
464,22202.0,ANH,LAX
465,22218.0,LGB,LAX
466,22221.0,LGB,LAX
467,22253.0,DTLA,LAX
468,22268.0,DTLA,LAX
469,22300.0,DTLA,LAX
470,22312.0,HWD,LAX
471,22330.0,ANH,LAX
472,22351.0,LGB,LAX
473,22357.0,LGB,LAX
474,22358.0,LGB,LAX
475,22359.0,HWD,LAX
476,22388.0,ANH,LAX
477,22397.0,ANH,LAX
478,22407.0,DTLA,LAX
479,22417.0,DTLA,LAX
480,22419.0,DTLA,LAX
481,22429.0,DTLA,LAX
482,22436.0,HWD,LAX
483,22439.0,ANH,LAX
484,22446.0,ANH,LAX
485,22450.0,DTLA,LAX
486,22468.0,DTLA,LAX
487,22493.0,ANH,LAX
488,22512.0,DTLA,LAX
489,22520.0,DTLA,LAX
490,22520.0,DTLA,LAX
491,22521.0,DTLA,LAX
492,22549.0,HWD,LAX
493,22559.0,LGB,LAX
494,22582.0,HWD,LAX
495,22596.0,LGB,LAX
496,22619.0,LGB,LAX
497,22644.0,HWD,LAX
498,22668.0,DTLA,LAX
499,22670.0,ANH,LAX
500,22676.0,ANH,LAX
501,22682.0,HWD,LAX
502,22684.0,ANH,LAX
503,22700.0,ANH,LAX
504,22701.0,HWD,LAX
505,22703.0,HWD,LAX
506,22725.0,HWD,LAX
507,22726.0,ANH,LAX
508,22772.0,DTLA,LAX
509,22793.0,DTLA,LAX
510,22799.0,HWD,LAX
511,22833.0,DTLA,LAX
512,22834.0,DTLA,LAX
513,22843.0,ANH,LAX
514,22867.0,ANH,LAX
515,22870.0,HWD,LAX
516,22873.0,LGB,LAX
517,22900.0,DTLA,LAX
518,22906.0,ANH,LAX
519,22912.0,ANH,LAX
520,22920.0,DTLA,LAX
521,22928.0,ANH,LAX
522,22933.0,HWD,LAX
523,22940.0,DTLA,LAX
524,22941.0,LGB,LAX
525,22943.0,ANH,LAX
526,22945.0,DTLA,LAX
527,22946.0,DTLA,LAX
528,22948.0,HWD,LAX
529,23001.0,HWD,LAX
530,23003.0,LGB,LAX
531,23016.0,HWD,LAX
532,23022.0,DTLA,LAX
533,23048.0,DTLA,LAX
534,23049.0,DTLA,LAX
535,23060.0,DTLA,LAX
536,23071.0,ANH,LAX
537,23081.0,ANH,LAX
538,23085.0,DTLA,LAX
539,23108.0,LGB,LAX
540,23116.0,HWD,LAX
541,23122.0,DTLA,LAX
542,23125.0,HWD,LAX
543,23130.0,ANH,LAX
544,23145.0,ANH,LAX
545,23180.0,HWD,LAX
546,23195.0,ANH,LAX
547,23200.0,HWD,LAX
548,23205.0,HWD,LAX
549,23213.0,LGB,LAX
550,23221.0,LGB,LAX
551,23246.0,DTLA,LAX
552,23266.0,ANH,LAX
553,23282.0,LGB,LAX
554,23303.0,LGB,LAX
555,23324.0,ANH,LAX
556,23340.0,LGB,LAX
557,23355.0,HWD,LAX
558,23359.0,HWD,LAX
559,23411.0,DTLA,LAX
560,23415.0,DTLA,LAX
561,23418.0,LGB,LAX
562,23445.0,HWD,LAX
563,23449.0,ANH,LAX
564,23450.0,ANH,LAX
565,23457.0,LGB,LAX
566,23474.0,HWD,LAX
567,23476.0,LGB,LAX
568,23476.0,HWD,LAX
569,23482.0,HWD,LAX
570,23487.0,HWD,LAX
571,23503.0,DTLA,LAX
572,23521.0,HWD,LAX
573,23562.0,DTLA,LAX
574,23582.0,ANH,LAX
575,23609.0,ANH,LAX
576,23615.0,DTLA,LAX
577,23626.0,HWD,LAX
578,23635.0,HWD,LAX
579,23651.0,DTLA,LAX
580,23661.0,DTLA,LAX
581,23699.0,LGB,LAX
582,23711.0,HWD,LAX
583,23730.0,DTLA,LAX
584,23734.0,ANH,LAX
585,23742.0,HWD,LAX
586,23771.0,DTLA,LAX
587,23787.0,ANH,LAX
588,23789.0,LGB,LAX
589,23831.0,HWD,LAX
590,23873.0,HWD,LAX
591,23910.0,DTLA,LAX
592,23920.0,DTLA,LAX
593,23943.0,HWD,LAX
594,23970.0,DTLA,LAX
595,23998.0,LGB,LAX
596,24038.0,DTLA,LAX
597,24044.0,HWD,LAX
598,24045.0,DTLA,LAX
599,24052.0,LGB,LAX
600,24052.0,ANH,LAX
601,24056.0,DTLA,LAX
602,24066.0,DTLA,LAX
603,24075.0,HWD,LAX
604,24075.0,ANH,LAX
605,24082.0,HWD,LAX
606,24096.0,HWD,LAX
607,24096.0,LGB,LAX
608,24104.0,HWD,LAX
609,24111.0,DTLA,LAX
610,24139.0,DTLA,LAX
611,24147.0,LGB,LAX
612,24150.0,DTLA,LAX
613,24164.0,DTLA,LAX
614,24167.0,LGB,LAX
615,24177.0,LGB,LAX
616,24200.0,ANH,LAX
617,24202.0,ANH,LAX
618,24210.0,DTLA,LAX
619,24226.0,ANH,LAX
620,24227.0,HWD,LAX
621,24231.0,LGB,LAX
622,24234.0,LGB,LAX
623,24243.0,DTLA,LAX
624,24301.0,HWD,LAX
625,24306.0,HWD,LAX
626,24328.0,DTLA,LAX
627,24336.0,ANH,LAX
628,24353.0,LGB,LAX
629,24403.0,ANH,LAX
630,24409.0,ANH,LAX
631,24418.0,DTLA,LAX
632,24427.0,HWD,LAX
633,24446.0,DTLA,LAX
634,24450.0,DTLA,LAX
635,24492.0,DTLA,LAX
636,24509.0,DTLA,LAX
637,24523.0,ANH,LAX
638,24526.0,ANH,LAX
639,24553.0,DTLA,LAX
640,24576.0,ANH,LAX
641,24642.0,HWD,LAX
642,24650.0,HWD,LAX
643,24664.0,ANH,LAX
644,24676.0,LGB,LAX
645,24676.0,HWD,LAX
646,24678.0,HWD,LAX
647,24690.0,LGB,LAX
648,24752.0,DTLA,LAX
649,24822.0,LGB,LAX
650,24841.0,HWD,LAX
651,24879.0,ANH,LAX
652,24898.0,ANH,LAX
653,24914.0,HWD,LAX
654,24924.0,ANH,LAX
655,24960.0,LGB,LAX
656,24973.0,DTLA,LAX
657,24985.0,LGB,LAX
658,25005.0,HWD,LAX
659,25006.0,DTLA,LAX
660,25007.0,ANH,LAX
661,25026.0,HWD,LAX
662,25081.0,ANH,LAX
663,25096.0,DTLA,LAX
664,25154.0,DTLA,LAX
665,25176.0,HWD,LAX
666,25180.0,LGB,LAX
667,25248.0,DTLA,LAX
668,25259.0,LGB,LAX
669,25276.0,ANH,LAX
670,25281.0,ANH,LAX
671,25295.0,ANH,LAX
672,25299.0,HWD,LAX
673,25301.0,HWD,LAX
674,25311.0,ANH,LAX
675,25315.0,ANH,LAX
676,25316.0,HWD,LAX
677,25327.0,ANH,LAX
678,25328.0,LGB,LAX
679,25335.0,ANH,LAX
680,25348.0,DTLA,LAX
681,25348.0,HWD,LAX
682,25360.0,HWD,LAX
683,25360.0,HWD,LAX
684,25363.0,LGB,LAX
685,25394.0,HWD,LAX
686,25415.0,ANH,LAX
687,25438.0,HWD,LAX
688,25487.0,HWD,LAX
689,25501.0,DTLA,LAX
690,25544.0,HWD,LAX
691,25586.0,HWD,LAX
692,25609.0,LGB,LAX
693,25676.0,LGB,LAX
694,25685.0,LGB,LAX
695,25688.0,ANH,LAX
696,25705.0,HWD,LAX
697,25728.0,LGB,LAX
698,25737.0,HWD,LAX
699,25746.0,DTLA,LAX
700,25746.0,DTLA,LAX
701,25756.0,HWD,LAX
702,25771.0,DTLA,LAX
703,25792.0,ANH,LAX
704,25797.0,LGB,LAX
705,25805.0,HWD,LAX
706,25808.0,LGB,LAX
707,25838.0,LGB,LAX
708,25841.0,DTLA,LAX
709,25844.0,LGB,LAX
710,25862.0,DTLA,LAX
711,25872.0,HWD,LAX
712,25884.0,ANH,LAX
713,25895.0,LGB,LAX
714,25906.0,HWD,LAX
715,25908.0,LGB,LAX
716,25925.0,LGB,LAX
717,25952.0,ANH,LAX
718,25976.0,LGB,LAX
719,25979.0,HWD,LAX
720,25983.0,LGB,LAX
721,26011.0,DTLA,LAX
722,26020.0,ANH,LAX
723,26037.0,ANH,LAX
724,26046.0,DTLA,LAX
725,26052.0,LGB,LAX
726,26072.0,ANH,LAX
727,26074.0,ANH,LAX
728,26084.0,DTLA,LAX
729,26097.0,LGB,LAX
730,26147.0,DTLA,LAX
731,26158.0,LGB,LAX
732,26166.0,HWD,LAX
733,26167.0,DTLA,LAX
734,26168.0,LGB,LAX
735,26183.0,HWD,LAX
736,26221.0,ANH,LAX
737,26235.0,LGB,LAX
738,26255.0,ANH,LAX
739,26260.0,LGB,LAX
740,26302.0,DTLA,LAX
741,26306.0,ANH,LAX
742,26351.0,DTLA,LAX
743,26363.0,DTLA,LAX
744,26452.0,DTLA,LAX
745,26453.0,ANH,LAX
746,26458.0,DTLA,LAX
747,26464.0,HWD,LAX
748,26473.0,HWD,LAX
749,26507.0,ANH,LAX
750,26519.0,ANH,LAX
751,26581.0,ANH,LAX
752,26582.0,ANH,LAX
753,26586.0,ANH,LAX
754,26598.0,LGB,LAX
755,26634.0,LGB,LAX
756,26659.0,HWD,LAX
757,26664.0,ANH,LAX
758,26667.0,DTLA,LAX
759,26694.0,HWD,LAX
760,26716.0,ANH,LAX
761,26728.0,ANH,LAX
762,26734.0,ANH,LAX
763,26736.0,DTLA,LAX
764,26749.0,HWD,LAX
765,26751.0,DTLA,LAX
766,26758.0,ANH,LAX
767,26774.0,DTLA,LAX
768,26777.0,HWD,LAX
769,26785.0,HWD,LAX
770,26805.0,HWD,LAX
771,26813.0,LGB,LAX
772,26817.0,ANH,LAX
773,26821.0,LGB,LAX
774,26903.0,ANH,LAX
775,26953.0,DTLA,LAX
776,26953.0,DTLA,LAX
777,27017.0,HWD,LAX
778,27024.0,LGB,LAX
779,27033.0,DTLA,LAX
780,27038.0,DTLA,LAX
781,27043.0,DTLA,LAX
782,27044.0,DTLA,LAX
783,27066.0,ANH,LAX
784,27073.0,HWD,LAX
785,27078.0,ANH,LAX
786,27080.0,LGB,LAX
787,27080.0,ANH,LAX
788,27104.0,HWD,LAX
789,27126.0,HWD,LAX
790,27137.0,LGB,LAX
791,27140.0,DTLA,LAX
792,27141.0,ANH,LAX
793,27148.0,LGB,LAX
794,27154.0,ANH,LAX
795,27157.0,ANH,LAX
796,27184.0,LGB,LAX
797,27200.0,ANH,LAX
798,27207.0,LGB,LAX
799,27211.0,LGB,LAX
800,27225.0,ANH,LAX
801,27239.0,DTLA,LAX
802,27253.0,HWD,LAX
803,27255.0,DTLA,LAX
804,27269.0,DTLA,LAX
805,27312.0,DTLA,LAX
806,27316.0,ANH,LAX
807,27337.0,DTLA,LAX
808,27355.0,HWD,LAX
809,27357.0,HWD,LAX
810,27405.0,HWD,LAX
811,27418.0,DTLA,LAX
812,27424.0,ANH,LAX
813,27436.0,ANH,LAX
814,27443.0,ANH,LAX
815,27446.0,DTLA,LAX
816,27449.0,HWD,LAX
817,27500.0,ANH,LAX
818,27571.0,HWD,LAX
819,27589.0,ANH,LAX
820,27601.0,DTLA,LAX
821,27608.0,DTLA,LAX
822,27614.0,DTLA,LAX
823,27632.0,LGB,LAX
824,27636.0,HWD,LAX
825,27639.0,ANH,LAX
826,27645.0,ANH,LAX
827,27654.0,ANH,LAX
828,27657.0,ANH,LAX
829,27662.0,ANH,LAX
830,27677.0,DTLA,LAX
831,27678.0,DTLA,LAX
832,27679.0,DTLA,LAX
833,27682.0,DTLA,LAX
834,27686.0,HWD,LAX
835,27691.0,HWD,LAX
836,27714.0,HWD,LAX
837,27715.0,DTLA,LAX
838,27730.0,DTLA,LAX
839,27756.0,DTLA,LAX
840,27763.0,DTLA,LAX
841,27792.0,ANH,LAX
842,27820.0,ANH,LAX
843,27850.0,ANH,LAX
844,27878.0,LGB,LAX
845,27886.0,HWD,LAX
846,27887.0,HWD,LAX
847,27895.0,ANH,LAX
848,27916.0,HWD,LAX
849,27929.0,ANH,LAX
850,27949.0,ANH,LAX
851,27962.0,ANH,LAX
852,27968.0,LGB,LAX
853,27968.0,LGB,LAX
854,27969.0,DTLA,LAX
855,27980.0,ANH,LAX
856,27986.0,DTLA,LAX
857,27999.0,HWD,LAX
858,28008.0,DTLA,LAX
859,28015.0,ANH,LAX
860,28020.0,DTLA,LAX
861,28021.0,ANH,LAX
862,28089.0,DTLA,LAX
863,28110.0,LGB,LAX
864,28117.0,HWD,LAX
865,28118.0,ANH,LAX
866,28120.0,HWD,LAX
867,28121.0,HWD,LAX
868,28124.0,LGB,LAX
869,28136.0,DTLA,LAX
870,28141.0,HWD,LAX
871,28168.0,HWD,LAX
872,28200.0,HWD,LAX
873,28206.0,ANH,LAX
874,28206.0,HWD,LAX
875,28231.0,DTLA,LAX
876,28235.0,HWD,LAX
877,28260.0,HWD,LAX
878,28262.0,ANH,LAX
879,28270.0,HWD,LAX
880,28280.0,DTLA,LAX
881,28287.0,ANH,LAX
882,28304.0,DTLA,LAX
883,28306.0,LGB,LAX
884,28307.0,DTLA,LAX
885,28311.0,HWD,LAX
886,28327.0,ANH,LAX
887,28356.0,ANH,LAX
888,28375.0,HWD,LAX
889,28385.0,LGB,LAX
890,28400.0,HWD,LAX
891,28407.0,DTLA,LAX
892,28419.0,HWD,LAX
893,28433.0,DTLA,LAX
894,28438.0,HWD,LAX
895,28456.0,HWD,LAX
896,28504.0,LGB,LAX
897,28505.0,LGB,LAX
898,28507.0,ANH,LAX
899,28508.0,ANH,LAX
900,28515.0,HWD,LAX
901,28526.0,HWD,LAX
902,28528.0,HWD,LAX
903,28535.0,HWD,LAX
904,28545.0,HWD,LAX
905,28574.0,LGB,LAX
906,28577.0,DTLA,LAX
907,28595.0,HWD,LAX
908,28595.0,ANH,LAX
909,28599.0,LGB,LAX
