passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
342,19247.0,ANH,LAX
343,19261.0,ANH,LAX
344,19290.0,ANH,LAX
345,19296.0,DTLA,LAX
346,19311.0,LGB,LAX
347,19317.0,ANH,LAX
348,19327.0,ANH,LAX
349,19343.0,HWD,LAX
350,19357.0,DTLA,LAX
351,19363.0,LGB,LAX
352,19371.0,DTLA,LAX
353,19377.0,DTLA,LAX
354,19383.0,LGB,LAX
355,19388.0,LGB,LAX
356,19398.0,ANH,LAX
357,19403.0,HWD,LAX
358,19438.0,DTLA,LAX
359,19439.0,DTLA,LAX
360,19458.0,ANH,LAX
361,19472.0,HWD,LAX
362,19480.0,DTLA,LAX
363,19485.0,DTLA,LAX
364,19492.0,DTLA,LAX
365,19517.0,LGB,LAX
366,19519.0,LGB,LAX
367,19553.0,LGB,LAX
368,19578.0,LGB,LAX
369,19593.0,HWD,LAX
370,19613.0,ANH,LAX
371,19621.0,ANH,LAX
372,19677.0,ANH,LAX
373,19708.0,DTLA,LAX
374,19712.0,DTLA,LAX
375,19720.0,ANH,LAX
376,19731.0,ANH,LAX
377,19768.0,DTLA,LAX
378,19779.0,DTLA,LAX
379,19812.0,HWD,LAX
380,19812.0,DTLA,LAX
381,19822.0,DTLA,LAX
382,19824.0,ANH,LAX
383,19830.0,LGB,LAX
384,19848.0,LGB,LAX
385,19857.0,LGB,LAX
386,19881.0,DTLA,LAX
387,19927.0,ANH,LAX
388,19944.0,DTLA,LAX
389,19979.0,ANH,LAX
390,20002.0,DTLA,LAX
391,20036.0,DTLA,LAX
392,20045.0,ANH,LAX
393,20062.0,HWD,LAX
394,20102.0,DTLA,LAX
395,20144.0,ANH,LAX
396,20148.0,DTLA,LAX
397,20173.0,LGB,LAX
398,20177.0,DTLA,LAX
399,20186.0,HWD,LAX
400,20208.0,ANH,LAX
401,20256.0,ANH,LAX
402,20275.0,ANH,LAX
403,20337.0,LGB,LAX
404,20352.0,DTLA,LAX
405,20371.0,ANH,LAX
406,20374.0,ANH,LAX
407,20374.0,ANH,LAX
408,20382.0,ANH,LAX
409,20391.0,HWD,LAX
410,20417.0,ANH,LAX
411,20425.0,HWD,LAX
412,20436.0,DTLA,LAX
413,20465.0,DTLA,LAX
414,20492.0,DTLA,LAX
415,20494.0,LGB,LAX
416,20496.0,DTLA,LAX
417,20503.0,HWD,LAX
418,20504.0,DTLA,LAX
419,20525.0,DTLA,LAX
420,20530.0,ANH,LAX
421,20575.0,DTLA,LAX
422,20582.0,ANH,LAX
423,20591.0,HWD,LAX
424,20596.0,HWD,LAX
425,20608.0,DTLA,LAX
426,20612.0,HWD,LAX
427,20616.0,ANH,LAX
428,20646.0,DTLA,LAX
429,20669.0,DTLA,LAX
430,20670.0,HWD,LAX
431,20674.0,LGB,LAX
432,20681.0,ANH,LAX
433,20690.0,DTLA,LAX
434,20715.0,HWD,LAX
435,20720.0,DTLA,LAX
436,20758.0,DTLA,LAX
437,20792.0,DTLA,LAX
438,20819.0,LGB,LAX
439,20826.0,ANH,LAX
440,20838.0,DTLA,LAX
441,20855.0,ANH,LAX
442,20884.0,HWD,LAX
443,20938.0,ANH,LAX
444,20968.0,ANH,LAX
445,20987.0,ANH,LAX
446,20987.0,HWD,LAX
447,20995.0,ANH,LAX
448,20997.0,DTLA,LAX
449,21010.0,LGB,LAX
450,21014.0,DTLA,LAX
451,21018.0,HWD,LAX
452,21068.0,DTLA,LAX
453,21100.0,LGB,LAX
454,21101.0,DTLA,LAX
455,21147.0,HWD,LAX
456,21164.0,LGB,LAX
457,21176.0,ANH,LAX
458,21177.0,HWD,LAX
459,21181.0,ANH,LAX
460,21182.0,LGB,LAX
461,21199.0,DTLA,LAX
462,21203.0,DTLA,LAX
463,21222.0,ANH,LAX
464,21227.0,DTLA,LAX
465,21238.0,LGB,LAX
466,21242.0,HWD,LAX
467,21248.0,HWD,LAX
468,21256.0,LGB,LAX
469,21264.0,ANH,LAX
470,21311.0,DTLA,LAX
471,21314.0,DTLA,LAX
472,21318.0,ANH,LAX
473,21328.0,DTLA,LAX
474,21340.0,ANH,LAX
475,21351.0,HWD,LAX
476,21370.0,DTLA,LAX
477,21376.0,DTLA,LAX
478,21404.0,ANH,LAX
479,21423.0,ANH,LAX
480,21424.0,ANH,LAX
481,21436.0,ANH,LAX
482,21437.0,HWD,LAX
483,21452.0,DTLA,LAX
484,21460.0,ANH,LAX
485,21464.0,HWD,LAX
486,21465.0,DTLA,LAX
487,21471.0,LGB,LAX
488,21498.0,DTLA,LAX
489,21511.0,ANH,LAX
490,21516.0,HWD,LAX
491,21569.0,HWD,LAX
492,21632.0,DTLA,LAX
493,21637.0,ANH,LAX
494,21642.0,ANH,LAX
495,21664.0,DTLA,LAX
496,21667.0,HWD,LAX
497,21679.0,ANH,LAX
498,21682.0,DTLA,LAX
499,21694.0,ANH,LAX
500,21699.0,DTLA,LAX
501,21714.0,HWD,LAX
502,21724.0,DTLA,LAX
503,21737.0,DTLA,LAX
504,21751.0,ANH,LAX
505,21788.0,HWD,LAX
506,21799.0,DTLA,LAX
507,21816.0,LGB,LAX
508,21818.0,DTLA,LAX
509,21823.0,ANH,LAX
510,21833.0,ANH,LAX
511,21834.0,ANH,LAX
512,21850.0,DTLA,LAX
513,21853.0,ANH,LAX
514,21862.0,DTLA,LAX
515,21863.0,DTLA,LAX
516,21878.0,HWD,LAX
517,21889.0,LGB,LAX
518,21903.0,HWD,LAX
519,21904.0,ANH,LAX
520,21912.0,HWD,LAX
521,21913.0,HWD,LAX
522,21938.0,ANH,LAX
523,21942.0,ANH,LAX
524,21956.0,DTLA,LAX
525,22007.0,LGB,LAX
526,22010.0,HWD,LAX
527,22032.0,ANH,LAX
528,22052.0,DTLA,LAX
529,22057.0,ANH,LAX
530,22063.0,HWD,LAX
531,22073.0,HWD,LAX
532,22076.0,DTLA,LAX
533,22076.0,HWD,LAX
534,22116.0,DTLA,LAX
535,22129.0,HWD,LAX
536,22146.0,DTLA,LAX
537,22157.0,ANH,LAX
538,22159.0,DTLA,LAX
539,22161.0,DTLA,LAX
540,22173.0,HWD,LAX
541,22183.0,DTLA,LAX
542,22186.0,HWD,LAX
543,22191.0,DTLA,LAX
544,22207.0,ANH,LAX
545,22221.0,LGB,LAX
546,22223.0,ANH,LAX
547,22225.0,HWD,LAX
548,22230.0,HWD,LAX
549,22259.0,DTLA,LAX
550,22272.0,LGB,LAX
551,22300.0,ANH,LAX
552,22301.0,LGB,LAX
553,22319.0,HWD,LAX
554,22337.0,DTLA,LAX
555,22360.0,HWD,LAX
556,22364.0,DTLA,LAX
557,22373.0,DTLA,LAX
558,22412.0,ANH,LAX
559,22420.0,ANH,LAX
560,22427.0,LGB,LAX
561,22428.0,DTLA,LAX
562,22440.0,DTLA,LAX
563,22440.0,LGB,LAX
564,22441.0,DTLA,LAX
565,22475.0,DTLA,LAX
566,22514.0,HWD,LAX
567,22528.0,ANH,LAX
568,22532.0,HWD,LAX
569,22535.0,HWD,LAX
570,22537.0,LGB,LAX
571,22540.0,HWD,LAX
572,22542.0,DTLA,LAX
573,22580.0,ANH,LAX
574,22581.0,ANH,LAX
575,22582.0,HWD,LAX
576,22590.0,ANH,LAX
577,22590.0,HWD,LAX
578,22608.0,ANH,LAX
579,22628.0,LGB,LAX
580,22640.0,DTLA,LAX
581,22644.0,ANH,LAX
582,22689.0,HWD,LAX
583,22694.0,ANH,LAX
584,22715.0,ANH,LAX
585,22726.0,ANH,LAX
586,22732.0,LGB,LAX
587,22733.0,DTLA,LAX
588,22738.0,ANH,LAX
589,22783.0,HWD,LAX
590,22810.0,DTLA,LAX
591,22812.0,ANH,LAX
592,22833.0,DTLA,LAX
593,22834.0,LGB,LAX
594,22850.0,DTLA,LAX
595,22858.0,DTLA,LAX
596,22881.0,HWD,LAX
597,22885.0,DTLA,LAX
598,22894.0,LGB,LAX
599,22904.0,DTLA,LAX
600,22920.0,DTLA,LAX
601,22922.0,DTLA,LAX
602,22923.0,ANH,LAX
603,22962.0,ANH,LAX
604,23033.0,HWD,LAX
605,23052.0,HWD,LAX
606,23065.0,ANH,LAX
607,23085.0,LGB,LAX
608,23088.0,HWD,LAX
609,23107.0,DTLA,LAX
610,23108.0,ANH,LAX
611,23116.0,HWD,LAX
612,23119.0,DTLA,LAX
613,23147.0,HWD,LAX
614,23148.0,LGB,LAX
615,23149.0,DTLA,LAX
616,23200.0,ANH,LAX
617,23209.0,HWD,LAX
618,23215.0,ANH,LAX
619,23238.0,ANH,LAX
620,23266.0,LGB,LAX
621,23286.0,ANH,LAX
622,23292.0,DTLA,LAX
623,23298.0,DTLA,LAX
624,23311.0,HWD,LAX
625,23369.0,HWD,LAX
626,23370.0,ANH,LAX
627,23379.0,HWD,LAX
628,23394.0,HWD,LAX
629,23421.0,DTLA,LAX
630,23429.0,ANH,LAX
631,23445.0,HWD,LAX
632,23446.0,ANH,LAX
633,23449.0,ANH,LAX
634,23452.0,DTLA,LAX
635,23466.0,DTLA,LAX
636,23469.0,ANH,LAX
637,23485.0,DTLA,LAX
638,23502.0,LGB,LAX
639,23512.0,LGB,LAX
640,23513.0,DTLA,LAX
641,23519.0,ANH,LAX
642,23525.0,LGB,LAX
643,23530.0,ANH,LAX
644,23540.0,ANH,LAX
645,23549.0,ANH,LAX
646,23554.0,ANH,LAX
647,23597.0,HWD,LAX
648,23615.0,DTLA,LAX
649,23618.0,HWD,LAX
650,23618.0,HWD,LAX
651,23634.0,HWD,LAX
652,23637.0,LGB,LAX
653,23645.0,HWD,LAX
654,23702.0,DTLA,LAX
655,23702.0,ANH,LAX
656,23720.0,HWD,LAX
657,23740.0,LGB,LAX
658,23752.0,ANH,LAX
659,23761.0,ANH,LAX
660,23789.0,DTLA,LAX
661,23802.0,HWD,LAX
662,23828.0,DTLA,LAX
663,23848.0,DTLA,LAX
664,23850.0,LGB,LAX
665,23887.0,HWD,LAX
666,23889.0,HWD,LAX
667,23922.0,LGB,LAX
668,23938.0,LGB,LAX
669,23950.0,ANH,LAX
670,23954.0,HWD,LAX
671,23960.0,ANH,LAX
672,23976.0,DTLA,LAX
673,23992.0,DTLA,LAX
674,23997.0,HWD,LAX
675,24029.0,ANH,LAX
676,24032.0,LGB,LAX
677,24045.0,ANH,LAX
678,24049.0,LGB,LAX
679,24137.0,HWD,LAX
680,24138.0,ANH,LAX
681,24152.0,DTLA,LAX
682,24169.0,DTLA,LAX
683,24212.0,ANH,LAX
684,24215.0,LGB,LAX
685,24227.0,LGB,LAX
686,24237.0,ANH,LAX
687,24243.0,ANH,LAX
688,24282.0,DTLA,LAX
689,24294.0,DTLA,LAX
690,24298.0,ANH,LAX
691,24317.0,HWD,LAX
692,24319.0,LGB,LAX
693,24352.0,LGB,LAX
694,24386.0,HWD,LAX
695,24398.0,LGB,LAX
696,24404.0,ANH,LAX
697,24407.0,ANH,LAX
698,24428.0,DTLA,LAX
699,24455.0,LGB,LAX
700,24458.0,ANH,LAX
701,24463.0,DTLA,LAX
702,24501.0,DTLA,LAX
703,24520.0,HWD,LAX
704,24522.0,LGB,LAX
705,24526.0,ANH,LAX
706,24560.0,DTLA,LAX
707,24572.0,HWD,LAX
708,24583.0,DTLA,LAX
709,24588.0,DTLA,LAX
710,24611.0,DTLA,LAX
711,24612.0,LGB,LAX
712,24633.0,DTLA,LAX
713,24664.0,LGB,LAX
714,24716.0,LGB,LAX
715,24728.0,ANH,LAX
716,24729.0,LGB,LAX
717,24773.0,ANH,LAX
718,24786.0,DTLA,LAX
719,24809.0,LGB,LAX
720,24818.0,LGB,LAX
721,24839.0,DTLA,LAX
722,24846.0,DTLA,LAX
723,24858.0,HWD,LAX
724,24903.0,HWD,LAX
725,24917.0,HWD,LAX
726,24930.0,HWD,LAX
727,25026.0,LGB,LAX
728,25044.0,ANH,LAX
729,25046.0,DTLA,LAX
730,25054.0,ANH,LAX
731,25055.0,ANH,LAX
732,25069.0,ANH,LAX
733,25073.0,LGB,LAX
734,25088.0,LGB,LAX
735,25093.0,ANH,LAX
736,25131.0,ANH,LAX
737,25133.0,ANH,LAX
738,25168.0,DTLA,LAX
739,25187.0,ANH,LAX
740,25199.0,LGB,LAX
741,25199.0,DTLA,LAX
742,25212.0,LGB,LAX
743,25239.0,LGB,LAX
744,25252.0,ANH,LAX
745,25259.0,DTLA,LAX
746,25325.0,ANH,LAX
747,25329.0,ANH,LAX
748,25333.0,HWD,LAX
749,25337.0,HWD,LAX
750,25337.0,LGB,LAX
751,25349.0,ANH,LAX
752,25390.0,DTLA,LAX
753,25396.0,DTLA,LAX
754,25431.0,ANH,LAX
755,25438.0,DTLA,LAX
756,25444.0,LGB,LAX
757,25450.0,HWD,LAX
758,25495.0,DTLA,LAX
759,25517.0,LGB,LAX
760,25522.0,ANH,LAX
761,25525.0,ANH,LAX
762,25529.0,ANH,LAX
763,25539.0,ANH,LAX
764,25547.0,ANH,LAX
765,25554.0,ANH,LAX
766,25554.0,LGB,LAX
767,25565.0,HWD,LAX
768,25590.0,LGB,LAX
769,25612.0,HWD,LAX
770,25620.0,ANH,LAX
771,25648.0,LGB,LAX
772,25665.0,ANH,LAX
773,25665.0,DTLA,LAX
774,25666.0,DTLA,LAX
775,25678.0,ANH,LAX
776,25691.0,ANH,LAX
777,25696.0,DTLA,LAX
778,25732.0,ANH,LAX
779,25736.0,DTLA,LAX
780,25770.0,DTLA,LAX
781,25779.0,DTLA,LAX
782,25824.0,HWD,LAX
783,25834.0,DTLA,LAX
784,25840.0,ANH,LAX
785,25848.0,DTLA,LAX
786,25859.0,HWD,LAX
787,25862.0,DTLA,LAX
788,25880.0,HWD,LAX
789,25890.0,DTLA,LAX
790,25902.0,DTLA,LAX
791,25923.0,DTLA,LAX
792,25925.0,ANH,LAX
793,25935.0,HWD,LAX
794,25959.0,ANH,LAX
795,26065.0,HWD,LAX
796,26080.0,DTLA,LAX
797,26088.0,ANH,LAX
798,26092.0,LGB,LAX
799,26101.0,DTLA,LAX
800,26105.0,HWD,LAX
801,26106.0,DTLA,LAX
802,26160.0,HWD,LAX
803,26162.0,ANH,LAX
804,26192.0,LGB,LAX
805,26204.0,ANH,LAX
806,26206.0,DTLA,LAX
807,26221.0,DTLA,LAX
808,26246.0,DTLA,LAX
809,26248.0,LGB,LAX
810,26259.0,DTLA,LAX
811,26281.0,DTLA,LAX
812,26288.0,DTLA,LAX
813,26291.0,DTLA,LAX
814,26309.0,HWD,LAX
815,26310.0,ANH,LAX
816,26318.0,LGB,LAX
817,26326.0,ANH,LAX
818,26326.0,DTLA,LAX
819,26337.0,ANH,LAX
820,26342.0,DTLA,LAX
821,26345.0,ANH,LAX
822,26353.0,HWD,LAX
823,26357.0,DTLA,LAX
824,26370.0,LGB,LAX
825,26373.0,LGB,LAX
826,26389.0,DTLA,LAX
827,26400.0,ANH,LAX
828,26403.0,HWD,LAX
829,26406.0,ANH,LAX
830,26426.0,HWD,LAX
831,26431.0,ANH,LAX
832,26460.0,HWD,LAX
833,26479.0,HWD,LAX
834,26483.0,HWD,LAX
835,26491.0,DTLA,LAX
836,26492.0,LGB,LAX
837,26492.0,ANH,LAX
838,26518.0,DTLA,LAX
839,26551.0,LGB,LAX
840,26580.0,DTLA,LAX
841,26606.0,HWD,LAX
842,26617.0,LGB,LAX
843,26618.0,LGB,LAX
844,26622.0,HWD,LAX
845,26645.0,ANH,LAX
846,26666.0,ANH,LAX
847,26673.0,ANH,LAX
848,26676.0,ANH,LAX
849,26687.0,HWD,LAX
850,26696.0,DTLA,LAX
851,26749.0,ANH,LAX
852,26749.0,ANH,LAX
853,26762.0,ANH,LAX
854,26805.0,LGB,LAX
855,26821.0,DTLA,LAX
856,26821.0,ANH,LAX
857,26822.0,ANH,LAX
858,26825.0,ANH,LAX
859,26826.0,HWD,LAX
860,26839.0,LGB,LAX
861,26854.0,DTLA,LAX
862,26854.0,HWD,LAX
863,26869.0,HWD,LAX
864,26869.0,HWD,LAX
865,26883.0,LGB,LAX
866,26915.0,ANH,LAX
867,26930.0,ANH,LAX
868,26962.0,DTLA,LAX
869,26981.0,DTLA,LAX
870,27001.0,ANH,LAX
871,27028.0,DTLA,LAX
872,27029.0,LGB,LAX
873,27030.0,HWD,LAX
874,27031.0,HWD,LAX
875,27041.0,HWD,LAX
876,27052.0,DTLA,LAX
877,27083.0,DTLA,LAX
878,27116.0,ANH,LAX
879,27120.0,LGB,LAX
880,27125.0,ANH,LAX
881,27155.0,HWD,LAX
882,27163.0,ANH,LAX
883,27206.0,LGB,LAX
884,27209.0,LGB,LAX
885,27222.0,DTLA,LAX
886,27239.0,HWD,LAX
887,27249.0,DTLA,LAX
888,27250.0,DTLA,LAX
889,27272.0,DTLA,LAX
890,27276.0,ANH,LAX
891,27283.0,DTLA,LAX
892,27283.0,ANH,LAX
893,27285.0,LGB,LAX
894,27314.0,ANH,LAX
895,27346.0,DTLA,LAX
896,27357.0,DTLA,LAX
897,27393.0,HWD,LAX
898,27415.0,LGB,LAX
899,27452.0,DTLA,LAX
900,27457.0,LGB,LAX
901,27470.0,DTLA,LAX
902,27473.0,LGB,LAX
903,27473.0,HWD,LAX
904,27475.0,ANH,LAX
905,27483.0,LGB,LAX
906,27532.0,HWD,LAX
907,27559.0,DTLA,LAX
908,27614.0,ANH,LAX
