passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
195,15783.0,ANH,LAX
196,15783.0,ANH,LAX
197,15814.0,DTLA,LAX
198,15820.0,ANH,LAX
199,15837.0,DTLA,LAX
200,15843.0,ANH,LAX
201,15859.0,LGB,LAX
202,15900.0,HWD,LAX
203,15924.0,DTLA,LAX
204,15956.0,ANH,LAX
205,15971.0,ANH,LAX
206,15981.0,DTLA,LAX
207,15986.0,ANH,LAX
208,15998.0,DTLA,LAX
209,16016.0,LGB,LAX
210,16054.0,ANH,LAX
211,16057.0,ANH,LAX
212,16089.0,DTLA,LAX
213,16115.0,ANH,LAX
214,16124.0,LGB,LAX
215,16168.0,DTLA,LAX
216,16193.0,DTLA,LAX
217,16202.0,HWD,LAX
218,16242.0,ANH,LAX
219,16243.0,HWD,LAX
220,16247.0,HWD,LAX
221,16282.0,HWD,LAX
222,16293.0,LGB,LAX
223,16333.0,LGB,LAX
224,16464.0,DTLA,LAX
225,16466.0,DTLA,LAX
226,16470.0,DTLA,LAX
227,16485.0,HWD,LAX
228,16489.0,DTLA,LAX
229,16525.0,HWD,LAX
230,16543.0,ANH,LAX
231,16569.0,DTLA,LAX
232,16587.0,ANH,LAX
233,16627.0,HWD,LAX
234,16629.0,DTLA,LAX
235,16648.0,HWD,LAX
236,16660.0,DTLA,LAX
237,16665.0,DTLA,LAX
238,16674.0,DTLA,LAX
239,16703.0,ANH,LAX
240,16763.0,DTLA,LAX
241,16785.0,ANH,LAX
242,16801.0,ANH,LAX
243,16808.0,HWD,LAX
244,16848.0,ANH,LAX
245,16882.0,ANH,LAX
246,16896.0,DTLA,LAX
247,16911.0,HWD,LAX
248,16935.0,HWD,LAX
249,16992.0,HWD,LAX
250,17009.0,ANH,LAX
251,17015.0,DTLA,LAX
252,17023.0,ANH,LAX
253,17032.0,DTLA,LAX
254,17038.0,ANH,LAX
255,17041.0,HWD,LAX
256,17042.0,ANH,LAX
257,17056.0,ANH,LAX
258,17084.0,ANH,LAX
259,17103.0,ANH,LAX
260,17105.0,DTLA,LAX
261,17125.0,DTLA,LAX
262,17138.0,LGB,LAX
263,17234.0,DTLA,LAX
264,17248.0,ANH,LAX
265,17279.0,ANH,LAX
266,17282.0,ANH,LAX
267,17293.0,LGB,LAX
268,17294.0,DTLA,LAX
269,17341.0,DTLA,LAX
270,17353.0,DTLA,LAX
271,17399.0,DTLA,LAX
272,17410.0,DTLA,LAX
273,17426.0,HWD,LAX
274,17427.0,ANH,LAX
275,17465.0,HWD,LAX
276,17493.0,HWD,LAX
277,17496.0,DTLA,LAX
278,17515.0,DTLA,LAX
279,17521.0,ANH,LAX
280,17529.0,HWD,LAX
281,17537.0,ANH,LAX
282,17576.0,HWD,LAX
283,17601.0,ANH,LAX
284,17622.0,ANH,LAX
285,17624.0,LGB,LAX
286,17654.0,ANH,LAX
287,17665.0,LGB,LAX
288,17684.0,ANH,LAX
289,17697.0,ANH,LAX
290,17726.0,ANH,LAX
291,17739.0,DTLA,LAX
292,17776.0,DTLA,LAX
293,17779.0,ANH,LAX
294,17812.0,ANH,LAX
295,17818.0,DTLA,LAX
296,17865.0,DTLA,LAX
297,17875.0,HWD,LAX
298,17879.0,DTLA,LAX
299,17895.0,DTLA,LAX
300,17910.0,LGB,LAX
301,17916.0,HWD,LAX
302,17944.0,HWD,LAX
303,17969.0,ANH,LAX
304,17990.0,HWD,LAX
305,18004.0,HWD,LAX
306,18019.0,DTLA,LAX
307,18023.0,LGB,LAX
308,18042.0,HWD,LAX
309,18047.0,DTLA,LAX
310,18052.0,DTLA,LAX
311,18077.0,DTLA,LAX
312,18116.0,HWD,LAX
313,18122.0,HWD,LAX
314,18126.0,LGB,LAX
315,18141.0,DTLA,LAX
316,18154.0,DTLA,LAX
317,18160.0,ANH,LAX
318,18173.0,DTLA,LAX
319,18178.0,ANH,LAX
320,18225.0,HWD,LAX
321,18236.0,HWD,LAX
322,18261.0,DTLA,LAX
323,18266.0,DTLA,LAX
324,18269.0,ANH,LAX
325,18270.0,ANH,LAX
326,18272.0,DTLA,LAX
327,18282.0,LGB,LAX
328,18296.0,LGB,LAX
329,18312.0,ANH,LAX
330,18322.0,DTLA,LAX
331,18334.0,ANH,LAX
332,18336.0,HWD,LAX
333,18416.0,HWD,LAX
334,18420.0,DTLA,LAX
335,18435.0,LGB,LAX
336,18436.0,ANH,LAX
337,18444.0,HWD,LAX
338,18456.0,ANH,LAX
339,18466.0,DTLA,LAX
340,18490.0,DTLA,LAX
341,18496.0,DTLA,LAX
342,18507.0,DTLA,LAX
343,18567.0,ANH,LAX
344,18579.0,HWD,LAX
345,18598.0,DTLA,LAX
346,18599.0,ANH,LAX
347,18618.0,DTLA,LAX
348,18643.0,LGB,LAX
349,18644.0,LGB,LAX
350,18662.0,DTLA,LAX
351,18682.0,DTLA,LAX
352,18688.0,DTLA,LAX
353,18695.0,LGB,LAX
354,18712.0,ANH,LAX
355,18721.0,ANH,LAX
356,18724.0,ANH,LAX
357,18735.0,ANH,LAX
358,18737.0,HWD,LAX
359,18738.0,DTLA,LAX
360,18743.0,DTLA,LAX
361,18745.0,DTLA,LAX
362,18749.0,LGB,LAX
363,18750.0,LGB,LAX
364,18751.0,DTLA,LAX
365,18793.0,ANH,LAX
366,18801.0,ANH,LAX
367,18813.0,LGB,LAX
368,18836.0,HWD,LAX
369,18863.0,ANH,LAX
370,18865.0,DTLA,LAX
371,18880.0,DTLA,LAX
372,18901.0,LGB,LAX
373,18912.0,DTLA,LAX
374,18914.0,ANH,LAX
375,18947.0,HWD,LAX
376,18955.0,LGB,LAX
377,18973.0,HWD,LAX
378,18989.0,HWD,LAX
379,18999.0,HWD,LAX
380,19004.0,HWD,LAX
381,19005.0,HWD,LAX
382,19044.0,DTLA,LAX
383,19051.0,ANH,LAX
384,19054.0,HWD,LAX
385,19056.0,HWD,LAX
386,19066.0,ANH,LAX
387,19067.0,ANH,LAX
388,19078.0,DTLA,LAX
389,19091.0,ANH,LAX
390,19109.0,HWD,LAX
391,19118.0,ANH,LAX
392,19118.0,DTLA,LAX
393,19152.0,ANH,LAX
394,19155.0,DTLA,LAX
395,19169.0,DTLA,LAX
396,19189.0,ANH,LAX
397,19196.0,ANH,LAX
398,19200.0,ANH,LAX
399,19221.0,ANH,LAX
400,19229.0,ANH,LAX
401,19240.0,DTLA,LAX
402,19248.0,ANH,LAX
403,19253.0,HWD,LAX
404,19260.0,DTLA,LAX
405,19267.0,DTLA,LAX
406,19343.0,DTLA,LAX
407,19349.0,ANH,LAX
408,19373.0,ANH,LAX
409,19382.0,ANH,LAX
410,19383.0,DTLA,LAX
411,19383.0,ANH,LAX
412,19391.0,HWD,LAX
413,19395.0,ANH,LAX
414,19402.0,DTLA,LAX
415,19413.0,ANH,LAX
416,19436.0,ANH,LAX
417,19439.0,HWD,LAX
418,19455.0,DTLA,LAX
419,19455.0,DTLA,LAX
420,19478.0,DTLA,LAX
421,19495.0,ANH,LAX
422,19527.0,LGB,LAX
423,19529.0,ANH,LAX
424,19533.0,HWD,LAX
425,19585.0,DTLA,LAX
426,19602.0,DTLA,LAX
427,19616.0,LGB,LAX
428,19634.0,DTLA,LAX
429,19660.0,DTLA,LAX
430,19693.0,LGB,LAX
431,19727.0,LGB,LAX
432,19728.0,HWD,LAX
433,19770.0,ANH,LAX
434,19772.0,DTLA,LAX
435,19794.0,ANH,LAX
436,19835.0,LGB,LAX
437,19836.0,HWD,LAX
438,19851.0,DTLA,LAX
439,19853.0,LGB,LAX
440,19855.0,LGB,LAX
441,19862.0,DTLA,LAX
442,19895.0,ANH,LAX
443,19897.0,DTLA,LAX
444,19910.0,ANH,LAX
445,19916.0,LGB,LAX
446,19921.0,ANH,LAX
447,19928.0,HWD,LAX
448,19944.0,DTLA,LAX
449,19952.0,HWD,LAX
450,19962.0,LGB,LAX
451,19978.0,DTLA,LAX
452,19986.0,DTLA,LAX
453,19990.0,HWD,LAX
454,20003.0,HWD,LAX
455,20021.0,LGB,LAX
456,20030.0,ANH,LAX
457,20054.0,ANH,LAX
458,20067.0,ANH,LAX
459,20069.0,HWD,LAX
460,20075.0,HWD,LAX
461,20075.0,LGB,LAX
462,20081.0,LGB,LAX
463,20087.0,ANH,LAX
464,20092.0,HWD,LAX
465,20109.0,ANH,LAX
466,20141.0,LGB,LAX
467,20149.0,HWD,LAX
468,20179.0,ANH,LAX
469,20207.0,DTLA,LAX
470,20230.0,HWD,LAX
471,20273.0,LGB,LAX
472,20318.0,HWD,LAX
473,20335.0,ANH,LAX
474,20338.0,ANH,LAX
475,20338.0,ANH,LAX
476,20352.0,LGB,LAX
477,20357.0,HWD,LAX
478,20393.0,ANH,LAX
479,20403.0,ANH,LAX
480,20418.0,DTLA,LAX
481,20428.0,DTLA,LAX
482,20435.0,ANH,LAX
483,20439.0,DTLA,LAX
484,20447.0,HWD,LAX
485,20448.0,LGB,LAX
486,20451.0,HWD,LAX
487,20453.0,DTLA,LAX
488,20458.0,DTLA,LAX
489,20477.0,HWD,LAX
490,20478.0,HWD,LAX
491,20488.0,LGB,LAX
492,20494.0,DTLA,LAX
493,20541.0,ANH,LAX
494,20562.0,ANH,LAX
495,20599.0,ANH,LAX
496,20616.0,DTLA,LAX
497,20626.0,ANH,LAX
498,20649.0,DTLA,LAX
499,20660.0,HWD,LAX
500,20664.0,HWD,LAX
501,20667.0,DTLA,LAX
502,20683.0,DTLA,LAX
503,20689.0,HWD,LAX
504,20690.0,DTLA,LAX
505,20691.0,ANH,LAX
506,20709.0,DTLA,LAX
507,20711.0,DTLA,LAX
508,20720.0,ANH,LAX
509,20726.0,LGB,LAX
510,20745.0,HWD,LAX
511,20746.0,ANH,LAX
512,20776.0,LGB,LAX
513,20780.0,LGB,LAX
514,20781.0,HWD,LAX
515,20793.0,HWD,LAX
516,20794.0,DTLA,LAX
517,20796.0,HWD,LAX
518,20806.0,DTLA,LAX
519,20808.0,HWD,LAX
520,20817.0,HWD,LAX
521,20821.0,ANH,LAX
522,20831.0,ANH,LAX
523,20848.0,LGB,LAX
524,20876.0,ANH,LAX
525,20881.0,HWD,LAX
526,20889.0,LGB,LAX
527,20897.0,ANH,LAX
528,20902.0,DTLA,LAX
529,20903.0,HWD,LAX
530,20930.0,ANH,LAX
531,20941.0,DTLA,LAX
532,20995.0,LGB,LAX
533,21007.0,HWD,LAX
534,21008.0,LGB,LAX
535,21016.0,ANH,LAX
536,21033.0,HWD,LAX
537,21037.0,HWD,LAX
538,21064.0,DTLA,LAX
539,21077.0,ANH,LAX
540,21083.0,LGB,LAX
541,21087.0,HWD,LAX
542,21094.0,HWD,LAX
543,21101.0,ANH,LAX
544,21112.0,DTLA,LAX
545,21118.0,DTLA,LAX
546,21125.0,LGB,LAX
547,21184.0,HWD,LAX
548,21191.0,DTLA,LAX
549,21224.0,DTLA,LAX
550,21235.0,DTLA,LAX
551,21272.0,ANH,LAX
552,21281.0,DTLA,LAX
553,21306.0,DTLA,LAX
554,21318.0,HWD,LAX
555,21324.0,LGB,LAX
556,21329.0,ANH,LAX
557,21367.0,DTLA,LAX
558,21368.0,ANH,LAX
559,21400.0,DTLA,LAX
560,21405.0,DTLA,LAX
561,21427.0,ANH,LAX
562,21445.0,DTLA,LAX
563,21449.0,ANH,LAX
564,21452.0,DTLA,LAX
565,21458.0,ANH,LAX
566,21476.0,ANH,LAX
567,21481.0,LGB,LAX
568,21501.0,HWD,LAX
569,21502.0,LGB,LAX
570,21506.0,DTLA,LAX
571,21507.0,ANH,LAX
572,21507.0,DTLA,LAX
573,21508.0,LGB,LAX
574,21525.0,DTLA,LAX
575,21529.0,DTLA,LAX
576,21538.0,DTLA,LAX
577,21540.0,ANH,LAX
578,21547.0,LGB,LAX
579,21548.0,HWD,LAX
580,21550.0,DTLA,LAX
581,21554.0,LGB,LAX
582,21565.0,ANH,LAX
583,21565.0,HWD,LAX
584,21570.0,DTLA,LAX
585,21587.0,DTLA,LAX
586,21591.0,DTLA,LAX
587,21608.0,ANH,LAX
588,21617.0,ANH,LAX
589,21621.0,DTLA,LAX
590,21636.0,LGB,LAX
591,21648.0,LGB,LAX
592,21661.0,ANH,LAX
593,21672.0,LGB,LAX
594,21677.0,DTLA,LAX
595,21698.0,HWD,LAX
596,21725.0,DTLA,LAX
597,21727.0,LGB,LAX
598,21749.0,HWD,LAX
599,21750.0,LGB,LAX
600,21754.0,ANH,LAX
601,21756.0,HWD,LAX
602,21761.0,ANH,LAX
603,21776.0,ANH,LAX
604,21782.0,DTLA,LAX
605,21793.0,ANH,LAX
606,21798.0,HWD,LAX
607,21800.0,DTLA,LAX
608,21801.0,ANH,LAX
609,21808.0,ANH,LAX
610,21812.0,DTLA,LAX
611,21817.0,DTLA,LAX
612,21818.0,LGB,LAX
613,21819.0,ANH,LAX
614,21848.0,HWD,LAX
615,21863.0,HWD,LAX
616,21864.0,DTLA,LAX
617,21869.0,ANH,LAX
618,21878.0,DTLA,LAX
619,21885.0,HWD,LAX
620,21890.0,HWD,LAX
621,21897.0,DTLA,LAX
622,21925.0,LGB,LAX
623,21928.0,HWD,LAX
624,21960.0,HWD,LAX
625,21962.0,LGB,LAX
626,21969.0,ANH,LAX
627,22013.0,HWD,LAX
628,22014.0,ANH,LAX
629,22014.0,DTLA,LAX
630,22021.0,ANH,LAX
631,22022.0,LGB,LAX
632,22037.0,ANH,LAX
633,22040.0,ANH,LAX
634,22040.0,ANH,LAX
635,22041.0,LGB,LAX
636,22043.0,DTLA,LAX
637,22058.0,ANH,LAX
638,22070.0,ANH,LAX
639,22087.0,HWD,LAX
640,22096.0,DTLA,LAX
641,22118.0,HWD,LAX
642,22124.0,DTLA,LAX
643,22126.0,LGB,LAX
644,22126.0,DTLA,LAX
645,22129.0,DTLA,LAX
646,22150.0,LGB,LAX
647,22165.0,LGB,LAX
648,22179.0,DTLA,LAX
649,22196.0,HWD,LAX
650,22205.0,LGB,LAX
651,22240.0,DTLA,LAX
652,22247.0,LGB,LAX
653,22251.0,LGB,LAX
654,22252.0,DTLA,LAX
655,22256.0,LGB,LAX
656,22272.0,ANH,LAX
657,22273.0,ANH,LAX
658,22276.0,DTLA,LAX
659,22279.0,DTLA,LAX
660,22283.0,LGB,LAX
661,22303.0,ANH,LAX
662,22305.0,ANH,LAX
663,22305.0,ANH,LAX
664,22309.0,HWD,LAX
665,22336.0,DTLA,LAX
666,22336.0,ANH,LAX
667,22354.0,DTLA,LAX
668,22367.0,ANH,LAX
669,22372.0,ANH,LAX
670,22372.0,LGB,LAX
671,22375.0,LGB,LAX
672,22395.0,ANH,LAX
673,22413.0,DTLA,LAX
674,22442.0,DTLA,LAX
675,22445.0,LGB,LAX
676,22453.0,DTLA,LAX
677,22466.0,DTLA,LAX
678,22471.0,ANH,LAX
679,22475.0,HWD,LAX
680,22483.0,DTLA,LAX
681,22486.0,HWD,LAX
682,22499.0,DTLA,LAX
683,22501.0,LGB,LAX
684,22516.0,HWD,LAX
685,22528.0,DTLA,LAX
686,22531.0,ANH,LAX
687,22535.0,DTLA,LAX
688,22552.0,ANH,LAX
689,22557.0,LGB,LAX
690,22563.0,DTLA,LAX
691,22567.0,LGB,LAX
692,22569.0,ANH,LAX
693,22571.0,HWD,LAX
694,22585.0,ANH,LAX
695,22589.0,ANH,LAX
696,22600.0,DTLA,LAX
697,22617.0,DTLA,LAX
698,22623.0,HWD,LAX
699,22632.0,LGB,LAX
700,22635.0,HWD,LAX
701,22659.0,DTLA,LAX
702,22692.0,HWD,LAX
703,22698.0,LGB,LAX
704,22700.0,ANH,LAX
705,22700.0,HWD,LAX
706,22701.0,DTLA,LAX
707,22702.0,DTLA,LAX
708,22705.0,HWD,LAX
709,22717.0,DTLA,LAX
710,22727.0,ANH,LAX
711,22729.0,HWD,LAX
712,22733.0,HWD,LAX
713,22734.0,DTLA,LAX
714,22738.0,ANH,LAX
715,22739.0,ANH,LAX
716,22742.0,LGB,LAX
717,22758.0,DTLA,LAX
718,22759.0,DTLA,LAX
719,22767.0,ANH,LAX
720,22789.0,LGB,LAX
721,22810.0,ANH,LAX
722,22817.0,HWD,LAX
723,22841.0,LGB,LAX
724,22845.0,DTLA,LAX
725,22846.0,LGB,LAX
726,22846.0,DTLA,LAX
727,22856.0,ANH,LAX
728,22870.0,LGB,LAX
729,22873.0,HWD,LAX
730,22877.0,DTLA,LAX
731,22888.0,LGB,LAX
732,22890.0,DTLA,LAX
733,22902.0,HWD,LAX
734,22926.0,HWD,LAX
735,22933.0,HWD,LAX
736,22933.0,DTLA,LAX
737,22935.0,ANH,LAX
738,22937.0,ANH,LAX
739,22938.0,LGB,LAX
740,22944.0,HWD,LAX
741,22946.0,LGB,LAX
742,22948.0,DTLA,LAX
743,22958.0,LGB,LAX
744,22962.0,ANH,LAX
745,22976.0,HWD,LAX
746,22979.0,DTLA,LAX
747,22981.0,DTLA,LAX
748,22982.0,ANH,LAX
749,22983.0,DTLA,LAX
750,22998.0,DTLA,LAX
751,23007.0,ANH,LAX
752,23016.0,ANH,LAX
753,23032.0,ANH,LAX
754,23034.0,ANH,LAX
755,23041.0,LGB,LAX
756,23065.0,DTLA,LAX
757,23097.0,HWD,LAX
758,23107.0,HWD,LAX
759,23112.0,HWD,LAX
760,23119.0,ANH,LAX
761,23142.0,HWD,LAX
762,23150.0,ANH,LAX
763,23159.0,ANH,LAX
764,23175.0,DTLA,LAX
765,23189.0,HWD,LAX
766,23199.0,ANH,LAX
767,23214.0,DTLA,LAX
768,23232.0,LGB,LAX
769,23235.0,LGB,LAX
770,23238.0,ANH,LAX
771,23268.0,ANH,LAX
772,23271.0,ANH,LAX
773,23272.0,HWD,LAX
774,23288.0,ANH,LAX
775,23316.0,DTLA,LAX
776,23322.0,ANH,LAX
777,23329.0,ANH,LAX
778,23335.0,DTLA,LAX
779,23348.0,DTLA,LAX
780,23355.0,ANH,LAX
781,23359.0,ANH,LAX
782,23363.0,ANH,LAX
783,23365.0,DTLA,LAX
784,23378.0,ANH,LAX
785,23390.0,DTLA,LAX
786,23402.0,LGB,LAX
787,23427.0,ANH,LAX
788,23427.0,LGB,LAX
789,23444.0,ANH,LAX
790,23462.0,DTLA,LAX
791,23468.0,LGB,LAX
792,23468.0,LGB,LAX
793,23476.0,HWD,LAX
794,23476.0,ANH,LAX
795,23496.0,ANH,LAX
796,23512.0,ANH,LAX
797,23530.0,DTLA,LAX
798,23530.0,DTLA,LAX
799,23536.0,HWD,LAX
800,23551.0,DTLA,LAX
801,23555.0,HWD,LAX
802,23584.0,DTLA,LAX
803,23592.0,DTLA,LAX
804,23611.0,LGB,LAX
805,23616.0,HWD,LAX
806,23631.0,DTLA,LAX
807,23638.0,ANH,LAX
808,23648.0,HWD,LAX
809,23650.0,ANH,LAX
810,23674.0,HWD,LAX
811,23676.0,DTLA,LAX
812,23688.0,LGB,LAX
813,23696.0,HWD,LAX
814,23707.0,DTLA,LAX
815,23726.0,LGB,LAX
816,23750.0,HWD,LAX
817,23751.0,DTLA,LAX
818,23760.0,DTLA,LAX
819,23761.0,DTLA,LAX
820,23769.0,DTLA,LAX
821,23773.0,DTLA,LAX
822,23796.0,ANH,LAX
823,23798.0,DTLA,LAX
824,23799.0,HWD,LAX
825,23812.0,HWD,LAX
826,23816.0,ANH,LAX
827,23822.0,HWD,LAX
828,23835.0,LGB,LAX
829,23837.0,DTLA,LAX
830,23846.0,ANH,LAX
831,23870.0,HWD,LAX
832,23896.0,LGB,LAX
833,23909.0,ANH,LAX
834,23914.0,LGB,LAX
835,23970.0,HWD,LAX
836,23970.0,ANH,LAX
837,23993.0,ANH,LAX
838,24007.0,LGB,LAX
839,24007.0,ANH,LAX
840,24022.0,DTLA,LAX
841,24054.0,HWD,LAX
842,24086.0,DTLA,LAX
843,24087.0,DTLA,LAX
844,24096.0,HWD,LAX
845,24119.0,HWD,LAX
846,24121.0,DTLA,LAX
847,24121.0,ANH,LAX
848,24122.0,ANH,LAX
849,24125.0,HWD,LAX
850,24127.0,ANH,LAX
851,24153.0,DTLA,LAX
852,24160.0,HWD,LAX
853,24162.0,LGB,LAX
854,24195.0,DTLA,LAX
855,24196.0,ANH,LAX
856,24223.0,ANH,LAX
857,24235.0,DTLA,LAX
858,24236.0,HWD,LAX
859,24243.0,ANH,LAX
860,24261.0,ANH,LAX
861,24284.0,HWD,LAX
862,24291.0,DTLA,LAX
863,24322.0,ANH,LAX
864,24322.0,HWD,LAX
865,24329.0,DTLA,LAX
866,24333.0,ANH,LAX
867,24340.0,HWD,LAX
868,24346.0,LGB,LAX
869,24368.0,ANH,LAX
870,24368.0,HWD,LAX
871,24378.0,LGB,LAX
872,24398.0,LGB,LAX
873,24406.0,HWD,LAX
874,24409.0,ANH,LAX
875,24426.0,HWD,LAX
876,24441.0,ANH,LAX
877,24499.0,DTLA,LAX
878,24518.0,LGB,LAX
879,24538.0,LGB,LAX
880,24545.0,DTLA,LAX
881,24573.0,ANH,LAX
882,24580.0,LGB,LAX
883,24646.0,LGB,LAX
884,24646.0,ANH,LAX
885,24651.0,DTLA,LAX
886,24668.0,LGB,LAX
887,24672.0,DTLA,LAX
888,24682.0,LGB,LAX
889,24705.0,LGB,LAX
890,24707.0,ANH,LAX
891,24708.0,DTLA,LAX
892,24709.0,DTLA,LAX
893,24711.0,HWD,LAX
894,24719.0,LGB,LAX
895,24747.0,LGB,LAX
896,24758.0,ANH,LAX
897,24768.0,HWD,LAX
898,24817.0,DTLA,LAX
899,24819.0,ANH,LAX
900,24826.0,LGB,LAX
901,24839.0,ANH,LAX
902,24855.0,LGB,LAX
903,24861.0,ANH,LAX
904,24864.0,HWD,LAX
905,24882.0,HWD,LAX
906,24883.0,ANH,LAX
907,24906.0,ANH,LAX
908,24933.0,DTLA,LAX
