passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
358,19949.0,DTLA,LAX
359,19961.0,ANH,LAX
360,19983.0,LGB,LAX
361,19985.0,DTLA,LAX
362,19991.0,DTLA,LAX
363,20010.0,HWD,LAX
364,20023.0,ANH,LAX
365,20031.0,DTLA,LAX
366,20044.0,HWD,LAX
367,20055.0,HWD,LAX
368,20058.0,HWD,LAX
369,20117.0,DTLA,LAX
370,20133.0,ANH,LAX
371,20137.0,ANH,LAX
372,20138.0,ANH,LAX
373,20185.0,DTLA,LAX
374,20201.0,HWD,LAX
375,20220.0,DTLA,LAX
376,20221.0,DTLA,LAX
377,20247.0,LGB,LAX
378,20272.0,DTLA,LAX
379,20273.0,ANH,LAX
380,20273.0,HWD,LAX
381,20279.0,DTLA,LAX
382,20293.0,HWD,LAX
383,20325.0,HWD,LAX
384,20334.0,HWD,LAX
385,20370.0,HWD,LAX
386,20395.0,HWD,LAX
387,20429.0,ANH,LAX
388,20433.0,ANH,LAX
389,20499.0,DTLA,LAX
390,20518.0,HWD,LAX
391,20524.0,DTLA,LAX
392,20532.0,LGB,LAX
393,20565.0,LGB,LAX
394,20586.0,ANH,LAX
395,20589.0,DTLA,LAX
396,20602.0,DTLA,LAX
397,20641.0,LGB,LAX
398,20664.0,ANH,LAX
399,20693.0,DTLA,LAX
400,20699.0,ANH,LAX
401,20702.0,HWD,LAX
402,20714.0,DTLA,LAX
403,20721.0,DTLA,LAX
404,20743.0,ANH,LAX
405,20758.0,HWD,LAX
406,20771.0,ANH,LAX
407,20780.0,ANH,LAX
408,20782.0,DTLA,LAX
409,20792.0,LGB,LAX
410,20869.0,HWD,LAX
411,20896.0,HWD,LAX
412,20917.0,HWD,LAX
413,20927.0,DTLA,LAX
414,20930.0,DTLA,LAX
415,20930.0,DTLA,LAX
416,20943.0,ANH,LAX
417,21029.0,ANH,LAX
418,21037.0,ANH,LAX
419,21059.0,LGB,LAX
420,21060.0,DTLA,LAX
421,21076.0,LGB,LAX
422,21078.0,DTLA,LAX
423,21081.0,HWD,LAX
424,21098.0,DTLA,LAX
425,21105.0,ANH,LAX
426,21108.0,DTLA,LAX
427,21122.0,LGB,LAX
428,21152.0,HWD,LAX
429,21159.0,DTLA,LAX
430,21195.0,DTLA,LAX
431,21197.0,ANH,LAX
432,21233.0,LGB,LAX
433,21255.0,LGB,LAX
434,21255.0,DTLA,LAX
435,21256.0,HWD,LAX
436,21266.0,LGB,LAX
437,21271.0,ANH,LAX
438,21293.0,DTLA,LAX
439,21345.0,ANH,LAX
440,21349.0,DTLA,LAX
441,21362.0,DTLA,LAX
442,21411.0,LGB,LAX
443,21412.0,HWD,LAX
444,21429.0,DTLA,LAX
445,21446.0,ANH,LAX
446,21510.0,DTLA,LAX
447,21526.0,HWD,LAX
448,21526.0,DTLA,LAX
449,21526.0,DTLA,LAX
450,21533.0,ANH,LAX
451,21542.0,DTLA,LAX
452,21551.0,HWD,LAX
453,21613.0,ANH,LAX
454,21625.0,ANH,LAX
455,21631.0,LGB,LAX
456,21689.0,ANH,LAX
457,21690.0,ANH,LAX
458,21698.0,HWD,LAX
459,21705.0,LGB,LAX
460,21751.0,HWD,LAX
461,21754.0,DTLA,LAX
462,21792.0,HWD,LAX
463,21800.0,LGB,LAX
464,21814.0,HWD,LAX
465,21815.0,DTLA,LAX
466,21842.0,ANH,LAX
467,21849.0,LGB,LAX
468,21859.0,LGB,LAX
469,21873.0,HWD,LAX
470,21881.0,DTLA,LAX
471,21896.0,HWD,LAX
472,21943.0,DTLA,LAX
473,21961.0,DTLA,LAX
474,21972.0,HWD,LAX
475,21981.0,DTLA,LAX
476,22039.0,HWD,LAX
477,22052.0,DTLA,LAX
478,22063.0,HWD,LAX
479,22063.0,ANH,LAX
480,22072.0,DTLA,LAX
481,22074.0,ANH,LAX
482,22085.0,LGB,LAX
483,22087.0,HWD,LAX
484,22091.0,HWD,LAX
485,22140.0,HWD,LAX
486,22145.0,HWD,LAX
487,22190.0,ANH,LAX
488,22191.0,HWD,LAX
489,22213.0,ANH,LAX
490,22215.0,ANH,LAX
491,22230.0,ANH,LAX
492,22234.0,ANH,LAX
493,22261.0,DTLA,LAX
494,22270.0,LGB,LAX
495,22273.0,DTLA,LAX
496,22288.0,ANH,LAX
497,22291.0,DTLA,LAX
498,22291.0,DTLA,LAX
499,22296.0,ANH,LAX
500,22320.0,DTLA,LAX
501,22328.0,DTLA,LAX
502,22337.0,DTLA,LAX
503,22339.0,ANH,LAX
504,22386.0,ANH,LAX
505,22393.0,ANH,LAX
506,22401.0,DTLA,LAX
507,22407.0,ANH,LAX
508,22420.0,ANH,LAX
509,22427.0,DTLA,LAX
510,22438.0,LGB,LAX
511,22447.0,DTLA,LAX
512,22456.0,LGB,LAX
513,22475.0,LGB,LAX
514,22482.0,DTLA,LAX
515,22491.0,HWD,LAX
516,22492.0,DTLA,LAX
517,22520.0,ANH,LAX
518,22552.0,DTLA,LAX
519,22572.0,HWD,LAX
520,22577.0,HWD,LAX
521,22587.0,ANH,LAX
522,22591.0,DTLA,LAX
523,22592.0,LGB,LAX
524,22597.0,HWD,LAX
525,22632.0,ANH,LAX
526,22633.0,DTLA,LAX
527,22639.0,ANH,LAX
528,22678.0,ANH,LAX
529,22691.0,DTLA,LAX
530,22701.0,LGB,LAX
531,22739.0,ANH,LAX
532,22755.0,LGB,LAX
533,22762.0,HWD,LAX
534,22763.0,DTLA,LAX
535,22765.0,ANH,LAX
536,22787.0,HWD,LAX
537,22874.0,ANH,LAX
538,22891.0,DTLA,LAX
539,22891.0,DTLA,LAX
540,22901.0,LGB,LAX
541,22904.0,HWD,LAX
542,22906.0,ANH,LAX
543,22912.0,ANH,LAX
544,22916.0,LGB,LAX
545,22922.0,ANH,LAX
546,22955.0,HWD,LAX
547,22957.0,LGB,LAX
548,22973.0,HWD,LAX
549,22974.0,DTLA,LAX
550,22987.0,DTLA,LAX
551,22992.0,ANH,LAX
552,22992.0,LGB,LAX
553,22995.0,LGB,LAX
554,23015.0,ANH,LAX
555,23020.0,DTLA,LAX
556,23053.0,DTLA,LAX
557,23054.0,DTLA,LAX
558,23088.0,LGB,LAX
559,23093.0,ANH,LAX
560,23099.0,LGB,LAX
561,23117.0,ANH,LAX
562,23128.0,ANH,LAX
563,23140.0,HWD,LAX
564,23171.0,HWD,LAX
565,23224.0,LGB,LAX
566,23234.0,DTLA,LAX
567,23241.0,ANH,LAX
568,23246.0,HWD,LAX
569,23270.0,DTLA,LAX
570,23373.0,HWD,LAX
571,23411.0,LGB,LAX
572,23416.0,ANH,LAX
573,23448.0,ANH,LAX
574,23455.0,ANH,LAX
575,23459.0,DTLA,LAX
576,23461.0,DTLA,LAX
577,23474.0,DTLA,LAX
578,23479.0,HWD,LAX
579,23497.0,ANH,LAX
580,23520.0,HWD,LAX
581,23538.0,ANH,LAX
582,23557.0,HWD,LAX
583,23566.0,DTLA,LAX
584,23582.0,DTLA,LAX
585,23598.0,HWD,LAX
586,23618.0,DTLA,LAX
587,23646.0,HWD,LAX
588,23653.0,DTLA,LAX
589,23657.0,DTLA,LAX
590,23699.0,LGB,LAX
591,23726.0,ANH,LAX
592,23727.0,LGB,LAX
593,23727.0,DTLA,LAX
594,23757.0,DTLA,LAX
595,23771.0,HWD,LAX
596,23773.0,LGB,LAX
597,23810.0,HWD,LAX
598,23816.0,DTLA,LAX
599,23824.0,HWD,LAX
600,23833.0,HWD,LAX
601,23835.0,DTLA,LAX
602,23872.0,ANH,LAX
603,23872.0,ANH,LAX
604,23888.0,DTLA,LAX
605,23907.0,HWD,LAX
606,23941.0,ANH,LAX
607,23942.0,LGB,LAX
608,23955.0,HWD,LAX
609,23959.0,LGB,LAX
610,23978.0,HWD,LAX
611,24019.0,DTLA,LAX
612,24030.0,ANH,LAX
613,24040.0,DTLA,LAX
614,24040.0,LGB,LAX
615,24045.0,DTLA,LAX
616,24049.0,HWD,LAX
617,24050.0,HWD,LAX
618,24077.0,DTLA,LAX
619,24078.0,HWD,LAX
620,24109.0,HWD,LAX
621,24176.0,ANH,LAX
622,24188.0,HWD,LAX
623,24209.0,LGB,LAX
624,24214.0,DTLA,LAX
625,24247.0,ANH,LAX
626,24252.0,HWD,LAX
627,24260.0,DTLA,LAX
628,24270.0,HWD,LAX
629,24270.0,ANH,LAX
630,24292.0,DTLA,LAX
631,24292.0,ANH,LAX
632,24296.0,ANH,LAX
633,24298.0,DTLA,LAX
634,24299.0,HWD,LAX
635,24300.0,ANH,LAX
636,24302.0,ANH,LAX
637,24303.0,ANH,LAX
638,24305.0,ANH,LAX
639,24328.0,DTLA,LAX
640,24370.0,HWD,LAX
641,24414.0,HWD,LAX
642,24437.0,HWD,LAX
643,24461.0,LGB,LAX
644,24484.0,ANH,LAX
645,24484.0,LGB,LAX
646,24491.0,ANH,LAX
647,24530.0,HWD,LAX
648,24546.0,HWD,LAX
649,24583.0,DTLA,LAX
650,24620.0,ANH,LAX
651,24622.0,LGB,LAX
652,24628.0,HWD,LAX
653,24633.0,HWD,LAX
654,24646.0,LGB,LAX
655,24666.0,LGB,LAX
656,24668.0,LGB,LAX
657,24683.0,DTLA,LAX
658,24689.0,ANH,LAX
659,24699.0,LGB,LAX
660,24702.0,HWD,LAX
661,24705.0,DTLA,LAX
662,24732.0,LGB,LAX
663,24736.0,LGB,LAX
664,24760.0,ANH,LAX
665,24769.0,HWD,LAX
666,24795.0,HWD,LAX
667,24801.0,HWD,LAX
668,24843.0,ANH,LAX
669,24877.0,ANH,LAX
670,24894.0,ANH,LAX
671,24989.0,ANH,LAX
672,24998.0,LGB,LAX
673,25003.0,HWD,LAX
674,25042.0,ANH,LAX
675,25054.0,LGB,LAX
676,25076.0,HWD,LAX
677,25088.0,DTLA,LAX
678,25101.0,HWD,LAX
679,25103.0,ANH,LAX
680,25142.0,DTLA,LAX
681,25159.0,LGB,LAX
682,25171.0,ANH,LAX
683,25190.0,HWD,LAX
684,25197.0,LGB,LAX
685,25228.0,ANH,LAX
686,25322.0,ANH,LAX
687,25394.0,LGB,LAX
688,25414.0,DTLA,LAX
689,25416.0,ANH,LAX
690,25431.0,HWD,LAX
691,25432.0,LGB,LAX
692,25466.0,ANH,LAX
693,25469.0,DTLA,LAX
694,25471.0,LGB,LAX
695,25472.0,HWD,LAX
696,25500.0,LGB,LAX
697,25502.0,ANH,LAX
698,25520.0,ANH,LAX
699,25527.0,LGB,LAX
700,25549.0,DTLA,LAX
701,25603.0,HWD,LAX
702,25605.0,HWD,LAX
703,25631.0,ANH,LAX
704,25669.0,HWD,LAX
705,25693.0,ANH,LAX
706,25739.0,ANH,LAX
707,25772.0,HWD,LAX
708,25776.0,HWD,LAX
709,25783.0,HWD,LAX
710,25788.0,LGB,LAX
711,25790.0,HWD,LAX
712,25795.0,HWD,LAX
713,25807.0,HWD,LAX
714,25834.0,LGB,LAX
715,25848.0,ANH,LAX
716,25875.0,DTLA,LAX
717,25901.0,ANH,LAX
718,25934.0,LGB,LAX
719,25939.0,HWD,LAX
720,25945.0,DTLA,LAX
721,25952.0,HWD,LAX
722,25970.0,LGB,LAX
723,25975.0,HWD,LAX
724,26008.0,DTLA,LAX
725,26008.0,DTLA,LAX
726,26017.0,DTLA,LAX
727,26018.0,HWD,LAX
728,26029.0,HWD,LAX
729,26029.0,ANH,LAX
730,26048.0,ANH,LAX
731,26056.0,DTLA,LAX
732,26065.0,HWD,LAX
733,26086.0,HWD,LAX
734,26091.0,LGB,LAX
735,26117.0,DTLA,LAX
736,26142.0,HWD,LAX
737,26171.0,DTLA,LAX
738,26171.0,HWD,LAX
739,26187.0,ANH,LAX
740,26220.0,DTLA,LAX
741,26265.0,ANH,LAX
742,26268.0,DTLA,LAX
743,26271.0,DTLA,LAX
744,26278.0,HWD,LAX
745,26304.0,HWD,LAX
746,26325.0,DTLA,LAX
747,26379.0,ANH,LAX
748,26388.0,HWD,LAX
749,26421.0,HWD,LAX
750,26422.0,HWD,LAX
751,26432.0,DTLA,LAX
752,26460.0,HWD,LAX
753,26470.0,LGB,LAX
754,26506.0,HWD,LAX
755,26508.0,HWD,LAX
756,26518.0,HWD,LAX
757,26527.0,ANH,LAX
758,26554.0,ANH,LAX
759,26556.0,DTLA,LAX
760,26570.0,DTLA,LAX
761,26572.0,ANH,LAX
762,26588.0,ANH,LAX
763,26605.0,ANH,LAX
764,26608.0,DTLA,LAX
765,26620.0,LGB,LAX
766,26627.0,HWD,LAX
767,26644.0,HWD,LAX
768,26688.0,DTLA,LAX
769,26690.0,ANH,LAX
770,26737.0,HWD,LAX
771,26820.0,LGB,LAX
772,26823.0,DTLA,LAX
773,26857.0,DTLA,LAX
774,26870.0,LGB,LAX
775,26879.0,ANH,LAX
776,26886.0,HWD,LAX
777,26907.0,ANH,LAX
778,26935.0,ANH,LAX
779,27003.0,LGB,LAX
780,27008.0,DTLA,LAX
781,27010.0,ANH,LAX
782,27036.0,DTLA,LAX
783,27037.0,HWD,LAX
784,27037.0,ANH,LAX
785,27041.0,ANH,LAX
786,27049.0,ANH,LAX
787,27080.0,HWD,LAX
788,27090.0,DTLA,LAX
789,27098.0,LGB,LAX
790,27106.0,ANH,LAX
791,27109.0,DTLA,LAX
792,27144.0,ANH,LAX
793,27163.0,LGB,LAX
794,27169.0,LGB,LAX
795,27169.0,ANH,LAX
796,27188.0,DTLA,LAX
797,27196.0,ANH,LAX
798,27206.0,LGB,LAX
799,27206.0,HWD,LAX
800,27214.0,HWD,LAX
801,27244.0,DTLA,LAX
802,27261.0,HWD,LAX
803,27269.0,ANH,LAX
804,27301.0,HWD,LAX
805,27329.0,HWD,LAX
806,27345.0,DTLA,LAX
807,27346.0,DTLA,LAX
808,27354.0,ANH,LAX
809,27385.0,HWD,LAX
810,27407.0,HWD,LAX
811,27430.0,DTLA,LAX
812,27434.0,DTLA,LAX
813,27438.0,LGB,LAX
814,27461.0,LGB,LAX
815,27471.0,ANH,LAX
816,27481.0,ANH,LAX
817,27483.0,ANH,LAX
818,27503.0,HWD,LAX
819,27506.0,HWD,LAX
820,27513.0,DTLA,LAX
821,27518.0,DTLA,LAX
822,27521.0,DTLA,LAX
823,27565.0,ANH,LAX
824,27584.0,HWD,LAX
825,27591.0,HWD,LAX
826,27599.0,ANH,LAX
827,27620.0,DTLA,LAX
828,27628.0,ANH,LAX
829,27652.0,HWD,LAX
830,27655.0,ANH,LAX
831,27660.0,DTLA,LAX
832,27664.0,LGB,LAX
833,27676.0,HWD,LAX
834,27677.0,ANH,LAX
835,27680.0,ANH,LAX
836,27687.0,ANH,LAX
837,27714.0,DTLA,LAX
838,27757.0,HWD,LAX
839,27775.0,HWD,LAX
840,27779.0,DTLA,LAX
841,27791.0,DTLA,LAX
842,27795.0,HWD,LAX
843,27829.0,ANH,LAX
844,27830.0,ANH,LAX
845,27841.0,ANH,LAX
846,27845.0,HWD,LAX
847,27850.0,HWD,LAX
848,27924.0,ANH,LAX
849,27941.0,ANH,LAX
850,27956.0,HWD,LAX
851,27965.0,DTLA,LAX
852,27974.0,LGB,LAX
853,27982.0,ANH,LAX
854,27985.0,ANH,LAX
855,27997.0,DTLA,LAX
856,28029.0,ANH,LAX
857,28042.0,ANH,LAX
858,28064.0,HWD,LAX
859,28079.0,DTLA,LAX
860,28086.0,ANH,LAX
861,28087.0,ANH,LAX
862,28101.0,HWD,LAX
863,28103.0,HWD,LAX
864,28107.0,DTLA,LAX
865,28109.0,DTLA,LAX
866,28111.0,LGB,LAX
867,28123.0,DTLA,LAX
868,28126.0,DTLA,LAX
869,28127.0,ANH,LAX
870,28183.0,HWD,LAX
871,28270.0,ANH,LAX
872,28273.0,DTLA,LAX
873,28275.0,DTLA,LAX
874,28278.0,HWD,LAX
875,28294.0,LGB,LAX
876,28300.0,DTLA,LAX
877,28319.0,DTLA,LAX
878,28324.0,HWD,LAX
879,28354.0,LGB,LAX
880,28386.0,HWD,LAX
881,28402.0,ANH,LAX
882,28441.0,LGB,LAX
883,28448.0,ANH,LAX
884,28523.0,LGB,LAX
885,28550.0,HWD,LAX
886,28579.0,ANH,LAX
887,28582.0,HWD,LAX
888,28602.0,ANH,LAX
889,28622.0,DTLA,LAX
890,28635.0,ANH,LAX
891,28639.0,ANH,LAX
892,28641.0,DTLA,LAX
893,28672.0,DTLA,LAX
894,28708.0,DTLA,LAX
895,28722.0,HWD,LAX
896,28732.0,LGB,LAX
897,28749.0,ANH,LAX
898,28793.0,ANH,LAX
899,28822.0,HWD,LAX
900,28831.0,ANH,LAX
901,28848.0,LGB,LAX
902,28884.0,HWD,LAX
903,28885.0,DTLA,LAX
904,28888.0,DTLA,LAX
905,28923.0,ANH,LAX
906,28931.0,LGB,LAX
907,28975.0,LGB,LAX
908,29005.0,HWD,LAX
