passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
228,16796.0,HWD,LAX
229,16800.0,DTLA,LAX
230,16814.0,DTLA,LAX
231,16856.0,DTLA,LAX
232,16864.0,DTLA,LAX
233,16874.0,ANH,LAX
234,16878.0,ANH,LAX
235,16897.0,DTLA,LAX
236,16897.0,DTLA,LAX
237,16922.0,ANH,LAX
238,16974.0,DTLA,LAX
239,16975.0,DTLA,LAX
240,16996.0,ANH,LAX
241,16997.0,ANH,LAX
242,17036.0,ANH,LAX
243,17056.0,DTLA,LAX
244,17071.0,ANH,LAX
245,17096.0,DTLA,LAX
246,17114.0,DTLA,LAX
247,17118.0,ANH,LAX
248,17152.0,ANH,LAX
249,17157.0,ANH,LAX
250,17163.0,ANH,LAX
251,17184.0,HWD,LAX
252,17194.0,DTLA,LAX
253,17199.0,LGB,LAX
254,17228.0,HWD,LAX
255,17231.0,LGB,LAX
256,17245.0,LGB,LAX
257,17255.0,HWD,LAX
258,17294.0,LGB,LAX
259,17310.0,HWD,LAX
260,17324.0,HWD,LAX
261,17329.0,HWD,LAX
262,17344.0,DTLA,LAX
263,17382.0,DTLA,LAX
264,17388.0,HWD,LAX
265,17394.0,HWD,LAX
266,17397.0,HWD,LAX
267,17405.0,ANH,LAX
268,17425.0,ANH,LAX
269,17443.0,ANH,LAX
270,17444.0,DTLA,LAX
271,17472.0,DTLA,LAX
272,17478.0,DTLA,LAX
273,17488.0,ANH,LAX
274,17552.0,DTLA,LAX
275,17566.0,ANH,LAX
276,17569.0,ANH,LAX
277,17590.0,LGB,LAX
278,17590.0,ANH,LAX
279,17608.0,HWD,LAX
280,17628.0,DTLA,LAX
281,17634.0,ANH,LAX
282,17637.0,DTLA,LAX
283,17648.0,DTLA,LAX
284,17652.0,LGB,LAX
285,17653.0,DTLA,LAX
286,17653.0,HWD,LAX
287,17655.0,ANH,LAX
288,17707.0,HWD,LAX
289,17722.0,DTLA,LAX
290,17729.0,LGB,LAX
291,17734.0,ANH,LAX
292,17740.0,LGB,LAX
293,17748.0,ANH,LAX
294,17754.0,LGB,LAX
295,17757.0,DTLA,LAX
296,17758.0,DTLA,LAX
297,17761.0,DTLA,LAX
298,17775.0,HWD,LAX
299,17785.0,DTLA,LAX
300,17811.0,DTLA,LAX
301,17820.0,ANH,LAX
302,17865.0,HWD,LAX
303,17870.0,ANH,LAX
304,17903.0,HWD,LAX
305,17918.0,HWD,LAX
306,17951.0,ANH,LAX
307,17952.0,HWD,LAX
308,17958.0,DTLA,LAX
309,18016.0,DTLA,LAX
310,18051.0,HWD,LAX
311,18055.0,DTLA,LAX
312,18056.0,HWD,LAX
313,18069.0,HWD,LAX
314,18086.0,HWD,LAX
315,18134.0,HWD,LAX
316,18142.0,ANH,LAX
317,18155.0,DTLA,LAX
318,18158.0,HWD,LAX
319,18174.0,LGB,LAX
320,18195.0,ANH,LAX
321,18197.0,DTLA,LAX
322,18199.0,HWD,LAX
323,18292.0,LGB,LAX
324,18300.0,LGB,LAX
325,18302.0,ANH,LAX
326,18326.0,HWD,LAX
327,18343.0,DTLA,LAX
328,18388.0,LGB,LAX
329,18407.0,DTLA,LAX
330,18450.0,ANH,LAX
331,18457.0,DTLA,LAX
332,18460.0,DTLA,LAX
333,18468.0,ANH,LAX
334,18475.0,LGB,LAX
335,18482.0,DTLA,LAX
336,18484.0,HWD,LAX
337,18487.0,HWD,LAX
338,18497.0,DTLA,LAX
339,18507.0,LGB,LAX
340,18515.0,HWD,LAX
341,18553.0,DTLA,LAX
342,18563.0,HWD,LAX
343,18587.0,ANH,LAX
344,18590.0,HWD,LAX
345,18619.0,DTLA,LAX
346,18621.0,HWD,LAX
347,18622.0,DTLA,LAX
348,18656.0,DTLA,LAX
349,18688.0,LGB,LAX
350,18696.0,LGB,LAX
351,18710.0,DTLA,LAX
352,18715.0,LGB,LAX
353,18747.0,ANH,LAX
354,18791.0,HWD,LAX
355,18792.0,ANH,LAX
356,18797.0,LGB,LAX
357,18812.0,ANH,LAX
358,18837.0,DTLA,LAX
359,18848.0,DTLA,LAX
360,18854.0,DTLA,LAX
361,18881.0,DTLA,LAX
362,18896.0,HWD,LAX
363,18953.0,ANH,LAX
364,18981.0,LGB,LAX
365,18987.0,HWD,LAX
366,18989.0,HWD,LAX
367,18994.0,DTLA,LAX
368,18996.0,DTLA,LAX
369,19009.0,DTLA,LAX
370,19029.0,ANH,LAX
371,19033.0,DTLA,LAX
372,19045.0,DTLA,LAX
373,19070.0,DTLA,LAX
374,19083.0,DTLA,LAX
375,19088.0,DTLA,LAX
376,19097.0,DTLA,LAX
377,19101.0,LGB,LAX
378,19109.0,LGB,LAX
379,19109.0,DTLA,LAX
380,19119.0,DTLA,LAX
381,19120.0,HWD,LAX
382,19154.0,DTLA,LAX
383,19190.0,ANH,LAX
384,19195.0,ANH,LAX
385,19230.0,HWD,LAX
386,19231.0,HWD,LAX
387,19236.0,DTLA,LAX
388,19267.0,LGB,LAX
389,19268.0,DTLA,LAX
390,19272.0,ANH,LAX
391,19278.0,ANH,LAX
392,19307.0,LGB,LAX
393,19329.0,LGB,LAX
394,19333.0,DTLA,LAX
395,19350.0,DTLA,LAX
396,19391.0,DTLA,LAX
397,19421.0,LGB,LAX
398,19428.0,DTLA,LAX
399,19431.0,HWD,LAX
400,19471.0,HWD,LAX
401,19475.0,DTLA,LAX
402,19484.0,DTLA,LAX
403,19493.0,ANH,LAX
404,19493.0,ANH,LAX
405,19505.0,ANH,LAX
406,19516.0,ANH,LAX
407,19540.0,LGB,LAX
408,19541.0,DTLA,LAX
409,19548.0,LGB,LAX
410,19590.0,ANH,LAX
411,19606.0,ANH,LAX
412,19614.0,ANH,LAX
413,19644.0,ANH,LAX
414,19658.0,ANH,LAX
415,19687.0,ANH,LAX
416,19688.0,LGB,LAX
417,19703.0,ANH,LAX
418,19712.0,DTLA,LAX
419,19735.0,LGB,LAX
420,19749.0,DTLA,LAX
421,19749.0,ANH,LAX
422,19752.0,DTLA,LAX
423,19773.0,LGB,LAX
424,19800.0,ANH,LAX
425,19817.0,HWD,LAX
426,19824.0,LGB,LAX
427,19826.0,HWD,LAX
428,19840.0,DTLA,LAX
429,19847.0,DTLA,LAX
430,19864.0,LGB,LAX
431,19867.0,LGB,LAX
432,19870.0,HWD,LAX
433,19874.0,HWD,LAX
434,19917.0,HWD,LAX
435,19941.0,DTLA,LAX
436,19943.0,DTLA,LAX
437,19950.0,DTLA,LAX
438,19951.0,LGB,LAX
439,19994.0,HWD,LAX
440,20076.0,HWD,LAX
441,20080.0,DTLA,LAX
442,20091.0,ANH,LAX
443,20106.0,LGB,LAX
444,20108.0,DTLA,LAX
445,20118.0,ANH,LAX
446,20123.0,ANH,LAX
447,20124.0,LGB,LAX
448,20137.0,ANH,LAX
449,20151.0,HWD,LAX
450,20179.0,LGB,LAX
451,20180.0,HWD,LAX
452,20201.0,HWD,LAX
453,20237.0,DTLA,LAX
454,20254.0,DTLA,LAX
455,20259.0,ANH,LAX
456,20270.0,ANH,LAX
457,20292.0,DTLA,LAX
458,20297.0,HWD,LAX
459,20325.0,DTLA,LAX
460,20342.0,HWD,LAX
461,20349.0,DTLA,LAX
462,20349.0,ANH,LAX
463,20353.0,ANH,LAX
464,20370.0,DTLA,LAX
465,20421.0,HWD,LAX
466,20436.0,ANH,LAX
467,20462.0,HWD,LAX
468,20481.0,HWD,LAX
469,20509.0,HWD,LAX
470,20576.0,ANH,LAX
471,20577.0,DTLA,LAX
472,20582.0,LGB,LAX
473,20623.0,LGB,LAX
474,20625.0,LGB,LAX
475,20678.0,HWD,LAX
476,20700.0,HWD,LAX
477,20726.0,LGB,LAX
478,20744.0,HWD,LAX
479,20780.0,ANH,LAX
480,20804.0,ANH,LAX
481,20818.0,LGB,LAX
482,20840.0,DTLA,LAX
483,20852.0,ANH,LAX
484,20865.0,DTLA,LAX
485,20882.0,LGB,LAX
486,20890.0,HWD,LAX
487,20937.0,DTLA,LAX
488,20942.0,ANH,LAX
489,20983.0,HWD,LAX
490,20989.0,ANH,LAX
491,21017.0,LGB,LAX
492,21036.0,DTLA,LAX
493,21038.0,DTLA,LAX
494,21043.0,LGB,LAX
495,21051.0,DTLA,LAX
496,21055.0,HWD,LAX
497,21060.0,DTLA,LAX
498,21064.0,LGB,LAX
499,21079.0,ANH,LAX
500,21093.0,HWD,LAX
501,21108.0,HWD,LAX
502,21109.0,DTLA,LAX
503,21132.0,ANH,LAX
504,21146.0,ANH,LAX
505,21172.0,DTLA,LAX
506,21177.0,LGB,LAX
507,21191.0,HWD,LAX
508,21195.0,HWD,LAX
509,21206.0,ANH,LAX
510,21207.0,HWD,LAX
511,21210.0,DTLA,LAX
512,21231.0,HWD,LAX
513,21239.0,DTLA,LAX
514,21265.0,HWD,LAX
515,21266.0,DTLA,LAX
516,21269.0,LGB,LAX
517,21287.0,LGB,LAX
518,21289.0,ANH,LAX
519,21305.0,HWD,LAX
520,21326.0,ANH,LAX
521,21331.0,ANH,LAX
522,21332.0,HWD,LAX
523,21333.0,HWD,LAX
524,21396.0,DTLA,LAX
525,21417.0,HWD,LAX
526,21420.0,ANH,LAX
527,21421.0,HWD,LAX
528,21437.0,DTLA,LAX
529,21460.0,HWD,LAX
530,21472.0,LGB,LAX
531,21475.0,HWD,LAX
532,21477.0,DTLA,LAX
533,21480.0,ANH,LAX
534,21495.0,LGB,LAX
535,21507.0,DTLA,LAX
536,21508.0,DTLA,LAX
537,21515.0,LGB,LAX
538,21527.0,HWD,LAX
539,21545.0,ANH,LAX
540,21573.0,HWD,LAX
541,21575.0,HWD,LAX
542,21576.0,HWD,LAX
543,21590.0,ANH,LAX
544,21623.0,HWD,LAX
545,21625.0,DTLA,LAX
546,21638.0,DTLA,LAX
547,21649.0,HWD,LAX
548,21656.0,DTLA,LAX
549,21657.0,ANH,LAX
550,21668.0,DTLA,LAX
551,21707.0,ANH,LAX
552,21720.0,DTLA,LAX
553,21724.0,DTLA,LAX
554,21726.0,LGB,LAX
555,21727.0,LGB,LAX
556,21728.0,DTLA,LAX
557,21737.0,DTLA,LAX
558,21780.0,ANH,LAX
559,21781.0,ANH,LAX
560,21800.0,HWD,LAX
561,21801.0,DTLA,LAX
562,21819.0,DTLA,LAX
563,21821.0,HWD,LAX
564,21843.0,HWD,LAX
565,21844.0,ANH,LAX
566,21862.0,DTLA,LAX
567,21881.0,ANH,LAX
568,21882.0,ANH,LAX
569,21904.0,DTLA,LAX
570,21924.0,DTLA,LAX
571,21931.0,HWD,LAX
572,21935.0,HWD,LAX
573,21944.0,HWD,LAX
574,21973.0,ANH,LAX
575,22036.0,DTLA,LAX
576,22047.0,LGB,LAX
577,22047.0,LGB,LAX
578,22059.0,ANH,LAX
579,22092.0,ANH,LAX
580,22102.0,LGB,LAX
581,22109.0,DTLA,LAX
582,22121.0,HWD,LAX
583,22150.0,ANH,LAX
584,22156.0,LGB,LAX
585,22214.0,DTLA,LAX
586,22220.0,HWD,LAX
587,22262.0,DTLA,LAX
588,22263.0,ANH,LAX
589,22287.0,DTLA,LAX
590,22293.0,DTLA,LAX
591,22294.0,HWD,LAX
592,22308.0,DTLA,LAX
593,22308.0,DTLA,LAX
594,22330.0,ANH,LAX
595,22335.0,ANH,LAX
596,22345.0,HWD,LAX
597,22348.0,HWD,LAX
598,22351.0,ANH,LAX
599,22363.0,ANH,LAX
600,22368.0,DTLA,LAX
601,22403.0,LGB,LAX
602,22410.0,ANH,LAX
603,22419.0,LGB,LAX
604,22441.0,DTLA,LAX
605,22450.0,ANH,LAX
606,22469.0,DTLA,LAX
607,22469.0,LGB,LAX
608,22470.0,HWD,LAX
609,22482.0,DTLA,LAX
610,22490.0,DTLA,LAX
611,22492.0,DTLA,LAX
612,22495.0,DTLA,LAX
613,22502.0,ANH,LAX
614,22503.0,DTLA,LAX
615,22506.0,DTLA,LAX
616,22506.0,HWD,LAX
617,22508.0,ANH,LAX
618,22539.0,ANH,LAX
619,22553.0,DTLA,LAX
620,22562.0,DTLA,LAX
621,22574.0,HWD,LAX
622,22575.0,DTLA,LAX
623,22576.0,DTLA,LAX
624,22579.0,ANH,LAX
625,22579.0,HWD,LAX
626,22615.0,DTLA,LAX
627,22618.0,LGB,LAX
628,22665.0,HWD,LAX
629,22671.0,ANH,LAX
630,22685.0,ANH,LAX
631,22686.0,LGB,LAX
632,22693.0,DTLA,LAX
633,22695.0,DTLA,LAX
634,22704.0,ANH,LAX
635,22716.0,DTLA,LAX
636,22717.0,DTLA,LAX
637,22740.0,ANH,LAX
638,22744.0,ANH,LAX
639,22749.0,DTLA,LAX
640,22759.0,ANH,LAX
641,22781.0,ANH,LAX
642,22803.0,DTLA,LAX
643,22807.0,LGB,LAX
644,22828.0,DTLA,LAX
645,22830.0,DTLA,LAX
646,22843.0,LGB,LAX
647,22846.0,ANH,LAX
648,22846.0,DTLA,LAX
649,22855.0,LGB,LAX
650,22861.0,DTLA,LAX
651,22864.0,ANH,LAX
652,22883.0,HWD,LAX
653,22909.0,DTLA,LAX
654,22911.0,LGB,LAX
655,22939.0,LGB,LAX
656,22948.0,ANH,LAX
657,22972.0,DTLA,LAX
658,22998.0,DTLA,LAX
659,22999.0,HWD,LAX
660,23002.0,ANH,LAX
661,23027.0,HWD,LAX
662,23029.0,LGB,LAX
663,23034.0,LGB,LAX
664,23046.0,LGB,LAX
665,23051.0,DTLA,LAX
666,23051.0,DTLA,LAX
667,23057.0,DTLA,LAX
668,23074.0,DTLA,LAX
669,23089.0,HWD,LAX
670,23092.0,DTLA,LAX
671,23095.0,HWD,LAX
672,23099.0,DTLA,LAX
673,23129.0,ANH,LAX
674,23132.0,DTLA,LAX
675,23135.0,DTLA,LAX
676,23135.0,ANH,LAX
677,23146.0,DTLA,LAX
678,23165.0,DTLA,LAX
679,23194.0,ANH,LAX
680,23194.0,LGB,LAX
681,23203.0,HWD,LAX
682,23232.0,LGB,LAX
683,23234.0,ANH,LAX
684,23235.0,LGB,LAX
685,23240.0,ANH,LAX
686,23252.0,ANH,LAX
687,23277.0,DTLA,LAX
688,23292.0,DTLA,LAX
689,23309.0,DTLA,LAX
690,23314.0,ANH,LAX
691,23315.0,LGB,LAX
692,23324.0,DTLA,LAX
693,23358.0,DTLA,LAX
694,23370.0,LGB,LAX
695,23374.0,ANH,LAX
696,23385.0,HWD,LAX
697,23386.0,ANH,LAX
698,23394.0,HWD,LAX
699,23410.0,HWD,LAX
700,23416.0,ANH,LAX
701,23433.0,HWD,LAX
702,23442.0,ANH,LAX
703,23472.0,HWD,LAX
704,23487.0,DTLA,LAX
705,23502.0,ANH,LAX
706,23518.0,DTLA,LAX
707,23519.0,HWD,LAX
708,23526.0,ANH,LAX
709,23526.0,HWD,LAX
710,23533.0,LGB,LAX
711,23536.0,ANH,LAX
712,23582.0,HWD,LAX
713,23584.0,HWD,LAX
714,23603.0,LGB,LAX
715,23615.0,DTLA,LAX
716,23616.0,DTLA,LAX
717,23633.0,DTLA,LAX
718,23651.0,LGB,LAX
719,23680.0,ANH,LAX
720,23692.0,HWD,LAX
721,23716.0,LGB,LAX
722,23739.0,ANH,LAX
723,23742.0,HWD,LAX
724,23746.0,LGB,LAX
725,23749.0,ANH,LAX
726,23781.0,DTLA,LAX
727,23798.0,LGB,LAX
728,23800.0,DTLA,LAX
729,23810.0,ANH,LAX
730,23812.0,LGB,LAX
731,23817.0,DTLA,LAX
732,23845.0,HWD,LAX
733,23853.0,DTLA,LAX
734,23854.0,ANH,LAX
735,23857.0,DTLA,LAX
736,23879.0,ANH,LAX
737,23887.0,HWD,LAX
738,23890.0,HWD,LAX
739,23901.0,LGB,LAX
740,23903.0,ANH,LAX
741,23907.0,ANH,LAX
742,23924.0,ANH,LAX
743,23931.0,DTLA,LAX
744,23933.0,HWD,LAX
745,23959.0,LGB,LAX
746,23960.0,HWD,LAX
747,23974.0,DTLA,LAX
748,23976.0,DTLA,LAX
749,24010.0,DTLA,LAX
750,24012.0,DTLA,LAX
751,24029.0,DTLA,LAX
752,24054.0,LGB,LAX
753,24095.0,DTLA,LAX
754,24138.0,ANH,LAX
755,24147.0,DTLA,LAX
756,24163.0,HWD,LAX
757,24175.0,ANH,LAX
758,24210.0,HWD,LAX
759,24238.0,HWD,LAX
760,24240.0,ANH,LAX
761,24240.0,LGB,LAX
762,24255.0,HWD,LAX
763,24267.0,HWD,LAX
764,24282.0,ANH,LAX
765,24290.0,ANH,LAX
766,24294.0,DTLA,LAX
767,24323.0,ANH,LAX
768,24331.0,ANH,LAX
769,24340.0,DTLA,LAX
770,24346.0,HWD,LAX
771,24352.0,ANH,LAX
772,24353.0,DTLA,LAX
773,24376.0,DTLA,LAX
774,24404.0,DTLA,LAX
775,24428.0,ANH,LAX
776,24432.0,DTLA,LAX
777,24445.0,ANH,LAX
778,24469.0,HWD,LAX
779,24469.0,ANH,LAX
780,24480.0,ANH,LAX
781,24487.0,DTLA,LAX
782,24487.0,DTLA,LAX
783,24492.0,DTLA,LAX
784,24502.0,HWD,LAX
785,24514.0,LGB,LAX
786,24523.0,DTLA,LAX
787,24528.0,DTLA,LAX
788,24535.0,HWD,LAX
789,24546.0,ANH,LAX
790,24548.0,LGB,LAX
791,24600.0,HWD,LAX
792,24609.0,DTLA,LAX
793,24611.0,HWD,LAX
794,24621.0,HWD,LAX
795,24640.0,LGB,LAX
796,24659.0,HWD,LAX
797,24689.0,ANH,LAX
798,24696.0,DTLA,LAX
799,24728.0,LGB,LAX
800,24738.0,ANH,LAX
801,24766.0,ANH,LAX
802,24777.0,DTLA,LAX
803,24800.0,DTLA,LAX
804,24807.0,DTLA,LAX
805,24815.0,LGB,LAX
806,24823.0,LGB,LAX
807,24851.0,DTLA,LAX
808,24854.0,HWD,LAX
809,24858.0,ANH,LAX
810,24879.0,LGB,LAX
811,24895.0,ANH,LAX
812,24909.0,ANH,LAX
813,24920.0,LGB,LAX
814,24930.0,LGB,LAX
815,24945.0,DTLA,LAX
816,24946.0,ANH,LAX
817,24974.0,ANH,LAX
818,25051.0,DTLA,LAX
819,25067.0,DTLA,LAX
820,25072.0,DTLA,LAX
821,25086.0,HWD,LAX
822,25090.0,HWD,LAX
823,25112.0,HWD,LAX
824,25128.0,DTLA,LAX
825,25140.0,DTLA,LAX
826,25141.0,ANH,LAX
827,25142.0,HWD,LAX
828,25160.0,ANH,LAX
829,25175.0,LGB,LAX
830,25199.0,DTLA,LAX
831,25233.0,HWD,LAX
832,25249.0,ANH,LAX
833,25257.0,LGB,LAX
834,25262.0,LGB,LAX
835,25282.0,HWD,LAX
836,25285.0,ANH,LAX
837,25290.0,HWD,LAX
838,25344.0,LGB,LAX
839,25380.0,HWD,LAX
840,25417.0,ANH,LAX
841,25442.0,DTLA,LAX
842,25451.0,DTLA,LAX
843,25471.0,ANH,LAX
844,25481.0,ANH,LAX
845,25493.0,HWD,LAX
846,25543.0,ANH,LAX
847,25553.0,HWD,LAX
848,25559.0,DTLA,LAX
849,25561.0,DTLA,LAX
850,25561.0,HWD,LAX
851,25595.0,ANH,LAX
852,25621.0,ANH,LAX
853,25645.0,HWD,LAX
854,25664.0,DTLA,LAX
855,25666.0,HWD,LAX
856,25670.0,DTLA,LAX
857,25687.0,DTLA,LAX
858,25692.0,HWD,LAX
859,25697.0,DTLA,LAX
860,25702.0,HWD,LAX
861,25722.0,ANH,LAX
862,25740.0,ANH,LAX
863,25754.0,DTLA,LAX
864,25768.0,LGB,LAX
865,25770.0,ANH,LAX
866,25777.0,LGB,LAX
867,25779.0,ANH,LAX
868,25787.0,ANH,LAX
869,25823.0,ANH,LAX
870,25839.0,LGB,LAX
871,25851.0,HWD,LAX
872,25889.0,ANH,LAX
873,25890.0,LGB,LAX
874,25891.0,ANH,LAX
875,25894.0,HWD,LAX
876,25906.0,DTLA,LAX
877,25909.0,DTLA,LAX
878,25947.0,HWD,LAX
879,25975.0,DTLA,LAX
880,25983.0,DTLA,LAX
881,25987.0,ANH,LAX
882,25989.0,HWD,LAX
883,26009.0,HWD,LAX
884,26014.0,DTLA,LAX
885,26019.0,LGB,LAX
886,26033.0,HWD,LAX
887,26035.0,DTLA,LAX
888,26037.0,ANH,LAX
889,26048.0,LGB,LAX
890,26051.0,ANH,LAX
891,26066.0,ANH,LAX
892,26078.0,DTLA,LAX
893,26099.0,LGB,LAX
894,26107.0,HWD,LAX
895,26115.0,ANH,LAX
896,26148.0,HWD,LAX
897,26157.0,HWD,LAX
898,26194.0,ANH,LAX
899,26195.0,DTLA,LAX
900,26216.0,LGB,LAX
901,26223.0,ANH,LAX
902,26243.0,DTLA,LAX
903,26257.0,DTLA,LAX
904,26273.0,ANH,LAX
905,26274.0,HWD,LAX
906,26278.0,DTLA,LAX
907,26324.0,HWD,LAX
