passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
250,17743.0,LGB,LAX
251,17759.0,ANH,LAX
252,17785.0,ANH,LAX
253,17816.0,ANH,LAX
254,17845.0,ANH,LAX
255,17889.0,DTLA,LAX
256,17947.0,ANH,LAX
257,17981.0,ANH,LAX
258,17985.0,LGB,LAX
259,18032.0,HWD,LAX
260,18048.0,DTLA,LAX
261,18065.0,DTLA,LAX
262,18065.0,DTLA,LAX
263,18067.0,HWD,LAX
264,18068.0,DTLA,LAX
265,18070.0,HWD,LAX
266,18156.0,ANH,LAX
267,18180.0,DTLA,LAX
268,18183.0,ANH,LAX
269,18220.0,HWD,LAX
270,18277.0,HWD,LAX
271,18288.0,DTLA,LAX
272,18305.0,ANH,LAX
273,18312.0,HWD,LAX
274,18357.0,HWD,LAX
275,18359.0,DTLA,LAX
276,18367.0,ANH,LAX
277,18396.0,DTLA,LAX
278,18410.0,DTLA,LAX
279,18431.0,ANH,LAX
280,18438.0,HWD,LAX
281,18453.0,DTLA,LAX
282,18468.0,DTLA,LAX
283,18468.0,LGB,LAX
284,18470.0,DTLA,LAX
285,18472.0,DTLA,LAX
286,18582.0,HWD,LAX
287,18605.0,LGB,LAX
288,18634.0,LGB,LAX
289,18680.0,ANH,LAX
290,18689.0,HWD,LAX
291,18703.0,HWD,LAX
292,18707.0,ANH,LAX
293,18716.0,DTLA,LAX
294,18718.0,HWD,LAX
295,18721.0,ANH,LAX
296,18740.0,DTLA,LAX
297,18741.0,DTLA,LAX
298,18768.0,DTLA,LAX
299,18773.0,LGB,LAX
300,18790.0,LGB,LAX
301,18845.0,HWD,LAX
302,18865.0,ANH,LAX
303,18876.0,DTLA,LAX
304,18881.0,ANH,LAX
305,18913.0,HWD,LAX
306,18916.0,DTLA,LAX
307,18931.0,ANH,LAX
308,18935.0,LGB,LAX
309,18936.0,ANH,LAX
310,18977.0,ANH,LAX
311,18985.0,LGB,LAX
312,19021.0,ANH,LAX
313,19053.0,HWD,LAX
314,19057.0,DTLA,LAX
315,19084.0,ANH,LAX
316,19087.0,HWD,LAX
317,19099.0,ANH,LAX
318,19101.0,ANH,LAX
319,19121.0,DTLA,LAX
320,19128.0,ANH,LAX
321,19137.0,LGB,LAX
322,19142.0,ANH,LAX
323,19146.0,DTLA,LAX
324,19201.0,ANH,LAX
325,19202.0,DTLA,LAX
326,19203.0,ANH,LAX
327,19257.0,ANH,LAX
328,19322.0,DTLA,LAX
329,19328.0,LGB,LAX
330,19330.0,DTLA,LAX
331,19332.0,LGB,LAX
332,19338.0,ANH,LAX
333,19375.0,HWD,LAX
334,19437.0,LGB,LAX
335,19441.0,ANH,LAX
336,19444.0,HWD,LAX
337,19446.0,HWD,LAX
338,19474.0,LGB,LAX
339,19484.0,HWD,LAX
340,19494.0,DTLA,LAX
341,19624.0,HWD,LAX
342,19637.0,ANH,LAX
343,19637.0,ANH,LAX
344,19692.0,DTLA,LAX
345,19724.0,ANH,LAX
346,19784.0,DTLA,LAX
347,19810.0,HWD,LAX
348,19836.0,ANH,LAX
349,19863.0,ANH,LAX
350,19900.0,DTLA,LAX
351,19927.0,ANH,LAX
352,19933.0,DTLA,LAX
353,19934.0,HWD,LAX
354,20004.0,HWD,LAX
355,20020.0,DTLA,LAX
356,20025.0,LGB,LAX
357,20029.0,LGB,LAX
358,20045.0,HWD,LAX
359,20062.0,LGB,LAX
360,20063.0,DTLA,LAX
361,20075.0,LGB,LAX
362,20101.0,DTLA,LAX
363,20113.0,HWD,LAX
364,20142.0,DTLA,LAX
365,20150.0,LGB,LAX
366,20183.0,HWD,LAX
367,20204.0,DTLA,LAX
368,20207.0,HWD,LAX
369,20207.0,LGB,LAX
370,20227.0,ANH,LAX
371,20236.0,ANH,LAX
372,20272.0,DTLA,LAX
373,20287.0,ANH,LAX
374,20302.0,ANH,LAX
375,20314.0,ANH,LAX
376,20334.0,ANH,LAX
377,20411.0,HWD,LAX
378,20427.0,DTLA,LAX
379,20431.0,HWD,LAX
380,20465.0,DTLA,LAX
381,20474.0,DTLA,LAX
382,20490.0,DTLA,LAX
383,20501.0,DTLA,LAX
384,20518.0,DTLA,LAX
385,20540.0,HWD,LAX
386,20546.0,HWD,LAX
387,20548.0,ANH,LAX
388,20550.0,DTLA,LAX
389,20551.0,HWD,LAX
390,20555.0,ANH,LAX
391,20556.0,LGB,LAX
392,20576.0,ANH,LAX
393,20587.0,DTLA,LAX
394,20598.0,DTLA,LAX
395,20600.0,DTLA,LAX
396,20613.0,LGB,LAX
397,20623.0,ANH,LAX
398,20670.0,DTLA,LAX
399,20681.0,LGB,LAX
400,20729.0,DTLA,LAX
401,20730.0,LGB,LAX
402,20737.0,DTLA,LAX
403,20749.0,LGB,LAX
404,20769.0,HWD,LAX
405,20769.0,ANH,LAX
406,20770.0,ANH,LAX
407,20775.0,DTLA,LAX
408,20795.0,ANH,LAX
409,20811.0,DTLA,LAX
410,20818.0,ANH,LAX
411,20831.0,DTLA,LAX
412,20840.0,ANH,LAX
413,20866.0,LGB,LAX
414,20878.0,DTLA,LAX
415,20897.0,DTLA,LAX
416,20928.0,LGB,LAX
417,20932.0,DTLA,LAX
418,20950.0,ANH,LAX
419,20993.0,DTLA,LAX
420,21002.0,ANH,LAX
421,21028.0,LGB,LAX
422,21066.0,ANH,LAX
423,21068.0,DTLA,LAX
424,21083.0,HWD,LAX
425,21097.0,HWD,LAX
426,21103.0,LGB,LAX
427,21113.0,ANH,LAX
428,21125.0,ANH,LAX
429,21132.0,DTLA,LAX
430,21136.0,DTLA,LAX
431,21163.0,HWD,LAX
432,21171.0,ANH,LAX
433,21194.0,ANH,LAX
434,21199.0,ANH,LAX
435,21244.0,HWD,LAX
436,21265.0,ANH,LAX
437,21291.0,DTLA,LAX
438,21315.0,DTLA,LAX
439,21326.0,LGB,LAX
440,21347.0,DTLA,LAX
441,21366.0,ANH,LAX
442,21369.0,ANH,LAX
443,21376.0,LGB,LAX
444,21392.0,HWD,LAX
445,21423.0,ANH,LAX
446,21440.0,LGB,LAX
447,21475.0,ANH,LAX
448,21483.0,ANH,LAX
449,21560.0,HWD,LAX
450,21564.0,ANH,LAX
451,21603.0,LGB,LAX
452,21632.0,ANH,LAX
453,21645.0,DTLA,LAX
454,21647.0,ANH,LAX
455,21655.0,DTLA,LAX
456,21665.0,DTLA,LAX
457,21670.0,HWD,LAX
458,21673.0,LGB,LAX
459,21679.0,ANH,LAX
460,21690.0,DTLA,LAX
461,21694.0,ANH,LAX
462,21697.0,DTLA,LAX
463,21708.0,HWD,LAX
464,21730.0,ANH,LAX
465,21737.0,HWD,LAX
466,21767.0,DTLA,LAX
467,21785.0,ANH,LAX
468,21800.0,DTLA,LAX
469,21813.0,HWD,LAX
470,21819.0,ANH,LAX
471,21824.0,HWD,LAX
472,21851.0,ANH,LAX
473,21852.0,DTLA,LAX
474,21855.0,HWD,LAX
475,21855.0,DTLA,LAX
476,21860.0,ANH,LAX
477,21865.0,DTLA,LAX
478,21877.0,ANH,LAX
479,21898.0,ANH,LAX
480,21909.0,LGB,LAX
481,21929.0,LGB,LAX
482,21949.0,HWD,LAX
483,21961.0,DTLA,LAX
484,21976.0,DTLA,LAX
485,21980.0,HWD,LAX
486,22003.0,DTLA,LAX
487,22009.0,DTLA,LAX
488,22024.0,DTLA,LAX
489,22030.0,DTLA,LAX
490,22050.0,HWD,LAX
491,22063.0,HWD,LAX
492,22092.0,ANH,LAX
493,22097.0,HWD,LAX
494,22099.0,HWD,LAX
495,22111.0,ANH,LAX
496,22115.0,DTLA,LAX
497,22119.0,ANH,LAX
498,22120.0,DTLA,LAX
499,22120.0,HWD,LAX
500,22170.0,DTLA,LAX
501,22181.0,DTLA,LAX
502,22193.0,ANH,LAX
503,22207.0,LGB,LAX
504,22210.0,ANH,LAX
505,22232.0,DTLA,LAX
506,22238.0,ANH,LAX
507,22251.0,ANH,LAX
508,22255.0,DTLA,LAX
509,22260.0,LGB,LAX
510,22294.0,LGB,LAX
511,22294.0,ANH,LAX
512,22318.0,DTLA,LAX
513,22323.0,DTLA,LAX
514,22328.0,ANH,LAX
515,22331.0,ANH,LAX
516,22357.0,ANH,LAX
517,22358.0,HWD,LAX
518,22361.0,ANH,LAX
519,22388.0,DTLA,LAX
520,22404.0,HWD,LAX
521,22442.0,ANH,LAX
522,22444.0,DTLA,LAX
523,22452.0,ANH,LAX
524,22467.0,HWD,LAX
525,22507.0,LGB,LAX
526,22512.0,DTLA,LAX
527,22554.0,DTLA,LAX
528,22561.0,LGB,LAX
529,22570.0,HWD,LAX
530,22590.0,LGB,LAX
531,22608.0,ANH,LAX
532,22611.0,ANH,LAX
533,22636.0,ANH,LAX
534,22670.0,LGB,LAX
535,22684.0,DTLA,LAX
536,22692.0,HWD,LAX
537,22701.0,HWD,LAX
538,22707.0,HWD,LAX
539,22739.0,ANH,LAX
540,22751.0,LGB,LAX
541,22762.0,DTLA,LAX
542,22769.0,HWD,LAX
543,22806.0,DTLA,LAX
544,22811.0,DTLA,LAX
545,22813.0,DTLA,LAX
546,22819.0,ANH,LAX
547,22842.0,LGB,LAX
548,22856.0,HWD,LAX
549,22884.0,LGB,LAX
550,22911.0,ANH,LAX
551,22940.0,LGB,LAX
552,22953.0,HWD,LAX
553,22966.0,DTLA,LAX
554,22989.0,DTLA,LAX
555,22993.0,LGB,LAX
556,22995.0,LGB,LAX
557,23011.0,HWD,LAX
558,23032.0,DTLA,LAX
559,23045.0,HWD,LAX
560,23048.0,DTLA,LAX
561,23067.0,ANH,LAX
562,23070.0,ANH,LAX
563,23071.0,LGB,LAX
564,23072.0,ANH,LAX
565,23090.0,ANH,LAX
566,23124.0,HWD,LAX
567,23130.0,ANH,LAX
568,23135.0,LGB,LAX
569,23170.0,ANH,LAX
570,23183.0,ANH,LAX
571,23221.0,ANH,LAX
572,23230.0,DTLA,LAX
573,23233.0,HWD,LAX
574,23239.0,HWD,LAX
575,23249.0,ANH,LAX
576,23274.0,HWD,LAX
577,23296.0,DTLA,LAX
578,23308.0,HWD,LAX
579,23318.0,ANH,LAX
580,23340.0,DTLA,LAX
581,23359.0,ANH,LAX
582,23361.0,HWD,LAX
583,23382.0,ANH,LAX
584,23383.0,DTLA,LAX
585,23417.0,ANH,LAX
586,23430.0,HWD,LAX
587,23457.0,DTLA,LAX
588,23480.0,LGB,LAX
589,23492.0,DTLA,LAX
590,23516.0,DTLA,LAX
591,23524.0,HWD,LAX
592,23532.0,DTLA,LAX
593,23601.0,HWD,LAX
594,23603.0,ANH,LAX
595,23619.0,HWD,LAX
596,23647.0,ANH,LAX
597,23669.0,DTLA,LAX
598,23707.0,ANH,LAX
599,23720.0,ANH,LAX
600,23748.0,ANH,LAX
601,23749.0,HWD,LAX
602,23767.0,LGB,LAX
603,23782.0,LGB,LAX
604,23788.0,HWD,LAX
605,23798.0,LGB,LAX
606,23822.0,DTLA,LAX
607,23830.0,HWD,LAX
608,23847.0,LGB,LAX
609,23851.0,HWD,LAX
610,23901.0,HWD,LAX
611,23905.0,HWD,LAX
612,23931.0,HWD,LAX
613,23946.0,DTLA,LAX
614,23968.0,HWD,LAX
615,23971.0,HWD,LAX
616,23972.0,DTLA,LAX
617,23972.0,LGB,LAX
618,24019.0,DTLA,LAX
619,24048.0,ANH,LAX
620,24055.0,DTLA,LAX
621,24063.0,HWD,LAX
622,24102.0,LGB,LAX
623,24108.0,DTLA,LAX
624,24119.0,DTLA,LAX
625,24124.0,DTLA,LAX
626,24137.0,LGB,LAX
627,24145.0,DTLA,LAX
628,24152.0,ANH,LAX
629,24156.0,ANH,LAX
630,24162.0,LGB,LAX
631,24179.0,LGB,LAX
632,24211.0,LGB,LAX
633,24232.0,HWD,LAX
634,24247.0,LGB,LAX
635,24290.0,ANH,LAX
636,24302.0,LGB,LAX
637,24302.0,DTLA,LAX
638,24320.0,DTLA,LAX
639,24333.0,ANH,LAX
640,24351.0,ANH,LAX
641,24374.0,DTLA,LAX
642,24388.0,ANH,LAX
643,24415.0,ANH,LAX
644,24432.0,ANH,LAX
645,24433.0,ANH,LAX
646,24453.0,LGB,LAX
647,24457.0,HWD,LAX
648,24462.0,ANH,LAX
649,24479.0,HWD,LAX
650,24500.0,HWD,LAX
651,24505.0,DTLA,LAX
652,24512.0,LGB,LAX
653,24515.0,HWD,LAX
654,24526.0,HWD,LAX
655,24541.0,HWD,LAX
656,24570.0,HWD,LAX
657,24579.0,DTLA,LAX
658,24595.0,DTLA,LAX
659,24598.0,HWD,LAX
660,24634.0,ANH,LAX
661,24636.0,DTLA,LAX
662,24638.0,DTLA,LAX
663,24642.0,DTLA,LAX
664,24644.0,HWD,LAX
665,24645.0,LGB,LAX
666,24658.0,ANH,LAX
667,24691.0,ANH,LAX
668,24693.0,HWD,LAX
669,24760.0,HWD,LAX
670,24793.0,ANH,LAX
671,24795.0,LGB,LAX
672,24798.0,ANH,LAX
673,24814.0,HWD,LAX
674,24894.0,DTLA,LAX
675,24897.0,DTLA,LAX
676,24897.0,LGB,LAX
677,24922.0,DTLA,LAX
678,24941.0,HWD,LAX
679,25002.0,DTLA,LAX
680,25002.0,ANH,LAX
681,25003.0,ANH,LAX
682,25005.0,HWD,LAX
683,25017.0,HWD,LAX
684,25021.0,LGB,LAX
685,25022.0,ANH,LAX
686,25070.0,LGB,LAX
687,25072.0,HWD,LAX
688,25076.0,DTLA,LAX
689,25124.0,DTLA,LAX
690,25126.0,ANH,LAX
691,25133.0,ANH,LAX
692,25138.0,DTLA,LAX
693,25213.0,ANH,LAX
694,25218.0,DTLA,LAX
695,25220.0,ANH,LAX
696,25259.0,ANH,LAX
697,25306.0,HWD,LAX
698,25320.0,DTLA,LAX
699,25350.0,DTLA,LAX
700,25367.0,ANH,LAX
701,25378.0,HWD,LAX
702,25381.0,HWD,LAX
703,25415.0,DTLA,LAX
704,25418.0,DTLA,LAX
705,25452.0,ANH,LAX
706,25453.0,ANH,LAX
707,25493.0,HWD,LAX
708,25500.0,HWD,LAX
709,25534.0,DTLA,LAX
710,25539.0,LGB,LAX
711,25563.0,ANH,LAX
712,25571.0,DTLA,LAX
713,25577.0,LGB,LAX
714,25605.0,DTLA,LAX
715,25616.0,HWD,LAX
716,25655.0,LGB,LAX
717,25656.0,LGB,LAX
718,25658.0,HWD,LAX
719,25706.0,ANH,LAX
720,25712.0,LGB,LAX
721,25726.0,LGB,LAX
722,25732.0,ANH,LAX
723,25745.0,HWD,LAX
724,25769.0,DTLA,LAX
725,25788.0,HWD,LAX
726,25808.0,DTLA,LAX
727,25822.0,HWD,LAX
728,25834.0,DTLA,LAX
729,25836.0,LGB,LAX
730,25841.0,HWD,LAX
731,25843.0,ANH,LAX
732,25846.0,DTLA,LAX
733,25878.0,LGB,LAX
734,25889.0,ANH,LAX
735,25965.0,ANH,LAX
736,25989.0,ANH,LAX
737,26011.0,LGB,LAX
738,26019.0,DTLA,LAX
739,26027.0,HWD,LAX
740,26028.0,HWD,LAX
741,26029.0,HWD,LAX
742,26050.0,LGB,LAX
743,26068.0,HWD,LAX
744,26081.0,DTLA,LAX
745,26121.0,HWD,LAX
746,26152.0,ANH,LAX
747,26171.0,HWD,LAX
748,26183.0,LGB,LAX
749,26197.0,LGB,LAX
750,26199.0,ANH,LAX
751,26199.0,DTLA,LAX
752,26200.0,HWD,LAX
753,26204.0,ANH,LAX
754,26212.0,DTLA,LAX
755,26243.0,DTLA,LAX
756,26265.0,LGB,LAX
757,26271.0,ANH,LAX
758,26295.0,DTLA,LAX
759,26340.0,DTLA,LAX
760,26352.0,DTLA,LAX
761,26357.0,DTLA,LAX
762,26398.0,ANH,LAX
763,26413.0,DTLA,LAX
764,26419.0,DTLA,LAX
765,26428.0,HWD,LAX
766,26433.0,ANH,LAX
767,26457.0,DTLA,LAX
768,26465.0,DTLA,LAX
769,26475.0,LGB,LAX
770,26485.0,HWD,LAX
771,26485.0,ANH,LAX
772,26487.0,DTLA,LAX
773,26516.0,LGB,LAX
774,26523.0,LGB,LAX
775,26539.0,HWD,LAX
776,26564.0,ANH,LAX
777,26565.0,HWD,LAX
778,26594.0,HWD,LAX
779,26597.0,DTLA,LAX
780,26612.0,LGB,LAX
781,26628.0,LGB,LAX
782,26639.0,HWD,LAX
783,26640.0,HWD,LAX
784,26662.0,ANH,LAX
785,26664.0,ANH,LAX
786,26665.0,DTLA,LAX
787,26673.0,ANH,LAX
788,26684.0,LGB,LAX
789,26703.0,DTLA,LAX
790,26732.0,LGB,LAX
791,26733.0,HWD,LAX
792,26746.0,ANH,LAX
793,26771.0,LGB,LAX
794,26775.0,ANH,LAX
795,26781.0,HWD,LAX
796,26792.0,DTLA,LAX
797,26796.0,ANH,LAX
798,26825.0,DTLA,LAX
799,26906.0,HWD,LAX
800,26941.0,DTLA,LAX
801,27014.0,DTLA,LAX
802,27014.0,LGB,LAX
803,27022.0,ANH,LAX
804,27025.0,ANH,LAX
805,27026.0,DTLA,LAX
806,27028.0,HWD,LAX
807,27048.0,LGB,LAX
808,27069.0,ANH,LAX
809,27108.0,ANH,LAX
810,27130.0,DTLA,LAX
811,27166.0,DTLA,LAX
812,27179.0,LGB,LAX
813,27181.0,DTLA,LAX
814,27184.0,DTLA,LAX
815,27198.0,DTLA,LAX
816,27235.0,DTLA,LAX
817,27292.0,DTLA,LAX
818,27329.0,HWD,LAX
819,27350.0,ANH,LAX
820,27374.0,HWD,LAX
821,27377.0,ANH,LAX
822,27378.0,ANH,LAX
823,27381.0,ANH,LAX
824,27419.0,ANH,LAX
825,27420.0,HWD,LAX
826,27447.0,HWD,LAX
827,27524.0,DTLA,LAX
828,27526.0,DTLA,LAX
829,27526.0,DTLA,LAX
830,27535.0,HWD,LAX
831,27586.0,LGB,LAX
832,27587.0,DTLA,LAX
833,27652.0,ANH,LAX
834,27660.0,ANH,LAX
835,27672.0,ANH,LAX
836,27694.0,ANH,LAX
837,27716.0,DTLA,LAX
838,27738.0,ANH,LAX
839,27750.0,DTLA,LAX
840,27784.0,HWD,LAX
841,27795.0,LGB,LAX
842,27813.0,LGB,LAX
843,27813.0,DTLA,LAX
844,27838.0,LGB,LAX
845,27868.0,LGB,LAX
846,27871.0,DTLA,LAX
847,27878.0,DTLA,LAX
848,27880.0,DTLA,LAX
849,27887.0,ANH,LAX
850,27891.0,ANH,LAX
851,27904.0,DTLA,LAX
852,27945.0,ANH,LAX
853,27961.0,ANH,LAX
854,27981.0,ANH,LAX
855,27984.0,DTLA,LAX
856,28000.0,DTLA,LAX
857,28002.0,HWD,LAX
858,28028.0,LGB,LAX
859,28035.0,LGB,LAX
860,28049.0,ANH,LAX
861,28063.0,LGB,LAX
862,28085.0,DTLA,LAX
863,28094.0,DTLA,LAX
864,28145.0,DTLA,LAX
865,28171.0,ANH,LAX
866,28171.0,DTLA,LAX
867,28176.0,LGB,LAX
868,28191.0,LGB,LAX
869,28216.0,LGB,LAX
870,28239.0,ANH,LAX
871,28241.0,HWD,LAX
872,28301.0,DTLA,LAX
873,28319.0,LGB,LAX
874,28335.0,ANH,LAX
875,28371.0,ANH,LAX
876,28374.0,DTLA,LAX
877,28393.0,HWD,LAX
878,28451.0,DTLA,LAX
879,28472.0,DTLA,LAX
880,28477.0,ANH,LAX
881,28484.0,DTLA,LAX
882,28504.0,DTLA,LAX
883,28519.0,ANH,LAX
884,28526.0,DTLA,LAX
885,28540.0,ANH,LAX
886,28559.0,HWD,LAX
887,28591.0,ANH,LAX
888,28679.0,HWD,LAX
889,28685.0,HWD,LAX
890,28740.0,DTLA,LAX
891,28757.0,ANH,LAX
892,28787.0,HWD,LAX
893,28807.0,DTLA,LAX
894,28830.0,HWD,LAX
895,28830.0,ANH,LAX
896,28855.0,DTLA,LAX
897,28877.0,HWD,LAX
898,28889.0,ANH,LAX
899,28892.0,ANH,LAX
900,28901.0,ANH,LAX
901,28905.0,ANH,LAX
902,28919.0,DTLA,LAX
903,28921.0,ANH,LAX
904,28954.0,HWD,LAX
905,28956.0,HWD,LAX
906,28966.0,DTLA,LAX
907,29011.0,ANH,LAX
908,29034.0,ANH,LAX
909,29038.0,HWD,LAX
