passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
315,20128.0,DTLA,LAX
316,20135.0,LGB,LAX
317,20149.0,ANH,LAX
318,20158.0,LGB,LAX
319,20159.0,ANH,LAX
320,20207.0,DTLA,LAX
321,20213.0,DTLA,LAX
322,20221.0,ANH,LAX
323,20222.0,DTLA,LAX
324,20228.0,DTLA,LAX
325,20276.0,DTLA,LAX
326,20326.0,ANH,LAX
327,20369.0,DTLA,LAX
328,20373.0,DTLA,LAX
329,20376.0,LGB,LAX
330,20387.0,HWD,LAX
331,20389.0,HWD,LAX
332,20392.0,DTLA,LAX
333,20401.0,HWD,LAX
334,20424.0,ANH,LAX
335,20426.0,HWD,LAX
336,20429.0,ANH,LAX
337,20463.0,ANH,LAX
338,20473.0,HWD,LAX
339,20496.0,ANH,LAX
340,20509.0,LGB,LAX
341,20510.0,DTLA,LAX
342,20520.0,ANH,LAX
343,20545.0,HWD,LAX
344,20571.0,LGB,LAX
345,20573.0,DTLA,LAX
346,20584.0,ANH,LAX
347,20588.0,HWD,LAX
348,20622.0,DTLA,LAX
349,20635.0,ANH,LAX
350,20648.0,HWD,LAX
351,20667.0,LGB,LAX
352,20695.0,ANH,LAX
353,20703.0,LGB,LAX
354,20708.0,DTLA,LAX
355,20723.0,ANH,LAX
356,20742.0,DTLA,LAX
357,20766.0,HWD,LAX
358,20782.0,DTLA,LAX
359,20795.0,ANH,LAX
360,20883.0,HWD,LAX
361,20886.0,ANH,LAX
362,20925.0,HWD,LAX
363,20935.0,HWD,LAX
364,20937.0,DTLA,LAX
365,20943.0,ANH,LAX
366,20969.0,LGB,LAX
367,20972.0,ANH,LAX
368,21030.0,DTLA,LAX
369,21043.0,ANH,LAX
370,21052.0,DTLA,LAX
371,21054.0,HWD,LAX
372,21082.0,ANH,LAX
373,21120.0,HWD,LAX
374,21122.0,DTLA,LAX
375,21125.0,ANH,LAX
376,21137.0,ANH,LAX
377,21158.0,ANH,LAX
378,21182.0,HWD,LAX
379,21191.0,ANH,LAX
380,21206.0,ANH,LAX
381,21247.0,DTLA,LAX
382,21257.0,HWD,LAX
383,21325.0,ANH,LAX
384,21342.0,HWD,LAX
385,21350.0,ANH,LAX
386,21351.0,LGB,LAX
387,21371.0,HWD,LAX
388,21414.0,DTLA,LAX
389,21414.0,DTLA,LAX
390,21429.0,ANH,LAX
391,21439.0,DTLA,LAX
392,21465.0,LGB,LAX
393,21469.0,HWD,LAX
394,21492.0,ANH,LAX
395,21501.0,DTLA,LAX
396,21524.0,ANH,LAX
397,21568.0,DTLA,LAX
398,21573.0,ANH,LAX
399,21575.0,DTLA,LAX
400,21594.0,DTLA,LAX
401,21615.0,HWD,LAX
402,21632.0,LGB,LAX
403,21636.0,ANH,LAX
404,21727.0,HWD,LAX
405,21736.0,ANH,LAX
406,21780.0,HWD,LAX
407,21792.0,ANH,LAX
408,21818.0,HWD,LAX
409,21845.0,DTLA,LAX
410,21846.0,HWD,LAX
411,21850.0,ANH,LAX
412,21874.0,ANH,LAX
413,21910.0,HWD,LAX
414,21922.0,ANH,LAX
415,21957.0,DTLA,LAX
416,21962.0,ANH,LAX
417,21976.0,ANH,LAX
418,21988.0,ANH,LAX
419,21998.0,LGB,LAX
420,22021.0,HWD,LAX
421,22027.0,DTLA,LAX
422,22035.0,ANH,LAX
423,22045.0,HWD,LAX
424,22050.0,ANH,LAX
425,22081.0,DTLA,LAX
426,22101.0,ANH,LAX
427,22108.0,HWD,LAX
428,22140.0,DTLA,LAX
429,22150.0,ANH,LAX
430,22205.0,HWD,LAX
431,22208.0,ANH,LAX
432,22211.0,LGB,LAX
433,22216.0,HWD,LAX
434,22239.0,HWD,LAX
435,22243.0,DTLA,LAX
436,22250.0,ANH,LAX
437,22269.0,LGB,LAX
438,22286.0,HWD,LAX
439,22301.0,DTLA,LAX
440,22308.0,HWD,LAX
441,22318.0,LGB,LAX
442,22327.0,LGB,LAX
443,22329.0,LGB,LAX
444,22337.0,LGB,LAX
445,22337.0,LGB,LAX
446,22389.0,ANH,LAX
447,22406.0,DTLA,LAX
448,22412.0,DTLA,LAX
449,22419.0,HWD,LAX
450,22420.0,DTLA,LAX
451,22443.0,LGB,LAX
452,22504.0,DTLA,LAX
453,22538.0,LGB,LAX
454,22542.0,HWD,LAX
455,22550.0,ANH,LAX
456,22554.0,ANH,LAX
457,22565.0,LGB,LAX
458,22573.0,DTLA,LAX
459,22575.0,LGB,LAX
460,22576.0,LGB,LAX
461,22584.0,HWD,LAX
462,22591.0,DTLA,LAX
463,22610.0,DTLA,LAX
464,22641.0,DTLA,LAX
465,22644.0,HWD,LAX
466,22653.0,LGB,LAX
467,22656.0,LGB,LAX
468,22658.0,DTLA,LAX
469,22660.0,DTLA,LAX
470,22667.0,HWD,LAX
471,22681.0,LGB,LAX
472,22713.0,LGB,LAX
473,22719.0,HWD,LAX
474,22736.0,LGB,LAX
475,22765.0,HWD,LAX
476,22766.0,ANH,LAX
477,22767.0,LGB,LAX
478,22777.0,ANH,LAX
479,22783.0,LGB,LAX
480,22784.0,ANH,LAX
481,22798.0,ANH,LAX
482,22832.0,LGB,LAX
483,22847.0,HWD,LAX
484,22867.0,ANH,LAX
485,22875.0,HWD,LAX
486,22893.0,DTLA,LAX
487,22898.0,DTLA,LAX
488,22910.0,DTLA,LAX
489,22932.0,ANH,LAX
490,22943.0,DTLA,LAX
491,22958.0,ANH,LAX
492,22970.0,DTLA,LAX
493,22973.0,HWD,LAX
494,22975.0,DTLA,LAX
495,22981.0,ANH,LAX
496,23000.0,DTLA,LAX
497,23013.0,ANH,LAX
498,23015.0,DTLA,LAX
499,23022.0,DTLA,LAX
500,23029.0,LGB,LAX
501,23036.0,HWD,LAX
502,23043.0,ANH,LAX
503,23096.0,ANH,LAX
504,23097.0,LGB,LAX
505,23097.0,DTLA,LAX
506,23099.0,DTLA,LAX
507,23126.0,LGB,LAX
508,23126.0,HWD,LAX
509,23129.0,DTLA,LAX
510,23168.0,ANH,LAX
511,23192.0,DTLA,LAX
512,23192.0,LGB,LAX
513,23201.0,LGB,LAX
514,23202.0,DTLA,LAX
515,23226.0,ANH,LAX
516,23241.0,ANH,LAX
517,23241.0,ANH,LAX
518,23261.0,DTLA,LAX
519,23263.0,LGB,LAX
520,23289.0,LGB,LAX
521,23290.0,DTLA,LAX
522,23291.0,HWD,LAX
523,23324.0,LGB,LAX
524,23332.0,LGB,LAX
525,23347.0,HWD,LAX
526,23348.0,HWD,LAX
527,23368.0,DTLA,LAX
528,23390.0,ANH,LAX
529,23409.0,ANH,LAX
530,23419.0,ANH,LAX
531,23439.0,LGB,LAX
532,23465.0,DTLA,LAX
533,23486.0,DTLA,LAX
534,23519.0,ANH,LAX
535,23522.0,HWD,LAX
536,23541.0,ANH,LAX
537,23563.0,HWD,LAX
538,23566.0,ANH,LAX
539,23593.0,DTLA,LAX
540,23607.0,HWD,LAX
541,23615.0,HWD,LAX
542,23679.0,ANH,LAX
543,23685.0,LGB,LAX
544,23717.0,HWD,LAX
545,23723.0,LGB,LAX
546,23725.0,ANH,LAX
547,23737.0,HWD,LAX
548,23750.0,DTLA,LAX
549,23752.0,DTLA,LAX
550,23753.0,ANH,LAX
551,23757.0,ANH,LAX
552,23759.0,ANH,LAX
553,23764.0,ANH,LAX
554,23766.0,LGB,LAX
555,23776.0,LGB,LAX
556,23781.0,DTLA,LAX
557,23808.0,DTLA,LAX
558,23810.0,ANH,LAX
559,23849.0,ANH,LAX
560,23892.0,ANH,LAX
561,23948.0,ANH,LAX
562,24020.0,LGB,LAX
563,24049.0,LGB,LAX
564,24057.0,LGB,LAX
565,24065.0,ANH,LAX
566,24074.0,HWD,LAX
567,24081.0,HWD,LAX
568,24150.0,HWD,LAX
569,24157.0,DTLA,LAX
570,24160.0,LGB,LAX
571,24190.0,LGB,LAX
572,24197.0,HWD,LAX
573,24228.0,ANH,LAX
574,24233.0,DTLA,LAX
575,24278.0,ANH,LAX
576,24370.0,ANH,LAX
577,24402.0,HWD,LAX
578,24429.0,DTLA,LAX
579,24441.0,LGB,LAX
580,24489.0,HWD,LAX
581,24532.0,ANH,LAX
582,24554.0,ANH,LAX
583,24630.0,HWD,LAX
584,24635.0,HWD,LAX
585,24644.0,LGB,LAX
586,24686.0,HWD,LAX
587,24733.0,ANH,LAX
588,24733.0,ANH,LAX
589,24764.0,ANH,LAX
590,24769.0,HWD,LAX
591,24778.0,ANH,LAX
592,24779.0,DTLA,LAX
593,24786.0,DTLA,LAX
594,24836.0,DTLA,LAX
595,24846.0,HWD,LAX
596,24854.0,LGB,LAX
597,24867.0,LGB,LAX
598,24877.0,ANH,LAX
599,24888.0,DTLA,LAX
600,24898.0,DTLA,LAX
601,24930.0,LGB,LAX
602,24937.0,LGB,LAX
603,24976.0,DTLA,LAX
604,24994.0,DTLA,LAX
605,25002.0,ANH,LAX
606,25028.0,DTLA,LAX
607,25032.0,DTLA,LAX
608,25050.0,HWD,LAX
609,25061.0,HWD,LAX
610,25081.0,DTLA,LAX
611,25091.0,DTLA,LAX
612,25110.0,ANH,LAX
613,25147.0,ANH,LAX
614,25197.0,ANH,LAX
615,25223.0,LGB,LAX
616,25247.0,DTLA,LAX
617,25276.0,DTLA,LAX
618,25326.0,HWD,LAX
619,25336.0,LGB,LAX
620,25367.0,ANH,LAX
621,25372.0,ANH,LAX
622,25376.0,DTLA,LAX
623,25377.0,ANH,LAX
624,25379.0,HWD,LAX
625,25381.0,LGB,LAX
626,25478.0,ANH,LAX
627,25487.0,LGB,LAX
628,25487.0,ANH,LAX
629,25488.0,HWD,LAX
630,25496.0,DTLA,LAX
631,25504.0,DTLA,LAX
632,25508.0,ANH,LAX
633,25530.0,DTLA,LAX
634,25538.0,HWD,LAX
635,25552.0,ANH,LAX
636,25574.0,DTLA,LAX
637,25575.0,LGB,LAX
638,25584.0,ANH,LAX
639,25593.0,DTLA,LAX
640,25602.0,ANH,LAX
641,25628.0,LGB,LAX
642,25663.0,ANH,LAX
643,25676.0,DTLA,LAX
644,25677.0,HWD,LAX
645,25694.0,HWD,LAX
646,25715.0,LGB,LAX
647,25725.0,LGB,LAX
648,25751.0,HWD,LAX
649,25770.0,HWD,LAX
650,25776.0,DTLA,LAX
651,25821.0,ANH,LAX
652,25823.0,ANH,LAX
653,25858.0,HWD,LAX
654,25865.0,ANH,LAX
655,25872.0,HWD,LAX
656,25876.0,ANH,LAX
657,25937.0,ANH,LAX
658,25939.0,ANH,LAX
659,25941.0,ANH,LAX
660,25942.0,ANH,LAX
661,25942.0,HWD,LAX
662,25944.0,HWD,LAX
663,25998.0,LGB,LAX
664,26040.0,LGB,LAX
665,26069.0,DTLA,LAX
666,26072.0,ANH,LAX
667,26074.0,DTLA,LAX
668,26096.0,DTLA,LAX
669,26183.0,HWD,LAX
670,26200.0,ANH,LAX
671,26201.0,LGB,LAX
672,26216.0,DTLA,LAX
673,26219.0,ANH,LAX
674,26261.0,DTLA,LAX
675,26296.0,DTLA,LAX
676,26315.0,ANH,LAX
677,26332.0,DTLA,LAX
678,26343.0,DTLA,LAX
679,26348.0,DTLA,LAX
680,26356.0,ANH,LAX
681,26385.0,LGB,LAX
682,26396.0,HWD,LAX
683,26402.0,HWD,LAX
684,26409.0,ANH,LAX
685,26409.0,HWD,LAX
686,26430.0,DTLA,LAX
687,26431.0,DTLA,LAX
688,26481.0,HWD,LAX
689,26486.0,LGB,LAX
690,26495.0,ANH,LAX
691,26509.0,HWD,LAX
692,26523.0,ANH,LAX
693,26532.0,DTLA,LAX
694,26555.0,ANH,LAX
695,26556.0,HWD,LAX
696,26562.0,ANH,LAX
697,26576.0,DTLA,LAX
698,26577.0,DTLA,LAX
699,26590.0,LGB,LAX
700,26613.0,DTLA,LAX
701,26616.0,ANH,LAX
702,26617.0,DTLA,LAX
703,26618.0,DTLA,LAX
704,26639.0,ANH,LAX
705,26650.0,ANH,LAX
706,26677.0,LGB,LAX
707,26716.0,DTLA,LAX
708,26735.0,DTLA,LAX
709,26746.0,LGB,LAX
710,26747.0,DTLA,LAX
711,26756.0,DTLA,LAX
712,26786.0,ANH,LAX
713,26788.0,DTLA,LAX
714,26808.0,ANH,LAX
715,26828.0,HWD,LAX
716,26839.0,ANH,LAX
717,26854.0,LGB,LAX
718,26895.0,HWD,LAX
719,26896.0,DTLA,LAX
720,26944.0,ANH,LAX
721,26971.0,LGB,LAX
722,26973.0,HWD,LAX
723,27047.0,LGB,LAX
724,27064.0,DTLA,LAX
725,27075.0,ANH,LAX
726,27090.0,DTLA,LAX
727,27116.0,ANH,LAX
728,27124.0,ANH,LAX
729,27130.0,ANH,LAX
730,27135.0,ANH,LAX
731,27139.0,DTLA,LAX
732,27170.0,LGB,LAX
733,27172.0,DTLA,LAX
734,27195.0,DTLA,LAX
735,27207.0,LGB,LAX
736,27215.0,ANH,LAX
737,27228.0,HWD,LAX
738,27247.0,LGB,LAX
739,27272.0,ANH,LAX
740,27279.0,LGB,LAX
741,27289.0,ANH,LAX
742,27306.0,HWD,LAX
743,27312.0,DTLA,LAX
744,27313.0,ANH,LAX
745,27313.0,DTLA,LAX
746,27325.0,HWD,LAX
747,27331.0,DTLA,LAX
748,27357.0,DTLA,LAX
749,27379.0,LGB,LAX
750,27384.0,DTLA,LAX
751,27387.0,ANH,LAX
752,27395.0,DTLA,LAX
753,27420.0,DTLA,LAX
754,27433.0,LGB,LAX
755,27471.0,DTLA,LAX
756,27475.0,DTLA,LAX
757,27491.0,ANH,LAX
758,27501.0,DTLA,LAX
759,27502.0,HWD,LAX
760,27520.0,LGB,LAX
761,27532.0,LGB,LAX
762,27565.0,LGB,LAX
763,27575.0,ANH,LAX
764,27578.0,HWD,LAX
765,27585.0,HWD,LAX
766,27613.0,HWD,LAX
767,27642.0,ANH,LAX
768,27645.0,DTLA,LAX
769,27651.0,LGB,LAX
770,27730.0,DTLA,LAX
771,27744.0,DTLA,LAX
772,27745.0,DTLA,LAX
773,27745.0,HWD,LAX
774,27752.0,ANH,LAX
775,27755.0,DTLA,LAX
776,27760.0,DTLA,LAX
777,27762.0,DTLA,LAX
778,27763.0,HWD,LAX
779,27766.0,HWD,LAX
780,27818.0,LGB,LAX
781,27837.0,LGB,LAX
782,27854.0,ANH,LAX
783,27864.0,DTLA,LAX
784,27866.0,ANH,LAX
785,27893.0,HWD,LAX
786,27895.0,DTLA,LAX
787,27905.0,HWD,LAX
788,27922.0,ANH,LAX
789,27937.0,HWD,LAX
790,27948.0,ANH,LAX
791,27950.0,DTLA,LAX
792,27993.0,DTLA,LAX
793,28031.0,ANH,LAX
794,28032.0,HWD,LAX
795,28100.0,DTLA,LAX
796,28102.0,DTLA,LAX
797,28105.0,HWD,LAX
798,28113.0,DTLA,LAX
799,28117.0,LGB,LAX
800,28172.0,LGB,LAX
801,28182.0,HWD,LAX
802,28197.0,HWD,LAX
803,28229.0,HWD,LAX
804,28232.0,LGB,LAX
805,28237.0,ANH,LAX
806,28253.0,HWD,LAX
807,28275.0,ANH,LAX
808,28309.0,LGB,LAX
809,28310.0,LGB,LAX
810,28365.0,DTLA,LAX
811,28415.0,LGB,LAX
812,28416.0,DTLA,LAX
813,28424.0,HWD,LAX
814,28430.0,LGB,LAX
815,28432.0,ANH,LAX
816,28438.0,ANH,LAX
817,28446.0,DTLA,LAX
818,28477.0,DTLA,LAX
819,28479.0,DTLA,LAX
820,28485.0,ANH,LAX
821,28575.0,DTLA,LAX
822,28581.0,DTLA,LAX
823,28594.0,DTLA,LAX
824,28610.0,HWD,LAX
825,28617.0,DTLA,LAX
826,28639.0,DTLA,LAX
827,28667.0,DTLA,LAX
828,28673.0,LGB,LAX
829,28706.0,ANH,LAX
830,28748.0,HWD,LAX
831,28754.0,DTLA,LAX
832,28765.0,HWD,LAX
833,28779.0,HWD,LAX
834,28808.0,HWD,LAX
835,28819.0,ANH,LAX
836,28840.0,HWD,LAX
837,28869.0,LGB,LAX
838,28880.0,HWD,LAX
839,28894.0,ANH,LAX
840,28898.0,HWD,LAX
841,28904.0,DTLA,LAX
842,28924.0,DTLA,LAX
843,28944.0,HWD,LAX
844,28953.0,DTLA,LAX
845,28975.0,ANH,LAX
846,29010.0,ANH,LAX
847,29064.0,HWD,LAX
848,29067.0,HWD,LAX
849,29085.0,HWD,LAX
850,29096.0,LGB,LAX
851,29110.0,DTLA,LAX
852,29146.0,ANH,LAX
853,29163.0,ANH,LAX
854,29169.0,LGB,LAX
855,29178.0,ANH,LAX
856,29179.0,ANH,LAX
857,29188.0,HWD,LAX
858,29192.0,HWD,LAX
859,29262.0,DTLA,LAX
860,29265.0,HWD,LAX
861,29273.0,ANH,LAX
862,29274.0,ANH,LAX
863,29280.0,LGB,LAX
864,29290.0,ANH,LAX
865,29301.0,HWD,LAX
866,29316.0,HWD,LAX
867,29328.0,HWD,LAX
868,29328.0,LGB,LAX
869,29337.0,DTLA,LAX
870,29357.0,ANH,LAX
871,29362.0,HWD,LAX
872,29370.0,DTLA,LAX
873,29383.0,LGB,LAX
874,29485.0,DTLA,LAX
875,29505.0,HWD,LAX
876,29529.0,ANH,LAX
877,29530.0,DTLA,LAX
878,29541.0,DTLA,LAX
879,29598.0,ANH,LAX
880,29609.0,LGB,LAX
881,29722.0,DTLA,LAX
882,29749.0,LGB,LAX
883,29750.0,HWD,LAX
884,29780.0,LGB,LAX
885,29831.0,HWD,LAX
886,29835.0,DTLA,LAX
887,29844.0,LGB,LAX
888,29852.0,DTLA,LAX
889,29854.0,HWD,LAX
890,29860.0,DTLA,LAX
891,29890.0,LGB,LAX
892,29914.0,LGB,LAX
893,29921.0,ANH,LAX
894,29928.0,HWD,LAX
895,29988.0,DTLA,LAX
896,30001.0,DTLA,LAX
897,30002.0,HWD,LAX
898,30035.0,HWD,LAX
899,30040.0,DTLA,LAX
900,30043.0,DTLA,LAX
901,30048.0,LGB,LAX
902,30053.0,DTLA,LAX
903,30056.0,ANH,LAX
904,30067.0,HWD,LAX
905,30078.0,DTLA,LAX
906,30081.0,DTLA,LAX
907,30091.0,LGB,LAX
908,30107.0,LGB,LAX
909,30112.0,LGB,LAX
