passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
488,20347.0,ANH,LAX
489,20383.0,ANH,LAX
490,20392.0,DTLA,LAX
491,20393.0,HWD,LAX
492,20438.0,ANH,LAX
493,20450.0,DTLA,LAX
494,20477.0,LGB,LAX
495,20528.0,DTLA,LAX
496,20557.0,LGB,LAX
497,20593.0,HWD,LAX
498,20600.0,LGB,LAX
499,20601.0,DTLA,LAX
500,20608.0,ANH,LAX
501,20640.0,DTLA,LAX
502,20650.0,ANH,LAX
503,20652.0,ANH,LAX
504,20655.0,DTLA,LAX
505,20666.0,DTLA,LAX
506,20675.0,ANH,LAX
507,20688.0,DTLA,LAX
508,20690.0,LGB,LAX
509,20695.0,ANH,LAX
510,20695.0,ANH,LAX
511,20732.0,DTLA,LAX
512,20737.0,ANH,LAX
513,20749.0,DTLA,LAX
514,20758.0,DTLA,LAX
515,20765.0,LGB,LAX
516,20776.0,DTLA,LAX
517,20776.0,DTLA,LAX
518,20779.0,DTLA,LAX
519,20809.0,DTLA,LAX
520,20813.0,HWD,LAX
521,20834.0,DTLA,LAX
522,20840.0,ANH,LAX
523,20857.0,HWD,LAX
524,20862.0,ANH,LAX
525,20886.0,ANH,LAX
526,20893.0,DTLA,LAX
527,20900.0,HWD,LAX
528,20912.0,LGB,LAX
529,20925.0,HWD,LAX
530,20927.0,HWD,LAX
531,20931.0,ANH,LAX
532,20939.0,HWD,LAX
533,20941.0,LGB,LAX
534,20944.0,DTLA,LAX
535,20962.0,DTLA,LAX
536,21017.0,ANH,LAX
537,21066.0,ANH,LAX
538,21069.0,ANH,LAX
539,21087.0,ANH,LAX
540,21088.0,HWD,LAX
541,21112.0,ANH,LAX
542,21149.0,DTLA,LAX
543,21151.0,DTLA,LAX
544,21156.0,DTLA,LAX
545,21176.0,LGB,LAX
546,21189.0,ANH,LAX
547,21196.0,LGB,LAX
548,21199.0,DTLA,LAX
549,21208.0,DTLA,LAX
550,21220.0,LGB,LAX
551,21233.0,DTLA,LAX
552,21243.0,ANH,LAX
553,21251.0,DTLA,LAX
554,21254.0,HWD,LAX
555,21290.0,DTLA,LAX
556,21293.0,DTLA,LAX
557,21308.0,ANH,LAX
558,21332.0,ANH,LAX
559,21341.0,ANH,LAX
560,21353.0,ANH,LAX
561,21354.0,DTLA,LAX
562,21357.0,ANH,LAX
563,21358.0,HWD,LAX
564,21366.0,ANH,LAX
565,21406.0,ANH,LAX
566,21407.0,ANH,LAX
567,21424.0,DTLA,LAX
568,21444.0,DTLA,LAX
569,21447.0,DTLA,LAX
570,21496.0,HWD,LAX
571,21503.0,DTLA,LAX
572,21518.0,DTLA,LAX
573,21529.0,ANH,LAX
574,21543.0,LGB,LAX
575,21549.0,LGB,LAX
576,21557.0,DTLA,LAX
577,21562.0,DTLA,LAX
578,21564.0,LGB,LAX
579,21568.0,DTLA,LAX
580,21584.0,DTLA,LAX
581,21591.0,DTLA,LAX
582,21595.0,DTLA,LAX
583,21602.0,ANH,LAX
584,21631.0,ANH,LAX
585,21634.0,LGB,LAX
586,21638.0,ANH,LAX
587,21639.0,HWD,LAX
588,21667.0,DTLA,LAX
589,21669.0,DTLA,LAX
590,21675.0,LGB,LAX
591,21692.0,DTLA,LAX
592,21698.0,ANH,LAX
593,21698.0,DTLA,LAX
594,21707.0,DTLA,LAX
595,21732.0,ANH,LAX
596,21748.0,HWD,LAX
597,21765.0,ANH,LAX
598,21769.0,DTLA,LAX
599,21773.0,DTLA,LAX
600,21779.0,ANH,LAX
601,21790.0,DTLA,LAX
602,21790.0,LGB,LAX
603,21790.0,HWD,LAX
604,21797.0,DTLA,LAX
605,21821.0,LGB,LAX
606,21830.0,ANH,LAX
607,21830.0,HWD,LAX
608,21837.0,ANH,LAX
609,21849.0,DTLA,LAX
610,21849.0,LGB,LAX
611,21857.0,DTLA,LAX
612,21864.0,LGB,LAX
613,21869.0,DTLA,LAX
614,21877.0,DTLA,LAX
615,21878.0,ANH,LAX
616,21886.0,HWD,LAX
617,21905.0,ANH,LAX
618,21964.0,DTLA,LAX
619,21965.0,HWD,LAX
620,21981.0,ANH,LAX
621,21997.0,ANH,LAX
622,22003.0,ANH,LAX
623,22008.0,ANH,LAX
624,22014.0,HWD,LAX
625,22033.0,HWD,LAX
626,22046.0,ANH,LAX
627,22118.0,DTLA,LAX
628,22122.0,ANH,LAX
629,22126.0,LGB,LAX
630,22132.0,HWD,LAX
631,22134.0,HWD,LAX
632,22139.0,DTLA,LAX
633,22139.0,ANH,LAX
634,22147.0,DTLA,LAX
635,22152.0,ANH,LAX
636,22155.0,ANH,LAX
637,22179.0,LGB,LAX
638,22191.0,DTLA,LAX
639,22216.0,LGB,LAX
640,22230.0,HWD,LAX
641,22236.0,HWD,LAX
642,22241.0,ANH,LAX
643,22252.0,HWD,LAX
644,22258.0,ANH,LAX
645,22304.0,DTLA,LAX
646,22309.0,DTLA,LAX
647,22327.0,ANH,LAX
648,22331.0,ANH,LAX
649,22344.0,HWD,LAX
650,22372.0,ANH,LAX
651,22383.0,LGB,LAX
652,22388.0,DTLA,LAX
653,22404.0,HWD,LAX
654,22406.0,HWD,LAX
655,22429.0,DTLA,LAX
656,22453.0,HWD,LAX
657,22461.0,DTLA,LAX
658,22469.0,HWD,LAX
659,22474.0,HWD,LAX
660,22482.0,DTLA,LAX
661,22488.0,DTLA,LAX
662,22526.0,HWD,LAX
663,22530.0,ANH,LAX
664,22547.0,LGB,LAX
665,22561.0,DTLA,LAX
666,22591.0,DTLA,LAX
667,22608.0,HWD,LAX
668,22630.0,ANH,LAX
669,22641.0,LGB,LAX
670,22660.0,ANH,LAX
671,22662.0,ANH,LAX
672,22668.0,DTLA,LAX
673,22672.0,DTLA,LAX
674,22715.0,ANH,LAX
675,22738.0,ANH,LAX
676,22754.0,DTLA,LAX
677,22764.0,ANH,LAX
678,22769.0,ANH,LAX
679,22786.0,DTLA,LAX
680,22812.0,LGB,LAX
681,22828.0,LGB,LAX
682,22844.0,LGB,LAX
683,22856.0,LGB,LAX
684,22865.0,DTLA,LAX
685,22877.0,LGB,LAX
686,22886.0,HWD,LAX
687,22890.0,ANH,LAX
688,22899.0,HWD,LAX
689,22901.0,DTLA,LAX
690,22902.0,ANH,LAX
691,22903.0,ANH,LAX
692,22975.0,LGB,LAX
693,22975.0,HWD,LAX
694,22978.0,DTLA,LAX
695,22996.0,ANH,LAX
696,22999.0,LGB,LAX
697,23000.0,LGB,LAX
698,23012.0,ANH,LAX
699,23018.0,DTLA,LAX
700,23023.0,DTLA,LAX
701,23085.0,ANH,LAX
702,23093.0,DTLA,LAX
703,23096.0,LGB,LAX
704,23098.0,LGB,LAX
705,23100.0,DTLA,LAX
706,23102.0,HWD,LAX
707,23116.0,HWD,LAX
708,23116.0,LGB,LAX
709,23122.0,ANH,LAX
710,23126.0,ANH,LAX
711,23129.0,HWD,LAX
712,23141.0,DTLA,LAX
713,23161.0,LGB,LAX
714,23174.0,ANH,LAX
715,23177.0,LGB,LAX
716,23189.0,LGB,LAX
717,23217.0,HWD,LAX
718,23225.0,LGB,LAX
719,23230.0,LGB,LAX
720,23244.0,ANH,LAX
721,23252.0,LGB,LAX
722,23272.0,ANH,LAX
723,23272.0,DTLA,LAX
724,23277.0,DTLA,LAX
725,23307.0,DTLA,LAX
726,23326.0,ANH,LAX
727,23346.0,DTLA,LAX
728,23356.0,DTLA,LAX
729,23373.0,DTLA,LAX
730,23381.0,HWD,LAX
731,23386.0,DTLA,LAX
732,23393.0,DTLA,LAX
733,23418.0,LGB,LAX
734,23423.0,DTLA,LAX
735,23424.0,DTLA,LAX
736,23435.0,DTLA,LAX
737,23439.0,DTLA,LAX
738,23447.0,HWD,LAX
739,23454.0,DTLA,LAX
740,23463.0,DTLA,LAX
741,23464.0,DTLA,LAX
742,23479.0,DTLA,LAX
743,23481.0,LGB,LAX
744,23488.0,DTLA,LAX
745,23493.0,ANH,LAX
746,23495.0,HWD,LAX
747,23524.0,HWD,LAX
748,23540.0,LGB,LAX
749,23547.0,HWD,LAX
750,23570.0,ANH,LAX
751,23576.0,HWD,LAX
752,23596.0,DTLA,LAX
753,23613.0,HWD,LAX
754,23621.0,ANH,LAX
755,23636.0,HWD,LAX
756,23641.0,ANH,LAX
757,23645.0,DTLA,LAX
758,23647.0,DTLA,LAX
759,23695.0,HWD,LAX
760,23707.0,ANH,LAX
761,23752.0,HWD,LAX
762,23760.0,ANH,LAX
763,23765.0,HWD,LAX
764,23775.0,HWD,LAX
765,23781.0,DTLA,LAX
766,23783.0,ANH,LAX
767,23786.0,HWD,LAX
768,23800.0,ANH,LAX
769,23805.0,HWD,LAX
770,23814.0,DTLA,LAX
771,23814.0,DTLA,LAX
772,23868.0,ANH,LAX
773,23895.0,DTLA,LAX
774,23911.0,HWD,LAX
775,23912.0,HWD,LAX
776,23917.0,DTLA,LAX
777,23925.0,HWD,LAX
778,23929.0,HWD,LAX
779,23955.0,HWD,LAX
780,23971.0,ANH,LAX
781,23972.0,DTLA,LAX
782,23985.0,ANH,LAX
783,23999.0,DTLA,LAX
784,24029.0,DTLA,LAX
785,24034.0,DTLA,LAX
786,24049.0,ANH,LAX
787,24068.0,ANH,LAX
788,24074.0,HWD,LAX
789,24077.0,ANH,LAX
790,24082.0,LGB,LAX
791,24083.0,ANH,LAX
792,24096.0,LGB,LAX
793,24096.0,LGB,LAX
794,24099.0,DTLA,LAX
795,24116.0,ANH,LAX
796,24117.0,DTLA,LAX
797,24134.0,LGB,LAX
798,24180.0,DTLA,LAX
799,24189.0,DTLA,LAX
800,24197.0,ANH,LAX
801,24199.0,ANH,LAX
802,24220.0,LGB,LAX
803,24222.0,DTLA,LAX
804,24222.0,LGB,LAX
805,24242.0,DTLA,LAX
806,24271.0,ANH,LAX
807,24285.0,LGB,LAX
808,24297.0,HWD,LAX
809,24304.0,DTLA,LAX
810,24313.0,LGB,LAX
811,24333.0,HWD,LAX
812,24333.0,DTLA,LAX
813,24352.0,LGB,LAX
814,24372.0,ANH,LAX
815,24376.0,LGB,LAX
816,24417.0,ANH,LAX
817,24428.0,LGB,LAX
818,24444.0,ANH,LAX
819,24448.0,DTLA,LAX
820,24455.0,LGB,LAX
821,24461.0,HWD,LAX
822,24462.0,LGB,LAX
823,24480.0,ANH,LAX
824,24491.0,HWD,LAX
825,24495.0,HWD,LAX
826,24499.0,ANH,LAX
827,24527.0,DTLA,LAX
828,24535.0,HWD,LAX
829,24535.0,ANH,LAX
830,24543.0,ANH,LAX
831,24588.0,ANH,LAX
832,24593.0,LGB,LAX
833,24630.0,DTLA,LAX
834,24647.0,DTLA,LAX
835,24650.0,LGB,LAX
836,24667.0,DTLA,LAX
837,24672.0,ANH,LAX
838,24678.0,HWD,LAX
839,24681.0,LGB,LAX
840,24703.0,LGB,LAX
841,24730.0,LGB,LAX
842,24737.0,DTLA,LAX
843,24751.0,ANH,LAX
844,24761.0,DTLA,LAX
845,24768.0,LGB,LAX
846,24771.0,DTLA,LAX
847,24772.0,DTLA,LAX
848,24777.0,LGB,LAX
849,24785.0,HWD,LAX
850,24787.0,DTLA,LAX
851,24794.0,ANH,LAX
852,24806.0,ANH,LAX
853,24822.0,HWD,LAX
854,24836.0,HWD,LAX
855,24837.0,ANH,LAX
856,24846.0,HWD,LAX
857,24883.0,ANH,LAX
858,24895.0,DTLA,LAX
859,24914.0,LGB,LAX
860,24923.0,HWD,LAX
861,24935.0,DTLA,LAX
862,24940.0,DTLA,LAX
863,24979.0,HWD,LAX
864,24987.0,DTLA,LAX
865,25000.0,ANH,LAX
866,25023.0,LGB,LAX
867,25025.0,LGB,LAX
868,25027.0,ANH,LAX
869,25048.0,HWD,LAX
870,25093.0,DTLA,LAX
871,25094.0,DTLA,LAX
872,25115.0,ANH,LAX
873,25121.0,LGB,LAX
874,25122.0,LGB,LAX
875,25176.0,ANH,LAX
876,25200.0,DTLA,LAX
877,25206.0,ANH,LAX
878,25213.0,DTLA,LAX
879,25244.0,ANH,LAX
880,25257.0,DTLA,LAX
881,25266.0,DTLA,LAX
882,25267.0,ANH,LAX
883,25281.0,ANH,LAX
884,25283.0,DTLA,LAX
885,25300.0,LGB,LAX
886,25309.0,LGB,LAX
887,25325.0,DTLA,LAX
888,25358.0,ANH,LAX
889,25371.0,HWD,LAX
890,25391.0,LGB,LAX
891,25398.0,ANH,LAX
892,25400.0,LGB,LAX
893,25423.0,LGB,LAX
894,25429.0,ANH,LAX
895,25437.0,DTLA,LAX
896,25506.0,DTLA,LAX
897,25510.0,LGB,LAX
898,25510.0,DTLA,LAX
899,25523.0,DTLA,LAX
900,25545.0,ANH,LAX
901,25547.0,DTLA,LAX
902,25551.0,HWD,LAX
903,25579.0,LGB,LAX
904,25598.0,LGB,LAX
905,25648.0,DTLA,LAX
906,25659.0,ANH,LAX
