passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
63,13533.0,DTLA,LAX
64,13533.0,LGB,LAX
65,13544.0,DTLA,LAX
66,13545.0,LGB,LAX
67,13558.0,LGB,LAX
68,13573.0,DTLA,LAX
69,13627.0,LGB,LAX
70,13688.0,DTLA,LAX
71,13690.0,LGB,LAX
72,13820.0,LGB,LAX
73,13834.0,DTLA,LAX
74,13919.0,ANH,LAX
75,14023.0,ANH,LAX
76,14092.0,DTLA,LAX
77,14171.0,HWD,LAX
78,14199.0,DTLA,LAX
79,14207.0,HWD,LAX
80,14228.0,LGB,LAX
81,14306.0,ANH,LAX
82,14326.0,DTLA,LAX
83,14342.0,LGB,LAX
84,14354.0,LGB,LAX
85,14375.0,HWD,LAX
86,14382.0,ANH,LAX
87,14414.0,ANH,LAX
88,14468.0,ANH,LAX
89,14503.0,LGB,LAX
90,14506.0,DTLA,LAX
91,14530.0,LGB,LAX
92,14551.0,ANH,LAX
93,14638.0,DTLA,LAX
94,14666.0,DTLA,LAX
95,14675.0,ANH,LAX
96,14724.0,DTLA,LAX
97,14763.0,DTLA,LAX
98,14772.0,DTLA,LAX
99,14803.0,DTLA,LAX
100,14820.0,DTLA,LAX
101,14829.0,HWD,LAX
102,14854.0,ANH,LAX
103,14888.0,HWD,LAX
104,14911.0,ANH,LAX
105,14918.0,ANH,LAX
106,14920.0,ANH,LAX
107,14947.0,LGB,LAX
108,14960.0,DTLA,LAX
109,14967.0,ANH,LAX
110,14999.0,HWD,LAX
111,15000.0,HWD,LAX
112,15010.0,HWD,LAX
113,15035.0,DTLA,LAX
114,15044.0,LGB,LAX
115,15067.0,ANH,LAX
116,15171.0,LGB,LAX
117,15184.0,ANH,LAX
118,15206.0,LGB,LAX
119,15208.0,DTLA,LAX
120,15236.0,DTLA,LAX
121,15260.0,DTLA,LAX
122,15318.0,DTLA,LAX
123,15337.0,ANH,LAX
124,15363.0,DTLA,LAX
125,15384.0,DTLA,LAX
126,15430.0,DTLA,LAX
127,15433.0,ANH,LAX
128,15458.0,DTLA,LAX
129,15478.0,LGB,LAX
130,15552.0,ANH,LAX
131,15565.0,LGB,LAX
132,15575.0,ANH,LAX
133,15581.0,ANH,LAX
134,15630.0,ANH,LAX
135,15634.0,ANH,LAX
136,15662.0,HWD,LAX
137,15668.0,LGB,LAX
138,15673.0,ANH,LAX
139,15706.0,ANH,LAX
140,15723.0,DTLA,LAX
141,15726.0,ANH,LAX
142,15788.0,LGB,LAX
143,15794.0,DTLA,LAX
144,15833.0,LGB,LAX
145,15873.0,LGB,LAX
146,15883.0,ANH,LAX
147,15901.0,LGB,LAX
148,15903.0,HWD,LAX
149,15929.0,ANH,LAX
150,15965.0,DTLA,LAX
151,15973.0,HWD,LAX
152,15983.0,DTLA,LAX
153,15987.0,HWD,LAX
154,16004.0,ANH,LAX
155,16072.0,LGB,LAX
156,16103.0,HWD,LAX
157,16127.0,ANH,LAX
158,16237.0,ANH,LAX
159,16249.0,ANH,LAX
160,16260.0,DTLA,LAX
161,16286.0,DTLA,LAX
162,16306.0,LGB,LAX
163,16313.0,LGB,LAX
164,16346.0,DTLA,LAX
165,16356.0,DTLA,LAX
166,16481.0,DTLA,LAX
167,16523.0,LGB,LAX
168,16526.0,HWD,LAX
169,16530.0,HWD,LAX
170,16532.0,ANH,LAX
171,16577.0,DTLA,LAX
172,16596.0,LGB,LAX
173,16603.0,HWD,LAX
174,16670.0,DTLA,LAX
175,16694.0,DTLA,LAX
176,16699.0,LGB,LAX
177,16702.0,ANH,LAX
178,16714.0,DTLA,LAX
179,16779.0,HWD,LAX
180,16788.0,ANH,LAX
181,16788.0,HWD,LAX
182,16802.0,DTLA,LAX
183,16813.0,HWD,LAX
184,16813.0,ANH,LAX
185,16834.0,HWD,LAX
186,16839.0,DTLA,LAX
187,16850.0,DTLA,LAX
188,16947.0,HWD,LAX
189,16972.0,DTLA,LAX
190,16984.0,ANH,LAX
191,17042.0,DTLA,LAX
192,17140.0,HWD,LAX
193,17144.0,HWD,LAX
194,17171.0,ANH,LAX
195,17182.0,ANH,LAX
196,17276.0,HWD,LAX
197,17279.0,ANH,LAX
198,17286.0,HWD,LAX
199,17296.0,HWD,LAX
200,17326.0,ANH,LAX
201,17375.0,LGB,LAX
202,17383.0,DTLA,LAX
203,17385.0,HWD,LAX
204,17450.0,LGB,LAX
205,17485.0,DTLA,LAX
206,17488.0,HWD,LAX
207,17493.0,ANH,LAX
208,17507.0,DTLA,LAX
209,17512.0,HWD,LAX
210,17678.0,DTLA,LAX
211,17731.0,LGB,LAX
212,17734.0,DTLA,LAX
213,17743.0,HWD,LAX
214,17751.0,LGB,LAX
215,17751.0,ANH,LAX
216,17752.0,LGB,LAX
217,17787.0,LGB,LAX
218,17795.0,ANH,LAX
219,17797.0,DTLA,LAX
220,17847.0,ANH,LAX
221,17880.0,ANH,LAX
222,17887.0,ANH,LAX
223,17916.0,HWD,LAX
224,17919.0,ANH,LAX
225,17929.0,DTLA,LAX
226,17946.0,DTLA,LAX
227,17967.0,DTLA,LAX
228,17983.0,ANH,LAX
229,17987.0,ANH,LAX
230,17994.0,DTLA,LAX
231,18004.0,ANH,LAX
232,18111.0,HWD,LAX
233,18146.0,LGB,LAX
234,18170.0,DTLA,LAX
235,18201.0,ANH,LAX
236,18296.0,LGB,LAX
237,18342.0,DTLA,LAX
238,18378.0,LGB,LAX
239,18398.0,HWD,LAX
240,18430.0,HWD,LAX
241,18476.0,DTLA,LAX
242,18531.0,DTLA,LAX
243,18545.0,DTLA,LAX
244,18547.0,HWD,LAX
245,18575.0,ANH,LAX
246,18576.0,DTLA,LAX
247,18624.0,ANH,LAX
248,18648.0,DTLA,LAX
249,18666.0,HWD,LAX
250,18685.0,LGB,LAX
251,18711.0,HWD,LAX
252,18760.0,HWD,LAX
253,18762.0,ANH,LAX
254,18794.0,ANH,LAX
255,18795.0,HWD,LAX
256,18807.0,DTLA,LAX
257,18824.0,HWD,LAX
258,18824.0,DTLA,LAX
259,18856.0,LGB,LAX
260,18857.0,ANH,LAX
261,18874.0,DTLA,LAX
262,18890.0,ANH,LAX
263,18902.0,DTLA,LAX
264,18923.0,DTLA,LAX
265,18941.0,HWD,LAX
266,18963.0,ANH,LAX
267,18965.0,HWD,LAX
268,18980.0,ANH,LAX
269,19089.0,HWD,LAX
270,19094.0,LGB,LAX
271,19097.0,LGB,LAX
272,19103.0,ANH,LAX
273,19105.0,LGB,LAX
274,19108.0,HWD,LAX
275,19157.0,DTLA,LAX
276,19169.0,HWD,LAX
277,19198.0,ANH,LAX
278,19202.0,ANH,LAX
279,19209.0,DTLA,LAX
280,19226.0,ANH,LAX
281,19232.0,ANH,LAX
282,19252.0,ANH,LAX
283,19310.0,LGB,LAX
284,19339.0,ANH,LAX
285,19341.0,ANH,LAX
286,19417.0,HWD,LAX
287,19439.0,LGB,LAX
288,19461.0,ANH,LAX
289,19478.0,LGB,LAX
290,19555.0,DTLA,LAX
291,19566.0,DTLA,LAX
292,19586.0,ANH,LAX
293,19604.0,DTLA,LAX
294,19671.0,HWD,LAX
295,19691.0,HWD,LAX
296,19742.0,ANH,LAX
297,19751.0,HWD,LAX
298,19830.0,HWD,LAX
299,19848.0,ANH,LAX
300,19851.0,LGB,LAX
301,19856.0,LGB,LAX
302,19892.0,ANH,LAX
303,19900.0,LGB,LAX
304,19925.0,ANH,LAX
305,19977.0,DTLA,LAX
306,19979.0,ANH,LAX
307,20045.0,ANH,LAX
308,20090.0,DTLA,LAX
309,20101.0,LGB,LAX
310,20112.0,ANH,LAX
311,20166.0,LGB,LAX
312,20171.0,ANH,LAX
313,20185.0,ANH,LAX
314,20189.0,LGB,LAX
315,20226.0,DTLA,LAX
316,20235.0,LGB,LAX
317,20241.0,HWD,LAX
318,20261.0,LGB,LAX
319,20302.0,ANH,LAX
320,20312.0,ANH,LAX
321,20350.0,LGB,LAX
322,20388.0,DTLA,LAX
323,20390.0,HWD,LAX
324,20399.0,DTLA,LAX
325,20427.0,HWD,LAX
326,20428.0,DTLA,LAX
327,20450.0,LGB,LAX
328,20455.0,HWD,LAX
329,20460.0,LGB,LAX
330,20465.0,DTLA,LAX
331,20466.0,LGB,LAX
332,20484.0,ANH,LAX
333,20496.0,ANH,LAX
334,20501.0,LGB,LAX
335,20509.0,HWD,LAX
336,20547.0,DTLA,LAX
337,20599.0,DTLA,LAX
338,20634.0,LGB,LAX
339,20675.0,HWD,LAX
340,20689.0,ANH,LAX
341,20706.0,DTLA,LAX
342,20723.0,HWD,LAX
343,20736.0,HWD,LAX
344,20744.0,DTLA,LAX
345,20766.0,LGB,LAX
346,20770.0,ANH,LAX
347,20778.0,ANH,LAX
348,20785.0,DTLA,LAX
349,20790.0,HWD,LAX
350,20798.0,ANH,LAX
351,20824.0,HWD,LAX
352,20845.0,ANH,LAX
353,20858.0,ANH,LAX
354,20874.0,DTLA,LAX
355,20877.0,HWD,LAX
356,20897.0,LGB,LAX
357,20952.0,ANH,LAX
358,20968.0,HWD,LAX
359,20982.0,ANH,LAX
360,20992.0,HWD,LAX
361,21007.0,DTLA,LAX
362,21007.0,LGB,LAX
363,21048.0,HWD,LAX
364,21067.0,ANH,LAX
365,21083.0,ANH,LAX
366,21089.0,ANH,LAX
367,21110.0,DTLA,LAX
368,21111.0,DTLA,LAX
369,21207.0,ANH,LAX
370,21247.0,LGB,LAX
371,21266.0,LGB,LAX
372,21290.0,HWD,LAX
373,21294.0,HWD,LAX
374,21296.0,DTLA,LAX
375,21300.0,HWD,LAX
376,21330.0,ANH,LAX
377,21350.0,DTLA,LAX
378,21372.0,DTLA,LAX
379,21373.0,HWD,LAX
380,21379.0,DTLA,LAX
381,21388.0,ANH,LAX
382,21388.0,ANH,LAX
383,21400.0,LGB,LAX
384,21405.0,ANH,LAX
385,21410.0,LGB,LAX
386,21432.0,DTLA,LAX
387,21445.0,ANH,LAX
388,21515.0,HWD,LAX
389,21521.0,DTLA,LAX
390,21523.0,ANH,LAX
391,21524.0,HWD,LAX
392,21536.0,LGB,LAX
393,21541.0,DTLA,LAX
394,21549.0,ANH,LAX
395,21549.0,ANH,LAX
396,21604.0,ANH,LAX
397,21607.0,LGB,LAX
398,21611.0,HWD,LAX
399,21618.0,DTLA,LAX
400,21660.0,LGB,LAX
401,21663.0,HWD,LAX
402,21705.0,HWD,LAX
403,21709.0,ANH,LAX
404,21749.0,DTLA,LAX
405,21755.0,ANH,LAX
406,21773.0,LGB,LAX
407,21778.0,HWD,LAX
408,21784.0,DTLA,LAX
409,21784.0,ANH,LAX
410,21801.0,HWD,LAX
411,21803.0,HWD,LAX
412,21805.0,HWD,LAX
413,21830.0,ANH,LAX
414,21831.0,LGB,LAX
415,21870.0,HWD,LAX
416,21880.0,DTLA,LAX
417,21884.0,DTLA,LAX
418,21912.0,LGB,LAX
419,21920.0,DTLA,LAX
420,21922.0,DTLA,LAX
421,21928.0,DTLA,LAX
422,21931.0,ANH,LAX
423,21937.0,HWD,LAX
424,21943.0,DTLA,LAX
425,21985.0,LGB,LAX
426,21990.0,ANH,LAX
427,22002.0,DTLA,LAX
428,22044.0,DTLA,LAX
429,22049.0,ANH,LAX
430,22073.0,HWD,LAX
431,22075.0,LGB,LAX
432,22078.0,ANH,LAX
433,22105.0,LGB,LAX
434,22129.0,ANH,LAX
435,22142.0,LGB,LAX
436,22156.0,DTLA,LAX
437,22165.0,HWD,LAX
438,22179.0,HWD,LAX
439,22202.0,DTLA,LAX
440,22216.0,DTLA,LAX
441,22239.0,HWD,LAX
442,22245.0,HWD,LAX
443,22279.0,HWD,LAX
444,22284.0,DTLA,LAX
445,22290.0,HWD,LAX
446,22301.0,ANH,LAX
447,22311.0,DTLA,LAX
448,22320.0,HWD,LAX
449,22320.0,DTLA,LAX
450,22326.0,LGB,LAX
451,22330.0,HWD,LAX
452,22332.0,DTLA,LAX
453,22335.0,HWD,LAX
454,22357.0,ANH,LAX
455,22360.0,HWD,LAX
456,22361.0,LGB,LAX
457,22377.0,HWD,LAX
458,22402.0,LGB,LAX
459,22414.0,HWD,LAX
460,22426.0,LGB,LAX
461,22426.0,HWD,LAX
462,22450.0,HWD,LAX
463,22484.0,ANH,LAX
464,22488.0,DTLA,LAX
465,22492.0,DTLA,LAX
466,22493.0,DTLA,LAX
467,22495.0,HWD,LAX
468,22498.0,ANH,LAX
469,22532.0,HWD,LAX
470,22559.0,HWD,LAX
471,22613.0,DTLA,LAX
472,22617.0,DTLA,LAX
473,22648.0,DTLA,LAX
474,22652.0,LGB,LAX
475,22654.0,HWD,LAX
476,22671.0,HWD,LAX
477,22680.0,DTLA,LAX
478,22686.0,LGB,LAX
479,22689.0,DTLA,LAX
480,22698.0,ANH,LAX
481,22717.0,DTLA,LAX
482,22736.0,ANH,LAX
483,22741.0,LGB,LAX
484,22751.0,LGB,LAX
485,22751.0,HWD,LAX
486,22794.0,HWD,LAX
487,22800.0,ANH,LAX
488,22805.0,DTLA,LAX
489,22825.0,LGB,LAX
490,22828.0,LGB,LAX
491,22844.0,DTLA,LAX
492,22859.0,ANH,LAX
493,22924.0,DTLA,LAX
494,22939.0,ANH,LAX
495,22980.0,HWD,LAX
496,22989.0,HWD,LAX
497,22993.0,ANH,LAX
498,23017.0,LGB,LAX
499,23025.0,DTLA,LAX
500,23026.0,DTLA,LAX
501,23028.0,DTLA,LAX
502,23031.0,HWD,LAX
503,23038.0,HWD,LAX
504,23065.0,DTLA,LAX
505,23069.0,ANH,LAX
506,23083.0,ANH,LAX
507,23091.0,LGB,LAX
508,23104.0,ANH,LAX
509,23115.0,ANH,LAX
510,23151.0,DTLA,LAX
511,23169.0,LGB,LAX
512,23191.0,ANH,LAX
513,23197.0,ANH,LAX
514,23220.0,ANH,LAX
515,23221.0,HWD,LAX
516,23234.0,LGB,LAX
517,23242.0,ANH,LAX
518,23249.0,LGB,LAX
519,23258.0,DTLA,LAX
520,23291.0,ANH,LAX
521,23302.0,LGB,LAX
522,23345.0,ANH,LAX
523,23349.0,HWD,LAX
524,23363.0,LGB,LAX
525,23364.0,ANH,LAX
526,23384.0,HWD,LAX
527,23389.0,ANH,LAX
528,23408.0,DTLA,LAX
529,23410.0,ANH,LAX
530,23412.0,ANH,LAX
531,23424.0,HWD,LAX
532,23430.0,DTLA,LAX
533,23433.0,HWD,LAX
534,23471.0,ANH,LAX
535,23477.0,LGB,LAX
536,23499.0,HWD,LAX
537,23505.0,ANH,LAX
538,23507.0,HWD,LAX
539,23516.0,DTLA,LAX
540,23547.0,ANH,LAX
541,23567.0,LGB,LAX
542,23601.0,ANH,LAX
543,23636.0,DTLA,LAX
544,23663.0,DTLA,LAX
545,23672.0,LGB,LAX
546,23689.0,DTLA,LAX
547,23694.0,HWD,LAX
548,23696.0,DTLA,LAX
549,23710.0,LGB,LAX
550,23725.0,DTLA,LAX
551,23729.0,HWD,LAX
552,23738.0,ANH,LAX
553,23746.0,DTLA,LAX
554,23768.0,DTLA,LAX
555,23775.0,ANH,LAX
556,23775.0,DTLA,LAX
557,23778.0,ANH,LAX
558,23788.0,LGB,LAX
559,23801.0,LGB,LAX
560,23815.0,DTLA,LAX
561,23831.0,HWD,LAX
562,23834.0,ANH,LAX
563,23842.0,DTLA,LAX
564,23850.0,HWD,LAX
565,23883.0,DTLA,LAX
566,23884.0,HWD,LAX
567,23903.0,DTLA,LAX
568,23908.0,DTLA,LAX
569,23966.0,HWD,LAX
570,23969.0,HWD,LAX
571,23983.0,DTLA,LAX
572,23986.0,DTLA,LAX
573,23986.0,ANH,LAX
574,23992.0,HWD,LAX
575,24002.0,ANH,LAX
576,24011.0,DTLA,LAX
577,24013.0,HWD,LAX
578,24018.0,ANH,LAX
579,24022.0,HWD,LAX
580,24023.0,DTLA,LAX
581,24049.0,HWD,LAX
582,24064.0,DTLA,LAX
583,24075.0,HWD,LAX
584,24083.0,DTLA,LAX
585,24110.0,LGB,LAX
586,24121.0,HWD,LAX
587,24130.0,LGB,LAX
588,24150.0,HWD,LAX
589,24189.0,DTLA,LAX
590,24206.0,DTLA,LAX
591,24214.0,DTLA,LAX
592,24252.0,DTLA,LAX
593,24264.0,LGB,LAX
594,24264.0,ANH,LAX
595,24276.0,LGB,LAX
596,24319.0,DTLA,LAX
597,24326.0,HWD,LAX
598,24353.0,DTLA,LAX
599,24367.0,ANH,LAX
600,24380.0,ANH,LAX
601,24387.0,DTLA,LAX
602,24420.0,ANH,LAX
603,24426.0,DTLA,LAX
604,24477.0,DTLA,LAX
605,24480.0,DTLA,LAX
606,24485.0,HWD,LAX
607,24485.0,HWD,LAX
608,24504.0,LGB,LAX
609,24549.0,LGB,LAX
610,24576.0,HWD,LAX
611,24576.0,LGB,LAX
612,24591.0,ANH,LAX
613,24620.0,ANH,LAX
614,24622.0,HWD,LAX
615,24637.0,DTLA,LAX
616,24638.0,LGB,LAX
617,24665.0,LGB,LAX
618,24665.0,LGB,LAX
619,24710.0,DTLA,LAX
620,24721.0,ANH,LAX
621,24738.0,LGB,LAX
622,24747.0,HWD,LAX
623,24784.0,ANH,LAX
624,24823.0,ANH,LAX
625,24824.0,DTLA,LAX
626,24850.0,ANH,LAX
627,24855.0,ANH,LAX
628,24869.0,LGB,LAX
629,24875.0,HWD,LAX
630,24906.0,DTLA,LAX
631,24913.0,DTLA,LAX
632,24927.0,ANH,LAX
633,24941.0,DTLA,LAX
634,24948.0,ANH,LAX
635,24949.0,LGB,LAX
636,25009.0,ANH,LAX
637,25052.0,HWD,LAX
638,25074.0,DTLA,LAX
639,25080.0,HWD,LAX
640,25094.0,LGB,LAX
641,25107.0,LGB,LAX
642,25109.0,ANH,LAX
643,25126.0,ANH,LAX
644,25146.0,ANH,LAX
645,25207.0,HWD,LAX
646,25215.0,HWD,LAX
647,25226.0,HWD,LAX
648,25233.0,HWD,LAX
649,25237.0,DTLA,LAX
650,25277.0,DTLA,LAX
651,25281.0,DTLA,LAX
652,25283.0,ANH,LAX
653,25302.0,HWD,LAX
654,25305.0,ANH,LAX
655,25324.0,ANH,LAX
656,25350.0,HWD,LAX
657,25358.0,HWD,LAX
658,25367.0,HWD,LAX
659,25378.0,HWD,LAX
660,25404.0,DTLA,LAX
661,25443.0,HWD,LAX
662,25444.0,ANH,LAX
663,25452.0,LGB,LAX
664,25464.0,DTLA,LAX
665,25537.0,HWD,LAX
666,25576.0,DTLA,LAX
667,25594.0,ANH,LAX
668,25595.0,ANH,LAX
669,25613.0,DTLA,LAX
670,25636.0,DTLA,LAX
671,25654.0,ANH,LAX
672,25662.0,DTLA,LAX
673,25662.0,DTLA,LAX
674,25680.0,DTLA,LAX
675,25712.0,DTLA,LAX
676,25788.0,LGB,LAX
677,25877.0,ANH,LAX
678,25881.0,LGB,LAX
679,25890.0,HWD,LAX
680,25902.0,DTLA,LAX
681,25908.0,HWD,LAX
682,25971.0,ANH,LAX
683,25972.0,HWD,LAX
684,25980.0,LGB,LAX
685,25985.0,LGB,LAX
686,26009.0,HWD,LAX
687,26017.0,DTLA,LAX
688,26040.0,DTLA,LAX
689,26047.0,DTLA,LAX
690,26048.0,HWD,LAX
691,26134.0,ANH,LAX
692,26146.0,ANH,LAX
693,26166.0,LGB,LAX
694,26180.0,HWD,LAX
695,26238.0,ANH,LAX
696,26249.0,ANH,LAX
697,26284.0,LGB,LAX
698,26330.0,ANH,LAX
699,26336.0,LGB,LAX
700,26360.0,ANH,LAX
701,26378.0,DTLA,LAX
702,26384.0,DTLA,LAX
703,26388.0,ANH,LAX
704,26393.0,DTLA,LAX
705,26395.0,DTLA,LAX
706,26396.0,HWD,LAX
707,26405.0,HWD,LAX
708,26412.0,DTLA,LAX
709,26413.0,DTLA,LAX
710,26422.0,HWD,LAX
711,26499.0,DTLA,LAX
712,26525.0,ANH,LAX
713,26538.0,LGB,LAX
714,26591.0,DTLA,LAX
715,26600.0,HWD,LAX
716,26641.0,HWD,LAX
717,26674.0,DTLA,LAX
718,26686.0,ANH,LAX
719,26688.0,HWD,LAX
720,26710.0,DTLA,LAX
721,26735.0,LGB,LAX
722,26770.0,DTLA,LAX
723,26777.0,DTLA,LAX
724,26786.0,DTLA,LAX
725,26788.0,HWD,LAX
726,26795.0,HWD,LAX
727,26796.0,ANH,LAX
728,26826.0,ANH,LAX
729,26833.0,ANH,LAX
730,26845.0,ANH,LAX
731,26848.0,DTLA,LAX
732,26852.0,HWD,LAX
733,26874.0,LGB,LAX
734,26877.0,DTLA,LAX
735,26878.0,LGB,LAX
736,26887.0,DTLA,LAX
737,26952.0,ANH,LAX
738,26952.0,HWD,LAX
739,26981.0,DTLA,LAX
740,26987.0,ANH,LAX
741,26992.0,ANH,LAX
742,26994.0,ANH,LAX
743,26997.0,HWD,LAX
744,27001.0,HWD,LAX
745,27004.0,HWD,LAX
746,27047.0,HWD,LAX
747,27082.0,ANH,LAX
748,27090.0,HWD,LAX
749,27094.0,HWD,LAX
750,27122.0,LGB,LAX
751,27131.0,ANH,LAX
752,27139.0,DTLA,LAX
753,27147.0,HWD,LAX
754,27161.0,LGB,LAX
755,27162.0,LGB,LAX
756,27220.0,ANH,LAX
757,27238.0,ANH,LAX
758,27280.0,ANH,LAX
759,27330.0,DTLA,LAX
760,27335.0,DTLA,LAX
761,27341.0,ANH,LAX
762,27361.0,DTLA,LAX
763,27371.0,ANH,LAX
764,27387.0,ANH,LAX
765,27397.0,DTLA,LAX
766,27404.0,DTLA,LAX
767,27406.0,ANH,LAX
768,27416.0,DTLA,LAX
769,27469.0,ANH,LAX
770,27470.0,DTLA,LAX
771,27471.0,HWD,LAX
772,27481.0,ANH,LAX
773,27486.0,DTLA,LAX
774,27505.0,DTLA,LAX
775,27574.0,DTLA,LAX
776,27604.0,ANH,LAX
777,27623.0,LGB,LAX
778,27694.0,HWD,LAX
779,27709.0,HWD,LAX
780,27730.0,DTLA,LAX
781,27768.0,DTLA,LAX
782,27803.0,HWD,LAX
783,27823.0,DTLA,LAX
784,27828.0,DTLA,LAX
785,27896.0,ANH,LAX
786,27907.0,LGB,LAX
787,27947.0,HWD,LAX
788,27948.0,HWD,LAX
789,27957.0,DTLA,LAX
790,28003.0,LGB,LAX
791,28011.0,ANH,LAX
792,28052.0,LGB,LAX
793,28087.0,HWD,LAX
794,28130.0,LGB,LAX
795,28163.0,LGB,LAX
796,28191.0,HWD,LAX
797,28195.0,ANH,LAX
798,28204.0,LGB,LAX
799,28206.0,DTLA,LAX
800,28213.0,ANH,LAX
801,28226.0,ANH,LAX
802,28240.0,DTLA,LAX
803,28259.0,ANH,LAX
804,28262.0,ANH,LAX
805,28308.0,DTLA,LAX
806,28324.0,DTLA,LAX
807,28327.0,ANH,LAX
808,28359.0,LGB,LAX
809,28385.0,HWD,LAX
810,28388.0,DTLA,LAX
811,28389.0,HWD,LAX
812,28389.0,DTLA,LAX
813,28416.0,LGB,LAX
814,28437.0,DTLA,LAX
815,28471.0,ANH,LAX
816,28476.0,LGB,LAX
817,28477.0,ANH,LAX
818,28488.0,LGB,LAX
819,28504.0,DTLA,LAX
820,28529.0,ANH,LAX
821,28529.0,HWD,LAX
822,28530.0,DTLA,LAX
823,28552.0,LGB,LAX
824,28553.0,LGB,LAX
825,28570.0,DTLA,LAX
826,28574.0,HWD,LAX
827,28593.0,ANH,LAX
828,28614.0,DTLA,LAX
829,28632.0,DTLA,LAX
830,28639.0,LGB,LAX
831,28643.0,HWD,LAX
832,28650.0,ANH,LAX
833,28680.0,LGB,LAX
834,28696.0,ANH,LAX
835,28717.0,DTLA,LAX
836,28748.0,DTLA,LAX
837,28762.0,ANH,LAX
838,28771.0,ANH,LAX
839,28771.0,DTLA,LAX
840,28773.0,DTLA,LAX
841,28777.0,HWD,LAX
842,28777.0,HWD,LAX
843,28821.0,DTLA,LAX
844,28824.0,LGB,LAX
845,28830.0,ANH,LAX
846,28876.0,ANH,LAX
847,28902.0,LGB,LAX
848,28924.0,DTLA,LAX
849,28925.0,HWD,LAX
850,28927.0,HWD,LAX
851,28954.0,LGB,LAX
852,28955.0,DTLA,LAX
853,28987.0,LGB,LAX
854,29041.0,ANH,LAX
855,29046.0,ANH,LAX
856,29055.0,HWD,LAX
857,29057.0,HWD,LAX
858,29069.0,ANH,LAX
859,29098.0,LGB,LAX
860,29109.0,ANH,LAX
861,29141.0,LGB,LAX
862,29165.0,ANH,LAX
863,29177.0,HWD,LAX
864,29193.0,LGB,LAX
865,29241.0,ANH,LAX
866,29244.0,ANH,LAX
867,29248.0,DTLA,LAX
868,29252.0,HWD,LAX
869,29255.0,DTLA,LAX
870,29262.0,DTLA,LAX
871,29265.0,ANH,LAX
872,29291.0,HWD,LAX
873,29310.0,ANH,LAX
874,29346.0,LGB,LAX
875,29369.0,DTLA,LAX
876,29384.0,LGB,LAX
877,29393.0,LGB,LAX
878,29394.0,HWD,LAX
879,29400.0,DTLA,LAX
880,29412.0,DTLA,LAX
881,29427.0,ANH,LAX
882,29463.0,LGB,LAX
883,29465.0,DTLA,LAX
884,29488.0,DTLA,LAX
885,29533.0,DTLA,LAX
886,29589.0,DTLA,LAX
887,29616.0,DTLA,LAX
888,29636.0,ANH,LAX
889,29643.0,DTLA,LAX
890,29651.0,DTLA,LAX
891,29664.0,DTLA,LAX
892,29666.0,LGB,LAX
893,29666.0,DTLA,LAX
894,29696.0,DTLA,LAX
895,29708.0,DTLA,LAX
896,29737.0,ANH,LAX
897,29743.0,LGB,LAX
898,29761.0,LGB,LAX
899,29793.0,LGB,LAX
900,29800.0,ANH,LAX
901,29801.0,DTLA,LAX
902,29809.0,HWD,LAX
903,29814.0,HWD,LAX
904,29816.0,HWD,LAX
905,29822.0,ANH,LAX
906,29852.0,DTLA,LAX
907,29869.0,HWD,LAX
908,29897.0,LGB,LAX
909,29899.0,DTLA,LAX
