passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
233,14702.0,ANH,LAX
234,14710.0,ANH,LAX
235,14713.0,ANH,LAX
236,14713.0,ANH,LAX
237,14735.0,BVH,LAX
238,14744.0,HWD,LAX
239,14752.0,WDHL,LAX
240,14763.0,PSD,LAX
241,14771.0,DTLA,LAX
242,14794.0,DTLA,LAX
243,14799.0,BVH,LAX
244,14800.0,LGB,LAX
245,14813.0,WDHL,LAX
246,14830.0,ANH,LAX
247,14843.0,LGB,LAX
248,14852.0,BVH,LAX
249,14856.0,ANH,LAX
250,14867.0,PSD,LAX
251,14888.0,ANH,LAX
252,14901.0,WDHL,LAX
253,14908.0,ANH,LAX
254,14913.0,ANH,LAX
255,14953.0,ANH,LAX
256,14999.0,LGB,LAX
257,15015.0,BVH,LAX
258,15020.0,PSD,LAX
259,15031.0,ANH,LAX
260,15033.0,HWD,LAX
261,15061.0,ANH,LAX
262,15092.0,DTLA,LAX
263,15121.0,PSD,LAX
264,15140.0,DTLA,LAX
265,15146.0,PSD,LAX
266,15155.0,DTLA,LAX
267,15160.0,LGB,LAX
268,15167.0,DTLA,LAX
269,15200.0,DTLA,LAX
270,15208.0,ANH,LAX
271,15249.0,HWD,LAX
272,15257.0,ANH,LAX
273,15283.0,HWD,LAX
274,15286.0,HWD,LAX
275,15315.0,PSD,LAX
276,15330.0,PSD,LAX
277,15336.0,LGB,LAX
278,15354.0,BVH,LAX
279,15356.0,PSD,LAX
280,15363.0,LGB,LAX
281,15373.0,DTLA,LAX
282,15376.0,LGB,LAX
283,15383.0,PSD,LAX
284,15388.0,HWD,LAX
285,15395.0,DTLA,LAX
286,15406.0,PSD,LAX
287,15413.0,BVH,LAX
288,15437.0,ANH,LAX
289,15444.0,HWD,LAX
290,15446.0,ANH,LAX
291,15455.0,ANH,LAX
292,15469.0,ANH,LAX
293,15477.0,LGB,LAX
294,15495.0,ANH,LAX
295,15499.0,ANH,LAX
296,15502.0,HWD,LAX
297,15504.0,DTLA,LAX
298,15506.0,DTLA,LAX
299,15515.0,ANH,LAX
300,15555.0,DTLA,LAX
301,15567.0,PSD,LAX
302,15575.0,BVH,LAX
303,15578.0,BVH,LAX
304,15595.0,DTLA,LAX
305,15605.0,UVS,LAX
306,15605.0,DTLA,LAX
307,15634.0,ANH,LAX
308,15637.0,ANH,LAX
309,15645.0,DTLA,LAX
310,15646.0,PSD,LAX
311,15648.0,LGB,LAX
312,15661.0,LGB,LAX
313,15668.0,WDHL,LAX
314,15679.0,WDHL,LAX
315,15689.0,DTLA,LAX
316,15717.0,BVH,LAX
317,15720.0,DTLA,LAX
318,15757.0,PSD,LAX
319,15804.0,HWD,LAX
320,15826.0,HWD,LAX
321,15847.0,LGB,LAX
322,15848.0,DTLA,LAX
323,15857.0,ANH,LAX
324,15859.0,DTLA,LAX
325,15873.0,PSD,LAX
326,15887.0,PSD,LAX
327,15963.0,ANH,LAX
328,15963.0,DTLA,LAX
329,16005.0,PSD,LAX
330,16015.0,DTLA,LAX
331,16032.0,ANH,LAX
332,16047.0,PSD,LAX
333,16055.0,ANH,LAX
334,16056.0,WDHL,LAX
335,16063.0,ANH,LAX
336,16085.0,HWD,LAX
337,16085.0,ANH,LAX
338,16086.0,DTLA,LAX
339,16105.0,DTLA,LAX
340,16106.0,BVH,LAX
341,16116.0,PSD,LAX
342,16133.0,DTLA,LAX
343,16138.0,DTLA,LAX
344,16142.0,PSD,LAX
345,16147.0,PSD,LAX
346,16148.0,LGB,LAX
347,16150.0,DTLA,LAX
348,16160.0,LGB,LAX
349,16178.0,HWD,LAX
350,16188.0,WDHL,LAX
351,16204.0,DTLA,LAX
352,16236.0,UVS,LAX
353,16279.0,PSD,LAX
354,16288.0,ANH,LAX
355,16299.0,DTLA,LAX
356,16314.0,DTLA,LAX
357,16334.0,DTLA,LAX
358,16335.0,ANH,LAX
359,16341.0,ANH,LAX
360,16347.0,ANH,LAX
361,16349.0,DTLA,LAX
362,16380.0,DTLA,LAX
363,16386.0,LGB,LAX
364,16403.0,ANH,LAX
365,16410.0,DTLA,LAX
366,16412.0,LGB,LAX
367,16414.0,DTLA,LAX
368,16419.0,HWD,LAX
369,16427.0,DTLA,LAX
370,16430.0,DTLA,LAX
371,16471.0,HWD,LAX
372,16472.0,BVH,LAX
373,16476.0,DTLA,LAX
374,16495.0,ANH,LAX
375,16508.0,BVH,LAX
376,16510.0,LGB,LAX
377,16513.0,BVH,LAX
378,16522.0,ANH,LAX
379,16532.0,ANH,LAX
380,16545.0,BVH,LAX
381,16555.0,UVS,LAX
382,16562.0,UVS,LAX
383,16564.0,HWD,LAX
384,16572.0,DTLA,LAX
385,16574.0,LGB,LAX
386,16592.0,ANH,LAX
387,16592.0,ANH,LAX
388,16615.0,DTLA,LAX
389,16656.0,HWD,LAX
390,16670.0,BVH,LAX
391,16683.0,PSD,LAX
392,16686.0,DTLA,LAX
393,16700.0,HWD,LAX
394,16731.0,DTLA,LAX
395,16738.0,LGB,LAX
396,16741.0,PSD,LAX
397,16759.0,ANH,LAX
398,16813.0,BVH,LAX
399,16816.0,PSD,LAX
400,16822.0,DTLA,LAX
401,16865.0,ANH,LAX
402,16868.0,HWD,LAX
403,16877.0,HWD,LAX
404,16885.0,UVS,LAX
405,16885.0,WDHL,LAX
406,16900.0,HWD,LAX
407,16912.0,LGB,LAX
408,16964.0,BVH,LAX
409,16964.0,DTLA,LAX
410,16968.0,DTLA,LAX
411,16976.0,ANH,LAX
412,16996.0,LGB,LAX
413,16999.0,DTLA,LAX
414,17004.0,HWD,LAX
415,17008.0,PSD,LAX
416,17010.0,DTLA,LAX
417,17014.0,DTLA,LAX
418,17030.0,HWD,LAX
419,17045.0,ANH,LAX
420,17051.0,HWD,LAX
421,17089.0,WDHL,LAX
422,17093.0,WDHL,LAX
423,17096.0,PSD,LAX
424,17101.0,BVH,LAX
425,17128.0,UVS,LAX
426,17142.0,UVS,LAX
427,17149.0,HWD,LAX
428,17169.0,ANH,LAX
429,17180.0,LGB,LAX
430,17191.0,DTLA,LAX
431,17193.0,LGB,LAX
432,17222.0,BVH,LAX
433,17243.0,DTLA,LAX
434,17251.0,BVH,LAX
435,17253.0,ANH,LAX
436,17279.0,PSD,LAX
437,17301.0,WDHL,LAX
438,17302.0,ANH,LAX
439,17326.0,DTLA,LAX
440,17332.0,PSD,LAX
441,17345.0,ANH,LAX
442,17349.0,WDHL,LAX
443,17363.0,ANH,LAX
444,17371.0,BVH,LAX
445,17388.0,ANH,LAX
446,17400.0,WDHL,LAX
447,17408.0,LGB,LAX
448,17507.0,HWD,LAX
449,17513.0,PSD,LAX
450,17525.0,HWD,LAX
451,17563.0,HWD,LAX
452,17586.0,ANH,LAX
453,17586.0,ANH,LAX
454,17587.0,BVH,LAX
455,17595.0,HWD,LAX
456,17613.0,BVH,LAX
457,17621.0,PSD,LAX
458,17631.0,BVH,LAX
459,17636.0,HWD,LAX
460,17666.0,HWD,LAX
461,17668.0,LGB,LAX
462,17668.0,DTLA,LAX
463,17683.0,DTLA,LAX
464,17698.0,ANH,LAX
465,17705.0,BVH,LAX
466,17715.0,PSD,LAX
467,17727.0,HWD,LAX
468,17747.0,ANH,LAX
469,17753.0,PSD,LAX
470,17763.0,BVH,LAX
471,17799.0,ANH,LAX
472,17803.0,DTLA,LAX
473,17821.0,ANH,LAX
474,17822.0,HWD,LAX
475,17828.0,LGB,LAX
476,17838.0,LGB,LAX
477,17866.0,DTLA,LAX
478,17895.0,DTLA,LAX
479,17928.0,PSD,LAX
480,17930.0,PSD,LAX
481,17932.0,HWD,LAX
482,17941.0,DTLA,LAX
483,17952.0,DTLA,LAX
484,17960.0,HWD,LAX
485,17962.0,ANH,LAX
486,17983.0,DTLA,LAX
487,17988.0,WDHL,LAX
488,18004.0,LGB,LAX
489,18030.0,DTLA,LAX
490,18048.0,DTLA,LAX
491,18050.0,DTLA,LAX
492,18062.0,ANH,LAX
493,18097.0,ANH,LAX
494,18100.0,HWD,LAX
495,18101.0,LGB,LAX
496,18103.0,LGB,LAX
497,18104.0,ANH,LAX
498,18111.0,ANH,LAX
499,18119.0,BVH,LAX
500,18147.0,HWD,LAX
501,18154.0,LGB,LAX
502,18161.0,ANH,LAX
503,18173.0,UVS,LAX
504,18173.0,LGB,LAX
505,18175.0,WDHL,LAX
506,18183.0,ANH,LAX
507,18184.0,ANH,LAX
508,18188.0,DTLA,LAX
509,18189.0,BVH,LAX
510,18203.0,PSD,LAX
511,18206.0,DTLA,LAX
512,18255.0,DTLA,LAX
513,18264.0,ANH,LAX
514,18272.0,BVH,LAX
515,18283.0,ANH,LAX
516,18284.0,PSD,LAX
517,18286.0,HWD,LAX
518,18289.0,ANH,LAX
519,18290.0,DTLA,LAX
520,18296.0,LGB,LAX
521,18299.0,BVH,LAX
522,18315.0,DTLA,LAX
523,18318.0,HWD,LAX
524,18325.0,LGB,LAX
525,18325.0,HWD,LAX
526,18330.0,LGB,LAX
527,18346.0,ANH,LAX
528,18349.0,UVS,LAX
529,18353.0,ANH,LAX
530,18373.0,DTLA,LAX
531,18388.0,BVH,LAX
532,18398.0,BVH,LAX
533,18413.0,DTLA,LAX
534,18418.0,DTLA,LAX
535,18427.0,PSD,LAX
536,18435.0,ANH,LAX
537,18438.0,HWD,LAX
538,18455.0,LGB,LAX
539,18465.0,HWD,LAX
540,18472.0,DTLA,LAX
541,18477.0,BVH,LAX
542,18479.0,HWD,LAX
543,18492.0,ANH,LAX
544,18497.0,PSD,LAX
545,18510.0,DTLA,LAX
546,18542.0,DTLA,LAX
547,18545.0,WDHL,LAX
548,18551.0,LGB,LAX
549,18569.0,PSD,LAX
550,18574.0,ANH,LAX
551,18595.0,BVH,LAX
552,18595.0,HWD,LAX
553,18597.0,DTLA,LAX
554,18603.0,HWD,LAX
555,18603.0,PSD,LAX
556,18614.0,LGB,LAX
557,18614.0,DTLA,LAX
558,18619.0,ANH,LAX
559,18641.0,HWD,LAX
560,18659.0,DTLA,LAX
561,18701.0,LGB,LAX
562,18703.0,ANH,LAX
563,18712.0,DTLA,LAX
564,18717.0,ANH,LAX
565,18720.0,ANH,LAX
566,18730.0,HWD,LAX
567,18739.0,LGB,LAX
568,18751.0,PSD,LAX
569,18768.0,LGB,LAX
570,18771.0,BVH,LAX
571,18775.0,HWD,LAX
572,18789.0,UVS,LAX
573,18829.0,ANH,LAX
574,18830.0,ANH,LAX
575,18837.0,ANH,LAX
576,18839.0,HWD,LAX
577,18841.0,LGB,LAX
578,18843.0,LGB,LAX
579,18854.0,HWD,LAX
580,18860.0,ANH,LAX
581,18864.0,DTLA,LAX
582,18871.0,ANH,LAX
583,18875.0,HWD,LAX
584,18880.0,HWD,LAX
585,18890.0,HWD,LAX
586,18890.0,UVS,LAX
587,18919.0,WDHL,LAX
588,18926.0,LGB,LAX
589,18971.0,BVH,LAX
590,18972.0,LGB,LAX
591,18984.0,HWD,LAX
592,18986.0,ANH,LAX
593,18990.0,PSD,LAX
594,18991.0,DTLA,LAX
595,19001.0,ANH,LAX
596,19006.0,ANH,LAX
597,19017.0,HWD,LAX
598,19028.0,LGB,LAX
599,19031.0,WDHL,LAX
600,19047.0,DTLA,LAX
601,19068.0,BVH,LAX
602,19071.0,HWD,LAX
603,19086.0,HWD,LAX
604,19092.0,ANH,LAX
605,19152.0,LGB,LAX
606,19158.0,DTLA,LAX
607,19160.0,HWD,LAX
608,19167.0,HWD,LAX
609,19168.0,LGB,LAX
610,19170.0,WDHL,LAX
611,19180.0,BVH,LAX
612,19187.0,HWD,LAX
613,19197.0,HWD,LAX
614,19214.0,BVH,LAX
615,19228.0,DTLA,LAX
616,19244.0,ANH,LAX
617,19247.0,ANH,LAX
618,19251.0,HWD,LAX
619,19252.0,HWD,LAX
620,19266.0,LGB,LAX
621,19268.0,LGB,LAX
622,19278.0,ANH,LAX
623,19278.0,DTLA,LAX
624,19282.0,ANH,LAX
625,19289.0,DTLA,LAX
626,19318.0,LGB,LAX
627,19319.0,ANH,LAX
628,19320.0,DTLA,LAX
629,19323.0,DTLA,LAX
630,19326.0,DTLA,LAX
631,19328.0,BVH,LAX
632,19349.0,ANH,LAX
633,19370.0,LGB,LAX
634,19374.0,DTLA,LAX
635,19381.0,HWD,LAX
636,19401.0,ANH,LAX
637,19445.0,ANH,LAX
638,19467.0,DTLA,LAX
639,19490.0,LGB,LAX
640,19491.0,PSD,LAX
641,19491.0,HWD,LAX
642,19492.0,DTLA,LAX
643,19510.0,DTLA,LAX
644,19517.0,WDHL,LAX
645,19567.0,BVH,LAX
646,19571.0,ANH,LAX
647,19572.0,BVH,LAX
648,19575.0,ANH,LAX
649,19598.0,UVS,LAX
650,19618.0,WDHL,LAX
651,19621.0,LGB,LAX
652,19646.0,PSD,LAX
653,19659.0,PSD,LAX
654,19661.0,PSD,LAX
655,19682.0,LGB,LAX
656,19692.0,DTLA,LAX
657,19697.0,DTLA,LAX
658,19704.0,DTLA,LAX
659,19704.0,WDHL,LAX
660,19715.0,PSD,LAX
661,19724.0,DTLA,LAX
662,19735.0,BVH,LAX
663,19735.0,ANH,LAX
664,19748.0,DTLA,LAX
665,19775.0,LGB,LAX
666,19781.0,HWD,LAX
667,19805.0,LGB,LAX
668,19838.0,HWD,LAX
669,19865.0,UVS,LAX
670,19869.0,ANH,LAX
671,19878.0,UVS,LAX
672,19879.0,ANH,LAX
673,19884.0,DTLA,LAX
674,19907.0,ANH,LAX
675,19915.0,BVH,LAX
676,19929.0,DTLA,LAX
677,19931.0,DTLA,LAX
678,19937.0,ANH,LAX
679,19943.0,DTLA,LAX
680,19962.0,WDHL,LAX
681,19966.0,PSD,LAX
682,19979.0,LGB,LAX
683,19994.0,DTLA,LAX
684,20006.0,DTLA,LAX
685,20011.0,WDHL,LAX
686,20019.0,HWD,LAX
687,20023.0,BVH,LAX
688,20036.0,DTLA,LAX
689,20038.0,DTLA,LAX
690,20043.0,PSD,LAX
691,20046.0,ANH,LAX
692,20051.0,ANH,LAX
693,20051.0,PSD,LAX
694,20059.0,HWD,LAX
695,20060.0,WDHL,LAX
696,20069.0,ANH,LAX
697,20081.0,HWD,LAX
698,20088.0,LGB,LAX
699,20091.0,DTLA,LAX
700,20105.0,WDHL,LAX
701,20107.0,DTLA,LAX
702,20109.0,DTLA,LAX
703,20113.0,HWD,LAX
704,20155.0,LGB,LAX
705,20157.0,ANH,LAX
706,20168.0,LGB,LAX
707,20186.0,ANH,LAX
708,20198.0,BVH,LAX
709,20205.0,WDHL,LAX
710,20235.0,BVH,LAX
711,20243.0,BVH,LAX
712,20247.0,PSD,LAX
713,20260.0,ANH,LAX
714,20273.0,ANH,LAX
715,20278.0,DTLA,LAX
716,20301.0,BVH,LAX
717,20302.0,HWD,LAX
718,20305.0,LGB,LAX
719,20315.0,HWD,LAX
720,20321.0,ANH,LAX
721,20328.0,DTLA,LAX
722,20354.0,ANH,LAX
723,20396.0,HWD,LAX
724,20396.0,UVS,LAX
725,20398.0,DTLA,LAX
726,20406.0,ANH,LAX
727,20415.0,ANH,LAX
728,20424.0,LGB,LAX
729,20424.0,DTLA,LAX
730,20428.0,ANH,LAX
731,20435.0,PSD,LAX
732,20439.0,ANH,LAX
733,20441.0,HWD,LAX
734,20444.0,DTLA,LAX
735,20445.0,ANH,LAX
736,20445.0,LGB,LAX
737,20449.0,BVH,LAX
738,20458.0,ANH,LAX
739,20468.0,DTLA,LAX
740,20480.0,DTLA,LAX
741,20502.0,UVS,LAX
742,20528.0,DTLA,LAX
743,20535.0,DTLA,LAX
744,20550.0,HWD,LAX
745,20562.0,ANH,LAX
746,20562.0,DTLA,LAX
747,20584.0,PSD,LAX
748,20596.0,PSD,LAX
749,20602.0,UVS,LAX
750,20603.0,HWD,LAX
751,20618.0,DTLA,LAX
752,20630.0,LGB,LAX
753,20642.0,DTLA,LAX
754,20655.0,DTLA,LAX
755,20672.0,WDHL,LAX
756,20691.0,WDHL,LAX
757,20697.0,DTLA,LAX
758,20703.0,UVS,LAX
759,20721.0,WDHL,LAX
760,20727.0,DTLA,LAX
761,20740.0,DTLA,LAX
762,20744.0,HWD,LAX
763,20753.0,LGB,LAX
764,20754.0,ANH,LAX
765,20758.0,PSD,LAX
766,20776.0,DTLA,LAX
767,20780.0,WDHL,LAX
768,20786.0,BVH,LAX
769,20788.0,UVS,LAX
770,20792.0,ANH,LAX
771,20797.0,HWD,LAX
772,20804.0,HWD,LAX
773,20805.0,LGB,LAX
774,20808.0,LGB,LAX
775,20811.0,LGB,LAX
776,20825.0,HWD,LAX
777,20827.0,DTLA,LAX
778,20837.0,DTLA,LAX
779,20856.0,WDHL,LAX
780,20861.0,BVH,LAX
781,20863.0,DTLA,LAX
782,20890.0,DTLA,LAX
783,20893.0,ANH,LAX
784,20906.0,WDHL,LAX
785,20906.0,HWD,LAX
786,20907.0,DTLA,LAX
787,20914.0,ANH,LAX
788,20914.0,WDHL,LAX
789,20931.0,ANH,LAX
790,20937.0,HWD,LAX
791,20938.0,ANH,LAX
792,20943.0,DTLA,LAX
793,20947.0,DTLA,LAX
794,20972.0,PSD,LAX
795,20974.0,UVS,LAX
796,20978.0,LGB,LAX
797,20980.0,ANH,LAX
798,20989.0,LGB,LAX
799,21005.0,HWD,LAX
800,21014.0,LGB,LAX
801,21017.0,HWD,LAX
802,21048.0,LGB,LAX
803,21052.0,ANH,LAX
804,21053.0,DTLA,LAX
805,21068.0,WDHL,LAX
806,21071.0,ANH,LAX
807,21075.0,DTLA,LAX
808,21081.0,HWD,LAX
809,21093.0,LGB,LAX
810,21104.0,UVS,LAX
811,21107.0,HWD,LAX
812,21121.0,HWD,LAX
813,21124.0,LGB,LAX
814,21138.0,ANH,LAX
815,21139.0,HWD,LAX
816,21147.0,HWD,LAX
817,21153.0,DTLA,LAX
818,21153.0,DTLA,LAX
819,21179.0,UVS,LAX
820,21179.0,PSD,LAX
821,21186.0,LGB,LAX
822,21207.0,ANH,LAX
823,21208.0,DTLA,LAX
824,21223.0,ANH,LAX
825,21243.0,DTLA,LAX
826,21254.0,BVH,LAX
827,21272.0,DTLA,LAX
828,21277.0,WDHL,LAX
829,21291.0,HWD,LAX
830,21302.0,HWD,LAX
831,21313.0,BVH,LAX
832,21315.0,ANH,LAX
833,21315.0,PSD,LAX
834,21331.0,ANH,LAX
835,21372.0,LGB,LAX
836,21373.0,ANH,LAX
837,21373.0,LGB,LAX
838,21377.0,DTLA,LAX
839,21388.0,ANH,LAX
840,21396.0,UVS,LAX
841,21400.0,ANH,LAX
842,21401.0,HWD,LAX
843,21416.0,LGB,LAX
844,21431.0,DTLA,LAX
845,21437.0,PSD,LAX
846,21440.0,BVH,LAX
847,21445.0,LGB,LAX
848,21448.0,LGB,LAX
849,21451.0,WDHL,LAX
850,21461.0,DTLA,LAX
851,21473.0,PSD,LAX
852,21474.0,HWD,LAX
853,21483.0,DTLA,LAX
854,21489.0,BVH,LAX
855,21509.0,WDHL,LAX
856,21511.0,ANH,LAX
857,21519.0,DTLA,LAX
858,21542.0,DTLA,LAX
859,21550.0,LGB,LAX
860,21563.0,ANH,LAX
861,21563.0,WDHL,LAX
862,21564.0,ANH,LAX
863,21567.0,DTLA,LAX
864,21574.0,BVH,LAX
865,21576.0,BVH,LAX
866,21578.0,LGB,LAX
867,21587.0,UVS,LAX
868,21588.0,PSD,LAX
869,21601.0,DTLA,LAX
870,21608.0,UVS,LAX
871,21614.0,LGB,LAX
872,21625.0,PSD,LAX
873,21632.0,ANH,LAX
874,21638.0,HWD,LAX
875,21656.0,PSD,LAX
876,21663.0,BVH,LAX
877,21663.0,BVH,LAX
878,21666.0,PSD,LAX
879,21667.0,LGB,LAX
880,21667.0,LGB,LAX
881,21671.0,WDHL,LAX
882,21672.0,LGB,LAX
883,21673.0,HWD,LAX
884,21677.0,BVH,LAX
885,21678.0,ANH,LAX
886,21703.0,LGB,LAX
887,21703.0,PSD,LAX
888,21705.0,DTLA,LAX
889,21705.0,HWD,LAX
890,21718.0,DTLA,LAX
891,21723.0,PSD,LAX
892,21723.0,LGB,LAX
893,21735.0,PSD,LAX
894,21737.0,BVH,LAX
895,21737.0,ANH,LAX
896,21755.0,PSD,LAX
897,21756.0,DTLA,LAX
898,21798.0,PSD,LAX
899,21822.0,WDHL,LAX
900,21829.0,HWD,LAX
901,21835.0,LGB,LAX
902,21836.0,PSD,LAX
903,21837.0,DTLA,LAX
904,21844.0,ANH,LAX
905,21855.0,WDHL,LAX
906,21873.0,UVS,LAX
907,21886.0,DTLA,LAX
908,21894.0,DTLA,LAX
909,21900.0,DTLA,LAX
910,21903.0,ANH,LAX
