passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
328,16415.0,ANH,LAX
329,16428.0,PSD,LAX
330,16440.0,PSD,LAX
331,16470.0,HWD,LAX
332,16515.0,ANH,LAX
333,16540.0,DTLA,LAX
334,16561.0,UVS,LAX
335,16566.0,ANH,LAX
336,16591.0,BVH,LAX
337,16592.0,DTLA,LAX
338,16604.0,ANH,LAX
339,16605.0,DTLA,LAX
340,16607.0,HWD,LAX
341,16620.0,HWD,LAX
342,16641.0,DTLA,LAX
343,16671.0,DTLA,LAX
344,16673.0,DTLA,LAX
345,16681.0,LGB,LAX
346,16692.0,HWD,LAX
347,16756.0,HWD,LAX
348,16785.0,ANH,LAX
349,16792.0,ANH,LAX
350,16794.0,HWD,LAX
351,16800.0,DTLA,LAX
352,16816.0,LGB,LAX
353,16825.0,BVH,LAX
354,16830.0,BVH,LAX
355,16846.0,DTLA,LAX
356,16864.0,DTLA,LAX
357,16890.0,UVS,LAX
358,16915.0,UVS,LAX
359,16933.0,BVH,LAX
360,16939.0,DTLA,LAX
361,16939.0,PSD,LAX
362,16941.0,BVH,LAX
363,16944.0,LGB,LAX
364,16961.0,HWD,LAX
365,16971.0,LGB,LAX
366,16974.0,UVS,LAX
367,16997.0,DTLA,LAX
368,17007.0,BVH,LAX
369,17038.0,ANH,LAX
370,17047.0,LGB,LAX
371,17056.0,HWD,LAX
372,17061.0,ANH,LAX
373,17066.0,HWD,LAX
374,17071.0,BVH,LAX
375,17078.0,PSD,LAX
376,17082.0,ANH,LAX
377,17089.0,WDHL,LAX
378,17100.0,HWD,LAX
379,17104.0,DTLA,LAX
380,17125.0,HWD,LAX
381,17126.0,WDHL,LAX
382,17131.0,LGB,LAX
383,17149.0,ANH,LAX
384,17184.0,PSD,LAX
385,17213.0,DTLA,LAX
386,17233.0,HWD,LAX
387,17234.0,PSD,LAX
388,17267.0,DTLA,LAX
389,17268.0,HWD,LAX
390,17270.0,BVH,LAX
391,17276.0,ANH,LAX
392,17305.0,WDHL,LAX
393,17319.0,HWD,LAX
394,17326.0,PSD,LAX
395,17334.0,DTLA,LAX
396,17339.0,ANH,LAX
397,17351.0,ANH,LAX
398,17367.0,LGB,LAX
399,17383.0,HWD,LAX
400,17384.0,HWD,LAX
401,17424.0,LGB,LAX
402,17466.0,PSD,LAX
403,17480.0,DTLA,LAX
404,17504.0,BVH,LAX
405,17532.0,LGB,LAX
406,17536.0,HWD,LAX
407,17559.0,BVH,LAX
408,17559.0,HWD,LAX
409,17567.0,BVH,LAX
410,17579.0,DTLA,LAX
411,17608.0,HWD,LAX
412,17620.0,DTLA,LAX
413,17643.0,PSD,LAX
414,17652.0,BVH,LAX
415,17679.0,WDHL,LAX
416,17684.0,ANH,LAX
417,17686.0,ANH,LAX
418,17690.0,HWD,LAX
419,17709.0,DTLA,LAX
420,17715.0,UVS,LAX
421,17718.0,BVH,LAX
422,17720.0,DTLA,LAX
423,17729.0,ANH,LAX
424,17769.0,DTLA,LAX
425,17776.0,ANH,LAX
426,17783.0,LGB,LAX
427,17783.0,ANH,LAX
428,17798.0,BVH,LAX
429,17839.0,DTLA,LAX
430,17851.0,ANH,LAX
431,17868.0,BVH,LAX
432,17875.0,HWD,LAX
433,17877.0,HWD,LAX
434,17890.0,BVH,LAX
435,17927.0,ANH,LAX
436,17927.0,LGB,LAX
437,17930.0,PSD,LAX
438,17932.0,DTLA,LAX
439,17949.0,PSD,LAX
440,17951.0,LGB,LAX
441,17951.0,HWD,LAX
442,17953.0,UVS,LAX
443,17964.0,ANH,LAX
444,17973.0,HWD,LAX
445,17999.0,DTLA,LAX
446,18003.0,ANH,LAX
447,18014.0,WDHL,LAX
448,18035.0,PSD,LAX
449,18040.0,DTLA,LAX
450,18045.0,HWD,LAX
451,18054.0,WDHL,LAX
452,18062.0,UVS,LAX
453,18112.0,ANH,LAX
454,18115.0,PSD,LAX
455,18128.0,DTLA,LAX
456,18169.0,DTLA,LAX
457,18206.0,PSD,LAX
458,18207.0,LGB,LAX
459,18216.0,BVH,LAX
460,18245.0,DTLA,LAX
461,18252.0,HWD,LAX
462,18267.0,DTLA,LAX
463,18270.0,HWD,LAX
464,18294.0,LGB,LAX
465,18300.0,WDHL,LAX
466,18303.0,DTLA,LAX
467,18305.0,BVH,LAX
468,18353.0,PSD,LAX
469,18353.0,DTLA,LAX
470,18387.0,ANH,LAX
471,18388.0,PSD,LAX
472,18407.0,WDHL,LAX
473,18412.0,DTLA,LAX
474,18438.0,LGB,LAX
475,18439.0,DTLA,LAX
476,18446.0,ANH,LAX
477,18464.0,ANH,LAX
478,18473.0,PSD,LAX
479,18504.0,UVS,LAX
480,18505.0,BVH,LAX
481,18506.0,ANH,LAX
482,18524.0,WDHL,LAX
483,18554.0,DTLA,LAX
484,18565.0,DTLA,LAX
485,18572.0,DTLA,LAX
486,18576.0,PSD,LAX
487,18581.0,DTLA,LAX
488,18601.0,HWD,LAX
489,18604.0,HWD,LAX
490,18616.0,UVS,LAX
491,18620.0,LGB,LAX
492,18633.0,ANH,LAX
493,18638.0,ANH,LAX
494,18650.0,PSD,LAX
495,18673.0,PSD,LAX
496,18680.0,DTLA,LAX
497,18682.0,LGB,LAX
498,18697.0,WDHL,LAX
499,18705.0,BVH,LAX
500,18714.0,HWD,LAX
501,18724.0,ANH,LAX
502,18751.0,DTLA,LAX
503,18752.0,BVH,LAX
504,18758.0,DTLA,LAX
505,18765.0,HWD,LAX
506,18768.0,DTLA,LAX
507,18780.0,WDHL,LAX
508,18796.0,HWD,LAX
509,18797.0,LGB,LAX
510,18823.0,ANH,LAX
511,18830.0,ANH,LAX
512,18836.0,BVH,LAX
513,18875.0,HWD,LAX
514,18890.0,LGB,LAX
515,18908.0,HWD,LAX
516,18932.0,ANH,LAX
517,18942.0,LGB,LAX
518,18945.0,ANH,LAX
519,18950.0,BVH,LAX
520,18954.0,LGB,LAX
521,18955.0,ANH,LAX
522,18963.0,LGB,LAX
523,18971.0,PSD,LAX
524,18979.0,LGB,LAX
525,18984.0,HWD,LAX
526,18987.0,DTLA,LAX
527,18994.0,LGB,LAX
528,18996.0,UVS,LAX
529,19011.0,HWD,LAX
530,19039.0,WDHL,LAX
531,19052.0,ANH,LAX
532,19059.0,ANH,LAX
533,19059.0,UVS,LAX
534,19070.0,UVS,LAX
535,19070.0,DTLA,LAX
536,19083.0,DTLA,LAX
537,19091.0,DTLA,LAX
538,19118.0,HWD,LAX
539,19130.0,DTLA,LAX
540,19131.0,LGB,LAX
541,19138.0,HWD,LAX
542,19139.0,BVH,LAX
543,19149.0,PSD,LAX
544,19154.0,HWD,LAX
545,19158.0,ANH,LAX
546,19185.0,DTLA,LAX
547,19200.0,UVS,LAX
548,19208.0,BVH,LAX
549,19237.0,PSD,LAX
550,19243.0,LGB,LAX
551,19250.0,HWD,LAX
552,19259.0,BVH,LAX
553,19260.0,DTLA,LAX
554,19270.0,ANH,LAX
555,19271.0,HWD,LAX
556,19282.0,ANH,LAX
557,19288.0,DTLA,LAX
558,19295.0,DTLA,LAX
559,19307.0,DTLA,LAX
560,19308.0,HWD,LAX
561,19326.0,HWD,LAX
562,19328.0,UVS,LAX
563,19332.0,BVH,LAX
564,19358.0,DTLA,LAX
565,19366.0,HWD,LAX
566,19377.0,LGB,LAX
567,19391.0,LGB,LAX
568,19398.0,LGB,LAX
569,19401.0,ANH,LAX
570,19411.0,ANH,LAX
571,19416.0,HWD,LAX
572,19467.0,PSD,LAX
573,19479.0,LGB,LAX
574,19486.0,UVS,LAX
575,19500.0,PSD,LAX
576,19511.0,PSD,LAX
577,19513.0,HWD,LAX
578,19524.0,ANH,LAX
579,19531.0,UVS,LAX
580,19535.0,ANH,LAX
581,19537.0,LGB,LAX
582,19550.0,DTLA,LAX
583,19555.0,UVS,LAX
584,19630.0,HWD,LAX
585,19636.0,DTLA,LAX
586,19644.0,ANH,LAX
587,19656.0,UVS,LAX
588,19660.0,DTLA,LAX
589,19669.0,ANH,LAX
590,19671.0,ANH,LAX
591,19675.0,ANH,LAX
592,19678.0,HWD,LAX
593,19694.0,DTLA,LAX
594,19740.0,LGB,LAX
595,19741.0,DTLA,LAX
596,19760.0,DTLA,LAX
597,19794.0,DTLA,LAX
598,19817.0,UVS,LAX
599,19829.0,PSD,LAX
600,19830.0,WDHL,LAX
601,19838.0,DTLA,LAX
602,19842.0,ANH,LAX
603,19843.0,BVH,LAX
604,19866.0,LGB,LAX
605,19878.0,PSD,LAX
606,19883.0,HWD,LAX
607,19889.0,LGB,LAX
608,19894.0,HWD,LAX
609,19912.0,DTLA,LAX
610,19929.0,DTLA,LAX
611,19934.0,LGB,LAX
612,19949.0,ANH,LAX
613,19974.0,BVH,LAX
614,19978.0,HWD,LAX
615,19981.0,LGB,LAX
616,19985.0,ANH,LAX
617,19995.0,DTLA,LAX
618,19996.0,ANH,LAX
619,20003.0,HWD,LAX
620,20023.0,DTLA,LAX
621,20032.0,DTLA,LAX
622,20037.0,ANH,LAX
623,20039.0,DTLA,LAX
624,20042.0,ANH,LAX
625,20043.0,LGB,LAX
626,20048.0,WDHL,LAX
627,20051.0,WDHL,LAX
628,20054.0,HWD,LAX
629,20057.0,DTLA,LAX
630,20064.0,DTLA,LAX
631,20112.0,ANH,LAX
632,20119.0,LGB,LAX
633,20129.0,UVS,LAX
634,20139.0,HWD,LAX
635,20141.0,DTLA,LAX
636,20171.0,ANH,LAX
637,20176.0,PSD,LAX
638,20178.0,DTLA,LAX
639,20194.0,ANH,LAX
640,20201.0,HWD,LAX
641,20203.0,BVH,LAX
642,20207.0,UVS,LAX
643,20224.0,DTLA,LAX
644,20225.0,HWD,LAX
645,20232.0,PSD,LAX
646,20238.0,LGB,LAX
647,20246.0,UVS,LAX
648,20250.0,WDHL,LAX
649,20268.0,DTLA,LAX
650,20288.0,WDHL,LAX
651,20301.0,ANH,LAX
652,20301.0,HWD,LAX
653,20309.0,DTLA,LAX
654,20312.0,PSD,LAX
655,20317.0,DTLA,LAX
656,20325.0,BVH,LAX
657,20332.0,DTLA,LAX
658,20342.0,DTLA,LAX
659,20345.0,PSD,LAX
660,20350.0,HWD,LAX
661,20355.0,DTLA,LAX
662,20360.0,BVH,LAX
663,20385.0,PSD,LAX
664,20419.0,BVH,LAX
665,20420.0,LGB,LAX
666,20421.0,PSD,LAX
667,20431.0,ANH,LAX
668,20445.0,DTLA,LAX
669,20519.0,HWD,LAX
670,20526.0,HWD,LAX
671,20531.0,ANH,LAX
672,20535.0,DTLA,LAX
673,20564.0,BVH,LAX
674,20580.0,DTLA,LAX
675,20588.0,LGB,LAX
676,20589.0,DTLA,LAX
677,20597.0,PSD,LAX
678,20599.0,PSD,LAX
679,20602.0,HWD,LAX
680,20608.0,LGB,LAX
681,20616.0,HWD,LAX
682,20658.0,BVH,LAX
683,20672.0,ANH,LAX
684,20679.0,LGB,LAX
685,20688.0,ANH,LAX
686,20693.0,PSD,LAX
687,20695.0,DTLA,LAX
688,20702.0,WDHL,LAX
689,20718.0,BVH,LAX
690,20718.0,ANH,LAX
691,20726.0,BVH,LAX
692,20738.0,DTLA,LAX
693,20755.0,DTLA,LAX
694,20756.0,HWD,LAX
695,20760.0,ANH,LAX
696,20766.0,BVH,LAX
697,20767.0,ANH,LAX
698,20786.0,DTLA,LAX
699,20788.0,PSD,LAX
700,20792.0,ANH,LAX
701,20804.0,HWD,LAX
702,20806.0,HWD,LAX
703,20809.0,DTLA,LAX
704,20820.0,LGB,LAX
705,20828.0,HWD,LAX
706,20829.0,ANH,LAX
707,20832.0,DTLA,LAX
708,20857.0,LGB,LAX
709,20867.0,LGB,LAX
710,20903.0,BVH,LAX
711,20915.0,DTLA,LAX
712,20921.0,ANH,LAX
713,20925.0,WDHL,LAX
714,20928.0,ANH,LAX
715,20932.0,HWD,LAX
716,20943.0,PSD,LAX
717,20959.0,WDHL,LAX
718,20966.0,DTLA,LAX
719,20972.0,DTLA,LAX
720,20991.0,DTLA,LAX
721,20999.0,DTLA,LAX
722,21007.0,BVH,LAX
723,21009.0,WDHL,LAX
724,21020.0,ANH,LAX
725,21041.0,UVS,LAX
726,21048.0,HWD,LAX
727,21062.0,UVS,LAX
728,21098.0,ANH,LAX
729,21100.0,DTLA,LAX
730,21111.0,HWD,LAX
731,21113.0,BVH,LAX
732,21117.0,LGB,LAX
733,21124.0,ANH,LAX
734,21133.0,DTLA,LAX
735,21135.0,LGB,LAX
736,21136.0,ANH,LAX
737,21137.0,DTLA,LAX
738,21146.0,HWD,LAX
739,21158.0,LGB,LAX
740,21161.0,LGB,LAX
741,21170.0,UVS,LAX
742,21172.0,HWD,LAX
743,21182.0,LGB,LAX
744,21182.0,HWD,LAX
745,21188.0,LGB,LAX
746,21194.0,HWD,LAX
747,21211.0,DTLA,LAX
748,21216.0,ANH,LAX
749,21219.0,DTLA,LAX
750,21221.0,HWD,LAX
751,21222.0,DTLA,LAX
752,21229.0,WDHL,LAX
753,21239.0,DTLA,LAX
754,21254.0,DTLA,LAX
755,21268.0,ANH,LAX
756,21276.0,LGB,LAX
757,21278.0,ANH,LAX
758,21286.0,HWD,LAX
759,21287.0,ANH,LAX
760,21309.0,WDHL,LAX
761,21320.0,HWD,LAX
762,21342.0,WDHL,LAX
763,21349.0,LGB,LAX
764,21351.0,PSD,LAX
765,21360.0,LGB,LAX
766,21365.0,BVH,LAX
767,21368.0,HWD,LAX
768,21371.0,BVH,LAX
769,21381.0,LGB,LAX
770,21383.0,LGB,LAX
771,21387.0,DTLA,LAX
772,21388.0,LGB,LAX
773,21415.0,HWD,LAX
774,21421.0,ANH,LAX
775,21429.0,BVH,LAX
776,21447.0,LGB,LAX
777,21453.0,PSD,LAX
778,21457.0,LGB,LAX
779,21470.0,BVH,LAX
780,21472.0,LGB,LAX
781,21489.0,HWD,LAX
782,21500.0,BVH,LAX
783,21502.0,HWD,LAX
784,21503.0,ANH,LAX
785,21519.0,DTLA,LAX
786,21519.0,DTLA,LAX
787,21546.0,WDHL,LAX
788,21555.0,BVH,LAX
789,21564.0,BVH,LAX
790,21568.0,DTLA,LAX
791,21581.0,LGB,LAX
792,21593.0,ANH,LAX
793,21597.0,ANH,LAX
794,21609.0,UVS,LAX
795,21620.0,ANH,LAX
796,21626.0,LGB,LAX
797,21637.0,BVH,LAX
798,21640.0,ANH,LAX
799,21646.0,LGB,LAX
800,21649.0,WDHL,LAX
801,21670.0,HWD,LAX
802,21677.0,DTLA,LAX
803,21680.0,BVH,LAX
804,21688.0,DTLA,LAX
805,21693.0,HWD,LAX
806,21698.0,HWD,LAX
807,21729.0,DTLA,LAX
808,21731.0,LGB,LAX
809,21732.0,WDHL,LAX
810,21740.0,DTLA,LAX
811,21741.0,UVS,LAX
812,21744.0,DTLA,LAX
813,21755.0,ANH,LAX
814,21758.0,LGB,LAX
815,21768.0,DTLA,LAX
816,21773.0,ANH,LAX
817,21773.0,DTLA,LAX
818,21791.0,PSD,LAX
819,21802.0,BVH,LAX
820,21808.0,BVH,LAX
821,21810.0,WDHL,LAX
822,21813.0,DTLA,LAX
823,21827.0,ANH,LAX
824,21829.0,HWD,LAX
825,21839.0,LGB,LAX
826,21841.0,PSD,LAX
827,21847.0,ANH,LAX
828,21854.0,PSD,LAX
829,21854.0,BVH,LAX
830,21867.0,LGB,LAX
831,21875.0,HWD,LAX
832,21881.0,WDHL,LAX
833,21882.0,HWD,LAX
834,21883.0,UVS,LAX
835,21887.0,DTLA,LAX
836,21917.0,HWD,LAX
837,21921.0,DTLA,LAX
838,21923.0,HWD,LAX
839,21927.0,ANH,LAX
840,21928.0,ANH,LAX
841,21940.0,ANH,LAX
842,21942.0,LGB,LAX
843,21949.0,PSD,LAX
844,21949.0,HWD,LAX
845,21969.0,HWD,LAX
846,21970.0,LGB,LAX
847,21980.0,DTLA,LAX
848,21988.0,HWD,LAX
849,21988.0,UVS,LAX
850,21992.0,DTLA,LAX
851,22000.0,WDHL,LAX
852,22004.0,LGB,LAX
853,22004.0,DTLA,LAX
854,22021.0,LGB,LAX
855,22041.0,PSD,LAX
856,22043.0,WDHL,LAX
857,22060.0,PSD,LAX
858,22069.0,WDHL,LAX
859,22079.0,HWD,LAX
860,22080.0,HWD,LAX
861,22090.0,DTLA,LAX
862,22100.0,DTLA,LAX
863,22110.0,LGB,LAX
864,22116.0,ANH,LAX
865,22116.0,PSD,LAX
866,22140.0,HWD,LAX
867,22154.0,ANH,LAX
868,22162.0,LGB,LAX
869,22165.0,HWD,LAX
870,22172.0,ANH,LAX
871,22176.0,ANH,LAX
872,22189.0,ANH,LAX
873,22193.0,HWD,LAX
874,22193.0,DTLA,LAX
875,22199.0,LGB,LAX
876,22206.0,LGB,LAX
877,22244.0,HWD,LAX
878,22245.0,DTLA,LAX
879,22264.0,PSD,LAX
880,22270.0,HWD,LAX
881,22271.0,PSD,LAX
882,22276.0,ANH,LAX
883,22304.0,HWD,LAX
884,22306.0,LGB,LAX
885,22316.0,PSD,LAX
886,22318.0,HWD,LAX
887,22324.0,BVH,LAX
888,22330.0,PSD,LAX
889,22336.0,HWD,LAX
890,22338.0,ANH,LAX
891,22341.0,LGB,LAX
892,22341.0,ANH,LAX
893,22342.0,HWD,LAX
894,22350.0,BVH,LAX
895,22351.0,ANH,LAX
896,22362.0,PSD,LAX
897,22367.0,UVS,LAX
898,22368.0,WDHL,LAX
899,22376.0,ANH,LAX
900,22377.0,HWD,LAX
901,22377.0,LGB,LAX
902,22377.0,ANH,LAX
903,22390.0,DTLA,LAX
904,22401.0,LGB,LAX
905,22418.0,LGB,LAX
906,22428.0,DTLA,LAX
907,22441.0,LGB,LAX
908,22445.0,ANH,LAX
909,22452.0,HWD,LAX
910,22453.0,LGB,LAX
911,22462.0,UVS,LAX
912,22470.0,DTLA,LAX
