passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
626,17500.0,HWD,LAX
627,17511.0,DTLA,LAX
628,17519.0,DTLA,LAX
629,17524.0,UVS,LAX
630,17524.0,PSD,LAX
631,17532.0,BVH,LAX
632,17553.0,ANH,LAX
633,17559.0,ANH,LAX
634,17567.0,ANH,LAX
635,17568.0,ANH,LAX
636,17579.0,UVS,LAX
637,17581.0,ANH,LAX
638,17581.0,DTLA,LAX
639,17589.0,HWD,LAX
640,17602.0,PSD,LAX
641,17605.0,PSD,LAX
642,17605.0,ANH,LAX
643,17612.0,ANH,LAX
644,17613.0,DTLA,LAX
645,17618.0,UVS,LAX
646,17621.0,DTLA,LAX
647,17623.0,ANH,LAX
648,17631.0,DTLA,LAX
649,17638.0,DTLA,LAX
650,17641.0,BVH,LAX
651,17646.0,PSD,LAX
652,17653.0,HWD,LAX
653,17673.0,DTLA,LAX
654,17684.0,HWD,LAX
655,17696.0,ANH,LAX
656,17701.0,ANH,LAX
657,17707.0,ANH,LAX
658,17710.0,PSD,LAX
659,17755.0,ANH,LAX
660,17765.0,DTLA,LAX
661,17767.0,WDHL,LAX
662,17775.0,DTLA,LAX
663,17775.0,ANH,LAX
664,17793.0,HWD,LAX
665,17805.0,ANH,LAX
666,17807.0,HWD,LAX
667,17808.0,DTLA,LAX
668,17814.0,ANH,LAX
669,17828.0,ANH,LAX
670,17836.0,ANH,LAX
671,17850.0,BVH,LAX
672,17859.0,LGB,LAX
673,17870.0,ANH,LAX
674,17880.0,BVH,LAX
675,17896.0,DTLA,LAX
676,17896.0,DTLA,LAX
677,17901.0,HWD,LAX
678,17906.0,HWD,LAX
679,17939.0,BVH,LAX
680,17942.0,DTLA,LAX
681,17947.0,ANH,LAX
682,17967.0,ANH,LAX
683,17984.0,HWD,LAX
684,17987.0,PSD,LAX
685,18001.0,UVS,LAX
686,18032.0,ANH,LAX
687,18037.0,WDHL,LAX
688,18046.0,HWD,LAX
689,18055.0,ANH,LAX
690,18079.0,HWD,LAX
691,18090.0,ANH,LAX
692,18097.0,HWD,LAX
693,18100.0,PSD,LAX
694,18103.0,HWD,LAX
695,18131.0,PSD,LAX
696,18138.0,UVS,LAX
697,18139.0,HWD,LAX
698,18150.0,LGB,LAX
699,18158.0,UVS,LAX
700,18158.0,ANH,LAX
701,18162.0,UVS,LAX
702,18187.0,ANH,LAX
703,18195.0,ANH,LAX
704,18210.0,PSD,LAX
705,18211.0,PSD,LAX
706,18224.0,HWD,LAX
707,18228.0,LGB,LAX
708,18253.0,LGB,LAX
709,18255.0,BVH,LAX
710,18290.0,ANH,LAX
711,18294.0,HWD,LAX
712,18300.0,LGB,LAX
713,18325.0,HWD,LAX
714,18328.0,HWD,LAX
715,18337.0,PSD,LAX
716,18353.0,HWD,LAX
717,18364.0,ANH,LAX
718,18369.0,DTLA,LAX
719,18378.0,HWD,LAX
720,18379.0,HWD,LAX
721,18380.0,HWD,LAX
722,18386.0,UVS,LAX
723,18387.0,DTLA,LAX
724,18395.0,UVS,LAX
725,18396.0,HWD,LAX
726,18405.0,ANH,LAX
727,18418.0,ANH,LAX
728,18426.0,HWD,LAX
729,18432.0,ANH,LAX
730,18438.0,DTLA,LAX
731,18442.0,ANH,LAX
732,18449.0,DTLA,LAX
733,18454.0,BVH,LAX
734,18455.0,WDHL,LAX
735,18457.0,LGB,LAX
736,18459.0,ANH,LAX
737,18469.0,LGB,LAX
738,18469.0,LGB,LAX
739,18472.0,LGB,LAX
740,18472.0,HWD,LAX
741,18474.0,HWD,LAX
742,18475.0,DTLA,LAX
743,18479.0,DTLA,LAX
744,18485.0,HWD,LAX
745,18486.0,BVH,LAX
746,18494.0,DTLA,LAX
747,18524.0,ANH,LAX
748,18526.0,DTLA,LAX
749,18527.0,DTLA,LAX
750,18527.0,LGB,LAX
751,18536.0,DTLA,LAX
752,18537.0,PSD,LAX
753,18544.0,UVS,LAX
754,18550.0,HWD,LAX
755,18550.0,DTLA,LAX
756,18561.0,DTLA,LAX
757,18587.0,DTLA,LAX
758,18591.0,ANH,LAX
759,18592.0,PSD,LAX
760,18603.0,DTLA,LAX
761,18605.0,ANH,LAX
762,18606.0,HWD,LAX
763,18609.0,UVS,LAX
764,18626.0,PSD,LAX
765,18626.0,ANH,LAX
766,18628.0,ANH,LAX
767,18635.0,WDHL,LAX
768,18642.0,WDHL,LAX
769,18650.0,WDHL,LAX
770,18652.0,PSD,LAX
771,18663.0,LGB,LAX
772,18682.0,ANH,LAX
773,18687.0,ANH,LAX
774,18691.0,LGB,LAX
775,18697.0,HWD,LAX
776,18728.0,HWD,LAX
777,18734.0,DTLA,LAX
778,18735.0,BVH,LAX
779,18739.0,ANH,LAX
780,18747.0,ANH,LAX
781,18754.0,HWD,LAX
782,18757.0,BVH,LAX
783,18765.0,LGB,LAX
784,18769.0,BVH,LAX
785,18770.0,DTLA,LAX
786,18786.0,DTLA,LAX
787,18795.0,DTLA,LAX
788,18797.0,BVH,LAX
789,18799.0,BVH,LAX
790,18800.0,LGB,LAX
791,18802.0,ANH,LAX
792,18814.0,PSD,LAX
793,18814.0,PSD,LAX
794,18815.0,ANH,LAX
795,18815.0,ANH,LAX
796,18817.0,LGB,LAX
797,18822.0,BVH,LAX
798,18846.0,DTLA,LAX
799,18857.0,WDHL,LAX
800,18864.0,HWD,LAX
801,18874.0,HWD,LAX
802,18936.0,ANH,LAX
803,18957.0,UVS,LAX
804,18957.0,ANH,LAX
805,18973.0,ANH,LAX
806,18975.0,DTLA,LAX
807,18976.0,ANH,LAX
808,18993.0,ANH,LAX
809,18999.0,LGB,LAX
810,19004.0,HWD,LAX
811,19008.0,WDHL,LAX
812,19011.0,DTLA,LAX
813,19018.0,HWD,LAX
814,19022.0,ANH,LAX
815,19035.0,LGB,LAX
816,19038.0,LGB,LAX
817,19040.0,WDHL,LAX
818,19050.0,PSD,LAX
819,19051.0,BVH,LAX
820,19058.0,ANH,LAX
821,19060.0,DTLA,LAX
822,19088.0,ANH,LAX
823,19092.0,DTLA,LAX
824,19098.0,UVS,LAX
825,19102.0,PSD,LAX
826,19104.0,ANH,LAX
827,19109.0,DTLA,LAX
828,19115.0,HWD,LAX
829,19127.0,ANH,LAX
830,19146.0,UVS,LAX
831,19149.0,DTLA,LAX
832,19158.0,UVS,LAX
833,19159.0,LGB,LAX
834,19161.0,LGB,LAX
835,19175.0,HWD,LAX
836,19177.0,LGB,LAX
837,19200.0,DTLA,LAX
838,19203.0,ANH,LAX
839,19204.0,ANH,LAX
840,19209.0,LGB,LAX
841,19210.0,PSD,LAX
842,19210.0,BVH,LAX
843,19234.0,ANH,LAX
844,19244.0,LGB,LAX
845,19249.0,LGB,LAX
846,19257.0,DTLA,LAX
847,19259.0,WDHL,LAX
848,19267.0,BVH,LAX
849,19281.0,LGB,LAX
850,19285.0,BVH,LAX
851,19293.0,UVS,LAX
852,19294.0,PSD,LAX
853,19301.0,WDHL,LAX
854,19306.0,PSD,LAX
855,19309.0,LGB,LAX
856,19312.0,WDHL,LAX
857,19317.0,LGB,LAX
858,19317.0,DTLA,LAX
859,19336.0,DTLA,LAX
860,19339.0,DTLA,LAX
861,19354.0,ANH,LAX
862,19357.0,HWD,LAX
863,19358.0,ANH,LAX
864,19359.0,DTLA,LAX
865,19360.0,LGB,LAX
866,19360.0,ANH,LAX
867,19368.0,ANH,LAX
868,19372.0,ANH,LAX
869,19375.0,HWD,LAX
870,19387.0,WDHL,LAX
871,19389.0,BVH,LAX
872,19391.0,ANH,LAX
873,19393.0,LGB,LAX
874,19398.0,DTLA,LAX
875,19401.0,LGB,LAX
876,19406.0,DTLA,LAX
877,19410.0,DTLA,LAX
878,19424.0,WDHL,LAX
879,19429.0,UVS,LAX
880,19430.0,DTLA,LAX
881,19440.0,ANH,LAX
882,19444.0,ANH,LAX
883,19464.0,BVH,LAX
884,19468.0,ANH,LAX
885,19482.0,HWD,LAX
886,19485.0,UVS,LAX
887,19493.0,HWD,LAX
888,19495.0,PSD,LAX
889,19510.0,WDHL,LAX
890,19525.0,BVH,LAX
891,19530.0,LGB,LAX
892,19534.0,HWD,LAX
893,19548.0,BVH,LAX
894,19559.0,DTLA,LAX
895,19560.0,ANH,LAX
896,19564.0,HWD,LAX
897,19571.0,PSD,LAX
898,19575.0,BVH,LAX
899,19579.0,ANH,LAX
900,19592.0,ANH,LAX
901,19597.0,ANH,LAX
902,19599.0,BVH,LAX
903,19599.0,HWD,LAX
904,19604.0,LGB,LAX
905,19609.0,DTLA,LAX
906,19612.0,PSD,LAX
907,19627.0,LGB,LAX
908,19633.0,DTLA,LAX
909,19633.0,DTLA,LAX
910,19637.0,WDHL,LAX
911,19647.0,DTLA,LAX
912,19651.0,UVS,LAX
913,19679.0,LGB,LAX
