passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
477,18954.0,LGB,LAX
478,18954.0,DTLA,LAX
479,18959.0,PSD,LAX
480,18971.0,HWD,LAX
481,18990.0,BVH,LAX
482,19016.0,LGB,LAX
483,19017.0,LGB,LAX
484,19027.0,HWD,LAX
485,19054.0,PSD,LAX
486,19067.0,DTLA,LAX
487,19077.0,DTLA,LAX
488,19082.0,DTLA,LAX
489,19092.0,WDHL,LAX
490,19102.0,ANH,LAX
491,19107.0,ANH,LAX
492,19112.0,HWD,LAX
493,19125.0,DTLA,LAX
494,19130.0,HWD,LAX
495,19132.0,LGB,LAX
496,19142.0,DTLA,LAX
497,19188.0,DTLA,LAX
498,19192.0,ANH,LAX
499,19193.0,WDHL,LAX
500,19201.0,DTLA,LAX
501,19203.0,PSD,LAX
502,19221.0,HWD,LAX
503,19221.0,PSD,LAX
504,19223.0,HWD,LAX
505,19229.0,WDHL,LAX
506,19258.0,HWD,LAX
507,19261.0,DTLA,LAX
508,19272.0,DTLA,LAX
509,19273.0,PSD,LAX
510,19274.0,PSD,LAX
511,19276.0,DTLA,LAX
512,19284.0,LGB,LAX
513,19285.0,HWD,LAX
514,19299.0,ANH,LAX
515,19328.0,BVH,LAX
516,19335.0,WDHL,LAX
517,19347.0,DTLA,LAX
518,19356.0,DTLA,LAX
519,19359.0,HWD,LAX
520,19376.0,HWD,LAX
521,19383.0,DTLA,LAX
522,19385.0,UVS,LAX
523,19395.0,HWD,LAX
524,19404.0,ANH,LAX
525,19409.0,BVH,LAX
526,19443.0,BVH,LAX
527,19479.0,ANH,LAX
528,19486.0,BVH,LAX
529,19490.0,DTLA,LAX
530,19492.0,HWD,LAX
531,19516.0,ANH,LAX
532,19519.0,LGB,LAX
533,19521.0,HWD,LAX
534,19534.0,DTLA,LAX
535,19536.0,WDHL,LAX
536,19568.0,DTLA,LAX
537,19587.0,UVS,LAX
538,19600.0,WDHL,LAX
539,19601.0,HWD,LAX
540,19644.0,HWD,LAX
541,19655.0,ANH,LAX
542,19657.0,ANH,LAX
543,19670.0,WDHL,LAX
544,19672.0,HWD,LAX
545,19684.0,DTLA,LAX
546,19711.0,HWD,LAX
547,19737.0,LGB,LAX
548,19738.0,ANH,LAX
549,19770.0,LGB,LAX
550,19804.0,UVS,LAX
551,19812.0,DTLA,LAX
552,19814.0,PSD,LAX
553,19825.0,PSD,LAX
554,19835.0,HWD,LAX
555,19843.0,BVH,LAX
556,19854.0,ANH,LAX
557,19856.0,WDHL,LAX
558,19864.0,DTLA,LAX
559,19874.0,HWD,LAX
560,19917.0,DTLA,LAX
561,19919.0,PSD,LAX
562,19926.0,HWD,LAX
563,19926.0,DTLA,LAX
564,19928.0,HWD,LAX
565,19930.0,ANH,LAX
566,19940.0,DTLA,LAX
567,19940.0,PSD,LAX
568,19947.0,ANH,LAX
569,19957.0,BVH,LAX
570,19958.0,BVH,LAX
571,19988.0,PSD,LAX
572,19995.0,ANH,LAX
573,20001.0,DTLA,LAX
574,20026.0,DTLA,LAX
575,20036.0,LGB,LAX
576,20040.0,ANH,LAX
577,20047.0,HWD,LAX
578,20066.0,ANH,LAX
579,20075.0,ANH,LAX
580,20082.0,HWD,LAX
581,20099.0,DTLA,LAX
582,20106.0,BVH,LAX
583,20110.0,UVS,LAX
584,20111.0,DTLA,LAX
585,20127.0,UVS,LAX
586,20135.0,HWD,LAX
587,20136.0,ANH,LAX
588,20147.0,LGB,LAX
589,20163.0,LGB,LAX
590,20174.0,ANH,LAX
591,20184.0,UVS,LAX
592,20193.0,DTLA,LAX
593,20206.0,ANH,LAX
594,20213.0,LGB,LAX
595,20230.0,PSD,LAX
596,20231.0,HWD,LAX
597,20236.0,PSD,LAX
598,20244.0,ANH,LAX
599,20246.0,HWD,LAX
600,20247.0,WDHL,LAX
601,20251.0,DTLA,LAX
602,20269.0,BVH,LAX
603,20269.0,BVH,LAX
604,20269.0,HWD,LAX
605,20275.0,ANH,LAX
606,20278.0,DTLA,LAX
607,20280.0,DTLA,LAX
608,20300.0,ANH,LAX
609,20322.0,UVS,LAX
610,20322.0,ANH,LAX
611,20326.0,ANH,LAX
612,20332.0,UVS,LAX
613,20333.0,PSD,LAX
614,20344.0,LGB,LAX
615,20348.0,DTLA,LAX
616,20361.0,ANH,LAX
617,20362.0,DTLA,LAX
618,20367.0,HWD,LAX
619,20368.0,ANH,LAX
620,20374.0,HWD,LAX
621,20399.0,LGB,LAX
622,20406.0,HWD,LAX
623,20420.0,HWD,LAX
624,20426.0,LGB,LAX
625,20429.0,HWD,LAX
626,20432.0,HWD,LAX
627,20472.0,ANH,LAX
628,20495.0,PSD,LAX
629,20498.0,LGB,LAX
630,20499.0,HWD,LAX
631,20516.0,LGB,LAX
632,20523.0,PSD,LAX
633,20526.0,UVS,LAX
634,20539.0,ANH,LAX
635,20546.0,HWD,LAX
636,20558.0,PSD,LAX
637,20569.0,HWD,LAX
638,20573.0,DTLA,LAX
639,20591.0,DTLA,LAX
640,20594.0,UVS,LAX
641,20598.0,ANH,LAX
642,20607.0,DTLA,LAX
643,20608.0,HWD,LAX
644,20623.0,DTLA,LAX
645,20627.0,DTLA,LAX
646,20642.0,DTLA,LAX
647,20653.0,WDHL,LAX
648,20660.0,DTLA,LAX
649,20681.0,HWD,LAX
650,20704.0,HWD,LAX
651,20717.0,DTLA,LAX
652,20727.0,ANH,LAX
653,20742.0,UVS,LAX
654,20742.0,ANH,LAX
655,20756.0,ANH,LAX
656,20761.0,WDHL,LAX
657,20763.0,UVS,LAX
658,20786.0,PSD,LAX
659,20804.0,HWD,LAX
660,20810.0,UVS,LAX
661,20820.0,UVS,LAX
662,20834.0,DTLA,LAX
663,20852.0,HWD,LAX
664,20852.0,ANH,LAX
665,20854.0,ANH,LAX
666,20882.0,LGB,LAX
667,20900.0,UVS,LAX
668,20909.0,LGB,LAX
669,20910.0,DTLA,LAX
670,20937.0,LGB,LAX
671,20939.0,ANH,LAX
672,20962.0,HWD,LAX
673,20988.0,DTLA,LAX
674,21005.0,HWD,LAX
675,21027.0,DTLA,LAX
676,21049.0,PSD,LAX
677,21055.0,HWD,LAX
678,21069.0,DTLA,LAX
679,21081.0,DTLA,LAX
680,21087.0,DTLA,LAX
681,21091.0,UVS,LAX
682,21101.0,DTLA,LAX
683,21111.0,HWD,LAX
684,21117.0,BVH,LAX
685,21118.0,UVS,LAX
686,21122.0,HWD,LAX
687,21160.0,ANH,LAX
688,21165.0,DTLA,LAX
689,21173.0,ANH,LAX
690,21193.0,PSD,LAX
691,21214.0,DTLA,LAX
692,21223.0,PSD,LAX
693,21232.0,ANH,LAX
694,21249.0,DTLA,LAX
695,21253.0,HWD,LAX
696,21260.0,DTLA,LAX
697,21265.0,PSD,LAX
698,21271.0,LGB,LAX
699,21273.0,PSD,LAX
700,21280.0,LGB,LAX
701,21287.0,ANH,LAX
702,21291.0,PSD,LAX
703,21293.0,DTLA,LAX
704,21308.0,HWD,LAX
705,21310.0,PSD,LAX
706,21323.0,ANH,LAX
707,21323.0,DTLA,LAX
708,21326.0,UVS,LAX
709,21331.0,BVH,LAX
710,21346.0,BVH,LAX
711,21362.0,WDHL,LAX
712,21379.0,LGB,LAX
713,21390.0,DTLA,LAX
714,21398.0,BVH,LAX
715,21400.0,HWD,LAX
716,21410.0,UVS,LAX
717,21423.0,ANH,LAX
718,21434.0,DTLA,LAX
719,21442.0,ANH,LAX
720,21456.0,DTLA,LAX
721,21495.0,LGB,LAX
722,21515.0,UVS,LAX
723,21522.0,WDHL,LAX
724,21524.0,LGB,LAX
725,21532.0,LGB,LAX
726,21545.0,LGB,LAX
727,21548.0,LGB,LAX
728,21567.0,DTLA,LAX
729,21569.0,UVS,LAX
730,21606.0,ANH,LAX
731,21608.0,BVH,LAX
732,21620.0,PSD,LAX
733,21625.0,PSD,LAX
734,21657.0,DTLA,LAX
735,21678.0,LGB,LAX
736,21689.0,UVS,LAX
737,21695.0,WDHL,LAX
738,21696.0,HWD,LAX
739,21705.0,WDHL,LAX
740,21712.0,ANH,LAX
741,21712.0,ANH,LAX
742,21748.0,LGB,LAX
743,21763.0,ANH,LAX
744,21802.0,LGB,LAX
745,21816.0,DTLA,LAX
746,21824.0,PSD,LAX
747,21826.0,ANH,LAX
748,21831.0,DTLA,LAX
749,21832.0,PSD,LAX
750,21835.0,ANH,LAX
751,21842.0,WDHL,LAX
752,21842.0,DTLA,LAX
753,21851.0,ANH,LAX
754,21854.0,ANH,LAX
755,21856.0,LGB,LAX
756,21862.0,HWD,LAX
757,21862.0,ANH,LAX
758,21870.0,HWD,LAX
759,21874.0,HWD,LAX
760,21878.0,ANH,LAX
761,21878.0,BVH,LAX
762,21892.0,LGB,LAX
763,21903.0,ANH,LAX
764,21913.0,PSD,LAX
765,21927.0,LGB,LAX
766,21950.0,PSD,LAX
767,22000.0,WDHL,LAX
768,22006.0,DTLA,LAX
769,22016.0,DTLA,LAX
770,22017.0,LGB,LAX
771,22019.0,LGB,LAX
772,22028.0,HWD,LAX
773,22028.0,LGB,LAX
774,22031.0,PSD,LAX
775,22036.0,HWD,LAX
776,22048.0,PSD,LAX
777,22050.0,HWD,LAX
778,22052.0,BVH,LAX
779,22053.0,HWD,LAX
780,22057.0,HWD,LAX
781,22057.0,BVH,LAX
782,22063.0,PSD,LAX
783,22075.0,LGB,LAX
784,22081.0,BVH,LAX
785,22088.0,DTLA,LAX
786,22099.0,DTLA,LAX
787,22101.0,LGB,LAX
788,22107.0,ANH,LAX
789,22111.0,WDHL,LAX
790,22124.0,ANH,LAX
791,22145.0,DTLA,LAX
792,22145.0,PSD,LAX
793,22146.0,ANH,LAX
794,22151.0,UVS,LAX
795,22152.0,ANH,LAX
796,22158.0,ANH,LAX
797,22176.0,UVS,LAX
798,22196.0,HWD,LAX
799,22218.0,HWD,LAX
800,22223.0,DTLA,LAX
801,22242.0,HWD,LAX
802,22243.0,ANH,LAX
803,22244.0,LGB,LAX
804,22246.0,HWD,LAX
805,22248.0,ANH,LAX
806,22257.0,DTLA,LAX
807,22266.0,BVH,LAX
808,22270.0,ANH,LAX
809,22271.0,HWD,LAX
810,22272.0,DTLA,LAX
811,22273.0,ANH,LAX
812,22309.0,LGB,LAX
813,22310.0,DTLA,LAX
814,22313.0,ANH,LAX
815,22318.0,DTLA,LAX
816,22326.0,LGB,LAX
817,22327.0,DTLA,LAX
818,22341.0,LGB,LAX
819,22342.0,LGB,LAX
820,22344.0,UVS,LAX
821,22347.0,DTLA,LAX
822,22350.0,HWD,LAX
823,22365.0,HWD,LAX
824,22371.0,ANH,LAX
825,22394.0,ANH,LAX
826,22397.0,HWD,LAX
827,22398.0,LGB,LAX
828,22400.0,ANH,LAX
829,22409.0,BVH,LAX
830,22410.0,LGB,LAX
831,22414.0,PSD,LAX
832,22418.0,ANH,LAX
833,22428.0,HWD,LAX
834,22439.0,HWD,LAX
835,22454.0,LGB,LAX
836,22455.0,PSD,LAX
837,22466.0,DTLA,LAX
838,22470.0,ANH,LAX
839,22473.0,WDHL,LAX
840,22475.0,UVS,LAX
841,22476.0,ANH,LAX
842,22479.0,PSD,LAX
843,22492.0,BVH,LAX
844,22509.0,LGB,LAX
845,22512.0,HWD,LAX
846,22518.0,ANH,LAX
847,22519.0,HWD,LAX
848,22521.0,LGB,LAX
849,22543.0,DTLA,LAX
850,22544.0,WDHL,LAX
851,22545.0,PSD,LAX
852,22553.0,ANH,LAX
853,22556.0,PSD,LAX
854,22561.0,ANH,LAX
855,22561.0,BVH,LAX
856,22562.0,WDHL,LAX
857,22593.0,UVS,LAX
858,22611.0,ANH,LAX
859,22615.0,PSD,LAX
860,22615.0,DTLA,LAX
861,22620.0,PSD,LAX
862,22628.0,HWD,LAX
863,22637.0,DTLA,LAX
864,22704.0,DTLA,LAX
865,22728.0,DTLA,LAX
866,22748.0,DTLA,LAX
867,22758.0,ANH,LAX
868,22759.0,PSD,LAX
869,22768.0,DTLA,LAX
870,22770.0,ANH,LAX
871,22782.0,LGB,LAX
872,22785.0,UVS,LAX
873,22785.0,HWD,LAX
874,22794.0,HWD,LAX
875,22808.0,ANH,LAX
876,22812.0,DTLA,LAX
877,22830.0,HWD,LAX
878,22846.0,DTLA,LAX
879,22852.0,WDHL,LAX
880,22871.0,DTLA,LAX
881,22875.0,LGB,LAX
882,22891.0,HWD,LAX
883,22927.0,LGB,LAX
884,22932.0,PSD,LAX
885,22959.0,DTLA,LAX
886,22961.0,PSD,LAX
887,22964.0,ANH,LAX
888,22972.0,WDHL,LAX
889,22976.0,BVH,LAX
890,22979.0,ANH,LAX
891,22980.0,LGB,LAX
892,22991.0,HWD,LAX
893,23003.0,ANH,LAX
894,23018.0,DTLA,LAX
895,23028.0,DTLA,LAX
896,23029.0,ANH,LAX
897,23043.0,ANH,LAX
898,23051.0,ANH,LAX
899,23054.0,ANH,LAX
900,23058.0,PSD,LAX
901,23076.0,LGB,LAX
902,23079.0,PSD,LAX
903,23082.0,UVS,LAX
904,23092.0,ANH,LAX
905,23095.0,LGB,LAX
906,23109.0,HWD,LAX
907,23111.0,DTLA,LAX
908,23115.0,HWD,LAX
909,23119.0,BVH,LAX
910,23120.0,WDHL,LAX
