passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
328,15511.0,BVH,LAX
329,15514.0,LGB,LAX
330,15518.0,UVS,LAX
331,15521.0,DTLA,LAX
332,15548.0,ANH,LAX
333,15555.0,HWD,LAX
334,15557.0,DTLA,LAX
335,15560.0,ANH,LAX
336,15564.0,DTLA,LAX
337,15567.0,WDHL,LAX
338,15571.0,DTLA,LAX
339,15573.0,PSD,LAX
340,15573.0,ANH,LAX
341,15578.0,PSD,LAX
342,15581.0,DTLA,LAX
343,15589.0,BVH,LAX
344,15591.0,HWD,LAX
345,15593.0,HWD,LAX
346,15604.0,WDHL,LAX
347,15611.0,DTLA,LAX
348,15620.0,ANH,LAX
349,15620.0,WDHL,LAX
350,15630.0,HWD,LAX
351,15630.0,DTLA,LAX
352,15636.0,DTLA,LAX
353,15637.0,HWD,LAX
354,15647.0,PSD,LAX
355,15648.0,BVH,LAX
356,15672.0,ANH,LAX
357,15672.0,HWD,LAX
358,15679.0,HWD,LAX
359,15681.0,ANH,LAX
360,15685.0,DTLA,LAX
361,15689.0,ANH,LAX
362,15691.0,BVH,LAX
363,15696.0,BVH,LAX
364,15699.0,HWD,LAX
365,15699.0,BVH,LAX
366,15702.0,DTLA,LAX
367,15711.0,LGB,LAX
368,15727.0,ANH,LAX
369,15782.0,ANH,LAX
370,15784.0,WDHL,LAX
371,15790.0,HWD,LAX
372,15810.0,DTLA,LAX
373,15822.0,DTLA,LAX
374,15825.0,BVH,LAX
375,15828.0,BVH,LAX
376,15829.0,HWD,LAX
377,15858.0,DTLA,LAX
378,15880.0,LGB,LAX
379,15880.0,BVH,LAX
380,15881.0,WDHL,LAX
381,15906.0,LGB,LAX
382,15908.0,HWD,LAX
383,15911.0,UVS,LAX
384,15912.0,ANH,LAX
385,15921.0,WDHL,LAX
386,15922.0,ANH,LAX
387,15941.0,LGB,LAX
388,15954.0,ANH,LAX
389,15964.0,DTLA,LAX
390,15975.0,PSD,LAX
391,15981.0,DTLA,LAX
392,16007.0,PSD,LAX
393,16008.0,BVH,LAX
394,16013.0,BVH,LAX
395,16026.0,DTLA,LAX
396,16034.0,ANH,LAX
397,16035.0,ANH,LAX
398,16044.0,ANH,LAX
399,16044.0,LGB,LAX
400,16045.0,UVS,LAX
401,16054.0,BVH,LAX
402,16070.0,LGB,LAX
403,16071.0,DTLA,LAX
404,16076.0,WDHL,LAX
405,16079.0,HWD,LAX
406,16086.0,UVS,LAX
407,16131.0,HWD,LAX
408,16137.0,LGB,LAX
409,16149.0,LGB,LAX
410,16166.0,ANH,LAX
411,16180.0,ANH,LAX
412,16185.0,ANH,LAX
413,16186.0,ANH,LAX
414,16206.0,WDHL,LAX
415,16225.0,UVS,LAX
416,16233.0,UVS,LAX
417,16237.0,DTLA,LAX
418,16256.0,UVS,LAX
419,16257.0,PSD,LAX
420,16257.0,WDHL,LAX
421,16265.0,LGB,LAX
422,16278.0,LGB,LAX
423,16278.0,ANH,LAX
424,16294.0,BVH,LAX
425,16303.0,DTLA,LAX
426,16306.0,DTLA,LAX
427,16308.0,PSD,LAX
428,16312.0,HWD,LAX
429,16324.0,LGB,LAX
430,16328.0,PSD,LAX
431,16329.0,WDHL,LAX
432,16339.0,LGB,LAX
433,16346.0,ANH,LAX
434,16355.0,BVH,LAX
435,16357.0,HWD,LAX
436,16362.0,LGB,LAX
437,16384.0,LGB,LAX
438,16389.0,HWD,LAX
439,16406.0,ANH,LAX
440,16412.0,DTLA,LAX
441,16412.0,ANH,LAX
442,16415.0,UVS,LAX
443,16441.0,PSD,LAX
444,16443.0,UVS,LAX
445,16449.0,HWD,LAX
446,16450.0,ANH,LAX
447,16451.0,HWD,LAX
448,16451.0,DTLA,LAX
449,16458.0,HWD,LAX
450,16461.0,LGB,LAX
451,16494.0,ANH,LAX
452,16500.0,ANH,LAX
453,16508.0,LGB,LAX
454,16550.0,HWD,LAX
455,16575.0,ANH,LAX
456,16593.0,ANH,LAX
457,16605.0,PSD,LAX
458,16611.0,DTLA,LAX
459,16621.0,HWD,LAX
460,16626.0,DTLA,LAX
461,16627.0,ANH,LAX
462,16628.0,HWD,LAX
463,16634.0,ANH,LAX
464,16646.0,HWD,LAX
465,16648.0,DTLA,LAX
466,16654.0,UVS,LAX
467,16666.0,ANH,LAX
468,16669.0,HWD,LAX
469,16676.0,DTLA,LAX
470,16685.0,UVS,LAX
471,16704.0,DTLA,LAX
472,16707.0,PSD,LAX
473,16714.0,DTLA,LAX
474,16724.0,DTLA,LAX
475,16726.0,DTLA,LAX
476,16734.0,LGB,LAX
477,16737.0,ANH,LAX
478,16746.0,DTLA,LAX
479,16762.0,ANH,LAX
480,16763.0,HWD,LAX
481,16764.0,LGB,LAX
482,16772.0,HWD,LAX
483,16792.0,DTLA,LAX
484,16801.0,PSD,LAX
485,16816.0,BVH,LAX
486,16823.0,DTLA,LAX
487,16824.0,UVS,LAX
488,16833.0,ANH,LAX
489,16836.0,LGB,LAX
490,16839.0,PSD,LAX
491,16847.0,HWD,LAX
492,16854.0,HWD,LAX
493,16862.0,ANH,LAX
494,16870.0,HWD,LAX
495,16877.0,BVH,LAX
496,16881.0,BVH,LAX
497,16890.0,DTLA,LAX
498,16900.0,PSD,LAX
499,16909.0,DTLA,LAX
500,16915.0,PSD,LAX
501,16931.0,PSD,LAX
502,16936.0,ANH,LAX
503,16946.0,LGB,LAX
504,16952.0,PSD,LAX
505,16964.0,LGB,LAX
506,16971.0,WDHL,LAX
507,16976.0,ANH,LAX
508,16977.0,ANH,LAX
509,16979.0,DTLA,LAX
510,16988.0,ANH,LAX
511,17003.0,PSD,LAX
512,17005.0,ANH,LAX
513,17013.0,LGB,LAX
514,17034.0,LGB,LAX
515,17050.0,DTLA,LAX
516,17050.0,DTLA,LAX
517,17060.0,UVS,LAX
518,17060.0,LGB,LAX
519,17069.0,DTLA,LAX
520,17085.0,UVS,LAX
521,17088.0,DTLA,LAX
522,17102.0,ANH,LAX
523,17130.0,PSD,LAX
524,17134.0,ANH,LAX
525,17149.0,DTLA,LAX
526,17150.0,HWD,LAX
527,17150.0,UVS,LAX
528,17159.0,DTLA,LAX
529,17166.0,ANH,LAX
530,17174.0,BVH,LAX
531,17176.0,UVS,LAX
532,17179.0,ANH,LAX
533,17180.0,ANH,LAX
534,17200.0,ANH,LAX
535,17214.0,HWD,LAX
536,17214.0,ANH,LAX
537,17220.0,LGB,LAX
538,17221.0,HWD,LAX
539,17230.0,ANH,LAX
540,17239.0,ANH,LAX
541,17240.0,DTLA,LAX
542,17250.0,BVH,LAX
543,17256.0,HWD,LAX
544,17257.0,BVH,LAX
545,17272.0,DTLA,LAX
546,17282.0,PSD,LAX
547,17283.0,PSD,LAX
548,17308.0,PSD,LAX
549,17310.0,PSD,LAX
550,17328.0,ANH,LAX
551,17338.0,DTLA,LAX
552,17338.0,PSD,LAX
553,17352.0,DTLA,LAX
554,17359.0,HWD,LAX
555,17365.0,UVS,LAX
556,17365.0,ANH,LAX
557,17388.0,WDHL,LAX
558,17390.0,ANH,LAX
559,17432.0,ANH,LAX
560,17435.0,HWD,LAX
561,17445.0,BVH,LAX
562,17466.0,BVH,LAX
563,17469.0,BVH,LAX
564,17474.0,PSD,LAX
565,17475.0,ANH,LAX
566,17481.0,UVS,LAX
567,17484.0,HWD,LAX
568,17486.0,BVH,LAX
569,17496.0,HWD,LAX
570,17496.0,PSD,LAX
571,17499.0,LGB,LAX
572,17504.0,LGB,LAX
573,17513.0,HWD,LAX
574,17516.0,ANH,LAX
575,17518.0,UVS,LAX
576,17523.0,BVH,LAX
577,17533.0,ANH,LAX
578,17537.0,DTLA,LAX
579,17568.0,ANH,LAX
580,17590.0,UVS,LAX
581,17599.0,ANH,LAX
582,17599.0,HWD,LAX
583,17607.0,DTLA,LAX
584,17610.0,ANH,LAX
585,17633.0,DTLA,LAX
586,17657.0,DTLA,LAX
587,17659.0,BVH,LAX
588,17661.0,UVS,LAX
589,17664.0,DTLA,LAX
590,17665.0,ANH,LAX
591,17673.0,UVS,LAX
592,17675.0,PSD,LAX
593,17677.0,BVH,LAX
594,17685.0,ANH,LAX
595,17686.0,ANH,LAX
596,17687.0,DTLA,LAX
597,17691.0,LGB,LAX
598,17697.0,DTLA,LAX
599,17702.0,DTLA,LAX
600,17711.0,DTLA,LAX
601,17724.0,HWD,LAX
602,17725.0,HWD,LAX
603,17726.0,LGB,LAX
604,17732.0,DTLA,LAX
605,17733.0,DTLA,LAX
606,17735.0,PSD,LAX
607,17740.0,ANH,LAX
608,17745.0,LGB,LAX
609,17759.0,ANH,LAX
610,17762.0,ANH,LAX
611,17764.0,UVS,LAX
612,17765.0,LGB,LAX
613,17769.0,LGB,LAX
614,17780.0,WDHL,LAX
615,17783.0,WDHL,LAX
616,17786.0,BVH,LAX
617,17786.0,DTLA,LAX
618,17795.0,ANH,LAX
619,17801.0,PSD,LAX
620,17841.0,WDHL,LAX
621,17842.0,ANH,LAX
622,17849.0,WDHL,LAX
623,17868.0,ANH,LAX
624,17875.0,PSD,LAX
625,17879.0,HWD,LAX
626,17885.0,DTLA,LAX
627,17887.0,DTLA,LAX
628,17889.0,ANH,LAX
629,17899.0,HWD,LAX
630,17902.0,ANH,LAX
631,17903.0,BVH,LAX
632,17904.0,ANH,LAX
633,17912.0,LGB,LAX
634,17925.0,PSD,LAX
635,17927.0,BVH,LAX
636,17934.0,DTLA,LAX
637,17942.0,ANH,LAX
638,17960.0,LGB,LAX
639,17963.0,DTLA,LAX
640,17975.0,DTLA,LAX
641,17993.0,DTLA,LAX
642,18000.0,LGB,LAX
643,18011.0,ANH,LAX
644,18012.0,BVH,LAX
645,18016.0,LGB,LAX
646,18021.0,LGB,LAX
647,18033.0,HWD,LAX
648,18039.0,ANH,LAX
649,18041.0,DTLA,LAX
650,18047.0,LGB,LAX
651,18062.0,DTLA,LAX
652,18081.0,ANH,LAX
653,18082.0,LGB,LAX
654,18095.0,BVH,LAX
655,18102.0,BVH,LAX
656,18114.0,WDHL,LAX
657,18127.0,WDHL,LAX
658,18130.0,ANH,LAX
659,18147.0,UVS,LAX
660,18159.0,DTLA,LAX
661,18161.0,DTLA,LAX
662,18166.0,PSD,LAX
663,18188.0,HWD,LAX
664,18191.0,WDHL,LAX
665,18207.0,BVH,LAX
666,18215.0,ANH,LAX
667,18222.0,UVS,LAX
668,18228.0,DTLA,LAX
669,18229.0,HWD,LAX
670,18233.0,UVS,LAX
671,18240.0,BVH,LAX
672,18246.0,ANH,LAX
673,18257.0,LGB,LAX
674,18279.0,HWD,LAX
675,18284.0,WDHL,LAX
676,18288.0,ANH,LAX
677,18297.0,PSD,LAX
678,18301.0,UVS,LAX
679,18313.0,DTLA,LAX
680,18319.0,ANH,LAX
681,18321.0,HWD,LAX
682,18321.0,PSD,LAX
683,18324.0,LGB,LAX
684,18331.0,HWD,LAX
685,18342.0,BVH,LAX
686,18344.0,ANH,LAX
687,18350.0,LGB,LAX
688,18370.0,LGB,LAX
689,18372.0,DTLA,LAX
690,18373.0,DTLA,LAX
691,18376.0,DTLA,LAX
692,18387.0,HWD,LAX
693,18393.0,DTLA,LAX
694,18399.0,PSD,LAX
695,18403.0,HWD,LAX
696,18404.0,LGB,LAX
697,18441.0,WDHL,LAX
698,18443.0,DTLA,LAX
699,18446.0,WDHL,LAX
700,18452.0,HWD,LAX
701,18460.0,ANH,LAX
702,18469.0,UVS,LAX
703,18469.0,DTLA,LAX
704,18473.0,LGB,LAX
705,18484.0,ANH,LAX
706,18494.0,LGB,LAX
707,18501.0,HWD,LAX
708,18502.0,DTLA,LAX
709,18507.0,PSD,LAX
710,18515.0,UVS,LAX
711,18517.0,BVH,LAX
712,18517.0,DTLA,LAX
713,18522.0,ANH,LAX
714,18524.0,BVH,LAX
715,18525.0,ANH,LAX
716,18550.0,HWD,LAX
717,18555.0,HWD,LAX
718,18564.0,WDHL,LAX
719,18567.0,DTLA,LAX
720,18576.0,DTLA,LAX
721,18587.0,PSD,LAX
722,18588.0,UVS,LAX
723,18607.0,DTLA,LAX
724,18618.0,LGB,LAX
725,18619.0,LGB,LAX
726,18624.0,HWD,LAX
727,18628.0,BVH,LAX
728,18629.0,LGB,LAX
729,18630.0,DTLA,LAX
730,18631.0,LGB,LAX
731,18635.0,DTLA,LAX
732,18647.0,UVS,LAX
733,18654.0,DTLA,LAX
734,18664.0,HWD,LAX
735,18666.0,HWD,LAX
736,18667.0,PSD,LAX
737,18671.0,ANH,LAX
738,18681.0,PSD,LAX
739,18690.0,HWD,LAX
740,18692.0,HWD,LAX
741,18700.0,LGB,LAX
742,18711.0,LGB,LAX
743,18714.0,BVH,LAX
744,18717.0,DTLA,LAX
745,18719.0,LGB,LAX
746,18722.0,ANH,LAX
747,18726.0,DTLA,LAX
748,18728.0,PSD,LAX
749,18736.0,DTLA,LAX
750,18739.0,PSD,LAX
751,18757.0,LGB,LAX
752,18760.0,PSD,LAX
753,18762.0,HWD,LAX
754,18767.0,DTLA,LAX
755,18780.0,BVH,LAX
756,18782.0,LGB,LAX
757,18793.0,PSD,LAX
758,18794.0,ANH,LAX
759,18798.0,DTLA,LAX
760,18801.0,HWD,LAX
761,18811.0,ANH,LAX
762,18811.0,DTLA,LAX
763,18812.0,HWD,LAX
764,18823.0,HWD,LAX
765,18835.0,ANH,LAX
766,18845.0,LGB,LAX
767,18850.0,DTLA,LAX
768,18858.0,UVS,LAX
769,18861.0,DTLA,LAX
770,18864.0,HWD,LAX
771,18866.0,DTLA,LAX
772,18867.0,WDHL,LAX
773,18873.0,DTLA,LAX
774,18878.0,ANH,LAX
775,18902.0,WDHL,LAX
776,18907.0,DTLA,LAX
777,18908.0,HWD,LAX
778,18918.0,UVS,LAX
779,18930.0,DTLA,LAX
780,18932.0,UVS,LAX
781,18941.0,DTLA,LAX
782,18946.0,HWD,LAX
783,18949.0,ANH,LAX
784,18958.0,DTLA,LAX
785,18961.0,WDHL,LAX
786,18964.0,HWD,LAX
787,18974.0,HWD,LAX
788,18977.0,DTLA,LAX
789,19007.0,PSD,LAX
790,19013.0,WDHL,LAX
791,19016.0,UVS,LAX
792,19018.0,DTLA,LAX
793,19018.0,LGB,LAX
794,19026.0,ANH,LAX
795,19029.0,LGB,LAX
796,19036.0,PSD,LAX
797,19047.0,DTLA,LAX
798,19053.0,HWD,LAX
799,19062.0,WDHL,LAX
800,19066.0,PSD,LAX
801,19068.0,DTLA,LAX
802,19105.0,LGB,LAX
803,19106.0,DTLA,LAX
804,19111.0,PSD,LAX
805,19117.0,ANH,LAX
806,19134.0,HWD,LAX
807,19136.0,ANH,LAX
808,19147.0,ANH,LAX
809,19148.0,BVH,LAX
810,19150.0,DTLA,LAX
811,19155.0,HWD,LAX
812,19165.0,ANH,LAX
813,19177.0,ANH,LAX
814,19177.0,DTLA,LAX
815,19178.0,LGB,LAX
816,19179.0,DTLA,LAX
817,19181.0,ANH,LAX
818,19194.0,PSD,LAX
819,19195.0,ANH,LAX
820,19203.0,DTLA,LAX
821,19205.0,WDHL,LAX
822,19212.0,ANH,LAX
823,19215.0,ANH,LAX
824,19216.0,DTLA,LAX
825,19219.0,ANH,LAX
826,19220.0,PSD,LAX
827,19229.0,PSD,LAX
828,19235.0,UVS,LAX
829,19239.0,PSD,LAX
830,19239.0,ANH,LAX
831,19247.0,ANH,LAX
832,19253.0,HWD,LAX
833,19257.0,HWD,LAX
834,19263.0,DTLA,LAX
835,19281.0,ANH,LAX
836,19283.0,HWD,LAX
837,19284.0,DTLA,LAX
838,19284.0,DTLA,LAX
839,19285.0,ANH,LAX
840,19286.0,PSD,LAX
841,19313.0,DTLA,LAX
842,19314.0,ANH,LAX
843,19322.0,BVH,LAX
844,19330.0,DTLA,LAX
845,19333.0,PSD,LAX
846,19342.0,HWD,LAX
847,19344.0,HWD,LAX
848,19352.0,LGB,LAX
849,19357.0,DTLA,LAX
850,19368.0,HWD,LAX
851,19369.0,WDHL,LAX
852,19372.0,HWD,LAX
853,19372.0,ANH,LAX
854,19376.0,DTLA,LAX
855,19392.0,ANH,LAX
856,19399.0,ANH,LAX
857,19400.0,WDHL,LAX
858,19403.0,ANH,LAX
859,19404.0,HWD,LAX
860,19418.0,DTLA,LAX
861,19426.0,DTLA,LAX
862,19445.0,PSD,LAX
863,19447.0,BVH,LAX
864,19455.0,DTLA,LAX
865,19461.0,PSD,LAX
866,19479.0,LGB,LAX
867,19482.0,ANH,LAX
868,19500.0,LGB,LAX
869,19503.0,BVH,LAX
870,19514.0,UVS,LAX
871,19517.0,ANH,LAX
872,19529.0,WDHL,LAX
873,19535.0,LGB,LAX
874,19544.0,DTLA,LAX
875,19594.0,DTLA,LAX
876,19600.0,UVS,LAX
877,19605.0,UVS,LAX
878,19609.0,UVS,LAX
879,19613.0,DTLA,LAX
880,19617.0,ANH,LAX
881,19639.0,DTLA,LAX
882,19644.0,WDHL,LAX
883,19646.0,HWD,LAX
884,19656.0,ANH,LAX
885,19658.0,PSD,LAX
886,19660.0,DTLA,LAX
887,19682.0,BVH,LAX
888,19682.0,DTLA,LAX
889,19702.0,LGB,LAX
890,19729.0,DTLA,LAX
891,19742.0,ANH,LAX
892,19748.0,ANH,LAX
893,19752.0,PSD,LAX
894,19770.0,ANH,LAX
895,19785.0,PSD,LAX
896,19791.0,HWD,LAX
897,19796.0,BVH,LAX
898,19815.0,ANH,LAX
899,19834.0,BVH,LAX
900,19838.0,ANH,LAX
901,19839.0,LGB,LAX
902,19864.0,DTLA,LAX
903,19868.0,DTLA,LAX
904,19868.0,ANH,LAX
905,19884.0,UVS,LAX
906,19890.0,BVH,LAX
907,19907.0,PSD,LAX
908,19907.0,HWD,LAX
909,19907.0,PSD,LAX
910,19943.0,HWD,LAX
911,19950.0,LGB,LAX
912,19958.0,WDHL,LAX
