passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
190,12556.0,WDHL,LAX
191,12578.0,ANH,LAX
192,12597.0,HWD,LAX
193,12611.0,PSD,LAX
194,12612.0,HWD,LAX
195,12623.0,DTLA,LAX
196,12630.0,LGB,LAX
197,12636.0,ANH,LAX
198,12637.0,ANH,LAX
199,12649.0,HWD,LAX
200,12662.0,ANH,LAX
201,12679.0,ANH,LAX
202,12708.0,ANH,LAX
203,12746.0,LGB,LAX
204,12748.0,ANH,LAX
205,12751.0,PSD,LAX
206,12771.0,PSD,LAX
207,12773.0,HWD,LAX
208,12777.0,ANH,LAX
209,12777.0,DTLA,LAX
210,12780.0,DTLA,LAX
211,12781.0,DTLA,LAX
212,12790.0,ANH,LAX
213,12799.0,ANH,LAX
214,12838.0,ANH,LAX
215,12840.0,HWD,LAX
216,12850.0,UVS,LAX
217,12871.0,DTLA,LAX
218,12874.0,ANH,LAX
219,12878.0,HWD,LAX
220,12907.0,ANH,LAX
221,12913.0,HWD,LAX
222,12924.0,BVH,LAX
223,12935.0,ANH,LAX
224,12936.0,PSD,LAX
225,12940.0,PSD,LAX
226,12971.0,LGB,LAX
227,12974.0,DTLA,LAX
228,12985.0,DTLA,LAX
229,12987.0,DTLA,LAX
230,13002.0,LGB,LAX
231,13010.0,HWD,LAX
232,13012.0,ANH,LAX
233,13023.0,ANH,LAX
234,13026.0,UVS,LAX
235,13064.0,DTLA,LAX
236,13083.0,DTLA,LAX
237,13091.0,BVH,LAX
238,13107.0,PSD,LAX
239,13122.0,DTLA,LAX
240,13200.0,ANH,LAX
241,13213.0,ANH,LAX
242,13224.0,DTLA,LAX
243,13226.0,ANH,LAX
244,13230.0,DTLA,LAX
245,13265.0,DTLA,LAX
246,13312.0,ANH,LAX
247,13336.0,WDHL,LAX
248,13365.0,HWD,LAX
249,13370.0,UVS,LAX
250,13374.0,ANH,LAX
251,13384.0,BVH,LAX
252,13385.0,DTLA,LAX
253,13387.0,DTLA,LAX
254,13400.0,ANH,LAX
255,13401.0,DTLA,LAX
256,13407.0,LGB,LAX
257,13417.0,DTLA,LAX
258,13430.0,LGB,LAX
259,13432.0,PSD,LAX
260,13433.0,BVH,LAX
261,13445.0,ANH,LAX
262,13452.0,LGB,LAX
263,13462.0,BVH,LAX
264,13500.0,HWD,LAX
265,13504.0,LGB,LAX
266,13513.0,ANH,LAX
267,13525.0,ANH,LAX
268,13547.0,LGB,LAX
269,13556.0,HWD,LAX
270,13568.0,HWD,LAX
271,13569.0,DTLA,LAX
272,13586.0,LGB,LAX
273,13601.0,PSD,LAX
274,13659.0,DTLA,LAX
275,13669.0,PSD,LAX
276,13677.0,DTLA,LAX
277,13705.0,LGB,LAX
278,13712.0,HWD,LAX
279,13712.0,HWD,LAX
280,13713.0,LGB,LAX
281,13726.0,HWD,LAX
282,13742.0,ANH,LAX
283,13749.0,PSD,LAX
284,13762.0,ANH,LAX
285,13787.0,DTLA,LAX
286,13788.0,WDHL,LAX
287,13790.0,DTLA,LAX
288,13794.0,DTLA,LAX
289,13801.0,LGB,LAX
290,13813.0,PSD,LAX
291,13818.0,WDHL,LAX
292,13826.0,WDHL,LAX
293,13834.0,DTLA,LAX
294,13845.0,DTLA,LAX
295,13850.0,ANH,LAX
296,13855.0,UVS,LAX
297,13878.0,DTLA,LAX
298,13897.0,ANH,LAX
299,13900.0,ANH,LAX
300,13921.0,DTLA,LAX
301,13926.0,PSD,LAX
302,13930.0,ANH,LAX
303,13941.0,PSD,LAX
304,13947.0,DTLA,LAX
305,14006.0,BVH,LAX
306,14014.0,WDHL,LAX
307,14019.0,BVH,LAX
308,14048.0,ANH,LAX
309,14050.0,WDHL,LAX
310,14050.0,DTLA,LAX
311,14074.0,HWD,LAX
312,14079.0,DTLA,LAX
313,14080.0,PSD,LAX
314,14095.0,DTLA,LAX
315,14102.0,DTLA,LAX
316,14106.0,UVS,LAX
317,14122.0,LGB,LAX
318,14123.0,DTLA,LAX
319,14140.0,ANH,LAX
320,14184.0,BVH,LAX
321,14188.0,BVH,LAX
322,14203.0,ANH,LAX
323,14209.0,HWD,LAX
324,14216.0,ANH,LAX
325,14216.0,LGB,LAX
326,14216.0,BVH,LAX
327,14219.0,WDHL,LAX
328,14223.0,DTLA,LAX
329,14231.0,HWD,LAX
330,14235.0,ANH,LAX
331,14240.0,LGB,LAX
332,14249.0,ANH,LAX
333,14265.0,HWD,LAX
334,14272.0,HWD,LAX
335,14277.0,DTLA,LAX
336,14303.0,ANH,LAX
337,14317.0,LGB,LAX
338,14325.0,PSD,LAX
339,14349.0,BVH,LAX
340,14358.0,HWD,LAX
341,14361.0,WDHL,LAX
342,14400.0,DTLA,LAX
343,14403.0,HWD,LAX
344,14405.0,LGB,LAX
345,14412.0,UVS,LAX
346,14416.0,HWD,LAX
347,14419.0,LGB,LAX
348,14442.0,LGB,LAX
349,14453.0,HWD,LAX
350,14461.0,DTLA,LAX
351,14463.0,DTLA,LAX
352,14468.0,ANH,LAX
353,14481.0,DTLA,LAX
354,14488.0,UVS,LAX
355,14490.0,UVS,LAX
356,14519.0,PSD,LAX
357,14526.0,HWD,LAX
358,14536.0,HWD,LAX
359,14542.0,BVH,LAX
360,14560.0,DTLA,LAX
361,14568.0,LGB,LAX
362,14579.0,WDHL,LAX
363,14586.0,DTLA,LAX
364,14603.0,HWD,LAX
365,14611.0,LGB,LAX
366,14619.0,ANH,LAX
367,14619.0,ANH,LAX
368,14619.0,DTLA,LAX
369,14634.0,LGB,LAX
370,14635.0,BVH,LAX
371,14637.0,LGB,LAX
372,14656.0,DTLA,LAX
373,14657.0,DTLA,LAX
374,14667.0,ANH,LAX
375,14678.0,PSD,LAX
376,14679.0,DTLA,LAX
377,14702.0,PSD,LAX
378,14716.0,HWD,LAX
379,14727.0,DTLA,LAX
380,14745.0,HWD,LAX
381,14752.0,LGB,LAX
382,14764.0,WDHL,LAX
383,14765.0,HWD,LAX
384,14769.0,BVH,LAX
385,14780.0,DTLA,LAX
386,14782.0,PSD,LAX
387,14785.0,DTLA,LAX
388,14797.0,DTLA,LAX
389,14800.0,DTLA,LAX
390,14805.0,ANH,LAX
391,14807.0,UVS,LAX
392,14810.0,DTLA,LAX
393,14819.0,UVS,LAX
394,14821.0,WDHL,LAX
395,14837.0,ANH,LAX
396,14838.0,BVH,LAX
397,14839.0,PSD,LAX
398,14849.0,DTLA,LAX
399,14850.0,BVH,LAX
400,14863.0,ANH,LAX
401,14874.0,DTLA,LAX
402,14894.0,LGB,LAX
403,14904.0,LGB,LAX
404,14909.0,UVS,LAX
405,14909.0,PSD,LAX
406,14913.0,BVH,LAX
407,14916.0,DTLA,LAX
408,14925.0,PSD,LAX
409,14929.0,HWD,LAX
410,14935.0,ANH,LAX
411,14939.0,PSD,LAX
412,14941.0,WDHL,LAX
413,14943.0,ANH,LAX
414,14945.0,HWD,LAX
415,14952.0,PSD,LAX
416,14955.0,HWD,LAX
417,14956.0,HWD,LAX
418,14957.0,DTLA,LAX
419,14961.0,PSD,LAX
420,14974.0,HWD,LAX
421,14976.0,HWD,LAX
422,14976.0,ANH,LAX
423,14981.0,PSD,LAX
424,14982.0,PSD,LAX
425,14991.0,WDHL,LAX
426,15004.0,ANH,LAX
427,15005.0,HWD,LAX
428,15023.0,HWD,LAX
429,15035.0,WDHL,LAX
430,15037.0,DTLA,LAX
431,15062.0,LGB,LAX
432,15075.0,HWD,LAX
433,15086.0,DTLA,LAX
434,15128.0,LGB,LAX
435,15150.0,HWD,LAX
436,15162.0,DTLA,LAX
437,15162.0,PSD,LAX
438,15171.0,DTLA,LAX
439,15172.0,LGB,LAX
440,15182.0,WDHL,LAX
441,15198.0,PSD,LAX
442,15203.0,HWD,LAX
443,15222.0,WDHL,LAX
444,15228.0,DTLA,LAX
445,15240.0,BVH,LAX
446,15253.0,DTLA,LAX
447,15256.0,LGB,LAX
448,15260.0,ANH,LAX
449,15289.0,HWD,LAX
450,15289.0,ANH,LAX
451,15304.0,ANH,LAX
452,15313.0,BVH,LAX
453,15316.0,DTLA,LAX
454,15342.0,PSD,LAX
455,15345.0,LGB,LAX
456,15350.0,UVS,LAX
457,15362.0,ANH,LAX
458,15368.0,WDHL,LAX
459,15368.0,LGB,LAX
460,15369.0,DTLA,LAX
461,15375.0,UVS,LAX
462,15399.0,HWD,LAX
463,15402.0,ANH,LAX
464,15431.0,LGB,LAX
465,15448.0,ANH,LAX
466,15449.0,DTLA,LAX
467,15449.0,DTLA,LAX
468,15459.0,HWD,LAX
469,15483.0,ANH,LAX
470,15487.0,PSD,LAX
471,15489.0,DTLA,LAX
472,15489.0,ANH,LAX
473,15500.0,WDHL,LAX
474,15501.0,ANH,LAX
475,15504.0,HWD,LAX
476,15509.0,DTLA,LAX
477,15546.0,UVS,LAX
478,15547.0,DTLA,LAX
479,15554.0,ANH,LAX
480,15561.0,ANH,LAX
481,15587.0,DTLA,LAX
482,15594.0,HWD,LAX
483,15605.0,PSD,LAX
484,15611.0,DTLA,LAX
485,15615.0,UVS,LAX
486,15633.0,HWD,LAX
487,15637.0,BVH,LAX
488,15638.0,DTLA,LAX
489,15656.0,HWD,LAX
490,15677.0,UVS,LAX
491,15679.0,ANH,LAX
492,15682.0,HWD,LAX
493,15696.0,ANH,LAX
494,15722.0,PSD,LAX
495,15730.0,LGB,LAX
496,15740.0,DTLA,LAX
497,15743.0,LGB,LAX
498,15746.0,HWD,LAX
499,15749.0,ANH,LAX
500,15751.0,PSD,LAX
501,15764.0,LGB,LAX
502,15764.0,HWD,LAX
503,15782.0,DTLA,LAX
504,15788.0,ANH,LAX
505,15795.0,DTLA,LAX
506,15808.0,PSD,LAX
507,15808.0,HWD,LAX
508,15820.0,ANH,LAX
509,15835.0,LGB,LAX
510,15869.0,HWD,LAX
511,15874.0,LGB,LAX
512,15878.0,ANH,LAX
513,15884.0,ANH,LAX
514,15888.0,ANH,LAX
515,15897.0,LGB,LAX
516,15898.0,HWD,LAX
517,15904.0,ANH,LAX
518,15911.0,ANH,LAX
519,15922.0,LGB,LAX
520,15927.0,BVH,LAX
521,15935.0,LGB,LAX
522,15939.0,HWD,LAX
523,15944.0,BVH,LAX
524,15949.0,ANH,LAX
525,15950.0,LGB,LAX
526,15951.0,BVH,LAX
527,15962.0,DTLA,LAX
528,15962.0,HWD,LAX
529,15963.0,HWD,LAX
530,15993.0,LGB,LAX
531,15993.0,DTLA,LAX
532,15996.0,DTLA,LAX
533,16006.0,HWD,LAX
534,16008.0,DTLA,LAX
535,16016.0,HWD,LAX
536,16017.0,WDHL,LAX
537,16023.0,WDHL,LAX
538,16028.0,LGB,LAX
539,16030.0,BVH,LAX
540,16045.0,ANH,LAX
541,16065.0,UVS,LAX
542,16074.0,ANH,LAX
543,16081.0,LGB,LAX
544,16084.0,ANH,LAX
545,16085.0,DTLA,LAX
546,16091.0,DTLA,LAX
547,16095.0,ANH,LAX
548,16100.0,LGB,LAX
549,16116.0,BVH,LAX
550,16139.0,PSD,LAX
551,16140.0,DTLA,LAX
552,16159.0,PSD,LAX
553,16167.0,LGB,LAX
554,16179.0,ANH,LAX
555,16190.0,ANH,LAX
556,16204.0,WDHL,LAX
557,16209.0,ANH,LAX
558,16213.0,PSD,LAX
559,16237.0,LGB,LAX
560,16243.0,DTLA,LAX
561,16243.0,ANH,LAX
562,16262.0,ANH,LAX
563,16265.0,DTLA,LAX
564,16266.0,BVH,LAX
565,16266.0,DTLA,LAX
566,16283.0,LGB,LAX
567,16297.0,LGB,LAX
568,16310.0,DTLA,LAX
569,16325.0,DTLA,LAX
570,16331.0,DTLA,LAX
571,16347.0,LGB,LAX
572,16350.0,ANH,LAX
573,16357.0,HWD,LAX
574,16357.0,BVH,LAX
575,16365.0,ANH,LAX
576,16374.0,HWD,LAX
577,16379.0,PSD,LAX
578,16395.0,ANH,LAX
579,16403.0,HWD,LAX
580,16411.0,PSD,LAX
581,16424.0,BVH,LAX
582,16425.0,UVS,LAX
583,16429.0,ANH,LAX
584,16434.0,DTLA,LAX
585,16434.0,DTLA,LAX
586,16438.0,UVS,LAX
587,16442.0,LGB,LAX
588,16453.0,LGB,LAX
589,16454.0,ANH,LAX
590,16463.0,DTLA,LAX
591,16470.0,DTLA,LAX
592,16471.0,DTLA,LAX
593,16474.0,LGB,LAX
594,16482.0,PSD,LAX
595,16490.0,WDHL,LAX
596,16496.0,DTLA,LAX
597,16512.0,DTLA,LAX
598,16527.0,DTLA,LAX
599,16529.0,HWD,LAX
600,16530.0,DTLA,LAX
601,16535.0,LGB,LAX
602,16537.0,BVH,LAX
603,16545.0,WDHL,LAX
604,16550.0,WDHL,LAX
605,16550.0,DTLA,LAX
606,16550.0,LGB,LAX
607,16562.0,WDHL,LAX
608,16586.0,PSD,LAX
609,16591.0,LGB,LAX
610,16598.0,DTLA,LAX
611,16602.0,DTLA,LAX
612,16602.0,BVH,LAX
613,16630.0,LGB,LAX
614,16638.0,PSD,LAX
615,16640.0,BVH,LAX
616,16643.0,UVS,LAX
617,16646.0,BVH,LAX
618,16664.0,LGB,LAX
619,16670.0,ANH,LAX
620,16673.0,ANH,LAX
621,16687.0,ANH,LAX
622,16690.0,DTLA,LAX
623,16693.0,HWD,LAX
624,16699.0,ANH,LAX
625,16703.0,ANH,LAX
626,16709.0,DTLA,LAX
627,16712.0,ANH,LAX
628,16714.0,ANH,LAX
629,16730.0,DTLA,LAX
630,16732.0,ANH,LAX
631,16733.0,ANH,LAX
632,16741.0,DTLA,LAX
633,16755.0,ANH,LAX
634,16761.0,HWD,LAX
635,16791.0,WDHL,LAX
636,16791.0,PSD,LAX
637,16808.0,ANH,LAX
638,16809.0,ANH,LAX
639,16819.0,WDHL,LAX
640,16822.0,DTLA,LAX
641,16834.0,HWD,LAX
642,16834.0,PSD,LAX
643,16846.0,UVS,LAX
644,16855.0,HWD,LAX
645,16869.0,LGB,LAX
646,16880.0,PSD,LAX
647,16895.0,WDHL,LAX
648,16903.0,HWD,LAX
649,16906.0,WDHL,LAX
650,16907.0,DTLA,LAX
651,16912.0,DTLA,LAX
652,16915.0,ANH,LAX
653,16917.0,WDHL,LAX
654,16940.0,DTLA,LAX
655,16961.0,WDHL,LAX
656,16972.0,PSD,LAX
657,16982.0,ANH,LAX
658,16989.0,WDHL,LAX
659,16992.0,PSD,LAX
660,16995.0,WDHL,LAX
661,16997.0,DTLA,LAX
662,16998.0,HWD,LAX
663,17002.0,LGB,LAX
664,17007.0,ANH,LAX
665,17039.0,HWD,LAX
666,17046.0,BVH,LAX
667,17052.0,HWD,LAX
668,17055.0,HWD,LAX
669,17066.0,WDHL,LAX
670,17072.0,BVH,LAX
671,17076.0,HWD,LAX
672,17077.0,DTLA,LAX
673,17079.0,ANH,LAX
674,17080.0,ANH,LAX
675,17095.0,PSD,LAX
676,17107.0,ANH,LAX
677,17116.0,DTLA,LAX
678,17122.0,UVS,LAX
679,17126.0,BVH,LAX
680,17139.0,LGB,LAX
681,17163.0,ANH,LAX
682,17189.0,DTLA,LAX
683,17193.0,BVH,LAX
684,17193.0,ANH,LAX
685,17216.0,HWD,LAX
686,17239.0,ANH,LAX
687,17243.0,DTLA,LAX
688,17244.0,LGB,LAX
689,17246.0,HWD,LAX
690,17259.0,WDHL,LAX
691,17263.0,BVH,LAX
692,17272.0,DTLA,LAX
693,17274.0,HWD,LAX
694,17275.0,DTLA,LAX
695,17287.0,ANH,LAX
696,17296.0,PSD,LAX
697,17298.0,PSD,LAX
698,17305.0,DTLA,LAX
699,17305.0,DTLA,LAX
700,17309.0,ANH,LAX
701,17329.0,DTLA,LAX
702,17336.0,DTLA,LAX
703,17346.0,DTLA,LAX
704,17347.0,UVS,LAX
705,17350.0,WDHL,LAX
706,17351.0,DTLA,LAX
707,17364.0,ANH,LAX
708,17365.0,DTLA,LAX
709,17374.0,ANH,LAX
710,17398.0,BVH,LAX
711,17407.0,UVS,LAX
712,17439.0,ANH,LAX
713,17443.0,DTLA,LAX
714,17446.0,HWD,LAX
715,17452.0,HWD,LAX
716,17452.0,PSD,LAX
717,17453.0,DTLA,LAX
718,17471.0,HWD,LAX
719,17471.0,BVH,LAX
720,17482.0,HWD,LAX
721,17487.0,BVH,LAX
722,17498.0,HWD,LAX
723,17503.0,ANH,LAX
724,17522.0,PSD,LAX
725,17524.0,ANH,LAX
726,17532.0,DTLA,LAX
727,17550.0,ANH,LAX
728,17560.0,DTLA,LAX
729,17562.0,ANH,LAX
730,17566.0,ANH,LAX
731,17568.0,BVH,LAX
732,17581.0,DTLA,LAX
733,17599.0,HWD,LAX
734,17600.0,BVH,LAX
735,17607.0,LGB,LAX
736,17643.0,HWD,LAX
737,17646.0,LGB,LAX
738,17657.0,LGB,LAX
739,17659.0,PSD,LAX
740,17661.0,ANH,LAX
741,17675.0,WDHL,LAX
742,17686.0,PSD,LAX
743,17715.0,ANH,LAX
744,17723.0,WDHL,LAX
745,17732.0,ANH,LAX
746,17734.0,DTLA,LAX
747,17736.0,ANH,LAX
748,17741.0,DTLA,LAX
749,17742.0,LGB,LAX
750,17743.0,PSD,LAX
751,17750.0,PSD,LAX
752,17755.0,LGB,LAX
753,17775.0,ANH,LAX
754,17782.0,HWD,LAX
755,17800.0,PSD,LAX
756,17801.0,HWD,LAX
757,17807.0,PSD,LAX
758,17821.0,DTLA,LAX
759,17821.0,DTLA,LAX
760,17821.0,DTLA,LAX
761,17823.0,BVH,LAX
762,17842.0,PSD,LAX
763,17852.0,BVH,LAX
764,17858.0,BVH,LAX
765,17860.0,BVH,LAX
766,17868.0,LGB,LAX
767,17878.0,ANH,LAX
768,17879.0,DTLA,LAX
769,17884.0,PSD,LAX
770,17891.0,LGB,LAX
771,17914.0,PSD,LAX
772,17918.0,DTLA,LAX
773,17923.0,DTLA,LAX
774,17933.0,DTLA,LAX
775,17944.0,PSD,LAX
776,17953.0,PSD,LAX
777,17957.0,HWD,LAX
778,17971.0,UVS,LAX
779,17976.0,HWD,LAX
780,17976.0,HWD,LAX
781,17978.0,LGB,LAX
782,17984.0,DTLA,LAX
783,17984.0,ANH,LAX
784,17988.0,DTLA,LAX
785,17992.0,LGB,LAX
786,17998.0,ANH,LAX
787,17999.0,ANH,LAX
788,18003.0,ANH,LAX
789,18012.0,HWD,LAX
790,18023.0,DTLA,LAX
791,18027.0,HWD,LAX
792,18030.0,UVS,LAX
793,18032.0,PSD,LAX
794,18035.0,BVH,LAX
795,18038.0,BVH,LAX
796,18077.0,ANH,LAX
797,18083.0,UVS,LAX
798,18084.0,ANH,LAX
799,18088.0,ANH,LAX
800,18096.0,DTLA,LAX
801,18102.0,BVH,LAX
802,18131.0,DTLA,LAX
803,18138.0,DTLA,LAX
804,18149.0,BVH,LAX
805,18154.0,HWD,LAX
806,18154.0,LGB,LAX
807,18162.0,HWD,LAX
808,18167.0,DTLA,LAX
809,18172.0,UVS,LAX
810,18172.0,ANH,LAX
811,18173.0,DTLA,LAX
812,18179.0,DTLA,LAX
813,18183.0,UVS,LAX
814,18185.0,LGB,LAX
815,18188.0,PSD,LAX
816,18191.0,BVH,LAX
817,18193.0,PSD,LAX
818,18199.0,HWD,LAX
819,18207.0,HWD,LAX
820,18212.0,DTLA,LAX
821,18213.0,DTLA,LAX
822,18235.0,HWD,LAX
823,18245.0,BVH,LAX
824,18262.0,LGB,LAX
825,18273.0,ANH,LAX
826,18274.0,DTLA,LAX
827,18294.0,HWD,LAX
828,18297.0,WDHL,LAX
829,18305.0,LGB,LAX
830,18314.0,HWD,LAX
831,18319.0,LGB,LAX
832,18319.0,ANH,LAX
833,18323.0,ANH,LAX
834,18324.0,HWD,LAX
835,18331.0,DTLA,LAX
836,18331.0,DTLA,LAX
837,18338.0,LGB,LAX
838,18341.0,ANH,LAX
839,18344.0,WDHL,LAX
840,18352.0,HWD,LAX
841,18367.0,PSD,LAX
842,18384.0,DTLA,LAX
843,18391.0,DTLA,LAX
844,18398.0,ANH,LAX
845,18399.0,PSD,LAX
846,18413.0,WDHL,LAX
847,18414.0,DTLA,LAX
848,18417.0,HWD,LAX
849,18418.0,BVH,LAX
850,18418.0,WDHL,LAX
851,18424.0,UVS,LAX
852,18430.0,DTLA,LAX
853,18437.0,HWD,LAX
854,18453.0,BVH,LAX
855,18462.0,PSD,LAX
856,18473.0,DTLA,LAX
857,18477.0,LGB,LAX
858,18488.0,HWD,LAX
859,18491.0,DTLA,LAX
860,18494.0,HWD,LAX
861,18501.0,HWD,LAX
862,18518.0,PSD,LAX
863,18520.0,ANH,LAX
864,18537.0,WDHL,LAX
865,18538.0,DTLA,LAX
866,18539.0,LGB,LAX
867,18546.0,DTLA,LAX
868,18551.0,ANH,LAX
869,18553.0,DTLA,LAX
870,18558.0,PSD,LAX
871,18562.0,PSD,LAX
872,18563.0,BVH,LAX
873,18565.0,HWD,LAX
874,18582.0,DTLA,LAX
875,18587.0,DTLA,LAX
876,18587.0,ANH,LAX
877,18595.0,LGB,LAX
878,18619.0,DTLA,LAX
879,18628.0,LGB,LAX
880,18636.0,LGB,LAX
881,18643.0,WDHL,LAX
882,18645.0,ANH,LAX
883,18666.0,ANH,LAX
884,18666.0,ANH,LAX
885,18670.0,LGB,LAX
886,18675.0,ANH,LAX
887,18681.0,ANH,LAX
888,18687.0,HWD,LAX
889,18724.0,DTLA,LAX
890,18731.0,HWD,LAX
891,18738.0,BVH,LAX
892,18745.0,PSD,LAX
893,18750.0,DTLA,LAX
894,18750.0,UVS,LAX
895,18779.0,DTLA,LAX
896,18782.0,HWD,LAX
897,18794.0,PSD,LAX
898,18797.0,DTLA,LAX
899,18807.0,ANH,LAX
900,18811.0,UVS,LAX
901,18813.0,ANH,LAX
902,18817.0,ANH,LAX
903,18841.0,HWD,LAX
904,18847.0,DTLA,LAX
905,18872.0,PSD,LAX
906,18880.0,UVS,LAX
907,18880.0,DTLA,LAX
908,18881.0,DTLA,LAX
909,18881.0,HWD,LAX
910,18884.0,LGB,LAX
