passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
447,16852.0,HWD,LAX
448,16855.0,HWD,LAX
449,16880.0,PSD,LAX
450,16896.0,ANH,LAX
451,16913.0,DTLA,LAX
452,16916.0,HWD,LAX
453,16921.0,HWD,LAX
454,16925.0,LGB,LAX
455,16926.0,ANH,LAX
456,16927.0,HWD,LAX
457,16930.0,DTLA,LAX
458,16938.0,LGB,LAX
459,16950.0,ANH,LAX
460,16959.0,HWD,LAX
461,16966.0,ANH,LAX
462,16973.0,ANH,LAX
463,16989.0,LGB,LAX
464,17006.0,HWD,LAX
465,17017.0,PSD,LAX
466,17018.0,ANH,LAX
467,17033.0,HWD,LAX
468,17041.0,ANH,LAX
469,17054.0,PSD,LAX
470,17062.0,ANH,LAX
471,17062.0,HWD,LAX
472,17062.0,ANH,LAX
473,17066.0,DTLA,LAX
474,17096.0,HWD,LAX
475,17099.0,DTLA,LAX
476,17155.0,DTLA,LAX
477,17156.0,ANH,LAX
478,17164.0,ANH,LAX
479,17192.0,ANH,LAX
480,17198.0,DTLA,LAX
481,17211.0,UVS,LAX
482,17219.0,HWD,LAX
483,17242.0,PSD,LAX
484,17249.0,DTLA,LAX
485,17267.0,HWD,LAX
486,17289.0,DTLA,LAX
487,17311.0,BVH,LAX
488,17321.0,DTLA,LAX
489,17325.0,ANH,LAX
490,17334.0,LGB,LAX
491,17334.0,HWD,LAX
492,17342.0,LGB,LAX
493,17343.0,HWD,LAX
494,17345.0,WDHL,LAX
495,17349.0,BVH,LAX
496,17359.0,ANH,LAX
497,17370.0,HWD,LAX
498,17383.0,LGB,LAX
499,17419.0,HWD,LAX
500,17438.0,BVH,LAX
501,17458.0,BVH,LAX
502,17470.0,LGB,LAX
503,17477.0,LGB,LAX
504,17479.0,UVS,LAX
505,17492.0,DTLA,LAX
506,17494.0,LGB,LAX
507,17501.0,LGB,LAX
508,17524.0,DTLA,LAX
509,17528.0,ANH,LAX
510,17558.0,BVH,LAX
511,17572.0,ANH,LAX
512,17580.0,LGB,LAX
513,17584.0,UVS,LAX
514,17584.0,HWD,LAX
515,17592.0,LGB,LAX
516,17593.0,HWD,LAX
517,17595.0,HWD,LAX
518,17600.0,BVH,LAX
519,17613.0,PSD,LAX
520,17619.0,ANH,LAX
521,17624.0,HWD,LAX
522,17652.0,ANH,LAX
523,17665.0,LGB,LAX
524,17702.0,PSD,LAX
525,17708.0,ANH,LAX
526,17709.0,ANH,LAX
527,17710.0,UVS,LAX
528,17714.0,LGB,LAX
529,17715.0,DTLA,LAX
530,17718.0,UVS,LAX
531,17721.0,HWD,LAX
532,17726.0,PSD,LAX
533,17780.0,DTLA,LAX
534,17804.0,DTLA,LAX
535,17815.0,DTLA,LAX
536,17826.0,BVH,LAX
537,17867.0,PSD,LAX
538,17870.0,ANH,LAX
539,17889.0,ANH,LAX
540,17900.0,ANH,LAX
541,17903.0,HWD,LAX
542,17905.0,ANH,LAX
543,17912.0,HWD,LAX
544,17915.0,ANH,LAX
545,17918.0,HWD,LAX
546,17920.0,WDHL,LAX
547,17923.0,HWD,LAX
548,17923.0,DTLA,LAX
549,17925.0,BVH,LAX
550,17926.0,ANH,LAX
551,17936.0,DTLA,LAX
552,17962.0,ANH,LAX
553,17969.0,HWD,LAX
554,17974.0,HWD,LAX
555,17983.0,DTLA,LAX
556,17999.0,HWD,LAX
557,18003.0,DTLA,LAX
558,18005.0,LGB,LAX
559,18036.0,DTLA,LAX
560,18047.0,HWD,LAX
561,18053.0,DTLA,LAX
562,18060.0,WDHL,LAX
563,18064.0,HWD,LAX
564,18075.0,DTLA,LAX
565,18084.0,DTLA,LAX
566,18088.0,DTLA,LAX
567,18102.0,HWD,LAX
568,18108.0,DTLA,LAX
569,18113.0,LGB,LAX
570,18132.0,ANH,LAX
571,18133.0,DTLA,LAX
572,18137.0,PSD,LAX
573,18141.0,ANH,LAX
574,18143.0,UVS,LAX
575,18154.0,HWD,LAX
576,18163.0,LGB,LAX
577,18165.0,LGB,LAX
578,18189.0,ANH,LAX
579,18191.0,LGB,LAX
580,18195.0,DTLA,LAX
581,18205.0,BVH,LAX
582,18208.0,HWD,LAX
583,18224.0,ANH,LAX
584,18225.0,LGB,LAX
585,18243.0,DTLA,LAX
586,18261.0,ANH,LAX
587,18266.0,BVH,LAX
588,18267.0,HWD,LAX
589,18268.0,HWD,LAX
590,18268.0,DTLA,LAX
591,18280.0,LGB,LAX
592,18283.0,DTLA,LAX
593,18287.0,WDHL,LAX
594,18289.0,ANH,LAX
595,18292.0,WDHL,LAX
596,18297.0,BVH,LAX
597,18301.0,PSD,LAX
598,18369.0,ANH,LAX
599,18372.0,DTLA,LAX
600,18373.0,ANH,LAX
601,18383.0,ANH,LAX
602,18401.0,LGB,LAX
603,18413.0,ANH,LAX
604,18433.0,HWD,LAX
605,18442.0,WDHL,LAX
606,18456.0,LGB,LAX
607,18463.0,DTLA,LAX
608,18478.0,BVH,LAX
609,18481.0,BVH,LAX
610,18487.0,DTLA,LAX
611,18498.0,HWD,LAX
612,18501.0,UVS,LAX
613,18519.0,DTLA,LAX
614,18560.0,UVS,LAX
615,18570.0,HWD,LAX
616,18571.0,ANH,LAX
617,18571.0,HWD,LAX
618,18573.0,WDHL,LAX
619,18574.0,WDHL,LAX
620,18586.0,DTLA,LAX
621,18587.0,BVH,LAX
622,18606.0,DTLA,LAX
623,18624.0,UVS,LAX
624,18628.0,LGB,LAX
625,18629.0,WDHL,LAX
626,18639.0,WDHL,LAX
627,18640.0,PSD,LAX
628,18646.0,ANH,LAX
629,18655.0,BVH,LAX
630,18680.0,PSD,LAX
631,18681.0,UVS,LAX
632,18687.0,HWD,LAX
633,18729.0,BVH,LAX
634,18730.0,HWD,LAX
635,18743.0,PSD,LAX
636,18749.0,HWD,LAX
637,18753.0,UVS,LAX
638,18760.0,DTLA,LAX
639,18764.0,DTLA,LAX
640,18765.0,BVH,LAX
641,18773.0,ANH,LAX
642,18784.0,DTLA,LAX
643,18788.0,DTLA,LAX
644,18805.0,PSD,LAX
645,18825.0,ANH,LAX
646,18835.0,ANH,LAX
647,18847.0,DTLA,LAX
648,18861.0,LGB,LAX
649,18862.0,LGB,LAX
650,18878.0,HWD,LAX
651,18891.0,DTLA,LAX
652,18895.0,DTLA,LAX
653,18903.0,DTLA,LAX
654,18908.0,DTLA,LAX
655,18908.0,HWD,LAX
656,18912.0,DTLA,LAX
657,18919.0,PSD,LAX
658,18923.0,BVH,LAX
659,18940.0,DTLA,LAX
660,18944.0,ANH,LAX
661,18946.0,LGB,LAX
662,18948.0,BVH,LAX
663,18952.0,ANH,LAX
664,18954.0,LGB,LAX
665,18956.0,ANH,LAX
666,18963.0,LGB,LAX
667,18969.0,DTLA,LAX
668,18970.0,ANH,LAX
669,18972.0,HWD,LAX
670,18987.0,ANH,LAX
671,18989.0,LGB,LAX
672,18992.0,DTLA,LAX
673,18997.0,HWD,LAX
674,19001.0,DTLA,LAX
675,19011.0,PSD,LAX
676,19044.0,UVS,LAX
677,19055.0,ANH,LAX
678,19062.0,UVS,LAX
679,19079.0,DTLA,LAX
680,19099.0,DTLA,LAX
681,19100.0,BVH,LAX
682,19105.0,WDHL,LAX
683,19106.0,HWD,LAX
684,19106.0,PSD,LAX
685,19109.0,HWD,LAX
686,19125.0,WDHL,LAX
687,19131.0,ANH,LAX
688,19143.0,ANH,LAX
689,19147.0,ANH,LAX
690,19168.0,LGB,LAX
691,19169.0,DTLA,LAX
692,19187.0,BVH,LAX
693,19188.0,PSD,LAX
694,19196.0,PSD,LAX
695,19198.0,WDHL,LAX
696,19198.0,BVH,LAX
697,19208.0,DTLA,LAX
698,19209.0,LGB,LAX
699,19242.0,ANH,LAX
700,19265.0,LGB,LAX
701,19271.0,BVH,LAX
702,19281.0,ANH,LAX
703,19282.0,HWD,LAX
704,19282.0,BVH,LAX
705,19309.0,ANH,LAX
706,19321.0,WDHL,LAX
707,19323.0,BVH,LAX
708,19326.0,DTLA,LAX
709,19335.0,ANH,LAX
710,19353.0,LGB,LAX
711,19360.0,DTLA,LAX
712,19367.0,HWD,LAX
713,19372.0,ANH,LAX
714,19380.0,WDHL,LAX
715,19382.0,DTLA,LAX
716,19387.0,UVS,LAX
717,19396.0,PSD,LAX
718,19442.0,PSD,LAX
719,19450.0,PSD,LAX
720,19462.0,DTLA,LAX
721,19465.0,DTLA,LAX
722,19467.0,ANH,LAX
723,19475.0,DTLA,LAX
724,19493.0,LGB,LAX
725,19511.0,PSD,LAX
726,19512.0,DTLA,LAX
727,19526.0,LGB,LAX
728,19550.0,WDHL,LAX
729,19563.0,DTLA,LAX
730,19566.0,ANH,LAX
731,19569.0,PSD,LAX
732,19571.0,LGB,LAX
733,19572.0,LGB,LAX
734,19575.0,DTLA,LAX
735,19601.0,BVH,LAX
736,19626.0,ANH,LAX
737,19626.0,ANH,LAX
738,19630.0,UVS,LAX
739,19634.0,ANH,LAX
740,19639.0,DTLA,LAX
741,19658.0,HWD,LAX
742,19680.0,ANH,LAX
743,19683.0,PSD,LAX
744,19692.0,HWD,LAX
745,19693.0,LGB,LAX
746,19701.0,LGB,LAX
747,19704.0,ANH,LAX
748,19723.0,HWD,LAX
749,19724.0,DTLA,LAX
750,19727.0,DTLA,LAX
751,19732.0,LGB,LAX
752,19734.0,DTLA,LAX
753,19737.0,LGB,LAX
754,19765.0,ANH,LAX
755,19808.0,PSD,LAX
756,19855.0,DTLA,LAX
757,19865.0,WDHL,LAX
758,19878.0,ANH,LAX
759,19885.0,LGB,LAX
760,19892.0,LGB,LAX
761,19917.0,ANH,LAX
762,19928.0,UVS,LAX
763,19939.0,LGB,LAX
764,19944.0,DTLA,LAX
765,19946.0,LGB,LAX
766,19965.0,ANH,LAX
767,20007.0,DTLA,LAX
768,20010.0,PSD,LAX
769,20011.0,ANH,LAX
770,20037.0,DTLA,LAX
771,20048.0,BVH,LAX
772,20053.0,DTLA,LAX
773,20055.0,LGB,LAX
774,20061.0,BVH,LAX
775,20071.0,LGB,LAX
776,20074.0,PSD,LAX
777,20086.0,ANH,LAX
778,20093.0,BVH,LAX
779,20093.0,PSD,LAX
780,20137.0,DTLA,LAX
781,20142.0,WDHL,LAX
782,20142.0,DTLA,LAX
783,20152.0,HWD,LAX
784,20154.0,BVH,LAX
785,20212.0,HWD,LAX
786,20219.0,DTLA,LAX
787,20242.0,DTLA,LAX
788,20245.0,HWD,LAX
789,20260.0,ANH,LAX
790,20261.0,DTLA,LAX
791,20265.0,HWD,LAX
792,20266.0,BVH,LAX
793,20270.0,PSD,LAX
794,20286.0,DTLA,LAX
795,20298.0,HWD,LAX
796,20302.0,DTLA,LAX
797,20311.0,ANH,LAX
798,20312.0,BVH,LAX
799,20333.0,DTLA,LAX
800,20348.0,LGB,LAX
801,20350.0,ANH,LAX
802,20358.0,PSD,LAX
803,20386.0,DTLA,LAX
804,20400.0,BVH,LAX
805,20404.0,UVS,LAX
806,20404.0,PSD,LAX
807,20413.0,DTLA,LAX
808,20413.0,DTLA,LAX
809,20415.0,HWD,LAX
810,20425.0,DTLA,LAX
811,20432.0,HWD,LAX
812,20441.0,DTLA,LAX
813,20461.0,LGB,LAX
814,20478.0,PSD,LAX
815,20488.0,DTLA,LAX
816,20505.0,BVH,LAX
817,20511.0,ANH,LAX
818,20513.0,DTLA,LAX
819,20521.0,BVH,LAX
820,20534.0,ANH,LAX
821,20543.0,LGB,LAX
822,20560.0,ANH,LAX
823,20561.0,UVS,LAX
824,20589.0,PSD,LAX
825,20590.0,HWD,LAX
826,20619.0,DTLA,LAX
827,20620.0,WDHL,LAX
828,20624.0,BVH,LAX
829,20661.0,ANH,LAX
830,20663.0,DTLA,LAX
831,20691.0,WDHL,LAX
832,20692.0,WDHL,LAX
833,20693.0,DTLA,LAX
834,20694.0,ANH,LAX
835,20710.0,UVS,LAX
836,20714.0,DTLA,LAX
837,20725.0,WDHL,LAX
838,20729.0,DTLA,LAX
839,20732.0,DTLA,LAX
840,20737.0,DTLA,LAX
841,20738.0,BVH,LAX
842,20738.0,DTLA,LAX
843,20750.0,DTLA,LAX
844,20752.0,DTLA,LAX
845,20753.0,ANH,LAX
846,20754.0,ANH,LAX
847,20765.0,HWD,LAX
848,20780.0,DTLA,LAX
849,20816.0,DTLA,LAX
850,20825.0,DTLA,LAX
851,20825.0,DTLA,LAX
852,20828.0,DTLA,LAX
853,20834.0,DTLA,LAX
854,20849.0,ANH,LAX
855,20852.0,ANH,LAX
856,20853.0,ANH,LAX
857,20854.0,PSD,LAX
858,20855.0,ANH,LAX
859,20868.0,HWD,LAX
860,20885.0,BVH,LAX
861,20892.0,ANH,LAX
862,20894.0,DTLA,LAX
863,20922.0,ANH,LAX
864,20923.0,ANH,LAX
865,20925.0,HWD,LAX
866,20926.0,LGB,LAX
867,20934.0,DTLA,LAX
868,20935.0,DTLA,LAX
869,20936.0,HWD,LAX
870,20942.0,DTLA,LAX
871,20956.0,HWD,LAX
872,20959.0,LGB,LAX
873,20965.0,ANH,LAX
874,20982.0,PSD,LAX
875,20984.0,PSD,LAX
876,21007.0,DTLA,LAX
877,21013.0,HWD,LAX
878,21016.0,ANH,LAX
879,21027.0,DTLA,LAX
880,21032.0,PSD,LAX
881,21033.0,ANH,LAX
882,21045.0,HWD,LAX
883,21071.0,DTLA,LAX
884,21080.0,DTLA,LAX
885,21104.0,DTLA,LAX
886,21117.0,LGB,LAX
887,21119.0,HWD,LAX
888,21119.0,ANH,LAX
889,21121.0,ANH,LAX
890,21123.0,ANH,LAX
891,21125.0,DTLA,LAX
892,21126.0,DTLA,LAX
893,21147.0,DTLA,LAX
894,21149.0,DTLA,LAX
895,21161.0,DTLA,LAX
896,21163.0,PSD,LAX
897,21167.0,DTLA,LAX
898,21175.0,ANH,LAX
899,21175.0,ANH,LAX
900,21179.0,ANH,LAX
901,21184.0,BVH,LAX
902,21185.0,HWD,LAX
903,21193.0,LGB,LAX
904,21208.0,UVS,LAX
905,21209.0,PSD,LAX
906,21214.0,BVH,LAX
907,21214.0,LGB,LAX
908,21215.0,BVH,LAX
909,21223.0,ANH,LAX
