passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
73,12872.0,ANH,LAX
74,12926.0,UVS,LAX
75,12994.0,ANH,LAX
76,13000.0,BVH,LAX
77,13016.0,ANH,LAX
78,13017.0,DTLA,LAX
79,13037.0,LGB,LAX
80,13092.0,DTLA,LAX
81,13094.0,HWD,LAX
82,13105.0,ANH,LAX
83,13122.0,DTLA,LAX
84,13130.0,UVS,LAX
85,13162.0,ANH,LAX
86,13193.0,DTLA,LAX
87,13208.0,HWD,LAX
88,13239.0,PSD,LAX
89,13244.0,ANH,LAX
90,13270.0,WDHL,LAX
91,13302.0,HWD,LAX
92,13341.0,PSD,LAX
93,13353.0,DTLA,LAX
94,13361.0,BVH,LAX
95,13394.0,DTLA,LAX
96,13396.0,ANH,LAX
97,13474.0,ANH,LAX
98,13475.0,HWD,LAX
99,13512.0,ANH,LAX
100,13521.0,DTLA,LAX
101,13540.0,PSD,LAX
102,13602.0,HWD,LAX
103,13629.0,UVS,LAX
104,13633.0,DTLA,LAX
105,13662.0,HWD,LAX
106,13677.0,DTLA,LAX
107,13682.0,WDHL,LAX
108,13687.0,LGB,LAX
109,13743.0,ANH,LAX
110,13760.0,ANH,LAX
111,13785.0,LGB,LAX
112,13795.0,DTLA,LAX
113,13817.0,HWD,LAX
114,13824.0,HWD,LAX
115,13826.0,HWD,LAX
116,13853.0,WDHL,LAX
117,13862.0,PSD,LAX
118,13872.0,DTLA,LAX
119,13877.0,WDHL,LAX
120,13881.0,ANH,LAX
121,13887.0,HWD,LAX
122,13927.0,HWD,LAX
123,13940.0,ANH,LAX
124,13941.0,DTLA,LAX
125,13956.0,PSD,LAX
126,13968.0,PSD,LAX
127,13975.0,HWD,LAX
128,13985.0,DTLA,LAX
129,13995.0,DTLA,LAX
130,13996.0,WDHL,LAX
131,14017.0,ANH,LAX
132,14036.0,ANH,LAX
133,14039.0,ANH,LAX
134,14061.0,PSD,LAX
135,14063.0,DTLA,LAX
136,14098.0,DTLA,LAX
137,14102.0,LGB,LAX
138,14119.0,ANH,LAX
139,14153.0,WDHL,LAX
140,14156.0,HWD,LAX
141,14160.0,LGB,LAX
142,14165.0,WDHL,LAX
143,14179.0,HWD,LAX
144,14182.0,ANH,LAX
145,14185.0,HWD,LAX
146,14244.0,LGB,LAX
147,14254.0,HWD,LAX
148,14265.0,DTLA,LAX
149,14276.0,PSD,LAX
150,14280.0,DTLA,LAX
151,14301.0,PSD,LAX
152,14307.0,UVS,LAX
153,14328.0,DTLA,LAX
154,14359.0,HWD,LAX
155,14379.0,ANH,LAX
156,14412.0,PSD,LAX
157,14417.0,DTLA,LAX
158,14423.0,LGB,LAX
159,14426.0,BVH,LAX
160,14437.0,HWD,LAX
161,14441.0,ANH,LAX
162,14443.0,ANH,LAX
163,14448.0,BVH,LAX
164,14473.0,ANH,LAX
165,14483.0,PSD,LAX
166,14514.0,DTLA,LAX
167,14515.0,LGB,LAX
168,14538.0,LGB,LAX
169,14547.0,LGB,LAX
170,14552.0,PSD,LAX
171,14553.0,DTLA,LAX
172,14555.0,WDHL,LAX
173,14557.0,BVH,LAX
174,14586.0,PSD,LAX
175,14610.0,PSD,LAX
176,14619.0,HWD,LAX
177,14631.0,LGB,LAX
178,14631.0,WDHL,LAX
179,14634.0,WDHL,LAX
180,14643.0,LGB,LAX
181,14656.0,BVH,LAX
182,14684.0,LGB,LAX
183,14692.0,BVH,LAX
184,14693.0,LGB,LAX
185,14694.0,PSD,LAX
186,14699.0,BVH,LAX
187,14711.0,PSD,LAX
188,14712.0,ANH,LAX
189,14719.0,HWD,LAX
190,14736.0,DTLA,LAX
191,14740.0,DTLA,LAX
192,14752.0,WDHL,LAX
193,14775.0,HWD,LAX
194,14791.0,DTLA,LAX
195,14834.0,DTLA,LAX
196,14838.0,ANH,LAX
197,14848.0,DTLA,LAX
198,14867.0,HWD,LAX
199,14867.0,HWD,LAX
200,14880.0,DTLA,LAX
201,14918.0,LGB,LAX
202,14918.0,HWD,LAX
203,14921.0,DTLA,LAX
204,14927.0,HWD,LAX
205,14931.0,ANH,LAX
206,14954.0,UVS,LAX
207,14957.0,ANH,LAX
208,14967.0,ANH,LAX
209,14981.0,ANH,LAX
210,15012.0,UVS,LAX
211,15044.0,ANH,LAX
212,15051.0,DTLA,LAX
213,15088.0,DTLA,LAX
214,15093.0,ANH,LAX
215,15120.0,ANH,LAX
216,15176.0,HWD,LAX
217,15242.0,DTLA,LAX
218,15262.0,LGB,LAX
219,15269.0,DTLA,LAX
220,15277.0,WDHL,LAX
221,15277.0,PSD,LAX
222,15284.0,DTLA,LAX
223,15337.0,LGB,LAX
224,15358.0,DTLA,LAX
225,15361.0,DTLA,LAX
226,15398.0,BVH,LAX
227,15412.0,BVH,LAX
228,15420.0,LGB,LAX
229,15433.0,LGB,LAX
230,15441.0,LGB,LAX
231,15477.0,HWD,LAX
232,15492.0,HWD,LAX
233,15531.0,ANH,LAX
234,15539.0,ANH,LAX
235,15549.0,UVS,LAX
236,15568.0,ANH,LAX
237,15591.0,DTLA,LAX
238,15602.0,BVH,LAX
239,15606.0,UVS,LAX
240,15659.0,WDHL,LAX
241,15667.0,LGB,LAX
242,15668.0,DTLA,LAX
243,15669.0,ANH,LAX
244,15677.0,PSD,LAX
245,15682.0,PSD,LAX
246,15698.0,LGB,LAX
247,15705.0,ANH,LAX
248,15714.0,DTLA,LAX
249,15717.0,PSD,LAX
250,15725.0,ANH,LAX
251,15730.0,WDHL,LAX
252,15740.0,DTLA,LAX
253,15744.0,ANH,LAX
254,15790.0,HWD,LAX
255,15800.0,HWD,LAX
256,15815.0,HWD,LAX
257,15819.0,HWD,LAX
258,15854.0,HWD,LAX
259,15858.0,ANH,LAX
260,15858.0,DTLA,LAX
261,15860.0,DTLA,LAX
262,15864.0,DTLA,LAX
263,15866.0,ANH,LAX
264,15888.0,ANH,LAX
265,15895.0,ANH,LAX
266,15907.0,BVH,LAX
267,15921.0,PSD,LAX
268,15923.0,HWD,LAX
269,15944.0,BVH,LAX
270,15949.0,ANH,LAX
271,15953.0,HWD,LAX
272,15954.0,PSD,LAX
273,15967.0,DTLA,LAX
274,15990.0,LGB,LAX
275,16012.0,ANH,LAX
276,16025.0,UVS,LAX
277,16029.0,WDHL,LAX
278,16044.0,HWD,LAX
279,16059.0,BVH,LAX
280,16061.0,LGB,LAX
281,16080.0,PSD,LAX
282,16081.0,DTLA,LAX
283,16094.0,WDHL,LAX
284,16102.0,LGB,LAX
285,16117.0,ANH,LAX
286,16117.0,LGB,LAX
287,16145.0,UVS,LAX
288,16149.0,UVS,LAX
289,16158.0,PSD,LAX
290,16161.0,DTLA,LAX
291,16162.0,LGB,LAX
292,16200.0,DTLA,LAX
293,16244.0,PSD,LAX
294,16248.0,ANH,LAX
295,16255.0,HWD,LAX
296,16287.0,LGB,LAX
297,16293.0,ANH,LAX
298,16303.0,DTLA,LAX
299,16321.0,LGB,LAX
300,16325.0,ANH,LAX
301,16328.0,HWD,LAX
302,16354.0,ANH,LAX
303,16365.0,DTLA,LAX
304,16375.0,WDHL,LAX
305,16386.0,HWD,LAX
306,16389.0,PSD,LAX
307,16400.0,BVH,LAX
308,16419.0,LGB,LAX
309,16428.0,DTLA,LAX
310,16451.0,PSD,LAX
311,16457.0,ANH,LAX
312,16459.0,UVS,LAX
313,16542.0,HWD,LAX
314,16542.0,ANH,LAX
315,16553.0,PSD,LAX
316,16575.0,HWD,LAX
317,16580.0,DTLA,LAX
318,16581.0,ANH,LAX
319,16581.0,ANH,LAX
320,16582.0,LGB,LAX
321,16597.0,ANH,LAX
322,16607.0,PSD,LAX
323,16623.0,DTLA,LAX
324,16638.0,ANH,LAX
325,16640.0,UVS,LAX
326,16648.0,BVH,LAX
327,16660.0,ANH,LAX
328,16663.0,ANH,LAX
329,16668.0,ANH,LAX
330,16682.0,DTLA,LAX
331,16683.0,ANH,LAX
332,16690.0,UVS,LAX
333,16691.0,HWD,LAX
334,16735.0,LGB,LAX
335,16742.0,WDHL,LAX
336,16745.0,LGB,LAX
337,16783.0,HWD,LAX
338,16801.0,LGB,LAX
339,16826.0,ANH,LAX
340,16827.0,ANH,LAX
341,16836.0,LGB,LAX
342,16841.0,ANH,LAX
343,16844.0,DTLA,LAX
344,16862.0,LGB,LAX
345,16871.0,UVS,LAX
346,16879.0,LGB,LAX
347,16892.0,DTLA,LAX
348,16915.0,BVH,LAX
349,16922.0,ANH,LAX
350,16928.0,DTLA,LAX
351,16935.0,DTLA,LAX
352,16956.0,DTLA,LAX
353,16980.0,PSD,LAX
354,16980.0,LGB,LAX
355,16988.0,BVH,LAX
356,16992.0,UVS,LAX
357,16997.0,UVS,LAX
358,17001.0,HWD,LAX
359,17002.0,DTLA,LAX
360,17007.0,PSD,LAX
361,17009.0,ANH,LAX
362,17013.0,HWD,LAX
363,17016.0,DTLA,LAX
364,17018.0,BVH,LAX
365,17031.0,DTLA,LAX
366,17058.0,ANH,LAX
367,17068.0,DTLA,LAX
368,17073.0,LGB,LAX
369,17078.0,PSD,LAX
370,17081.0,DTLA,LAX
371,17084.0,LGB,LAX
372,17085.0,BVH,LAX
373,17088.0,ANH,LAX
374,17138.0,HWD,LAX
375,17150.0,ANH,LAX
376,17169.0,DTLA,LAX
377,17177.0,HWD,LAX
378,17227.0,WDHL,LAX
379,17228.0,HWD,LAX
380,17236.0,BVH,LAX
381,17245.0,ANH,LAX
382,17253.0,DTLA,LAX
383,17269.0,ANH,LAX
384,17297.0,DTLA,LAX
385,17297.0,UVS,LAX
386,17304.0,WDHL,LAX
387,17309.0,HWD,LAX
388,17327.0,LGB,LAX
389,17330.0,ANH,LAX
390,17331.0,HWD,LAX
391,17332.0,LGB,LAX
392,17333.0,DTLA,LAX
393,17355.0,BVH,LAX
394,17368.0,ANH,LAX
395,17372.0,LGB,LAX
396,17392.0,UVS,LAX
397,17394.0,DTLA,LAX
398,17418.0,LGB,LAX
399,17423.0,PSD,LAX
400,17436.0,UVS,LAX
401,17439.0,ANH,LAX
402,17443.0,UVS,LAX
403,17450.0,HWD,LAX
404,17457.0,DTLA,LAX
405,17457.0,ANH,LAX
406,17517.0,BVH,LAX
407,17552.0,BVH,LAX
408,17568.0,ANH,LAX
409,17600.0,ANH,LAX
410,17606.0,DTLA,LAX
411,17624.0,DTLA,LAX
412,17632.0,DTLA,LAX
413,17638.0,DTLA,LAX
414,17663.0,BVH,LAX
415,17665.0,WDHL,LAX
416,17671.0,HWD,LAX
417,17674.0,BVH,LAX
418,17678.0,DTLA,LAX
419,17682.0,LGB,LAX
420,17723.0,WDHL,LAX
421,17728.0,DTLA,LAX
422,17739.0,PSD,LAX
423,17741.0,HWD,LAX
424,17746.0,ANH,LAX
425,17758.0,HWD,LAX
426,17762.0,HWD,LAX
427,17764.0,ANH,LAX
428,17764.0,BVH,LAX
429,17814.0,ANH,LAX
430,17816.0,LGB,LAX
431,17822.0,ANH,LAX
432,17823.0,UVS,LAX
433,17865.0,ANH,LAX
434,17871.0,ANH,LAX
435,17873.0,DTLA,LAX
436,17874.0,DTLA,LAX
437,17876.0,HWD,LAX
438,17880.0,HWD,LAX
439,17912.0,BVH,LAX
440,17954.0,LGB,LAX
441,17959.0,ANH,LAX
442,17971.0,DTLA,LAX
443,17971.0,DTLA,LAX
444,17973.0,BVH,LAX
445,17983.0,BVH,LAX
446,17985.0,ANH,LAX
447,17986.0,PSD,LAX
448,18017.0,LGB,LAX
449,18037.0,DTLA,LAX
450,18054.0,DTLA,LAX
451,18067.0,DTLA,LAX
452,18084.0,DTLA,LAX
453,18092.0,WDHL,LAX
454,18098.0,HWD,LAX
455,18112.0,DTLA,LAX
456,18120.0,LGB,LAX
457,18132.0,LGB,LAX
458,18135.0,PSD,LAX
459,18149.0,ANH,LAX
460,18154.0,HWD,LAX
461,18157.0,ANH,LAX
462,18169.0,DTLA,LAX
463,18178.0,DTLA,LAX
464,18180.0,HWD,LAX
465,18185.0,LGB,LAX
466,18196.0,UVS,LAX
467,18201.0,BVH,LAX
468,18205.0,ANH,LAX
469,18208.0,ANH,LAX
470,18219.0,PSD,LAX
471,18245.0,LGB,LAX
472,18245.0,DTLA,LAX
473,18246.0,PSD,LAX
474,18254.0,LGB,LAX
475,18255.0,DTLA,LAX
476,18262.0,HWD,LAX
477,18262.0,DTLA,LAX
478,18269.0,LGB,LAX
479,18271.0,DTLA,LAX
480,18276.0,ANH,LAX
481,18284.0,HWD,LAX
482,18295.0,PSD,LAX
483,18297.0,DTLA,LAX
484,18301.0,DTLA,LAX
485,18323.0,UVS,LAX
486,18341.0,BVH,LAX
487,18354.0,HWD,LAX
488,18358.0,WDHL,LAX
489,18365.0,HWD,LAX
490,18372.0,BVH,LAX
491,18372.0,DTLA,LAX
492,18375.0,DTLA,LAX
493,18392.0,PSD,LAX
494,18392.0,ANH,LAX
495,18417.0,BVH,LAX
496,18419.0,LGB,LAX
497,18424.0,UVS,LAX
498,18432.0,DTLA,LAX
499,18438.0,HWD,LAX
500,18441.0,LGB,LAX
501,18447.0,ANH,LAX
502,18452.0,ANH,LAX
503,18452.0,ANH,LAX
504,18457.0,UVS,LAX
505,18470.0,BVH,LAX
506,18477.0,ANH,LAX
507,18479.0,HWD,LAX
508,18491.0,HWD,LAX
509,18492.0,PSD,LAX
510,18497.0,DTLA,LAX
511,18498.0,DTLA,LAX
512,18505.0,LGB,LAX
513,18510.0,PSD,LAX
514,18512.0,HWD,LAX
515,18514.0,PSD,LAX
516,18516.0,PSD,LAX
517,18518.0,DTLA,LAX
518,18519.0,DTLA,LAX
519,18528.0,WDHL,LAX
520,18530.0,WDHL,LAX
521,18543.0,DTLA,LAX
522,18546.0,ANH,LAX
523,18554.0,DTLA,LAX
524,18559.0,DTLA,LAX
525,18562.0,DTLA,LAX
526,18581.0,DTLA,LAX
527,18582.0,LGB,LAX
528,18582.0,HWD,LAX
529,18584.0,PSD,LAX
530,18587.0,HWD,LAX
531,18588.0,LGB,LAX
532,18593.0,ANH,LAX
533,18599.0,LGB,LAX
534,18603.0,ANH,LAX
535,18603.0,WDHL,LAX
536,18605.0,HWD,LAX
537,18621.0,HWD,LAX
538,18628.0,ANH,LAX
539,18632.0,HWD,LAX
540,18632.0,HWD,LAX
541,18633.0,PSD,LAX
542,18639.0,DTLA,LAX
543,18640.0,DTLA,LAX
544,18643.0,PSD,LAX
545,18646.0,BVH,LAX
546,18647.0,PSD,LAX
547,18656.0,LGB,LAX
548,18659.0,HWD,LAX
549,18660.0,ANH,LAX
550,18671.0,ANH,LAX
551,18672.0,BVH,LAX
552,18674.0,DTLA,LAX
553,18678.0,HWD,LAX
554,18682.0,LGB,LAX
555,18684.0,ANH,LAX
556,18690.0,DTLA,LAX
557,18690.0,HWD,LAX
558,18698.0,PSD,LAX
559,18711.0,WDHL,LAX
560,18712.0,BVH,LAX
561,18727.0,DTLA,LAX
562,18745.0,HWD,LAX
563,18745.0,LGB,LAX
564,18765.0,LGB,LAX
565,18769.0,LGB,LAX
566,18777.0,DTLA,LAX
567,18778.0,HWD,LAX
568,18785.0,ANH,LAX
569,18785.0,ANH,LAX
570,18786.0,ANH,LAX
571,18794.0,DTLA,LAX
572,18803.0,BVH,LAX
573,18822.0,UVS,LAX
574,18824.0,DTLA,LAX
575,18829.0,LGB,LAX
576,18847.0,HWD,LAX
577,18856.0,PSD,LAX
578,18856.0,WDHL,LAX
579,18858.0,LGB,LAX
580,18867.0,LGB,LAX
581,18870.0,ANH,LAX
582,18871.0,ANH,LAX
583,18881.0,ANH,LAX
584,18888.0,LGB,LAX
585,18889.0,PSD,LAX
586,18898.0,HWD,LAX
587,18908.0,DTLA,LAX
588,18916.0,ANH,LAX
589,18918.0,PSD,LAX
590,18924.0,DTLA,LAX
591,18931.0,DTLA,LAX
592,18932.0,DTLA,LAX
593,18932.0,DTLA,LAX
594,18938.0,ANH,LAX
595,18940.0,HWD,LAX
596,18958.0,PSD,LAX
597,18959.0,DTLA,LAX
598,18978.0,HWD,LAX
599,18986.0,ANH,LAX
600,18990.0,WDHL,LAX
601,18992.0,HWD,LAX
602,18992.0,PSD,LAX
603,19001.0,HWD,LAX
604,19007.0,HWD,LAX
605,19011.0,DTLA,LAX
606,19017.0,ANH,LAX
607,19027.0,UVS,LAX
608,19053.0,DTLA,LAX
609,19053.0,ANH,LAX
610,19061.0,DTLA,LAX
611,19063.0,ANH,LAX
612,19071.0,HWD,LAX
613,19072.0,ANH,LAX
614,19076.0,PSD,LAX
615,19082.0,ANH,LAX
616,19087.0,LGB,LAX
617,19090.0,DTLA,LAX
618,19137.0,ANH,LAX
619,19137.0,PSD,LAX
620,19138.0,DTLA,LAX
621,19160.0,ANH,LAX
622,19172.0,ANH,LAX
623,19181.0,DTLA,LAX
624,19184.0,ANH,LAX
625,19198.0,DTLA,LAX
626,19200.0,PSD,LAX
627,19208.0,DTLA,LAX
628,19214.0,PSD,LAX
629,19220.0,HWD,LAX
630,19223.0,PSD,LAX
631,19235.0,LGB,LAX
632,19235.0,LGB,LAX
633,19238.0,DTLA,LAX
634,19244.0,PSD,LAX
635,19245.0,UVS,LAX
636,19250.0,PSD,LAX
637,19257.0,UVS,LAX
638,19285.0,HWD,LAX
639,19292.0,HWD,LAX
640,19304.0,DTLA,LAX
641,19312.0,PSD,LAX
642,19333.0,LGB,LAX
643,19339.0,HWD,LAX
644,19340.0,PSD,LAX
645,19344.0,ANH,LAX
646,19356.0,DTLA,LAX
647,19357.0,DTLA,LAX
648,19363.0,DTLA,LAX
649,19377.0,PSD,LAX
650,19391.0,ANH,LAX
651,19395.0,ANH,LAX
652,19398.0,DTLA,LAX
653,19409.0,LGB,LAX
654,19414.0,HWD,LAX
655,19425.0,ANH,LAX
656,19427.0,HWD,LAX
657,19428.0,PSD,LAX
658,19430.0,HWD,LAX
659,19431.0,DTLA,LAX
660,19432.0,DTLA,LAX
661,19453.0,PSD,LAX
662,19458.0,BVH,LAX
663,19459.0,DTLA,LAX
664,19460.0,HWD,LAX
665,19462.0,LGB,LAX
666,19467.0,ANH,LAX
667,19477.0,ANH,LAX
668,19483.0,BVH,LAX
669,19493.0,ANH,LAX
670,19494.0,PSD,LAX
671,19516.0,DTLA,LAX
672,19517.0,UVS,LAX
673,19518.0,LGB,LAX
674,19525.0,ANH,LAX
675,19533.0,UVS,LAX
676,19538.0,ANH,LAX
677,19562.0,DTLA,LAX
678,19566.0,DTLA,LAX
679,19569.0,HWD,LAX
680,19572.0,PSD,LAX
681,19596.0,ANH,LAX
682,19609.0,HWD,LAX
683,19615.0,DTLA,LAX
684,19618.0,PSD,LAX
685,19629.0,HWD,LAX
686,19642.0,PSD,LAX
687,19643.0,WDHL,LAX
688,19657.0,ANH,LAX
689,19662.0,BVH,LAX
690,19681.0,HWD,LAX
691,19704.0,BVH,LAX
692,19705.0,PSD,LAX
693,19725.0,ANH,LAX
694,19735.0,ANH,LAX
695,19744.0,HWD,LAX
696,19746.0,HWD,LAX
697,19751.0,ANH,LAX
698,19760.0,ANH,LAX
699,19784.0,DTLA,LAX
700,19789.0,UVS,LAX
701,19800.0,DTLA,LAX
702,19811.0,HWD,LAX
703,19813.0,DTLA,LAX
704,19815.0,DTLA,LAX
705,19821.0,WDHL,LAX
706,19827.0,DTLA,LAX
707,19838.0,ANH,LAX
708,19839.0,ANH,LAX
709,19848.0,HWD,LAX
710,19849.0,DTLA,LAX
711,19866.0,LGB,LAX
712,19880.0,LGB,LAX
713,19884.0,BVH,LAX
714,19887.0,LGB,LAX
715,19887.0,ANH,LAX
716,19889.0,DTLA,LAX
717,19911.0,HWD,LAX
718,19923.0,DTLA,LAX
719,19942.0,UVS,LAX
720,19952.0,HWD,LAX
721,19959.0,BVH,LAX
722,19969.0,DTLA,LAX
723,19981.0,ANH,LAX
724,19991.0,ANH,LAX
725,19994.0,UVS,LAX
726,20006.0,WDHL,LAX
727,20007.0,DTLA,LAX
728,20007.0,DTLA,LAX
729,20011.0,DTLA,LAX
730,20013.0,DTLA,LAX
731,20017.0,BVH,LAX
732,20033.0,HWD,LAX
733,20034.0,ANH,LAX
734,20034.0,DTLA,LAX
735,20037.0,ANH,LAX
736,20040.0,ANH,LAX
737,20049.0,DTLA,LAX
738,20062.0,HWD,LAX
739,20062.0,LGB,LAX
740,20067.0,HWD,LAX
741,20074.0,WDHL,LAX
742,20076.0,LGB,LAX
743,20105.0,ANH,LAX
744,20106.0,HWD,LAX
745,20131.0,ANH,LAX
746,20136.0,PSD,LAX
747,20158.0,PSD,LAX
748,20161.0,HWD,LAX
749,20162.0,LGB,LAX
750,20163.0,DTLA,LAX
751,20174.0,HWD,LAX
752,20182.0,ANH,LAX
753,20184.0,ANH,LAX
754,20187.0,HWD,LAX
755,20199.0,HWD,LAX
756,20206.0,WDHL,LAX
757,20226.0,LGB,LAX
758,20235.0,DTLA,LAX
759,20256.0,ANH,LAX
760,20269.0,BVH,LAX
761,20273.0,DTLA,LAX
762,20284.0,PSD,LAX
763,20287.0,WDHL,LAX
764,20291.0,DTLA,LAX
765,20296.0,ANH,LAX
766,20299.0,HWD,LAX
767,20299.0,DTLA,LAX
768,20303.0,PSD,LAX
769,20322.0,DTLA,LAX
770,20324.0,HWD,LAX
771,20333.0,DTLA,LAX
772,20334.0,ANH,LAX
773,20351.0,PSD,LAX
774,20364.0,DTLA,LAX
775,20378.0,HWD,LAX
776,20379.0,DTLA,LAX
777,20382.0,BVH,LAX
778,20385.0,DTLA,LAX
779,20392.0,ANH,LAX
780,20404.0,PSD,LAX
781,20410.0,ANH,LAX
782,20411.0,WDHL,LAX
783,20421.0,DTLA,LAX
784,20449.0,PSD,LAX
785,20452.0,ANH,LAX
786,20454.0,PSD,LAX
787,20458.0,HWD,LAX
788,20475.0,DTLA,LAX
789,20478.0,UVS,LAX
790,20492.0,HWD,LAX
791,20498.0,ANH,LAX
792,20501.0,ANH,LAX
793,20502.0,ANH,LAX
794,20513.0,PSD,LAX
795,20514.0,BVH,LAX
796,20517.0,UVS,LAX
797,20517.0,LGB,LAX
798,20520.0,HWD,LAX
799,20526.0,LGB,LAX
800,20528.0,HWD,LAX
801,20528.0,ANH,LAX
802,20529.0,BVH,LAX
803,20542.0,HWD,LAX
804,20548.0,WDHL,LAX
805,20548.0,HWD,LAX
806,20549.0,DTLA,LAX
807,20562.0,LGB,LAX
808,20567.0,LGB,LAX
809,20576.0,LGB,LAX
810,20583.0,HWD,LAX
811,20587.0,LGB,LAX
812,20596.0,HWD,LAX
813,20617.0,DTLA,LAX
814,20622.0,DTLA,LAX
815,20630.0,DTLA,LAX
816,20632.0,PSD,LAX
817,20640.0,PSD,LAX
818,20649.0,LGB,LAX
819,20652.0,DTLA,LAX
820,20665.0,PSD,LAX
821,20667.0,DTLA,LAX
822,20668.0,LGB,LAX
823,20674.0,DTLA,LAX
824,20675.0,BVH,LAX
825,20681.0,DTLA,LAX
826,20685.0,BVH,LAX
827,20686.0,ANH,LAX
828,20708.0,LGB,LAX
829,20709.0,LGB,LAX
830,20722.0,ANH,LAX
831,20728.0,DTLA,LAX
832,20729.0,ANH,LAX
833,20745.0,LGB,LAX
834,20749.0,ANH,LAX
835,20752.0,BVH,LAX
836,20758.0,LGB,LAX
837,20765.0,BVH,LAX
838,20772.0,PSD,LAX
839,20775.0,LGB,LAX
840,20778.0,DTLA,LAX
841,20779.0,BVH,LAX
842,20779.0,PSD,LAX
843,20785.0,ANH,LAX
844,20803.0,PSD,LAX
845,20832.0,DTLA,LAX
846,20833.0,ANH,LAX
847,20841.0,BVH,LAX
848,20851.0,PSD,LAX
849,20853.0,DTLA,LAX
850,20863.0,LGB,LAX
851,20867.0,ANH,LAX
852,20880.0,ANH,LAX
853,20881.0,DTLA,LAX
854,20901.0,ANH,LAX
855,20904.0,HWD,LAX
856,20904.0,DTLA,LAX
857,20906.0,DTLA,LAX
858,20916.0,LGB,LAX
859,20918.0,WDHL,LAX
860,20926.0,LGB,LAX
861,20931.0,DTLA,LAX
862,20945.0,DTLA,LAX
863,20971.0,LGB,LAX
864,20975.0,HWD,LAX
865,20981.0,WDHL,LAX
866,20996.0,ANH,LAX
867,21007.0,ANH,LAX
868,21018.0,DTLA,LAX
869,21019.0,DTLA,LAX
870,21021.0,PSD,LAX
871,21054.0,DTLA,LAX
872,21061.0,UVS,LAX
873,21066.0,DTLA,LAX
874,21067.0,HWD,LAX
875,21072.0,HWD,LAX
876,21081.0,PSD,LAX
877,21085.0,HWD,LAX
878,21091.0,PSD,LAX
879,21097.0,HWD,LAX
880,21099.0,LGB,LAX
881,21131.0,DTLA,LAX
882,21138.0,HWD,LAX
883,21139.0,DTLA,LAX
884,21144.0,DTLA,LAX
885,21148.0,HWD,LAX
886,21150.0,DTLA,LAX
887,21161.0,DTLA,LAX
888,21164.0,ANH,LAX
889,21172.0,DTLA,LAX
890,21174.0,PSD,LAX
891,21178.0,ANH,LAX
892,21181.0,DTLA,LAX
893,21189.0,ANH,LAX
894,21191.0,LGB,LAX
895,21206.0,ANH,LAX
896,21213.0,WDHL,LAX
897,21234.0,HWD,LAX
898,21243.0,DTLA,LAX
899,21252.0,ANH,LAX
900,21253.0,DTLA,LAX
901,21253.0,WDHL,LAX
902,21257.0,ANH,LAX
903,21261.0,HWD,LAX
904,21271.0,UVS,LAX
905,21276.0,DTLA,LAX
906,21277.0,LGB,LAX
907,21287.0,ANH,LAX
908,21291.0,BVH,LAX
909,21298.0,LGB,LAX
910,21300.0,DTLA,LAX
