passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
96,12142.0,ANH,LAX
97,12156.0,DTLA,LAX
98,12160.0,HWD,LAX
99,12205.0,PSD,LAX
100,12206.0,UVS,LAX
101,12208.0,DTLA,LAX
102,12219.0,DTLA,LAX
103,12234.0,DTLA,LAX
104,12240.0,PSD,LAX
105,12250.0,DTLA,LAX
106,12311.0,HWD,LAX
107,12360.0,LGB,LAX
108,12372.0,LGB,LAX
109,12379.0,DTLA,LAX
110,12379.0,ANH,LAX
111,12443.0,BVH,LAX
112,12451.0,PSD,LAX
113,12469.0,HWD,LAX
114,12551.0,WDHL,LAX
115,12568.0,ANH,LAX
116,12692.0,LGB,LAX
117,12707.0,BVH,LAX
118,12718.0,BVH,LAX
119,12725.0,DTLA,LAX
120,12737.0,ANH,LAX
121,12808.0,HWD,LAX
122,12813.0,LGB,LAX
123,12835.0,DTLA,LAX
124,12839.0,HWD,LAX
125,12903.0,PSD,LAX
126,12907.0,HWD,LAX
127,12916.0,ANH,LAX
128,12932.0,LGB,LAX
129,12942.0,LGB,LAX
130,12945.0,UVS,LAX
131,12947.0,UVS,LAX
132,12972.0,DTLA,LAX
133,12973.0,DTLA,LAX
134,12999.0,ANH,LAX
135,13009.0,DTLA,LAX
136,13019.0,HWD,LAX
137,13027.0,ANH,LAX
138,13043.0,DTLA,LAX
139,13071.0,ANH,LAX
140,13073.0,HWD,LAX
141,13074.0,LGB,LAX
142,13084.0,PSD,LAX
143,13093.0,ANH,LAX
144,13119.0,HWD,LAX
145,13125.0,HWD,LAX
146,13127.0,ANH,LAX
147,13130.0,PSD,LAX
148,13181.0,LGB,LAX
149,13219.0,ANH,LAX
150,13223.0,LGB,LAX
151,13238.0,PSD,LAX
152,13248.0,ANH,LAX
153,13281.0,DTLA,LAX
154,13299.0,PSD,LAX
155,13309.0,DTLA,LAX
156,13321.0,HWD,LAX
157,13322.0,ANH,LAX
158,13325.0,LGB,LAX
159,13328.0,ANH,LAX
160,13367.0,ANH,LAX
161,13391.0,HWD,LAX
162,13393.0,LGB,LAX
163,13397.0,HWD,LAX
164,13404.0,ANH,LAX
165,13426.0,UVS,LAX
166,13432.0,DTLA,LAX
167,13437.0,HWD,LAX
168,13444.0,UVS,LAX
169,13448.0,DTLA,LAX
170,13449.0,ANH,LAX
171,13460.0,WDHL,LAX
172,13472.0,HWD,LAX
173,13473.0,UVS,LAX
174,13475.0,HWD,LAX
175,13484.0,PSD,LAX
176,13498.0,HWD,LAX
177,13509.0,BVH,LAX
178,13518.0,DTLA,LAX
179,13520.0,LGB,LAX
180,13530.0,ANH,LAX
181,13549.0,WDHL,LAX
182,13563.0,ANH,LAX
183,13586.0,DTLA,LAX
184,13590.0,HWD,LAX
185,13603.0,PSD,LAX
186,13612.0,LGB,LAX
187,13623.0,DTLA,LAX
188,13635.0,DTLA,LAX
189,13635.0,PSD,LAX
190,13636.0,HWD,LAX
191,13650.0,DTLA,LAX
192,13661.0,DTLA,LAX
193,13691.0,ANH,LAX
194,13695.0,ANH,LAX
195,13699.0,UVS,LAX
196,13704.0,PSD,LAX
197,13705.0,LGB,LAX
198,13710.0,ANH,LAX
199,13751.0,HWD,LAX
200,13776.0,HWD,LAX
201,13780.0,ANH,LAX
202,13798.0,PSD,LAX
203,13811.0,ANH,LAX
204,13821.0,DTLA,LAX
205,13829.0,ANH,LAX
206,13844.0,PSD,LAX
207,13862.0,DTLA,LAX
208,13879.0,DTLA,LAX
209,13882.0,HWD,LAX
210,13908.0,HWD,LAX
211,13933.0,UVS,LAX
212,13960.0,DTLA,LAX
213,13964.0,PSD,LAX
214,13984.0,DTLA,LAX
215,13998.0,PSD,LAX
216,13999.0,PSD,LAX
217,14005.0,DTLA,LAX
218,14010.0,HWD,LAX
219,14035.0,ANH,LAX
220,14046.0,DTLA,LAX
221,14051.0,HWD,LAX
222,14093.0,WDHL,LAX
223,14121.0,DTLA,LAX
224,14208.0,ANH,LAX
225,14212.0,DTLA,LAX
226,14234.0,HWD,LAX
227,14238.0,PSD,LAX
228,14242.0,DTLA,LAX
229,14252.0,DTLA,LAX
230,14258.0,ANH,LAX
231,14260.0,PSD,LAX
232,14261.0,ANH,LAX
233,14271.0,DTLA,LAX
234,14274.0,PSD,LAX
235,14304.0,DTLA,LAX
236,14305.0,DTLA,LAX
237,14319.0,HWD,LAX
238,14333.0,DTLA,LAX
239,14340.0,DTLA,LAX
240,14359.0,ANH,LAX
241,14362.0,ANH,LAX
242,14376.0,WDHL,LAX
243,14377.0,DTLA,LAX
244,14381.0,BVH,LAX
245,14386.0,LGB,LAX
246,14388.0,ANH,LAX
247,14392.0,ANH,LAX
248,14427.0,HWD,LAX
249,14428.0,LGB,LAX
250,14440.0,HWD,LAX
251,14444.0,BVH,LAX
252,14457.0,ANH,LAX
253,14461.0,DTLA,LAX
254,14464.0,DTLA,LAX
255,14473.0,BVH,LAX
256,14476.0,ANH,LAX
257,14498.0,ANH,LAX
258,14507.0,LGB,LAX
259,14536.0,WDHL,LAX
260,14542.0,BVH,LAX
261,14565.0,HWD,LAX
262,14588.0,HWD,LAX
263,14600.0,UVS,LAX
264,14602.0,HWD,LAX
265,14617.0,HWD,LAX
266,14660.0,UVS,LAX
267,14679.0,PSD,LAX
268,14682.0,DTLA,LAX
269,14703.0,PSD,LAX
270,14704.0,HWD,LAX
271,14710.0,BVH,LAX
272,14722.0,HWD,LAX
273,14732.0,DTLA,LAX
274,14798.0,DTLA,LAX
275,14806.0,BVH,LAX
276,14817.0,UVS,LAX
277,14825.0,PSD,LAX
278,14851.0,DTLA,LAX
279,14870.0,ANH,LAX
280,14896.0,PSD,LAX
281,14909.0,WDHL,LAX
282,14916.0,DTLA,LAX
283,14930.0,DTLA,LAX
284,14979.0,LGB,LAX
285,15015.0,ANH,LAX
286,15019.0,ANH,LAX
287,15020.0,ANH,LAX
288,15064.0,PSD,LAX
289,15073.0,HWD,LAX
290,15073.0,LGB,LAX
291,15078.0,LGB,LAX
292,15109.0,LGB,LAX
293,15125.0,WDHL,LAX
294,15128.0,PSD,LAX
295,15139.0,BVH,LAX
296,15165.0,BVH,LAX
297,15167.0,HWD,LAX
298,15177.0,DTLA,LAX
299,15185.0,UVS,LAX
300,15205.0,ANH,LAX
301,15219.0,PSD,LAX
302,15222.0,ANH,LAX
303,15222.0,LGB,LAX
304,15223.0,LGB,LAX
305,15233.0,ANH,LAX
306,15276.0,DTLA,LAX
307,15292.0,ANH,LAX
308,15330.0,PSD,LAX
309,15330.0,BVH,LAX
310,15332.0,LGB,LAX
311,15338.0,PSD,LAX
312,15347.0,HWD,LAX
313,15364.0,ANH,LAX
314,15372.0,LGB,LAX
315,15376.0,ANH,LAX
316,15392.0,ANH,LAX
317,15405.0,HWD,LAX
318,15408.0,BVH,LAX
319,15429.0,DTLA,LAX
320,15429.0,PSD,LAX
321,15451.0,PSD,LAX
322,15476.0,WDHL,LAX
323,15488.0,ANH,LAX
324,15502.0,WDHL,LAX
325,15508.0,ANH,LAX
326,15511.0,LGB,LAX
327,15511.0,LGB,LAX
328,15514.0,DTLA,LAX
329,15514.0,LGB,LAX
330,15548.0,LGB,LAX
331,15552.0,WDHL,LAX
332,15568.0,DTLA,LAX
333,15571.0,DTLA,LAX
334,15591.0,DTLA,LAX
335,15591.0,HWD,LAX
336,15593.0,LGB,LAX
337,15607.0,LGB,LAX
338,15629.0,DTLA,LAX
339,15630.0,HWD,LAX
340,15649.0,PSD,LAX
341,15669.0,DTLA,LAX
342,15677.0,DTLA,LAX
343,15686.0,LGB,LAX
344,15702.0,BVH,LAX
345,15718.0,HWD,LAX
346,15751.0,ANH,LAX
347,15764.0,ANH,LAX
348,15773.0,ANH,LAX
349,15778.0,ANH,LAX
350,15791.0,DTLA,LAX
351,15802.0,HWD,LAX
352,15826.0,DTLA,LAX
353,15827.0,DTLA,LAX
354,15849.0,LGB,LAX
355,15849.0,DTLA,LAX
356,15877.0,UVS,LAX
357,15881.0,ANH,LAX
358,15882.0,PSD,LAX
359,15890.0,LGB,LAX
360,15890.0,WDHL,LAX
361,15893.0,ANH,LAX
362,15899.0,HWD,LAX
363,15915.0,WDHL,LAX
364,15920.0,ANH,LAX
365,15943.0,ANH,LAX
366,15958.0,PSD,LAX
367,15969.0,HWD,LAX
368,15993.0,ANH,LAX
369,16004.0,UVS,LAX
370,16004.0,BVH,LAX
371,16011.0,DTLA,LAX
372,16013.0,DTLA,LAX
373,16018.0,BVH,LAX
374,16027.0,BVH,LAX
375,16033.0,BVH,LAX
376,16035.0,DTLA,LAX
377,16055.0,ANH,LAX
378,16068.0,LGB,LAX
379,16070.0,ANH,LAX
380,16080.0,WDHL,LAX
381,16084.0,ANH,LAX
382,16091.0,HWD,LAX
383,16093.0,ANH,LAX
384,16100.0,HWD,LAX
385,16105.0,ANH,LAX
386,16119.0,ANH,LAX
387,16127.0,ANH,LAX
388,16136.0,WDHL,LAX
389,16142.0,HWD,LAX
390,16149.0,HWD,LAX
391,16151.0,LGB,LAX
392,16156.0,DTLA,LAX
393,16159.0,WDHL,LAX
394,16160.0,ANH,LAX
395,16191.0,WDHL,LAX
396,16195.0,PSD,LAX
397,16197.0,UVS,LAX
398,16233.0,ANH,LAX
399,16234.0,BVH,LAX
400,16241.0,LGB,LAX
401,16248.0,ANH,LAX
402,16262.0,BVH,LAX
403,16274.0,PSD,LAX
404,16277.0,PSD,LAX
405,16280.0,HWD,LAX
406,16282.0,HWD,LAX
407,16292.0,ANH,LAX
408,16311.0,ANH,LAX
409,16314.0,LGB,LAX
410,16330.0,PSD,LAX
411,16333.0,DTLA,LAX
412,16335.0,ANH,LAX
413,16355.0,HWD,LAX
414,16359.0,BVH,LAX
415,16374.0,PSD,LAX
416,16374.0,DTLA,LAX
417,16381.0,HWD,LAX
418,16390.0,PSD,LAX
419,16417.0,DTLA,LAX
420,16425.0,BVH,LAX
421,16426.0,BVH,LAX
422,16446.0,ANH,LAX
423,16449.0,HWD,LAX
424,16468.0,PSD,LAX
425,16474.0,DTLA,LAX
426,16497.0,HWD,LAX
427,16502.0,ANH,LAX
428,16503.0,LGB,LAX
429,16508.0,ANH,LAX
430,16528.0,LGB,LAX
431,16533.0,DTLA,LAX
432,16536.0,ANH,LAX
433,16542.0,DTLA,LAX
434,16543.0,DTLA,LAX
435,16543.0,DTLA,LAX
436,16544.0,WDHL,LAX
437,16545.0,ANH,LAX
438,16551.0,WDHL,LAX
439,16564.0,DTLA,LAX
440,16566.0,DTLA,LAX
441,16580.0,WDHL,LAX
442,16584.0,HWD,LAX
443,16584.0,LGB,LAX
444,16597.0,PSD,LAX
445,16607.0,BVH,LAX
446,16608.0,PSD,LAX
447,16610.0,BVH,LAX
448,16612.0,UVS,LAX
449,16617.0,UVS,LAX
450,16624.0,ANH,LAX
451,16628.0,LGB,LAX
452,16648.0,LGB,LAX
453,16649.0,HWD,LAX
454,16655.0,HWD,LAX
455,16656.0,UVS,LAX
456,16697.0,HWD,LAX
457,16698.0,PSD,LAX
458,16702.0,ANH,LAX
459,16728.0,ANH,LAX
460,16739.0,WDHL,LAX
461,16755.0,UVS,LAX
462,16758.0,HWD,LAX
463,16763.0,HWD,LAX
464,16773.0,LGB,LAX
465,16781.0,ANH,LAX
466,16804.0,LGB,LAX
467,16805.0,BVH,LAX
468,16816.0,DTLA,LAX
469,16854.0,HWD,LAX
470,16861.0,ANH,LAX
471,16865.0,ANH,LAX
472,16878.0,WDHL,LAX
473,16887.0,HWD,LAX
474,16902.0,ANH,LAX
475,16910.0,LGB,LAX
476,16924.0,ANH,LAX
477,16932.0,DTLA,LAX
478,16935.0,WDHL,LAX
479,16937.0,ANH,LAX
480,16960.0,PSD,LAX
481,16963.0,WDHL,LAX
482,16964.0,PSD,LAX
483,16972.0,DTLA,LAX
484,16991.0,BVH,LAX
485,16995.0,DTLA,LAX
486,17000.0,DTLA,LAX
487,17002.0,HWD,LAX
488,17013.0,DTLA,LAX
489,17019.0,LGB,LAX
490,17023.0,DTLA,LAX
491,17023.0,HWD,LAX
492,17062.0,ANH,LAX
493,17080.0,HWD,LAX
494,17082.0,HWD,LAX
495,17085.0,PSD,LAX
496,17092.0,PSD,LAX
497,17099.0,LGB,LAX
498,17104.0,LGB,LAX
499,17111.0,LGB,LAX
500,17123.0,HWD,LAX
501,17126.0,WDHL,LAX
502,17133.0,DTLA,LAX
503,17141.0,HWD,LAX
504,17147.0,PSD,LAX
505,17153.0,LGB,LAX
506,17156.0,LGB,LAX
507,17157.0,HWD,LAX
508,17161.0,DTLA,LAX
509,17167.0,HWD,LAX
510,17174.0,DTLA,LAX
511,17192.0,ANH,LAX
512,17197.0,ANH,LAX
513,17211.0,PSD,LAX
514,17211.0,BVH,LAX
515,17213.0,BVH,LAX
516,17232.0,WDHL,LAX
517,17235.0,LGB,LAX
518,17256.0,HWD,LAX
519,17264.0,LGB,LAX
520,17272.0,HWD,LAX
521,17276.0,DTLA,LAX
522,17291.0,LGB,LAX
523,17299.0,LGB,LAX
524,17302.0,PSD,LAX
525,17312.0,ANH,LAX
526,17317.0,ANH,LAX
527,17317.0,DTLA,LAX
528,17329.0,HWD,LAX
529,17329.0,LGB,LAX
530,17333.0,PSD,LAX
531,17347.0,DTLA,LAX
532,17353.0,HWD,LAX
533,17371.0,ANH,LAX
534,17396.0,WDHL,LAX
535,17414.0,LGB,LAX
536,17438.0,ANH,LAX
537,17462.0,ANH,LAX
538,17489.0,BVH,LAX
539,17530.0,DTLA,LAX
540,17531.0,HWD,LAX
541,17531.0,LGB,LAX
542,17540.0,WDHL,LAX
543,17549.0,PSD,LAX
544,17552.0,HWD,LAX
545,17570.0,DTLA,LAX
546,17583.0,DTLA,LAX
547,17625.0,DTLA,LAX
548,17630.0,LGB,LAX
549,17682.0,HWD,LAX
550,17683.0,PSD,LAX
551,17695.0,ANH,LAX
552,17700.0,ANH,LAX
553,17701.0,ANH,LAX
554,17717.0,LGB,LAX
555,17720.0,HWD,LAX
556,17728.0,DTLA,LAX
557,17730.0,ANH,LAX
558,17731.0,BVH,LAX
559,17738.0,DTLA,LAX
560,17749.0,PSD,LAX
561,17763.0,BVH,LAX
562,17774.0,DTLA,LAX
563,17783.0,BVH,LAX
564,17798.0,LGB,LAX
565,17816.0,DTLA,LAX
566,17829.0,HWD,LAX
567,17858.0,WDHL,LAX
568,17862.0,DTLA,LAX
569,17869.0,DTLA,LAX
570,17873.0,LGB,LAX
571,17884.0,WDHL,LAX
572,17887.0,LGB,LAX
573,17897.0,UVS,LAX
574,17900.0,ANH,LAX
575,17907.0,LGB,LAX
576,17908.0,HWD,LAX
577,17910.0,DTLA,LAX
578,17913.0,DTLA,LAX
579,17930.0,WDHL,LAX
580,17931.0,HWD,LAX
581,17932.0,HWD,LAX
582,17933.0,DTLA,LAX
583,17938.0,LGB,LAX
584,17958.0,DTLA,LAX
585,17972.0,DTLA,LAX
586,17972.0,UVS,LAX
587,17976.0,HWD,LAX
588,17985.0,DTLA,LAX
589,18000.0,HWD,LAX
590,18008.0,WDHL,LAX
591,18013.0,DTLA,LAX
592,18022.0,PSD,LAX
593,18024.0,ANH,LAX
594,18035.0,HWD,LAX
595,18042.0,WDHL,LAX
596,18048.0,ANH,LAX
597,18049.0,DTLA,LAX
598,18053.0,DTLA,LAX
599,18060.0,DTLA,LAX
600,18070.0,LGB,LAX
601,18090.0,UVS,LAX
602,18093.0,HWD,LAX
603,18099.0,HWD,LAX
604,18111.0,DTLA,LAX
605,18118.0,HWD,LAX
606,18121.0,ANH,LAX
607,18138.0,PSD,LAX
608,18141.0,DTLA,LAX
609,18153.0,ANH,LAX
610,18163.0,UVS,LAX
611,18164.0,UVS,LAX
612,18167.0,HWD,LAX
613,18177.0,DTLA,LAX
614,18179.0,BVH,LAX
615,18180.0,DTLA,LAX
616,18203.0,LGB,LAX
617,18206.0,ANH,LAX
618,18208.0,HWD,LAX
619,18209.0,DTLA,LAX
620,18214.0,ANH,LAX
621,18246.0,WDHL,LAX
622,18250.0,BVH,LAX
623,18255.0,PSD,LAX
624,18259.0,ANH,LAX
625,18273.0,WDHL,LAX
626,18284.0,ANH,LAX
627,18287.0,ANH,LAX
628,18293.0,BVH,LAX
629,18305.0,LGB,LAX
630,18330.0,DTLA,LAX
631,18341.0,LGB,LAX
632,18355.0,DTLA,LAX
633,18360.0,BVH,LAX
634,18382.0,HWD,LAX
635,18393.0,WDHL,LAX
636,18409.0,PSD,LAX
637,18414.0,BVH,LAX
638,18416.0,BVH,LAX
639,18423.0,UVS,LAX
640,18426.0,DTLA,LAX
641,18426.0,PSD,LAX
642,18440.0,ANH,LAX
643,18451.0,ANH,LAX
644,18469.0,PSD,LAX
645,18473.0,LGB,LAX
646,18475.0,DTLA,LAX
647,18476.0,LGB,LAX
648,18484.0,UVS,LAX
649,18486.0,BVH,LAX
650,18486.0,HWD,LAX
651,18487.0,HWD,LAX
652,18490.0,LGB,LAX
653,18501.0,PSD,LAX
654,18504.0,BVH,LAX
655,18512.0,PSD,LAX
656,18513.0,ANH,LAX
657,18514.0,UVS,LAX
658,18521.0,DTLA,LAX
659,18542.0,ANH,LAX
660,18547.0,WDHL,LAX
661,18549.0,HWD,LAX
662,18565.0,PSD,LAX
663,18587.0,LGB,LAX
664,18607.0,HWD,LAX
665,18619.0,LGB,LAX
666,18630.0,DTLA,LAX
667,18631.0,DTLA,LAX
668,18648.0,PSD,LAX
669,18652.0,DTLA,LAX
670,18654.0,DTLA,LAX
671,18660.0,DTLA,LAX
672,18661.0,DTLA,LAX
673,18665.0,DTLA,LAX
674,18673.0,LGB,LAX
675,18677.0,DTLA,LAX
676,18689.0,DTLA,LAX
677,18689.0,HWD,LAX
678,18698.0,BVH,LAX
679,18710.0,ANH,LAX
680,18728.0,UVS,LAX
681,18736.0,HWD,LAX
682,18742.0,ANH,LAX
683,18759.0,PSD,LAX
684,18761.0,HWD,LAX
685,18775.0,DTLA,LAX
686,18780.0,HWD,LAX
687,18781.0,PSD,LAX
688,18797.0,PSD,LAX
689,18799.0,DTLA,LAX
690,18810.0,ANH,LAX
691,18811.0,HWD,LAX
692,18820.0,HWD,LAX
693,18823.0,PSD,LAX
694,18837.0,BVH,LAX
695,18839.0,DTLA,LAX
696,18845.0,UVS,LAX
697,18858.0,LGB,LAX
698,18864.0,LGB,LAX
699,18890.0,DTLA,LAX
700,18892.0,BVH,LAX
701,18897.0,HWD,LAX
702,18902.0,ANH,LAX
703,18904.0,HWD,LAX
704,18908.0,UVS,LAX
705,18915.0,HWD,LAX
706,18917.0,HWD,LAX
707,18927.0,DTLA,LAX
708,18944.0,PSD,LAX
709,18946.0,DTLA,LAX
710,18951.0,LGB,LAX
711,18960.0,PSD,LAX
712,18965.0,LGB,LAX
713,18993.0,PSD,LAX
714,19006.0,DTLA,LAX
715,19018.0,DTLA,LAX
716,19018.0,DTLA,LAX
717,19018.0,LGB,LAX
718,19020.0,BVH,LAX
719,19031.0,DTLA,LAX
720,19051.0,ANH,LAX
721,19054.0,LGB,LAX
722,19055.0,LGB,LAX
723,19056.0,DTLA,LAX
724,19056.0,LGB,LAX
725,19057.0,ANH,LAX
726,19057.0,LGB,LAX
727,19078.0,DTLA,LAX
728,19098.0,BVH,LAX
729,19111.0,ANH,LAX
730,19118.0,UVS,LAX
731,19124.0,ANH,LAX
732,19147.0,DTLA,LAX
733,19149.0,LGB,LAX
734,19152.0,LGB,LAX
735,19157.0,ANH,LAX
736,19162.0,LGB,LAX
737,19162.0,PSD,LAX
738,19169.0,ANH,LAX
739,19199.0,ANH,LAX
740,19217.0,ANH,LAX
741,19224.0,PSD,LAX
742,19226.0,ANH,LAX
743,19260.0,HWD,LAX
744,19270.0,DTLA,LAX
745,19273.0,UVS,LAX
746,19275.0,ANH,LAX
747,19287.0,WDHL,LAX
748,19287.0,BVH,LAX
749,19298.0,HWD,LAX
750,19300.0,PSD,LAX
751,19319.0,BVH,LAX
752,19329.0,HWD,LAX
753,19329.0,UVS,LAX
754,19331.0,DTLA,LAX
755,19336.0,PSD,LAX
756,19347.0,BVH,LAX
757,19356.0,BVH,LAX
758,19375.0,ANH,LAX
759,19382.0,ANH,LAX
760,19388.0,HWD,LAX
761,19391.0,LGB,LAX
762,19409.0,LGB,LAX
763,19441.0,UVS,LAX
764,19442.0,UVS,LAX
765,19447.0,ANH,LAX
766,19460.0,HWD,LAX
767,19470.0,ANH,LAX
768,19479.0,LGB,LAX
769,19486.0,DTLA,LAX
770,19489.0,LGB,LAX
771,19500.0,HWD,LAX
772,19509.0,ANH,LAX
773,19509.0,HWD,LAX
774,19518.0,DTLA,LAX
775,19521.0,ANH,LAX
776,19525.0,BVH,LAX
777,19526.0,ANH,LAX
778,19545.0,BVH,LAX
779,19549.0,BVH,LAX
780,19560.0,ANH,LAX
781,19571.0,LGB,LAX
782,19579.0,DTLA,LAX
783,19606.0,ANH,LAX
784,19610.0,HWD,LAX
785,19626.0,ANH,LAX
786,19638.0,ANH,LAX
787,19641.0,DTLA,LAX
788,19657.0,LGB,LAX
789,19663.0,UVS,LAX
790,19685.0,DTLA,LAX
791,19686.0,UVS,LAX
792,19689.0,DTLA,LAX
793,19702.0,PSD,LAX
794,19703.0,ANH,LAX
795,19724.0,HWD,LAX
796,19732.0,HWD,LAX
797,19742.0,ANH,LAX
798,19753.0,WDHL,LAX
799,19769.0,DTLA,LAX
800,19773.0,ANH,LAX
801,19782.0,HWD,LAX
802,19782.0,UVS,LAX
803,19783.0,BVH,LAX
804,19798.0,DTLA,LAX
805,19801.0,HWD,LAX
806,19805.0,ANH,LAX
807,19809.0,LGB,LAX
808,19810.0,PSD,LAX
809,19814.0,WDHL,LAX
810,19819.0,WDHL,LAX
811,19821.0,DTLA,LAX
812,19826.0,DTLA,LAX
813,19840.0,ANH,LAX
814,19865.0,HWD,LAX
815,19880.0,LGB,LAX
816,19881.0,DTLA,LAX
817,19881.0,LGB,LAX
818,19882.0,DTLA,LAX
819,19903.0,PSD,LAX
820,19916.0,WDHL,LAX
821,19923.0,HWD,LAX
822,19933.0,UVS,LAX
823,19937.0,PSD,LAX
824,19940.0,HWD,LAX
825,19958.0,DTLA,LAX
826,19977.0,ANH,LAX
827,19980.0,ANH,LAX
828,19985.0,UVS,LAX
829,19996.0,DTLA,LAX
830,20019.0,HWD,LAX
831,20021.0,LGB,LAX
832,20025.0,HWD,LAX
833,20030.0,DTLA,LAX
834,20031.0,BVH,LAX
835,20033.0,LGB,LAX
836,20037.0,DTLA,LAX
837,20048.0,DTLA,LAX
838,20051.0,DTLA,LAX
839,20053.0,BVH,LAX
840,20065.0,HWD,LAX
841,20068.0,LGB,LAX
842,20083.0,HWD,LAX
843,20103.0,DTLA,LAX
844,20126.0,LGB,LAX
845,20135.0,WDHL,LAX
846,20168.0,ANH,LAX
847,20180.0,LGB,LAX
848,20199.0,ANH,LAX
849,20203.0,DTLA,LAX
850,20220.0,DTLA,LAX
851,20221.0,BVH,LAX
852,20225.0,HWD,LAX
853,20237.0,ANH,LAX
854,20247.0,HWD,LAX
855,20250.0,HWD,LAX
856,20266.0,PSD,LAX
857,20267.0,WDHL,LAX
858,20277.0,ANH,LAX
859,20284.0,LGB,LAX
860,20292.0,ANH,LAX
861,20292.0,ANH,LAX
862,20295.0,HWD,LAX
863,20295.0,WDHL,LAX
864,20300.0,PSD,LAX
865,20302.0,PSD,LAX
866,20313.0,LGB,LAX
867,20317.0,WDHL,LAX
868,20321.0,DTLA,LAX
869,20361.0,DTLA,LAX
870,20363.0,ANH,LAX
871,20366.0,PSD,LAX
872,20377.0,DTLA,LAX
873,20378.0,BVH,LAX
874,20384.0,LGB,LAX
875,20385.0,ANH,LAX
876,20397.0,UVS,LAX
877,20401.0,HWD,LAX
878,20408.0,ANH,LAX
879,20416.0,BVH,LAX
880,20418.0,HWD,LAX
881,20420.0,PSD,LAX
882,20421.0,ANH,LAX
883,20427.0,DTLA,LAX
884,20449.0,PSD,LAX
885,20451.0,DTLA,LAX
886,20458.0,LGB,LAX
887,20461.0,DTLA,LAX
888,20474.0,DTLA,LAX
889,20480.0,PSD,LAX
890,20488.0,ANH,LAX
891,20497.0,BVH,LAX
892,20502.0,ANH,LAX
893,20505.0,ANH,LAX
894,20516.0,DTLA,LAX
895,20520.0,ANH,LAX
896,20523.0,HWD,LAX
897,20534.0,HWD,LAX
898,20550.0,PSD,LAX
899,20580.0,ANH,LAX
900,20582.0,DTLA,LAX
901,20587.0,HWD,LAX
902,20603.0,DTLA,LAX
903,20607.0,PSD,LAX
904,20612.0,ANH,LAX
905,20613.0,DTLA,LAX
906,20618.0,DTLA,LAX
907,20629.0,DTLA,LAX
908,20660.0,DTLA,LAX
909,20660.0,ANH,LAX
910,20661.0,HWD,LAX
911,20665.0,LGB,LAX
