passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
358,15016.0,DTLA,LAX
359,15018.0,HWD,LAX
360,15034.0,DTLA,LAX
361,15045.0,DTLA,LAX
362,15062.0,DTLA,LAX
363,15083.0,DTLA,LAX
364,15090.0,UVS,LAX
365,15104.0,LGB,LAX
366,15107.0,PSD,LAX
367,15114.0,HWD,LAX
368,15151.0,UVS,LAX
369,15157.0,PSD,LAX
370,15157.0,HWD,LAX
371,15160.0,HWD,LAX
372,15166.0,UVS,LAX
373,15168.0,DTLA,LAX
374,15172.0,ANH,LAX
375,15173.0,HWD,LAX
376,15188.0,LGB,LAX
377,15197.0,PSD,LAX
378,15201.0,BVH,LAX
379,15213.0,ANH,LAX
380,15214.0,PSD,LAX
381,15256.0,WDHL,LAX
382,15256.0,WDHL,LAX
383,15269.0,ANH,LAX
384,15271.0,HWD,LAX
385,15276.0,DTLA,LAX
386,15298.0,ANH,LAX
387,15337.0,DTLA,LAX
388,15342.0,DTLA,LAX
389,15386.0,HWD,LAX
390,15407.0,BVH,LAX
391,15408.0,DTLA,LAX
392,15411.0,WDHL,LAX
393,15425.0,HWD,LAX
394,15443.0,HWD,LAX
395,15450.0,LGB,LAX
396,15461.0,ANH,LAX
397,15484.0,PSD,LAX
398,15509.0,DTLA,LAX
399,15517.0,PSD,LAX
400,15518.0,LGB,LAX
401,15530.0,DTLA,LAX
402,15546.0,LGB,LAX
403,15547.0,ANH,LAX
404,15549.0,BVH,LAX
405,15550.0,WDHL,LAX
406,15560.0,LGB,LAX
407,15565.0,BVH,LAX
408,15584.0,DTLA,LAX
409,15591.0,ANH,LAX
410,15600.0,BVH,LAX
411,15608.0,LGB,LAX
412,15623.0,LGB,LAX
413,15664.0,BVH,LAX
414,15677.0,BVH,LAX
415,15682.0,LGB,LAX
416,15692.0,PSD,LAX
417,15699.0,WDHL,LAX
418,15700.0,HWD,LAX
419,15700.0,PSD,LAX
420,15701.0,HWD,LAX
421,15701.0,UVS,LAX
422,15702.0,DTLA,LAX
423,15702.0,ANH,LAX
424,15718.0,WDHL,LAX
425,15721.0,DTLA,LAX
426,15725.0,WDHL,LAX
427,15727.0,ANH,LAX
428,15765.0,UVS,LAX
429,15766.0,HWD,LAX
430,15772.0,DTLA,LAX
431,15800.0,BVH,LAX
432,15803.0,HWD,LAX
433,15836.0,ANH,LAX
434,15848.0,HWD,LAX
435,15854.0,HWD,LAX
436,15872.0,ANH,LAX
437,15896.0,BVH,LAX
438,15904.0,HWD,LAX
439,15920.0,ANH,LAX
440,15930.0,LGB,LAX
441,15936.0,ANH,LAX
442,15953.0,ANH,LAX
443,15961.0,UVS,LAX
444,15961.0,LGB,LAX
445,15968.0,DTLA,LAX
446,15981.0,LGB,LAX
447,16005.0,BVH,LAX
448,16007.0,PSD,LAX
449,16011.0,LGB,LAX
450,16041.0,ANH,LAX
451,16062.0,BVH,LAX
452,16075.0,PSD,LAX
453,16081.0,LGB,LAX
454,16099.0,DTLA,LAX
455,16106.0,DTLA,LAX
456,16108.0,DTLA,LAX
457,16110.0,HWD,LAX
458,16117.0,DTLA,LAX
459,16117.0,BVH,LAX
460,16139.0,LGB,LAX
461,16152.0,DTLA,LAX
462,16160.0,LGB,LAX
463,16161.0,DTLA,LAX
464,16166.0,BVH,LAX
465,16174.0,ANH,LAX
466,16178.0,BVH,LAX
467,16180.0,PSD,LAX
468,16195.0,PSD,LAX
469,16206.0,LGB,LAX
470,16208.0,ANH,LAX
471,16210.0,DTLA,LAX
472,16222.0,ANH,LAX
473,16228.0,DTLA,LAX
474,16233.0,DTLA,LAX
475,16247.0,ANH,LAX
476,16247.0,ANH,LAX
477,16259.0,ANH,LAX
478,16298.0,ANH,LAX
479,16308.0,ANH,LAX
480,16318.0,ANH,LAX
481,16345.0,DTLA,LAX
482,16351.0,LGB,LAX
483,16360.0,ANH,LAX
484,16366.0,DTLA,LAX
485,16373.0,UVS,LAX
486,16397.0,ANH,LAX
487,16407.0,DTLA,LAX
488,16420.0,HWD,LAX
489,16426.0,PSD,LAX
490,16438.0,DTLA,LAX
491,16445.0,DTLA,LAX
492,16450.0,DTLA,LAX
493,16462.0,WDHL,LAX
494,16489.0,ANH,LAX
495,16500.0,DTLA,LAX
496,16510.0,DTLA,LAX
497,16516.0,UVS,LAX
498,16522.0,ANH,LAX
499,16532.0,LGB,LAX
500,16541.0,ANH,LAX
501,16547.0,DTLA,LAX
502,16557.0,DTLA,LAX
503,16558.0,HWD,LAX
504,16565.0,DTLA,LAX
505,16567.0,ANH,LAX
506,16577.0,DTLA,LAX
507,16580.0,LGB,LAX
508,16581.0,PSD,LAX
509,16582.0,BVH,LAX
510,16583.0,ANH,LAX
511,16590.0,DTLA,LAX
512,16607.0,LGB,LAX
513,16610.0,LGB,LAX
514,16614.0,LGB,LAX
515,16623.0,DTLA,LAX
516,16627.0,HWD,LAX
517,16629.0,ANH,LAX
518,16649.0,HWD,LAX
519,16650.0,ANH,LAX
520,16658.0,LGB,LAX
521,16665.0,DTLA,LAX
522,16677.0,BVH,LAX
523,16682.0,LGB,LAX
524,16695.0,DTLA,LAX
525,16697.0,DTLA,LAX
526,16710.0,UVS,LAX
527,16711.0,WDHL,LAX
528,16717.0,ANH,LAX
529,16734.0,ANH,LAX
530,16742.0,ANH,LAX
531,16753.0,WDHL,LAX
532,16764.0,LGB,LAX
533,16766.0,UVS,LAX
534,16770.0,DTLA,LAX
535,16776.0,DTLA,LAX
536,16788.0,HWD,LAX
537,16808.0,HWD,LAX
538,16810.0,WDHL,LAX
539,16816.0,HWD,LAX
540,16821.0,HWD,LAX
541,16825.0,LGB,LAX
542,16825.0,LGB,LAX
543,16827.0,LGB,LAX
544,16839.0,ANH,LAX
545,16841.0,HWD,LAX
546,16843.0,HWD,LAX
547,16879.0,ANH,LAX
548,16892.0,ANH,LAX
549,16897.0,WDHL,LAX
550,16898.0,HWD,LAX
551,16900.0,ANH,LAX
552,16909.0,ANH,LAX
553,16914.0,HWD,LAX
554,16924.0,WDHL,LAX
555,16925.0,ANH,LAX
556,16936.0,BVH,LAX
557,16945.0,HWD,LAX
558,16953.0,PSD,LAX
559,16976.0,HWD,LAX
560,16976.0,ANH,LAX
561,16987.0,ANH,LAX
562,16993.0,LGB,LAX
563,16994.0,ANH,LAX
564,16998.0,DTLA,LAX
565,16999.0,PSD,LAX
566,17000.0,HWD,LAX
567,17030.0,DTLA,LAX
568,17044.0,HWD,LAX
569,17053.0,DTLA,LAX
570,17056.0,WDHL,LAX
571,17065.0,ANH,LAX
572,17070.0,LGB,LAX
573,17077.0,ANH,LAX
574,17095.0,UVS,LAX
575,17106.0,HWD,LAX
576,17111.0,LGB,LAX
577,17112.0,HWD,LAX
578,17115.0,BVH,LAX
579,17122.0,HWD,LAX
580,17127.0,DTLA,LAX
581,17165.0,ANH,LAX
582,17175.0,ANH,LAX
583,17177.0,UVS,LAX
584,17185.0,PSD,LAX
585,17186.0,LGB,LAX
586,17197.0,UVS,LAX
587,17198.0,PSD,LAX
588,17202.0,BVH,LAX
589,17218.0,BVH,LAX
590,17235.0,PSD,LAX
591,17239.0,LGB,LAX
592,17243.0,ANH,LAX
593,17257.0,WDHL,LAX
594,17261.0,BVH,LAX
595,17267.0,DTLA,LAX
596,17278.0,DTLA,LAX
597,17280.0,PSD,LAX
598,17283.0,UVS,LAX
599,17286.0,HWD,LAX
600,17289.0,LGB,LAX
601,17302.0,ANH,LAX
602,17303.0,ANH,LAX
603,17309.0,HWD,LAX
604,17312.0,ANH,LAX
605,17321.0,HWD,LAX
606,17322.0,HWD,LAX
607,17335.0,ANH,LAX
608,17359.0,WDHL,LAX
609,17379.0,HWD,LAX
610,17381.0,PSD,LAX
611,17384.0,WDHL,LAX
612,17427.0,DTLA,LAX
613,17446.0,ANH,LAX
614,17447.0,ANH,LAX
615,17447.0,WDHL,LAX
616,17448.0,ANH,LAX
617,17464.0,ANH,LAX
618,17480.0,DTLA,LAX
619,17484.0,LGB,LAX
620,17485.0,HWD,LAX
621,17487.0,DTLA,LAX
622,17489.0,WDHL,LAX
623,17496.0,DTLA,LAX
624,17534.0,LGB,LAX
625,17536.0,DTLA,LAX
626,17546.0,PSD,LAX
627,17556.0,ANH,LAX
628,17597.0,BVH,LAX
629,17602.0,ANH,LAX
630,17607.0,WDHL,LAX
631,17607.0,PSD,LAX
632,17615.0,UVS,LAX
633,17617.0,ANH,LAX
634,17621.0,BVH,LAX
635,17623.0,ANH,LAX
636,17630.0,ANH,LAX
637,17643.0,LGB,LAX
638,17656.0,LGB,LAX
639,17664.0,LGB,LAX
640,17666.0,BVH,LAX
641,17667.0,DTLA,LAX
642,17667.0,PSD,LAX
643,17673.0,LGB,LAX
644,17674.0,ANH,LAX
645,17693.0,HWD,LAX
646,17706.0,UVS,LAX
647,17716.0,ANH,LAX
648,17725.0,BVH,LAX
649,17725.0,ANH,LAX
650,17730.0,HWD,LAX
651,17736.0,DTLA,LAX
652,17743.0,ANH,LAX
653,17743.0,HWD,LAX
654,17747.0,LGB,LAX
655,17750.0,WDHL,LAX
656,17751.0,DTLA,LAX
657,17755.0,DTLA,LAX
658,17774.0,LGB,LAX
659,17782.0,HWD,LAX
660,17791.0,HWD,LAX
661,17792.0,DTLA,LAX
662,17799.0,WDHL,LAX
663,17824.0,PSD,LAX
664,17825.0,ANH,LAX
665,17832.0,ANH,LAX
666,17848.0,BVH,LAX
667,17849.0,UVS,LAX
668,17869.0,PSD,LAX
669,17876.0,DTLA,LAX
670,17893.0,WDHL,LAX
671,17898.0,UVS,LAX
672,17900.0,ANH,LAX
673,17912.0,HWD,LAX
674,17912.0,DTLA,LAX
675,17923.0,BVH,LAX
676,17930.0,BVH,LAX
677,17937.0,LGB,LAX
678,17943.0,PSD,LAX
679,17954.0,LGB,LAX
680,17960.0,LGB,LAX
681,17960.0,PSD,LAX
682,17977.0,ANH,LAX
683,17981.0,DTLA,LAX
684,17988.0,HWD,LAX
685,17992.0,HWD,LAX
686,17996.0,BVH,LAX
687,17997.0,DTLA,LAX
688,18009.0,HWD,LAX
689,18010.0,HWD,LAX
690,18014.0,HWD,LAX
691,18021.0,HWD,LAX
692,18025.0,LGB,LAX
693,18031.0,DTLA,LAX
694,18037.0,HWD,LAX
695,18042.0,DTLA,LAX
696,18054.0,PSD,LAX
697,18062.0,LGB,LAX
698,18062.0,LGB,LAX
699,18074.0,DTLA,LAX
700,18082.0,ANH,LAX
701,18085.0,DTLA,LAX
702,18085.0,PSD,LAX
703,18091.0,BVH,LAX
704,18092.0,PSD,LAX
705,18109.0,WDHL,LAX
706,18110.0,LGB,LAX
707,18136.0,ANH,LAX
708,18174.0,BVH,LAX
709,18182.0,DTLA,LAX
710,18183.0,DTLA,LAX
711,18191.0,WDHL,LAX
712,18196.0,ANH,LAX
713,18199.0,DTLA,LAX
714,18201.0,DTLA,LAX
715,18203.0,DTLA,LAX
716,18204.0,DTLA,LAX
717,18215.0,PSD,LAX
718,18224.0,LGB,LAX
719,18251.0,LGB,LAX
720,18252.0,ANH,LAX
721,18253.0,ANH,LAX
722,18254.0,ANH,LAX
723,18256.0,WDHL,LAX
724,18263.0,ANH,LAX
725,18267.0,HWD,LAX
726,18284.0,UVS,LAX
727,18285.0,DTLA,LAX
728,18288.0,HWD,LAX
729,18298.0,ANH,LAX
730,18300.0,DTLA,LAX
731,18303.0,HWD,LAX
732,18305.0,PSD,LAX
733,18321.0,LGB,LAX
734,18327.0,DTLA,LAX
735,18329.0,UVS,LAX
736,18332.0,ANH,LAX
737,18335.0,HWD,LAX
738,18355.0,UVS,LAX
739,18358.0,HWD,LAX
740,18375.0,ANH,LAX
741,18382.0,PSD,LAX
742,18384.0,ANH,LAX
743,18385.0,PSD,LAX
744,18394.0,WDHL,LAX
745,18403.0,HWD,LAX
746,18439.0,ANH,LAX
747,18440.0,ANH,LAX
748,18451.0,DTLA,LAX
749,18461.0,DTLA,LAX
750,18463.0,HWD,LAX
751,18463.0,BVH,LAX
752,18466.0,LGB,LAX
753,18468.0,WDHL,LAX
754,18482.0,HWD,LAX
755,18498.0,DTLA,LAX
756,18501.0,DTLA,LAX
757,18513.0,LGB,LAX
758,18545.0,WDHL,LAX
759,18547.0,ANH,LAX
760,18562.0,WDHL,LAX
761,18579.0,HWD,LAX
762,18591.0,BVH,LAX
763,18595.0,DTLA,LAX
764,18601.0,ANH,LAX
765,18603.0,DTLA,LAX
766,18615.0,ANH,LAX
767,18622.0,HWD,LAX
768,18638.0,PSD,LAX
769,18639.0,DTLA,LAX
770,18642.0,ANH,LAX
771,18695.0,LGB,LAX
772,18705.0,HWD,LAX
773,18708.0,ANH,LAX
774,18744.0,DTLA,LAX
775,18746.0,BVH,LAX
776,18765.0,LGB,LAX
777,18767.0,DTLA,LAX
778,18773.0,BVH,LAX
779,18781.0,HWD,LAX
780,18806.0,ANH,LAX
781,18812.0,DTLA,LAX
782,18814.0,HWD,LAX
783,18822.0,PSD,LAX
784,18827.0,ANH,LAX
785,18838.0,DTLA,LAX
786,18843.0,HWD,LAX
787,18847.0,ANH,LAX
788,18854.0,HWD,LAX
789,18894.0,ANH,LAX
790,18894.0,ANH,LAX
791,18895.0,PSD,LAX
792,18897.0,WDHL,LAX
793,18898.0,WDHL,LAX
794,18917.0,ANH,LAX
795,18918.0,DTLA,LAX
796,18934.0,WDHL,LAX
797,18938.0,PSD,LAX
798,18939.0,HWD,LAX
799,18939.0,HWD,LAX
800,18944.0,BVH,LAX
801,18949.0,PSD,LAX
802,18959.0,WDHL,LAX
803,18986.0,UVS,LAX
804,18999.0,PSD,LAX
805,19000.0,LGB,LAX
806,19001.0,BVH,LAX
807,19025.0,HWD,LAX
808,19037.0,HWD,LAX
809,19039.0,HWD,LAX
810,19061.0,PSD,LAX
811,19066.0,HWD,LAX
812,19068.0,HWD,LAX
813,19070.0,ANH,LAX
814,19084.0,LGB,LAX
815,19084.0,PSD,LAX
816,19090.0,PSD,LAX
817,19096.0,WDHL,LAX
818,19098.0,ANH,LAX
819,19099.0,LGB,LAX
820,19108.0,HWD,LAX
821,19114.0,ANH,LAX
822,19115.0,ANH,LAX
823,19116.0,DTLA,LAX
824,19142.0,DTLA,LAX
825,19144.0,HWD,LAX
826,19144.0,LGB,LAX
827,19153.0,UVS,LAX
828,19156.0,HWD,LAX
829,19165.0,HWD,LAX
830,19165.0,ANH,LAX
831,19178.0,PSD,LAX
832,19187.0,DTLA,LAX
833,19194.0,HWD,LAX
834,19245.0,LGB,LAX
835,19256.0,PSD,LAX
836,19263.0,ANH,LAX
837,19264.0,ANH,LAX
838,19266.0,ANH,LAX
839,19268.0,DTLA,LAX
840,19279.0,BVH,LAX
841,19292.0,ANH,LAX
842,19294.0,UVS,LAX
843,19305.0,ANH,LAX
844,19308.0,LGB,LAX
845,19310.0,HWD,LAX
846,19342.0,HWD,LAX
847,19348.0,DTLA,LAX
848,19363.0,BVH,LAX
849,19376.0,DTLA,LAX
850,19376.0,ANH,LAX
851,19393.0,LGB,LAX
852,19401.0,LGB,LAX
853,19411.0,DTLA,LAX
854,19418.0,HWD,LAX
855,19440.0,PSD,LAX
856,19451.0,ANH,LAX
857,19483.0,ANH,LAX
858,19484.0,DTLA,LAX
859,19488.0,HWD,LAX
860,19494.0,ANH,LAX
861,19517.0,HWD,LAX
862,19526.0,BVH,LAX
863,19531.0,PSD,LAX
864,19542.0,DTLA,LAX
865,19560.0,ANH,LAX
866,19560.0,DTLA,LAX
867,19562.0,HWD,LAX
868,19569.0,HWD,LAX
869,19573.0,DTLA,LAX
870,19574.0,ANH,LAX
871,19580.0,DTLA,LAX
872,19580.0,ANH,LAX
873,19584.0,BVH,LAX
874,19586.0,ANH,LAX
875,19590.0,UVS,LAX
876,19611.0,DTLA,LAX
877,19619.0,ANH,LAX
878,19621.0,DTLA,LAX
879,19623.0,DTLA,LAX
880,19632.0,BVH,LAX
881,19633.0,ANH,LAX
882,19648.0,BVH,LAX
883,19649.0,DTLA,LAX
884,19674.0,HWD,LAX
885,19675.0,HWD,LAX
886,19679.0,DTLA,LAX
887,19700.0,DTLA,LAX
888,19709.0,BVH,LAX
889,19711.0,ANH,LAX
890,19728.0,DTLA,LAX
891,19731.0,HWD,LAX
892,19736.0,WDHL,LAX
893,19742.0,UVS,LAX
894,19745.0,UVS,LAX
895,19747.0,BVH,LAX
896,19755.0,HWD,LAX
897,19756.0,WDHL,LAX
898,19783.0,ANH,LAX
899,19808.0,ANH,LAX
900,19810.0,DTLA,LAX
901,19822.0,ANH,LAX
902,19840.0,LGB,LAX
903,19846.0,HWD,LAX
904,19853.0,ANH,LAX
905,19881.0,DTLA,LAX
906,19882.0,ANH,LAX
907,19884.0,DTLA,LAX
908,19891.0,WDHL,LAX
909,19898.0,ANH,LAX
910,19929.0,HWD,LAX
911,19939.0,WDHL,LAX
912,19955.0,HWD,LAX
