passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
466,14858.0,ANH,LAX
467,14868.0,HWD,LAX
468,14872.0,ANH,LAX
469,14890.0,WDHL,LAX
470,14892.0,ANH,LAX
471,14913.0,DTLA,LAX
472,14953.0,WDHL,LAX
473,14953.0,DTLA,LAX
474,14956.0,LGB,LAX
475,14956.0,DTLA,LAX
476,14961.0,HWD,LAX
477,14967.0,DTLA,LAX
478,14971.0,DTLA,LAX
479,14971.0,PSD,LAX
480,14990.0,DTLA,LAX
481,15004.0,BVH,LAX
482,15005.0,HWD,LAX
483,15010.0,ANH,LAX
484,15011.0,ANH,LAX
485,15014.0,LGB,LAX
486,15016.0,DTLA,LAX
487,15031.0,PSD,LAX
488,15039.0,ANH,LAX
489,15043.0,PSD,LAX
490,15044.0,DTLA,LAX
491,15050.0,LGB,LAX
492,15067.0,HWD,LAX
493,15072.0,PSD,LAX
494,15085.0,HWD,LAX
495,15085.0,LGB,LAX
496,15090.0,PSD,LAX
497,15106.0,HWD,LAX
498,15111.0,WDHL,LAX
499,15117.0,DTLA,LAX
500,15122.0,PSD,LAX
501,15124.0,PSD,LAX
502,15136.0,LGB,LAX
503,15139.0,WDHL,LAX
504,15139.0,HWD,LAX
505,15145.0,HWD,LAX
506,15155.0,LGB,LAX
507,15155.0,DTLA,LAX
508,15162.0,HWD,LAX
509,15171.0,ANH,LAX
510,15174.0,DTLA,LAX
511,15178.0,LGB,LAX
512,15193.0,HWD,LAX
513,15197.0,DTLA,LAX
514,15197.0,ANH,LAX
515,15199.0,DTLA,LAX
516,15207.0,ANH,LAX
517,15278.0,BVH,LAX
518,15283.0,DTLA,LAX
519,15285.0,DTLA,LAX
520,15287.0,LGB,LAX
521,15288.0,DTLA,LAX
522,15293.0,ANH,LAX
523,15304.0,HWD,LAX
524,15310.0,DTLA,LAX
525,15313.0,DTLA,LAX
526,15320.0,PSD,LAX
527,15327.0,UVS,LAX
528,15338.0,DTLA,LAX
529,15340.0,DTLA,LAX
530,15356.0,BVH,LAX
531,15358.0,LGB,LAX
532,15368.0,LGB,LAX
533,15374.0,HWD,LAX
534,15378.0,ANH,LAX
535,15380.0,UVS,LAX
536,15391.0,ANH,LAX
537,15416.0,DTLA,LAX
538,15432.0,PSD,LAX
539,15457.0,PSD,LAX
540,15461.0,UVS,LAX
541,15464.0,ANH,LAX
542,15474.0,BVH,LAX
543,15478.0,DTLA,LAX
544,15482.0,ANH,LAX
545,15483.0,ANH,LAX
546,15486.0,DTLA,LAX
547,15499.0,ANH,LAX
548,15500.0,ANH,LAX
549,15501.0,HWD,LAX
550,15501.0,BVH,LAX
551,15528.0,DTLA,LAX
552,15530.0,DTLA,LAX
553,15564.0,DTLA,LAX
554,15574.0,BVH,LAX
555,15582.0,HWD,LAX
556,15592.0,BVH,LAX
557,15612.0,BVH,LAX
558,15620.0,DTLA,LAX
559,15627.0,BVH,LAX
560,15641.0,BVH,LAX
561,15641.0,LGB,LAX
562,15641.0,WDHL,LAX
563,15652.0,WDHL,LAX
564,15665.0,DTLA,LAX
565,15677.0,DTLA,LAX
566,15691.0,ANH,LAX
567,15692.0,ANH,LAX
568,15701.0,UVS,LAX
569,15716.0,LGB,LAX
570,15719.0,ANH,LAX
571,15721.0,HWD,LAX
572,15722.0,ANH,LAX
573,15728.0,ANH,LAX
574,15745.0,HWD,LAX
575,15747.0,PSD,LAX
576,15748.0,DTLA,LAX
577,15749.0,WDHL,LAX
578,15753.0,ANH,LAX
579,15755.0,UVS,LAX
580,15756.0,UVS,LAX
581,15758.0,ANH,LAX
582,15759.0,ANH,LAX
583,15762.0,LGB,LAX
584,15769.0,LGB,LAX
585,15773.0,ANH,LAX
586,15780.0,HWD,LAX
587,15782.0,ANH,LAX
588,15786.0,LGB,LAX
589,15793.0,HWD,LAX
590,15800.0,LGB,LAX
591,15807.0,DTLA,LAX
592,15811.0,DTLA,LAX
593,15814.0,HWD,LAX
594,15818.0,HWD,LAX
595,15841.0,ANH,LAX
596,15845.0,ANH,LAX
597,15862.0,HWD,LAX
598,15878.0,ANH,LAX
599,15878.0,HWD,LAX
600,15883.0,UVS,LAX
601,15895.0,LGB,LAX
602,15895.0,ANH,LAX
603,15900.0,DTLA,LAX
604,15909.0,DTLA,LAX
605,15909.0,LGB,LAX
606,15929.0,HWD,LAX
607,15935.0,PSD,LAX
608,15939.0,ANH,LAX
609,15966.0,LGB,LAX
610,15969.0,BVH,LAX
611,15974.0,PSD,LAX
612,16004.0,HWD,LAX
613,16043.0,DTLA,LAX
614,16059.0,DTLA,LAX
615,16069.0,WDHL,LAX
616,16108.0,PSD,LAX
617,16115.0,HWD,LAX
618,16123.0,ANH,LAX
619,16126.0,HWD,LAX
620,16143.0,PSD,LAX
621,16144.0,ANH,LAX
622,16147.0,BVH,LAX
623,16150.0,UVS,LAX
624,16157.0,DTLA,LAX
625,16162.0,UVS,LAX
626,16167.0,ANH,LAX
627,16182.0,HWD,LAX
628,16183.0,LGB,LAX
629,16201.0,ANH,LAX
630,16214.0,BVH,LAX
631,16218.0,LGB,LAX
632,16230.0,DTLA,LAX
633,16239.0,LGB,LAX
634,16259.0,LGB,LAX
635,16259.0,UVS,LAX
636,16276.0,UVS,LAX
637,16282.0,HWD,LAX
638,16285.0,UVS,LAX
639,16286.0,DTLA,LAX
640,16293.0,BVH,LAX
641,16311.0,UVS,LAX
642,16316.0,UVS,LAX
643,16317.0,DTLA,LAX
644,16320.0,ANH,LAX
645,16324.0,LGB,LAX
646,16349.0,DTLA,LAX
647,16351.0,BVH,LAX
648,16364.0,HWD,LAX
649,16366.0,WDHL,LAX
650,16388.0,BVH,LAX
651,16413.0,ANH,LAX
652,16413.0,LGB,LAX
653,16415.0,LGB,LAX
654,16421.0,DTLA,LAX
655,16424.0,ANH,LAX
656,16424.0,ANH,LAX
657,16431.0,ANH,LAX
658,16441.0,PSD,LAX
659,16442.0,HWD,LAX
660,16446.0,HWD,LAX
661,16450.0,ANH,LAX
662,16451.0,PSD,LAX
663,16457.0,DTLA,LAX
664,16473.0,ANH,LAX
665,16475.0,WDHL,LAX
666,16491.0,DTLA,LAX
667,16498.0,HWD,LAX
668,16508.0,DTLA,LAX
669,16529.0,WDHL,LAX
670,16537.0,DTLA,LAX
671,16542.0,HWD,LAX
672,16544.0,LGB,LAX
673,16556.0,DTLA,LAX
674,16559.0,LGB,LAX
675,16559.0,PSD,LAX
676,16565.0,HWD,LAX
677,16565.0,DTLA,LAX
678,16574.0,LGB,LAX
679,16592.0,ANH,LAX
680,16600.0,HWD,LAX
681,16606.0,ANH,LAX
682,16611.0,HWD,LAX
683,16618.0,DTLA,LAX
684,16637.0,LGB,LAX
685,16637.0,ANH,LAX
686,16660.0,WDHL,LAX
687,16669.0,HWD,LAX
688,16675.0,ANH,LAX
689,16678.0,UVS,LAX
690,16696.0,ANH,LAX
691,16707.0,ANH,LAX
692,16709.0,ANH,LAX
693,16712.0,DTLA,LAX
694,16715.0,WDHL,LAX
695,16718.0,BVH,LAX
696,16736.0,LGB,LAX
697,16740.0,ANH,LAX
698,16741.0,WDHL,LAX
699,16742.0,HWD,LAX
700,16753.0,UVS,LAX
701,16757.0,HWD,LAX
702,16760.0,ANH,LAX
703,16763.0,ANH,LAX
704,16773.0,HWD,LAX
705,16788.0,HWD,LAX
706,16790.0,WDHL,LAX
707,16793.0,HWD,LAX
708,16805.0,DTLA,LAX
709,16806.0,ANH,LAX
710,16817.0,DTLA,LAX
711,16834.0,LGB,LAX
712,16835.0,WDHL,LAX
713,16849.0,ANH,LAX
714,16876.0,DTLA,LAX
715,16878.0,ANH,LAX
716,16879.0,BVH,LAX
717,16881.0,DTLA,LAX
718,16887.0,UVS,LAX
719,16890.0,ANH,LAX
720,16894.0,ANH,LAX
721,16905.0,HWD,LAX
722,16908.0,WDHL,LAX
723,16911.0,UVS,LAX
724,16915.0,UVS,LAX
725,16919.0,HWD,LAX
726,16923.0,PSD,LAX
727,16926.0,HWD,LAX
728,16943.0,DTLA,LAX
729,16950.0,PSD,LAX
730,16967.0,LGB,LAX
731,16969.0,PSD,LAX
732,16974.0,ANH,LAX
733,16978.0,LGB,LAX
734,16983.0,DTLA,LAX
735,16997.0,WDHL,LAX
736,17036.0,UVS,LAX
737,17045.0,LGB,LAX
738,17056.0,DTLA,LAX
739,17069.0,HWD,LAX
740,17072.0,BVH,LAX
741,17104.0,LGB,LAX
742,17114.0,WDHL,LAX
743,17121.0,ANH,LAX
744,17134.0,DTLA,LAX
745,17138.0,ANH,LAX
746,17147.0,BVH,LAX
747,17150.0,PSD,LAX
748,17156.0,LGB,LAX
749,17159.0,DTLA,LAX
750,17160.0,ANH,LAX
751,17163.0,ANH,LAX
752,17165.0,LGB,LAX
753,17172.0,ANH,LAX
754,17173.0,DTLA,LAX
755,17180.0,PSD,LAX
756,17181.0,DTLA,LAX
757,17190.0,ANH,LAX
758,17192.0,ANH,LAX
759,17208.0,ANH,LAX
760,17217.0,UVS,LAX
761,17236.0,ANH,LAX
762,17239.0,BVH,LAX
763,17254.0,UVS,LAX
764,17256.0,HWD,LAX
765,17256.0,ANH,LAX
766,17260.0,LGB,LAX
767,17270.0,DTLA,LAX
768,17272.0,UVS,LAX
769,17276.0,HWD,LAX
770,17277.0,DTLA,LAX
771,17277.0,DTLA,LAX
772,17288.0,HWD,LAX
773,17299.0,UVS,LAX
774,17306.0,BVH,LAX
775,17307.0,UVS,LAX
776,17312.0,ANH,LAX
777,17314.0,ANH,LAX
778,17332.0,DTLA,LAX
779,17350.0,ANH,LAX
780,17351.0,LGB,LAX
781,17359.0,HWD,LAX
782,17372.0,BVH,LAX
783,17382.0,DTLA,LAX
784,17392.0,PSD,LAX
785,17398.0,ANH,LAX
786,17399.0,UVS,LAX
787,17410.0,DTLA,LAX
788,17412.0,ANH,LAX
789,17422.0,LGB,LAX
790,17422.0,DTLA,LAX
791,17436.0,DTLA,LAX
792,17445.0,HWD,LAX
793,17466.0,ANH,LAX
794,17476.0,UVS,LAX
795,17481.0,BVH,LAX
796,17484.0,LGB,LAX
797,17487.0,LGB,LAX
798,17492.0,DTLA,LAX
799,17497.0,ANH,LAX
800,17515.0,UVS,LAX
801,17517.0,ANH,LAX
802,17524.0,WDHL,LAX
803,17535.0,WDHL,LAX
804,17535.0,BVH,LAX
805,17547.0,DTLA,LAX
806,17549.0,DTLA,LAX
807,17556.0,DTLA,LAX
808,17556.0,ANH,LAX
809,17556.0,HWD,LAX
810,17564.0,DTLA,LAX
811,17566.0,DTLA,LAX
812,17579.0,DTLA,LAX
813,17592.0,DTLA,LAX
814,17598.0,PSD,LAX
815,17602.0,HWD,LAX
816,17604.0,ANH,LAX
817,17622.0,PSD,LAX
818,17631.0,LGB,LAX
819,17635.0,LGB,LAX
820,17644.0,ANH,LAX
821,17675.0,LGB,LAX
822,17686.0,ANH,LAX
823,17698.0,ANH,LAX
824,17704.0,ANH,LAX
825,17710.0,DTLA,LAX
826,17715.0,DTLA,LAX
827,17736.0,ANH,LAX
828,17737.0,BVH,LAX
829,17740.0,ANH,LAX
830,17741.0,DTLA,LAX
831,17749.0,ANH,LAX
832,17758.0,ANH,LAX
833,17779.0,BVH,LAX
834,17782.0,BVH,LAX
835,17785.0,LGB,LAX
836,17787.0,HWD,LAX
837,17797.0,WDHL,LAX
838,17802.0,HWD,LAX
839,17815.0,DTLA,LAX
840,17823.0,ANH,LAX
841,17839.0,ANH,LAX
842,17849.0,UVS,LAX
843,17875.0,HWD,LAX
844,17875.0,WDHL,LAX
845,17883.0,BVH,LAX
846,17901.0,UVS,LAX
847,17906.0,WDHL,LAX
848,17918.0,ANH,LAX
849,17929.0,DTLA,LAX
850,17929.0,ANH,LAX
851,17930.0,DTLA,LAX
852,17936.0,LGB,LAX
853,17944.0,ANH,LAX
854,17955.0,PSD,LAX
855,17960.0,HWD,LAX
856,17966.0,HWD,LAX
857,17977.0,LGB,LAX
858,17986.0,DTLA,LAX
859,17991.0,HWD,LAX
860,17997.0,BVH,LAX
861,17998.0,ANH,LAX
862,18022.0,LGB,LAX
863,18035.0,ANH,LAX
864,18038.0,HWD,LAX
865,18055.0,HWD,LAX
866,18056.0,ANH,LAX
867,18067.0,ANH,LAX
868,18072.0,ANH,LAX
869,18076.0,HWD,LAX
870,18081.0,DTLA,LAX
871,18081.0,DTLA,LAX
872,18083.0,HWD,LAX
873,18090.0,PSD,LAX
874,18119.0,UVS,LAX
875,18120.0,HWD,LAX
876,18123.0,LGB,LAX
877,18139.0,HWD,LAX
878,18153.0,LGB,LAX
879,18162.0,DTLA,LAX
880,18169.0,DTLA,LAX
881,18172.0,HWD,LAX
882,18192.0,ANH,LAX
883,18192.0,WDHL,LAX
884,18211.0,LGB,LAX
885,18212.0,LGB,LAX
886,18215.0,ANH,LAX
887,18215.0,WDHL,LAX
888,18219.0,WDHL,LAX
889,18219.0,DTLA,LAX
890,18219.0,ANH,LAX
891,18222.0,DTLA,LAX
892,18223.0,DTLA,LAX
893,18223.0,BVH,LAX
894,18246.0,HWD,LAX
895,18260.0,PSD,LAX
896,18277.0,ANH,LAX
897,18294.0,DTLA,LAX
898,18303.0,ANH,LAX
899,18322.0,ANH,LAX
900,18325.0,ANH,LAX
901,18337.0,WDHL,LAX
902,18341.0,ANH,LAX
903,18342.0,ANH,LAX
904,18345.0,DTLA,LAX
905,18346.0,ANH,LAX
906,18350.0,HWD,LAX
907,18361.0,DTLA,LAX
908,18366.0,DTLA,LAX
909,18376.0,DTLA,LAX
910,18380.0,BVH,LAX
911,18392.0,DTLA,LAX
