passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
108,10967.0,LGB,LAX
109,10986.0,PSD,LAX
110,11028.0,HWD,LAX
111,11063.0,WDHL,LAX
112,11066.0,WDHL,LAX
113,11083.0,ANH,LAX
114,11084.0,DTLA,LAX
115,11147.0,ANH,LAX
116,11179.0,ANH,LAX
117,11180.0,ANH,LAX
118,11221.0,ANH,LAX
119,11254.0,PSD,LAX
120,11276.0,LGB,LAX
121,11290.0,PSD,LAX
122,11312.0,LGB,LAX
123,11325.0,LGB,LAX
124,11403.0,HWD,LAX
125,11430.0,PSD,LAX
126,11486.0,LGB,LAX
127,11498.0,LGB,LAX
128,11508.0,DTLA,LAX
129,11511.0,BVH,LAX
130,11582.0,PSD,LAX
131,11654.0,BVH,LAX
132,11660.0,WDHL,LAX
133,11682.0,PSD,LAX
134,11707.0,HWD,LAX
135,11709.0,LGB,LAX
136,11715.0,DTLA,LAX
137,11757.0,DTLA,LAX
138,11814.0,DTLA,LAX
139,11895.0,ANH,LAX
140,11932.0,HWD,LAX
141,11944.0,HWD,LAX
142,11946.0,DTLA,LAX
143,11972.0,LGB,LAX
144,11975.0,DTLA,LAX
145,11991.0,ANH,LAX
146,12023.0,DTLA,LAX
147,12070.0,PSD,LAX
148,12085.0,DTLA,LAX
149,12091.0,HWD,LAX
150,12103.0,DTLA,LAX
151,12110.0,HWD,LAX
152,12158.0,ANH,LAX
153,12177.0,UVS,LAX
154,12191.0,PSD,LAX
155,12196.0,PSD,LAX
156,12268.0,PSD,LAX
157,12269.0,DTLA,LAX
158,12274.0,DTLA,LAX
159,12297.0,BVH,LAX
160,12314.0,HWD,LAX
161,12318.0,BVH,LAX
162,12331.0,DTLA,LAX
163,12405.0,LGB,LAX
164,12412.0,PSD,LAX
165,12452.0,DTLA,LAX
166,12467.0,DTLA,LAX
167,12492.0,ANH,LAX
168,12507.0,DTLA,LAX
169,12525.0,HWD,LAX
170,12529.0,HWD,LAX
171,12531.0,ANH,LAX
172,12545.0,HWD,LAX
173,12564.0,DTLA,LAX
174,12587.0,ANH,LAX
175,12596.0,PSD,LAX
176,12599.0,ANH,LAX
177,12622.0,LGB,LAX
178,12713.0,LGB,LAX
179,12715.0,WDHL,LAX
180,12733.0,BVH,LAX
181,12761.0,DTLA,LAX
182,12774.0,WDHL,LAX
183,12790.0,BVH,LAX
184,12793.0,ANH,LAX
185,12795.0,WDHL,LAX
186,12806.0,LGB,LAX
187,12825.0,HWD,LAX
188,12846.0,DTLA,LAX
189,12885.0,PSD,LAX
190,12889.0,ANH,LAX
191,12917.0,PSD,LAX
192,12919.0,LGB,LAX
193,12923.0,ANH,LAX
194,12926.0,ANH,LAX
195,12949.0,LGB,LAX
196,12965.0,HWD,LAX
197,12975.0,HWD,LAX
198,12981.0,ANH,LAX
199,12987.0,UVS,LAX
200,12993.0,DTLA,LAX
201,13014.0,LGB,LAX
202,13021.0,LGB,LAX
203,13022.0,HWD,LAX
204,13023.0,LGB,LAX
205,13068.0,LGB,LAX
206,13081.0,PSD,LAX
207,13081.0,BVH,LAX
208,13095.0,HWD,LAX
209,13129.0,ANH,LAX
210,13149.0,BVH,LAX
211,13171.0,LGB,LAX
212,13199.0,DTLA,LAX
213,13229.0,HWD,LAX
214,13244.0,DTLA,LAX
215,13255.0,LGB,LAX
216,13256.0,DTLA,LAX
217,13275.0,PSD,LAX
218,13299.0,HWD,LAX
219,13316.0,ANH,LAX
220,13318.0,HWD,LAX
221,13318.0,PSD,LAX
222,13323.0,LGB,LAX
223,13324.0,UVS,LAX
224,13326.0,DTLA,LAX
225,13340.0,BVH,LAX
226,13340.0,LGB,LAX
227,13341.0,PSD,LAX
228,13353.0,DTLA,LAX
229,13357.0,DTLA,LAX
230,13374.0,PSD,LAX
231,13394.0,LGB,LAX
232,13402.0,HWD,LAX
233,13410.0,ANH,LAX
234,13411.0,DTLA,LAX
235,13422.0,BVH,LAX
236,13466.0,DTLA,LAX
237,13470.0,HWD,LAX
238,13477.0,WDHL,LAX
239,13481.0,DTLA,LAX
240,13485.0,ANH,LAX
241,13560.0,DTLA,LAX
242,13566.0,UVS,LAX
243,13574.0,HWD,LAX
244,13594.0,DTLA,LAX
245,13598.0,PSD,LAX
246,13607.0,HWD,LAX
247,13613.0,PSD,LAX
248,13620.0,ANH,LAX
249,13621.0,ANH,LAX
250,13627.0,ANH,LAX
251,13632.0,HWD,LAX
252,13634.0,ANH,LAX
253,13654.0,DTLA,LAX
254,13665.0,LGB,LAX
255,13665.0,LGB,LAX
256,13679.0,PSD,LAX
257,13690.0,BVH,LAX
258,13695.0,BVH,LAX
259,13705.0,DTLA,LAX
260,13710.0,DTLA,LAX
261,13719.0,UVS,LAX
262,13719.0,ANH,LAX
263,13726.0,HWD,LAX
264,13730.0,DTLA,LAX
265,13734.0,DTLA,LAX
266,13736.0,HWD,LAX
267,13757.0,DTLA,LAX
268,13757.0,DTLA,LAX
269,13758.0,LGB,LAX
270,13768.0,ANH,LAX
271,13772.0,DTLA,LAX
272,13773.0,HWD,LAX
273,13793.0,DTLA,LAX
274,13802.0,LGB,LAX
275,13803.0,DTLA,LAX
276,13803.0,ANH,LAX
277,13807.0,BVH,LAX
278,13813.0,BVH,LAX
279,13815.0,HWD,LAX
280,13824.0,HWD,LAX
281,13825.0,ANH,LAX
282,13830.0,WDHL,LAX
283,13836.0,DTLA,LAX
284,13845.0,DTLA,LAX
285,13849.0,ANH,LAX
286,13852.0,HWD,LAX
287,13881.0,ANH,LAX
288,13887.0,PSD,LAX
289,13896.0,UVS,LAX
290,13924.0,LGB,LAX
291,13929.0,HWD,LAX
292,13936.0,DTLA,LAX
293,13979.0,WDHL,LAX
294,13982.0,ANH,LAX
295,14012.0,UVS,LAX
296,14014.0,DTLA,LAX
297,14023.0,ANH,LAX
298,14026.0,DTLA,LAX
299,14040.0,PSD,LAX
300,14058.0,HWD,LAX
301,14098.0,DTLA,LAX
302,14099.0,LGB,LAX
303,14174.0,HWD,LAX
304,14185.0,LGB,LAX
305,14190.0,WDHL,LAX
306,14198.0,HWD,LAX
307,14213.0,BVH,LAX
308,14217.0,LGB,LAX
309,14228.0,ANH,LAX
310,14256.0,ANH,LAX
311,14276.0,BVH,LAX
312,14280.0,ANH,LAX
313,14283.0,DTLA,LAX
314,14286.0,PSD,LAX
315,14294.0,DTLA,LAX
316,14309.0,DTLA,LAX
317,14335.0,ANH,LAX
318,14345.0,HWD,LAX
319,14346.0,DTLA,LAX
320,14358.0,DTLA,LAX
321,14381.0,DTLA,LAX
322,14396.0,BVH,LAX
323,14396.0,ANH,LAX
324,14404.0,UVS,LAX
325,14408.0,HWD,LAX
326,14421.0,HWD,LAX
327,14430.0,HWD,LAX
328,14440.0,DTLA,LAX
329,14444.0,HWD,LAX
330,14453.0,LGB,LAX
331,14460.0,DTLA,LAX
332,14465.0,UVS,LAX
333,14487.0,DTLA,LAX
334,14487.0,ANH,LAX
335,14527.0,PSD,LAX
336,14531.0,HWD,LAX
337,14559.0,HWD,LAX
338,14559.0,PSD,LAX
339,14569.0,PSD,LAX
340,14587.0,DTLA,LAX
341,14594.0,ANH,LAX
342,14596.0,PSD,LAX
343,14600.0,DTLA,LAX
344,14610.0,ANH,LAX
345,14622.0,BVH,LAX
346,14628.0,ANH,LAX
347,14645.0,DTLA,LAX
348,14645.0,WDHL,LAX
349,14654.0,ANH,LAX
350,14656.0,ANH,LAX
351,14658.0,DTLA,LAX
352,14661.0,HWD,LAX
353,14662.0,PSD,LAX
354,14693.0,ANH,LAX
355,14701.0,ANH,LAX
356,14703.0,UVS,LAX
357,14708.0,BVH,LAX
358,14716.0,DTLA,LAX
359,14755.0,DTLA,LAX
360,14762.0,ANH,LAX
361,14779.0,PSD,LAX
362,14782.0,ANH,LAX
363,14783.0,DTLA,LAX
364,14802.0,ANH,LAX
365,14819.0,ANH,LAX
366,14831.0,HWD,LAX
367,14844.0,DTLA,LAX
368,14844.0,LGB,LAX
369,14846.0,HWD,LAX
370,14848.0,DTLA,LAX
371,14854.0,BVH,LAX
372,14873.0,WDHL,LAX
373,14878.0,PSD,LAX
374,14888.0,LGB,LAX
375,14891.0,LGB,LAX
376,14894.0,PSD,LAX
377,14901.0,HWD,LAX
378,14902.0,BVH,LAX
379,14919.0,DTLA,LAX
380,14938.0,PSD,LAX
381,14947.0,ANH,LAX
382,14959.0,PSD,LAX
383,14961.0,ANH,LAX
384,14985.0,ANH,LAX
385,15016.0,WDHL,LAX
386,15043.0,LGB,LAX
387,15044.0,ANH,LAX
388,15061.0,DTLA,LAX
389,15074.0,LGB,LAX
390,15114.0,ANH,LAX
391,15121.0,WDHL,LAX
392,15135.0,DTLA,LAX
393,15139.0,DTLA,LAX
394,15145.0,PSD,LAX
395,15150.0,LGB,LAX
396,15159.0,UVS,LAX
397,15170.0,BVH,LAX
398,15188.0,DTLA,LAX
399,15191.0,LGB,LAX
400,15200.0,HWD,LAX
401,15202.0,DTLA,LAX
402,15202.0,BVH,LAX
403,15204.0,LGB,LAX
404,15208.0,LGB,LAX
405,15214.0,HWD,LAX
406,15221.0,LGB,LAX
407,15222.0,ANH,LAX
408,15224.0,DTLA,LAX
409,15226.0,PSD,LAX
410,15273.0,DTLA,LAX
411,15279.0,LGB,LAX
412,15286.0,UVS,LAX
413,15289.0,ANH,LAX
414,15297.0,UVS,LAX
415,15299.0,HWD,LAX
416,15311.0,HWD,LAX
417,15313.0,HWD,LAX
418,15317.0,ANH,LAX
419,15329.0,ANH,LAX
420,15340.0,HWD,LAX
421,15341.0,DTLA,LAX
422,15354.0,DTLA,LAX
423,15441.0,HWD,LAX
424,15453.0,DTLA,LAX
425,15454.0,WDHL,LAX
426,15465.0,LGB,LAX
427,15476.0,PSD,LAX
428,15481.0,BVH,LAX
429,15485.0,BVH,LAX
430,15511.0,DTLA,LAX
431,15511.0,UVS,LAX
432,15516.0,PSD,LAX
433,15518.0,DTLA,LAX
434,15529.0,DTLA,LAX
435,15541.0,ANH,LAX
436,15548.0,ANH,LAX
437,15548.0,LGB,LAX
438,15562.0,ANH,LAX
439,15605.0,HWD,LAX
440,15614.0,LGB,LAX
441,15614.0,HWD,LAX
442,15629.0,DTLA,LAX
443,15639.0,DTLA,LAX
444,15654.0,HWD,LAX
445,15657.0,ANH,LAX
446,15660.0,DTLA,LAX
447,15707.0,ANH,LAX
448,15710.0,DTLA,LAX
449,15719.0,LGB,LAX
450,15724.0,BVH,LAX
451,15758.0,LGB,LAX
452,15760.0,DTLA,LAX
453,15773.0,PSD,LAX
454,15786.0,DTLA,LAX
455,15792.0,BVH,LAX
456,15794.0,DTLA,LAX
457,15815.0,ANH,LAX
458,15833.0,ANH,LAX
459,15835.0,DTLA,LAX
460,15837.0,HWD,LAX
461,15851.0,LGB,LAX
462,15864.0,HWD,LAX
463,15864.0,ANH,LAX
464,15875.0,BVH,LAX
465,15896.0,HWD,LAX
466,15898.0,DTLA,LAX
467,15907.0,HWD,LAX
468,15910.0,DTLA,LAX
469,15930.0,HWD,LAX
470,15931.0,HWD,LAX
471,15972.0,DTLA,LAX
472,15992.0,HWD,LAX
473,16000.0,HWD,LAX
474,16016.0,ANH,LAX
475,16040.0,ANH,LAX
476,16057.0,DTLA,LAX
477,16060.0,ANH,LAX
478,16077.0,PSD,LAX
479,16078.0,DTLA,LAX
480,16089.0,ANH,LAX
481,16109.0,PSD,LAX
482,16118.0,HWD,LAX
483,16124.0,ANH,LAX
484,16126.0,WDHL,LAX
485,16126.0,DTLA,LAX
486,16127.0,UVS,LAX
487,16143.0,LGB,LAX
488,16144.0,WDHL,LAX
489,16147.0,WDHL,LAX
490,16155.0,ANH,LAX
491,16156.0,PSD,LAX
492,16160.0,ANH,LAX
493,16161.0,DTLA,LAX
494,16167.0,DTLA,LAX
495,16169.0,LGB,LAX
496,16179.0,ANH,LAX
497,16205.0,DTLA,LAX
498,16209.0,WDHL,LAX
499,16209.0,LGB,LAX
500,16224.0,LGB,LAX
501,16226.0,DTLA,LAX
502,16226.0,DTLA,LAX
503,16227.0,BVH,LAX
504,16247.0,BVH,LAX
505,16248.0,DTLA,LAX
506,16251.0,ANH,LAX
507,16279.0,ANH,LAX
508,16292.0,LGB,LAX
509,16297.0,DTLA,LAX
510,16324.0,DTLA,LAX
511,16325.0,PSD,LAX
512,16328.0,BVH,LAX
513,16334.0,UVS,LAX
514,16340.0,HWD,LAX
515,16346.0,UVS,LAX
516,16370.0,ANH,LAX
517,16375.0,HWD,LAX
518,16383.0,ANH,LAX
519,16385.0,HWD,LAX
520,16394.0,BVH,LAX
521,16400.0,UVS,LAX
522,16411.0,ANH,LAX
523,16415.0,WDHL,LAX
524,16427.0,HWD,LAX
525,16427.0,PSD,LAX
526,16432.0,LGB,LAX
527,16449.0,ANH,LAX
528,16465.0,UVS,LAX
529,16476.0,DTLA,LAX
530,16485.0,LGB,LAX
531,16487.0,ANH,LAX
532,16500.0,DTLA,LAX
533,16503.0,ANH,LAX
534,16526.0,BVH,LAX
535,16532.0,UVS,LAX
536,16552.0,DTLA,LAX
537,16553.0,ANH,LAX
538,16576.0,ANH,LAX
539,16584.0,BVH,LAX
540,16626.0,LGB,LAX
541,16646.0,HWD,LAX
542,16655.0,LGB,LAX
543,16671.0,ANH,LAX
544,16685.0,UVS,LAX
545,16693.0,WDHL,LAX
546,16704.0,ANH,LAX
547,16706.0,HWD,LAX
548,16715.0,HWD,LAX
549,16718.0,HWD,LAX
550,16744.0,WDHL,LAX
551,16745.0,PSD,LAX
552,16747.0,WDHL,LAX
553,16747.0,HWD,LAX
554,16749.0,HWD,LAX
555,16757.0,HWD,LAX
556,16769.0,ANH,LAX
557,16788.0,DTLA,LAX
558,16799.0,DTLA,LAX
559,16810.0,ANH,LAX
560,16817.0,WDHL,LAX
561,16828.0,ANH,LAX
562,16843.0,LGB,LAX
563,16844.0,BVH,LAX
564,16860.0,DTLA,LAX
565,16862.0,WDHL,LAX
566,16891.0,DTLA,LAX
567,16898.0,HWD,LAX
568,16900.0,HWD,LAX
569,16931.0,ANH,LAX
570,16947.0,ANH,LAX
571,16969.0,ANH,LAX
572,16987.0,HWD,LAX
573,16989.0,LGB,LAX
574,17002.0,DTLA,LAX
575,17013.0,ANH,LAX
576,17026.0,BVH,LAX
577,17036.0,DTLA,LAX
578,17042.0,ANH,LAX
579,17052.0,DTLA,LAX
580,17056.0,DTLA,LAX
581,17062.0,DTLA,LAX
582,17072.0,DTLA,LAX
583,17074.0,ANH,LAX
584,17078.0,DTLA,LAX
585,17083.0,HWD,LAX
586,17094.0,WDHL,LAX
587,17123.0,BVH,LAX
588,17146.0,LGB,LAX
589,17151.0,PSD,LAX
590,17179.0,ANH,LAX
591,17184.0,LGB,LAX
592,17186.0,BVH,LAX
593,17187.0,HWD,LAX
594,17199.0,BVH,LAX
595,17203.0,ANH,LAX
596,17206.0,LGB,LAX
597,17213.0,ANH,LAX
598,17214.0,PSD,LAX
599,17214.0,DTLA,LAX
600,17222.0,UVS,LAX
601,17236.0,PSD,LAX
602,17253.0,HWD,LAX
603,17258.0,ANH,LAX
604,17271.0,HWD,LAX
605,17274.0,ANH,LAX
606,17282.0,PSD,LAX
607,17283.0,HWD,LAX
608,17284.0,LGB,LAX
609,17284.0,DTLA,LAX
610,17285.0,ANH,LAX
611,17295.0,ANH,LAX
612,17295.0,ANH,LAX
613,17299.0,HWD,LAX
614,17328.0,DTLA,LAX
615,17354.0,ANH,LAX
616,17361.0,BVH,LAX
617,17367.0,LGB,LAX
618,17381.0,DTLA,LAX
619,17387.0,PSD,LAX
620,17387.0,LGB,LAX
621,17392.0,UVS,LAX
622,17404.0,ANH,LAX
623,17407.0,ANH,LAX
624,17410.0,WDHL,LAX
625,17418.0,ANH,LAX
626,17432.0,DTLA,LAX
627,17432.0,HWD,LAX
628,17434.0,HWD,LAX
629,17443.0,ANH,LAX
630,17456.0,BVH,LAX
631,17466.0,WDHL,LAX
632,17469.0,ANH,LAX
633,17496.0,HWD,LAX
634,17497.0,BVH,LAX
635,17500.0,WDHL,LAX
636,17509.0,DTLA,LAX
637,17520.0,HWD,LAX
638,17525.0,DTLA,LAX
639,17538.0,HWD,LAX
640,17555.0,BVH,LAX
641,17557.0,DTLA,LAX
642,17560.0,HWD,LAX
643,17563.0,HWD,LAX
644,17568.0,HWD,LAX
645,17569.0,ANH,LAX
646,17578.0,LGB,LAX
647,17586.0,HWD,LAX
648,17587.0,ANH,LAX
649,17593.0,ANH,LAX
650,17594.0,DTLA,LAX
651,17599.0,DTLA,LAX
652,17600.0,LGB,LAX
653,17603.0,ANH,LAX
654,17629.0,HWD,LAX
655,17630.0,ANH,LAX
656,17647.0,UVS,LAX
657,17649.0,PSD,LAX
658,17668.0,ANH,LAX
659,17669.0,DTLA,LAX
660,17681.0,HWD,LAX
661,17683.0,ANH,LAX
662,17687.0,ANH,LAX
663,17702.0,DTLA,LAX
664,17709.0,BVH,LAX
665,17712.0,LGB,LAX
666,17712.0,DTLA,LAX
667,17727.0,LGB,LAX
668,17738.0,ANH,LAX
669,17743.0,BVH,LAX
670,17743.0,HWD,LAX
671,17763.0,UVS,LAX
672,17764.0,ANH,LAX
673,17769.0,ANH,LAX
674,17776.0,DTLA,LAX
675,17782.0,DTLA,LAX
676,17787.0,LGB,LAX
677,17790.0,DTLA,LAX
678,17792.0,PSD,LAX
679,17800.0,HWD,LAX
680,17812.0,DTLA,LAX
681,17815.0,HWD,LAX
682,17816.0,DTLA,LAX
683,17819.0,HWD,LAX
684,17824.0,PSD,LAX
685,17833.0,ANH,LAX
686,17843.0,ANH,LAX
687,17855.0,DTLA,LAX
688,17857.0,ANH,LAX
689,17857.0,BVH,LAX
690,17863.0,HWD,LAX
691,17863.0,ANH,LAX
692,17864.0,PSD,LAX
693,17873.0,PSD,LAX
694,17877.0,HWD,LAX
695,17926.0,BVH,LAX
696,17930.0,DTLA,LAX
697,17941.0,HWD,LAX
698,17941.0,PSD,LAX
699,17959.0,BVH,LAX
700,17978.0,PSD,LAX
701,17988.0,LGB,LAX
702,18000.0,ANH,LAX
703,18003.0,HWD,LAX
704,18010.0,HWD,LAX
705,18015.0,ANH,LAX
706,18025.0,PSD,LAX
707,18036.0,BVH,LAX
708,18055.0,PSD,LAX
709,18058.0,BVH,LAX
710,18070.0,BVH,LAX
711,18071.0,LGB,LAX
712,18074.0,HWD,LAX
713,18075.0,PSD,LAX
714,18082.0,BVH,LAX
715,18084.0,ANH,LAX
716,18089.0,LGB,LAX
717,18109.0,BVH,LAX
718,18113.0,LGB,LAX
719,18117.0,LGB,LAX
720,18127.0,BVH,LAX
721,18140.0,DTLA,LAX
722,18142.0,WDHL,LAX
723,18148.0,BVH,LAX
724,18152.0,DTLA,LAX
725,18164.0,WDHL,LAX
726,18166.0,DTLA,LAX
727,18166.0,DTLA,LAX
728,18167.0,ANH,LAX
729,18187.0,UVS,LAX
730,18189.0,LGB,LAX
731,18211.0,BVH,LAX
732,18213.0,ANH,LAX
733,18220.0,ANH,LAX
734,18223.0,LGB,LAX
735,18225.0,HWD,LAX
736,18227.0,ANH,LAX
737,18227.0,HWD,LAX
738,18236.0,HWD,LAX
739,18239.0,BVH,LAX
740,18249.0,UVS,LAX
741,18251.0,DTLA,LAX
742,18258.0,LGB,LAX
743,18258.0,HWD,LAX
744,18268.0,UVS,LAX
745,18279.0,PSD,LAX
746,18286.0,ANH,LAX
747,18287.0,UVS,LAX
748,18292.0,ANH,LAX
749,18300.0,ANH,LAX
750,18304.0,DTLA,LAX
751,18307.0,WDHL,LAX
752,18308.0,HWD,LAX
753,18329.0,WDHL,LAX
754,18360.0,DTLA,LAX
755,18373.0,ANH,LAX
756,18374.0,PSD,LAX
757,18375.0,DTLA,LAX
758,18411.0,HWD,LAX
759,18417.0,WDHL,LAX
760,18429.0,ANH,LAX
761,18441.0,HWD,LAX
762,18441.0,WDHL,LAX
763,18442.0,WDHL,LAX
764,18445.0,DTLA,LAX
765,18445.0,HWD,LAX
766,18445.0,WDHL,LAX
767,18460.0,ANH,LAX
768,18461.0,WDHL,LAX
769,18462.0,LGB,LAX
770,18465.0,DTLA,LAX
771,18499.0,PSD,LAX
772,18515.0,ANH,LAX
773,18518.0,PSD,LAX
774,18532.0,PSD,LAX
775,18539.0,LGB,LAX
776,18544.0,HWD,LAX
777,18544.0,ANH,LAX
778,18549.0,ANH,LAX
779,18550.0,DTLA,LAX
780,18556.0,ANH,LAX
781,18560.0,LGB,LAX
782,18571.0,BVH,LAX
783,18577.0,LGB,LAX
784,18580.0,DTLA,LAX
785,18583.0,BVH,LAX
786,18584.0,ANH,LAX
787,18628.0,DTLA,LAX
788,18632.0,DTLA,LAX
789,18636.0,LGB,LAX
790,18649.0,UVS,LAX
791,18654.0,BVH,LAX
792,18659.0,ANH,LAX
793,18703.0,LGB,LAX
794,18706.0,HWD,LAX
795,18711.0,HWD,LAX
796,18714.0,HWD,LAX
797,18725.0,HWD,LAX
798,18727.0,BVH,LAX
799,18730.0,LGB,LAX
800,18734.0,LGB,LAX
801,18744.0,DTLA,LAX
802,18756.0,ANH,LAX
803,18758.0,HWD,LAX
804,18762.0,UVS,LAX
805,18764.0,LGB,LAX
806,18768.0,WDHL,LAX
807,18776.0,ANH,LAX
808,18782.0,LGB,LAX
809,18782.0,HWD,LAX
810,18785.0,DTLA,LAX
811,18794.0,UVS,LAX
812,18810.0,HWD,LAX
813,18818.0,ANH,LAX
814,18831.0,DTLA,LAX
815,18835.0,DTLA,LAX
816,18840.0,HWD,LAX
817,18845.0,ANH,LAX
818,18862.0,HWD,LAX
819,18865.0,PSD,LAX
820,18867.0,UVS,LAX
821,18875.0,PSD,LAX
822,18879.0,PSD,LAX
823,18886.0,DTLA,LAX
824,18889.0,LGB,LAX
825,18897.0,PSD,LAX
826,18905.0,PSD,LAX
827,18925.0,DTLA,LAX
828,18931.0,ANH,LAX
829,18945.0,PSD,LAX
830,18953.0,HWD,LAX
831,18956.0,DTLA,LAX
832,18960.0,HWD,LAX
833,18962.0,WDHL,LAX
834,18986.0,HWD,LAX
835,18995.0,PSD,LAX
836,18997.0,DTLA,LAX
837,19001.0,ANH,LAX
838,19003.0,HWD,LAX
839,19017.0,PSD,LAX
840,19037.0,BVH,LAX
841,19039.0,PSD,LAX
842,19046.0,ANH,LAX
843,19047.0,ANH,LAX
844,19050.0,WDHL,LAX
845,19055.0,DTLA,LAX
846,19069.0,BVH,LAX
847,19072.0,PSD,LAX
848,19074.0,HWD,LAX
849,19090.0,PSD,LAX
850,19104.0,ANH,LAX
851,19106.0,HWD,LAX
852,19107.0,LGB,LAX
853,19109.0,PSD,LAX
854,19114.0,DTLA,LAX
855,19119.0,BVH,LAX
856,19122.0,DTLA,LAX
857,19135.0,ANH,LAX
858,19137.0,ANH,LAX
859,19141.0,LGB,LAX
860,19145.0,DTLA,LAX
861,19154.0,DTLA,LAX
862,19163.0,ANH,LAX
863,19173.0,ANH,LAX
864,19213.0,LGB,LAX
865,19213.0,DTLA,LAX
866,19220.0,LGB,LAX
867,19222.0,ANH,LAX
868,19241.0,HWD,LAX
869,19262.0,BVH,LAX
870,19290.0,DTLA,LAX
871,19294.0,HWD,LAX
872,19297.0,BVH,LAX
873,19302.0,WDHL,LAX
874,19308.0,BVH,LAX
875,19309.0,DTLA,LAX
876,19311.0,ANH,LAX
877,19326.0,PSD,LAX
878,19349.0,HWD,LAX
879,19357.0,WDHL,LAX
880,19358.0,DTLA,LAX
881,19366.0,DTLA,LAX
882,19371.0,DTLA,LAX
883,19374.0,DTLA,LAX
884,19376.0,LGB,LAX
885,19377.0,HWD,LAX
886,19382.0,ANH,LAX
887,19383.0,ANH,LAX
888,19392.0,BVH,LAX
889,19401.0,ANH,LAX
890,19408.0,LGB,LAX
891,19416.0,HWD,LAX
892,19421.0,LGB,LAX
893,19431.0,LGB,LAX
894,19431.0,LGB,LAX
895,19451.0,LGB,LAX
896,19454.0,HWD,LAX
897,19459.0,DTLA,LAX
898,19462.0,PSD,LAX
899,19475.0,LGB,LAX
900,19484.0,HWD,LAX
901,19486.0,DTLA,LAX
902,19507.0,WDHL,LAX
903,19509.0,PSD,LAX
904,19512.0,LGB,LAX
905,19532.0,WDHL,LAX
906,19550.0,BVH,LAX
907,19568.0,PSD,LAX
908,19576.0,HWD,LAX
909,19592.0,BVH,LAX
910,19598.0,HWD,LAX
911,19612.0,UVS,LAX
