passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
89,9817.0,DTLA,LAX
90,9941.0,DTLA,LAX
91,10094.0,UVS,LAX
92,10141.0,LGB,LAX
93,10167.0,PSD,LAX
94,10235.0,PSD,LAX
95,10258.0,DTLA,LAX
96,10265.0,HWD,LAX
97,10319.0,BVH,LAX
98,10339.0,BVH,LAX
99,10354.0,DTLA,LAX
100,10491.0,HWD,LAX
101,10646.0,PSD,LAX
102,10655.0,BVH,LAX
103,10675.0,ANH,LAX
104,10700.0,ANH,LAX
105,10863.0,ANH,LAX
106,10867.0,ANH,LAX
107,10873.0,DTLA,LAX
108,10891.0,HWD,LAX
109,10897.0,HWD,LAX
110,10935.0,ANH,LAX
111,10964.0,ANH,LAX
112,11000.0,WDHL,LAX
113,11000.0,PSD,LAX
114,11033.0,BVH,LAX
115,11051.0,LGB,LAX
116,11067.0,LGB,LAX
117,11069.0,PSD,LAX
118,11072.0,LGB,LAX
119,11096.0,HWD,LAX
120,11115.0,LGB,LAX
121,11124.0,BVH,LAX
122,11241.0,HWD,LAX
123,11256.0,ANH,LAX
124,11264.0,HWD,LAX
125,11291.0,ANH,LAX
126,11353.0,DTLA,LAX
127,11380.0,LGB,LAX
128,11396.0,DTLA,LAX
129,11427.0,UVS,LAX
130,11444.0,HWD,LAX
131,11454.0,DTLA,LAX
132,11455.0,HWD,LAX
133,11481.0,HWD,LAX
134,11504.0,ANH,LAX
135,11550.0,DTLA,LAX
136,11560.0,PSD,LAX
137,11566.0,DTLA,LAX
138,11589.0,ANH,LAX
139,11632.0,DTLA,LAX
140,11640.0,DTLA,LAX
141,11641.0,DTLA,LAX
142,11669.0,WDHL,LAX
143,11679.0,ANH,LAX
144,11742.0,ANH,LAX
145,11747.0,BVH,LAX
146,11763.0,DTLA,LAX
147,11964.0,LGB,LAX
148,11965.0,UVS,LAX
149,11968.0,PSD,LAX
150,12095.0,PSD,LAX
151,12107.0,DTLA,LAX
152,12113.0,LGB,LAX
153,12145.0,LGB,LAX
154,12199.0,DTLA,LAX
155,12257.0,WDHL,LAX
156,12275.0,ANH,LAX
157,12288.0,HWD,LAX
158,12290.0,PSD,LAX
159,12305.0,LGB,LAX
160,12314.0,PSD,LAX
161,12316.0,DTLA,LAX
162,12328.0,HWD,LAX
163,12363.0,LGB,LAX
164,12431.0,PSD,LAX
165,12431.0,PSD,LAX
166,12508.0,DTLA,LAX
167,12516.0,ANH,LAX
168,12530.0,UVS,LAX
169,12553.0,DTLA,LAX
170,12613.0,WDHL,LAX
171,12660.0,WDHL,LAX
172,12693.0,DTLA,LAX
173,12715.0,WDHL,LAX
174,12736.0,DTLA,LAX
175,12762.0,HWD,LAX
176,12768.0,BVH,LAX
177,12847.0,BVH,LAX
178,12850.0,HWD,LAX
179,12888.0,DTLA,LAX
180,12894.0,UVS,LAX
181,12914.0,HWD,LAX
182,12985.0,HWD,LAX
183,13022.0,ANH,LAX
184,13026.0,HWD,LAX
185,13067.0,WDHL,LAX
186,13085.0,DTLA,LAX
187,13093.0,ANH,LAX
188,13114.0,DTLA,LAX
189,13143.0,WDHL,LAX
190,13255.0,ANH,LAX
191,13282.0,PSD,LAX
192,13296.0,BVH,LAX
193,13334.0,BVH,LAX
194,13393.0,HWD,LAX
195,13398.0,HWD,LAX
196,13412.0,ANH,LAX
197,13448.0,UVS,LAX
198,13456.0,PSD,LAX
199,13479.0,BVH,LAX
200,13481.0,DTLA,LAX
201,13521.0,BVH,LAX
202,13535.0,DTLA,LAX
203,13606.0,DTLA,LAX
204,13611.0,ANH,LAX
205,13633.0,LGB,LAX
206,13638.0,BVH,LAX
207,13649.0,HWD,LAX
208,13662.0,ANH,LAX
209,13672.0,DTLA,LAX
210,13702.0,UVS,LAX
211,13714.0,HWD,LAX
212,13720.0,HWD,LAX
213,13783.0,DTLA,LAX
214,13787.0,ANH,LAX
215,13821.0,BVH,LAX
216,13827.0,PSD,LAX
217,13827.0,WDHL,LAX
218,13837.0,LGB,LAX
219,13844.0,HWD,LAX
220,13860.0,HWD,LAX
221,13864.0,DTLA,LAX
222,13876.0,ANH,LAX
223,13889.0,LGB,LAX
224,13896.0,HWD,LAX
225,13920.0,PSD,LAX
226,13968.0,LGB,LAX
227,13970.0,LGB,LAX
228,13971.0,LGB,LAX
229,13987.0,DTLA,LAX
230,13990.0,HWD,LAX
231,13998.0,DTLA,LAX
232,14001.0,ANH,LAX
233,14021.0,DTLA,LAX
234,14033.0,PSD,LAX
235,14044.0,HWD,LAX
236,14071.0,LGB,LAX
237,14072.0,ANH,LAX
238,14074.0,UVS,LAX
239,14077.0,ANH,LAX
240,14093.0,LGB,LAX
241,14101.0,ANH,LAX
242,14101.0,UVS,LAX
243,14120.0,DTLA,LAX
244,14121.0,ANH,LAX
245,14131.0,DTLA,LAX
246,14151.0,LGB,LAX
247,14176.0,HWD,LAX
248,14184.0,DTLA,LAX
249,14184.0,HWD,LAX
250,14196.0,WDHL,LAX
251,14206.0,BVH,LAX
252,14231.0,LGB,LAX
253,14238.0,HWD,LAX
254,14239.0,DTLA,LAX
255,14254.0,ANH,LAX
256,14296.0,LGB,LAX
257,14349.0,ANH,LAX
258,14379.0,ANH,LAX
259,14381.0,DTLA,LAX
260,14404.0,BVH,LAX
261,14414.0,DTLA,LAX
262,14439.0,DTLA,LAX
263,14455.0,ANH,LAX
264,14456.0,DTLA,LAX
265,14457.0,LGB,LAX
266,14462.0,UVS,LAX
267,14465.0,HWD,LAX
268,14475.0,DTLA,LAX
269,14482.0,LGB,LAX
270,14514.0,ANH,LAX
271,14529.0,ANH,LAX
272,14530.0,HWD,LAX
273,14559.0,ANH,LAX
274,14573.0,LGB,LAX
275,14583.0,BVH,LAX
276,14596.0,HWD,LAX
277,14617.0,LGB,LAX
278,14642.0,PSD,LAX
279,14655.0,DTLA,LAX
280,14677.0,WDHL,LAX
281,14678.0,DTLA,LAX
282,14684.0,ANH,LAX
283,14695.0,ANH,LAX
284,14697.0,DTLA,LAX
285,14698.0,UVS,LAX
286,14728.0,UVS,LAX
287,14759.0,LGB,LAX
288,14761.0,LGB,LAX
289,14762.0,HWD,LAX
290,14769.0,LGB,LAX
291,14833.0,ANH,LAX
292,14896.0,ANH,LAX
293,14904.0,HWD,LAX
294,14910.0,LGB,LAX
295,14932.0,LGB,LAX
296,14949.0,ANH,LAX
297,14957.0,UVS,LAX
298,14982.0,BVH,LAX
299,15049.0,UVS,LAX
300,15080.0,DTLA,LAX
301,15084.0,ANH,LAX
302,15109.0,ANH,LAX
303,15129.0,PSD,LAX
304,15137.0,HWD,LAX
305,15152.0,BVH,LAX
306,15152.0,DTLA,LAX
307,15159.0,WDHL,LAX
308,15178.0,LGB,LAX
309,15186.0,PSD,LAX
310,15214.0,LGB,LAX
311,15245.0,ANH,LAX
312,15260.0,HWD,LAX
313,15261.0,HWD,LAX
314,15267.0,UVS,LAX
315,15268.0,LGB,LAX
316,15306.0,ANH,LAX
317,15314.0,ANH,LAX
318,15315.0,HWD,LAX
319,15325.0,DTLA,LAX
320,15342.0,LGB,LAX
321,15367.0,PSD,LAX
322,15370.0,LGB,LAX
323,15371.0,DTLA,LAX
324,15378.0,ANH,LAX
325,15383.0,ANH,LAX
326,15383.0,UVS,LAX
327,15398.0,WDHL,LAX
328,15423.0,HWD,LAX
329,15427.0,PSD,LAX
330,15428.0,ANH,LAX
331,15448.0,ANH,LAX
332,15458.0,ANH,LAX
333,15462.0,ANH,LAX
334,15469.0,DTLA,LAX
335,15472.0,LGB,LAX
336,15496.0,DTLA,LAX
337,15498.0,ANH,LAX
338,15500.0,ANH,LAX
339,15551.0,DTLA,LAX
340,15565.0,ANH,LAX
341,15576.0,DTLA,LAX
342,15587.0,LGB,LAX
343,15591.0,ANH,LAX
344,15595.0,ANH,LAX
345,15613.0,ANH,LAX
346,15671.0,BVH,LAX
347,15689.0,DTLA,LAX
348,15694.0,WDHL,LAX
349,15697.0,UVS,LAX
350,15729.0,ANH,LAX
351,15731.0,WDHL,LAX
352,15739.0,LGB,LAX
353,15746.0,DTLA,LAX
354,15751.0,BVH,LAX
355,15764.0,LGB,LAX
356,15790.0,LGB,LAX
357,15796.0,ANH,LAX
358,15806.0,DTLA,LAX
359,15815.0,DTLA,LAX
360,15825.0,BVH,LAX
361,15860.0,WDHL,LAX
362,15878.0,LGB,LAX
363,15887.0,WDHL,LAX
364,15888.0,DTLA,LAX
365,15890.0,PSD,LAX
366,15898.0,ANH,LAX
367,15904.0,BVH,LAX
368,15913.0,HWD,LAX
369,15943.0,LGB,LAX
370,15943.0,ANH,LAX
371,15965.0,HWD,LAX
372,15971.0,LGB,LAX
373,15984.0,HWD,LAX
374,16003.0,PSD,LAX
375,16008.0,UVS,LAX
376,16017.0,DTLA,LAX
377,16018.0,PSD,LAX
378,16023.0,HWD,LAX
379,16023.0,ANH,LAX
380,16057.0,DTLA,LAX
381,16065.0,BVH,LAX
382,16074.0,ANH,LAX
383,16074.0,WDHL,LAX
384,16081.0,DTLA,LAX
385,16082.0,ANH,LAX
386,16083.0,BVH,LAX
387,16083.0,DTLA,LAX
388,16087.0,DTLA,LAX
389,16095.0,LGB,LAX
390,16110.0,LGB,LAX
391,16126.0,HWD,LAX
392,16127.0,PSD,LAX
393,16138.0,LGB,LAX
394,16144.0,LGB,LAX
395,16150.0,HWD,LAX
396,16164.0,HWD,LAX
397,16169.0,ANH,LAX
398,16170.0,ANH,LAX
399,16171.0,DTLA,LAX
400,16173.0,ANH,LAX
401,16210.0,ANH,LAX
402,16228.0,DTLA,LAX
403,16288.0,UVS,LAX
404,16293.0,BVH,LAX
405,16312.0,HWD,LAX
406,16327.0,HWD,LAX
407,16329.0,ANH,LAX
408,16365.0,LGB,LAX
409,16368.0,ANH,LAX
410,16409.0,DTLA,LAX
411,16414.0,HWD,LAX
412,16419.0,UVS,LAX
413,16427.0,BVH,LAX
414,16438.0,ANH,LAX
415,16485.0,HWD,LAX
416,16486.0,DTLA,LAX
417,16519.0,DTLA,LAX
418,16535.0,DTLA,LAX
419,16537.0,PSD,LAX
420,16539.0,WDHL,LAX
421,16553.0,DTLA,LAX
422,16568.0,BVH,LAX
423,16572.0,BVH,LAX
424,16575.0,HWD,LAX
425,16579.0,ANH,LAX
426,16600.0,DTLA,LAX
427,16626.0,HWD,LAX
428,16633.0,ANH,LAX
429,16658.0,DTLA,LAX
430,16661.0,WDHL,LAX
431,16667.0,WDHL,LAX
432,16669.0,ANH,LAX
433,16684.0,HWD,LAX
434,16686.0,LGB,LAX
435,16715.0,WDHL,LAX
436,16743.0,DTLA,LAX
437,16751.0,ANH,LAX
438,16761.0,HWD,LAX
439,16781.0,ANH,LAX
440,16785.0,DTLA,LAX
441,16788.0,ANH,LAX
442,16794.0,UVS,LAX
443,16818.0,UVS,LAX
444,16849.0,HWD,LAX
445,16852.0,LGB,LAX
446,16859.0,ANH,LAX
447,16868.0,UVS,LAX
448,16882.0,HWD,LAX
449,16883.0,BVH,LAX
450,16896.0,UVS,LAX
451,16901.0,HWD,LAX
452,16902.0,HWD,LAX
453,16906.0,HWD,LAX
454,16918.0,DTLA,LAX
455,16922.0,BVH,LAX
456,16930.0,HWD,LAX
457,16934.0,DTLA,LAX
458,16957.0,LGB,LAX
459,16960.0,LGB,LAX
460,16972.0,BVH,LAX
461,16997.0,DTLA,LAX
462,17000.0,HWD,LAX
463,17033.0,WDHL,LAX
464,17034.0,DTLA,LAX
465,17050.0,ANH,LAX
466,17074.0,LGB,LAX
467,17088.0,ANH,LAX
468,17100.0,LGB,LAX
469,17102.0,UVS,LAX
470,17106.0,ANH,LAX
471,17123.0,LGB,LAX
472,17133.0,UVS,LAX
473,17134.0,HWD,LAX
474,17150.0,LGB,LAX
475,17179.0,LGB,LAX
476,17195.0,DTLA,LAX
477,17199.0,WDHL,LAX
478,17202.0,DTLA,LAX
479,17250.0,ANH,LAX
480,17250.0,ANH,LAX
481,17254.0,DTLA,LAX
482,17257.0,BVH,LAX
483,17260.0,ANH,LAX
484,17281.0,LGB,LAX
485,17290.0,PSD,LAX
486,17328.0,HWD,LAX
487,17342.0,PSD,LAX
488,17359.0,DTLA,LAX
489,17370.0,LGB,LAX
490,17371.0,DTLA,LAX
491,17388.0,ANH,LAX
492,17394.0,DTLA,LAX
493,17411.0,LGB,LAX
494,17421.0,DTLA,LAX
495,17422.0,DTLA,LAX
496,17427.0,DTLA,LAX
497,17432.0,PSD,LAX
498,17445.0,DTLA,LAX
499,17456.0,HWD,LAX
500,17465.0,HWD,LAX
501,17494.0,HWD,LAX
502,17494.0,WDHL,LAX
503,17496.0,PSD,LAX
504,17553.0,ANH,LAX
505,17570.0,UVS,LAX
506,17574.0,HWD,LAX
507,17578.0,BVH,LAX
508,17628.0,BVH,LAX
509,17637.0,WDHL,LAX
510,17639.0,WDHL,LAX
511,17643.0,DTLA,LAX
512,17645.0,HWD,LAX
513,17650.0,BVH,LAX
514,17661.0,BVH,LAX
515,17671.0,DTLA,LAX
516,17701.0,PSD,LAX
517,17708.0,HWD,LAX
518,17711.0,PSD,LAX
519,17711.0,DTLA,LAX
520,17721.0,PSD,LAX
521,17734.0,PSD,LAX
522,17738.0,HWD,LAX
523,17752.0,DTLA,LAX
524,17754.0,ANH,LAX
525,17782.0,BVH,LAX
526,17785.0,BVH,LAX
527,17786.0,WDHL,LAX
528,17788.0,BVH,LAX
529,17789.0,HWD,LAX
530,17817.0,BVH,LAX
531,17837.0,HWD,LAX
532,17843.0,ANH,LAX
533,17845.0,DTLA,LAX
534,17853.0,DTLA,LAX
535,17865.0,LGB,LAX
536,17899.0,BVH,LAX
537,17900.0,LGB,LAX
538,17913.0,PSD,LAX
539,17915.0,WDHL,LAX
540,17917.0,DTLA,LAX
541,17925.0,DTLA,LAX
542,17926.0,ANH,LAX
543,17926.0,DTLA,LAX
544,17935.0,WDHL,LAX
545,17948.0,PSD,LAX
546,17959.0,DTLA,LAX
547,17972.0,DTLA,LAX
548,17984.0,HWD,LAX
549,17986.0,BVH,LAX
550,18009.0,ANH,LAX
551,18009.0,DTLA,LAX
552,18022.0,UVS,LAX
553,18068.0,DTLA,LAX
554,18080.0,HWD,LAX
555,18085.0,DTLA,LAX
556,18097.0,LGB,LAX
557,18099.0,LGB,LAX
558,18100.0,WDHL,LAX
559,18113.0,DTLA,LAX
560,18115.0,LGB,LAX
561,18119.0,ANH,LAX
562,18129.0,DTLA,LAX
563,18155.0,HWD,LAX
564,18177.0,DTLA,LAX
565,18182.0,DTLA,LAX
566,18200.0,DTLA,LAX
567,18210.0,DTLA,LAX
568,18222.0,HWD,LAX
569,18234.0,ANH,LAX
570,18243.0,HWD,LAX
571,18245.0,DTLA,LAX
572,18256.0,LGB,LAX
573,18268.0,DTLA,LAX
574,18277.0,DTLA,LAX
575,18277.0,DTLA,LAX
576,18291.0,ANH,LAX
577,18308.0,LGB,LAX
578,18314.0,HWD,LAX
579,18327.0,ANH,LAX
580,18330.0,PSD,LAX
581,18334.0,BVH,LAX
582,18362.0,DTLA,LAX
583,18377.0,LGB,LAX
584,18398.0,LGB,LAX
585,18450.0,HWD,LAX
586,18456.0,HWD,LAX
587,18467.0,HWD,LAX
588,18473.0,BVH,LAX
589,18481.0,LGB,LAX
590,18483.0,WDHL,LAX
591,18487.0,WDHL,LAX
592,18492.0,ANH,LAX
593,18492.0,BVH,LAX
594,18517.0,ANH,LAX
595,18518.0,DTLA,LAX
596,18532.0,HWD,LAX
597,18535.0,DTLA,LAX
598,18537.0,HWD,LAX
599,18538.0,HWD,LAX
600,18539.0,ANH,LAX
601,18548.0,WDHL,LAX
602,18551.0,DTLA,LAX
603,18558.0,BVH,LAX
604,18615.0,HWD,LAX
605,18622.0,PSD,LAX
606,18645.0,ANH,LAX
607,18648.0,HWD,LAX
608,18649.0,BVH,LAX
609,18657.0,HWD,LAX
610,18670.0,DTLA,LAX
611,18674.0,HWD,LAX
612,18685.0,HWD,LAX
613,18686.0,WDHL,LAX
614,18687.0,DTLA,LAX
615,18728.0,DTLA,LAX
616,18731.0,DTLA,LAX
617,18741.0,LGB,LAX
618,18745.0,ANH,LAX
619,18746.0,ANH,LAX
620,18759.0,HWD,LAX
621,18789.0,BVH,LAX
622,18824.0,DTLA,LAX
623,18826.0,DTLA,LAX
624,18829.0,DTLA,LAX
625,18840.0,HWD,LAX
626,18845.0,DTLA,LAX
627,18851.0,PSD,LAX
628,18860.0,DTLA,LAX
629,18866.0,DTLA,LAX
630,18867.0,HWD,LAX
631,18868.0,HWD,LAX
632,18874.0,UVS,LAX
633,18876.0,HWD,LAX
634,18887.0,HWD,LAX
635,18913.0,DTLA,LAX
636,18920.0,BVH,LAX
637,18933.0,WDHL,LAX
638,18938.0,LGB,LAX
639,18948.0,WDHL,LAX
640,18969.0,LGB,LAX
641,19007.0,WDHL,LAX
642,19032.0,HWD,LAX
643,19038.0,WDHL,LAX
644,19039.0,ANH,LAX
645,19040.0,ANH,LAX
646,19047.0,DTLA,LAX
647,19050.0,DTLA,LAX
648,19065.0,PSD,LAX
649,19072.0,BVH,LAX
650,19075.0,ANH,LAX
651,19097.0,PSD,LAX
652,19103.0,PSD,LAX
653,19108.0,DTLA,LAX
654,19113.0,UVS,LAX
655,19119.0,WDHL,LAX
656,19129.0,ANH,LAX
657,19135.0,WDHL,LAX
658,19151.0,LGB,LAX
659,19156.0,PSD,LAX
660,19157.0,LGB,LAX
661,19160.0,DTLA,LAX
662,19189.0,LGB,LAX
663,19235.0,HWD,LAX
664,19236.0,DTLA,LAX
665,19237.0,DTLA,LAX
666,19247.0,LGB,LAX
667,19252.0,HWD,LAX
668,19264.0,ANH,LAX
669,19265.0,HWD,LAX
670,19292.0,LGB,LAX
671,19296.0,DTLA,LAX
672,19305.0,DTLA,LAX
673,19318.0,DTLA,LAX
674,19337.0,UVS,LAX
675,19358.0,PSD,LAX
676,19358.0,ANH,LAX
677,19386.0,PSD,LAX
678,19389.0,ANH,LAX
679,19391.0,HWD,LAX
680,19404.0,ANH,LAX
681,19406.0,DTLA,LAX
682,19407.0,LGB,LAX
683,19407.0,HWD,LAX
684,19424.0,DTLA,LAX
685,19429.0,LGB,LAX
686,19430.0,DTLA,LAX
687,19431.0,ANH,LAX
688,19435.0,LGB,LAX
689,19440.0,HWD,LAX
690,19441.0,WDHL,LAX
691,19452.0,LGB,LAX
692,19491.0,BVH,LAX
693,19518.0,ANH,LAX
694,19536.0,BVH,LAX
695,19539.0,LGB,LAX
696,19546.0,ANH,LAX
697,19553.0,DTLA,LAX
698,19575.0,LGB,LAX
699,19579.0,PSD,LAX
700,19611.0,WDHL,LAX
701,19612.0,ANH,LAX
702,19632.0,DTLA,LAX
703,19635.0,ANH,LAX
704,19640.0,PSD,LAX
705,19652.0,ANH,LAX
706,19661.0,DTLA,LAX
707,19662.0,BVH,LAX
708,19663.0,HWD,LAX
709,19666.0,DTLA,LAX
710,19708.0,DTLA,LAX
711,19708.0,DTLA,LAX
712,19711.0,LGB,LAX
713,19731.0,PSD,LAX
714,19747.0,UVS,LAX
715,19753.0,BVH,LAX
716,19758.0,HWD,LAX
717,19772.0,ANH,LAX
718,19774.0,LGB,LAX
719,19774.0,LGB,LAX
720,19783.0,ANH,LAX
721,19793.0,DTLA,LAX
722,19802.0,WDHL,LAX
723,19815.0,LGB,LAX
724,19825.0,PSD,LAX
725,19834.0,PSD,LAX
726,19846.0,HWD,LAX
727,19852.0,PSD,LAX
728,19853.0,LGB,LAX
729,19859.0,DTLA,LAX
730,19863.0,DTLA,LAX
731,19873.0,ANH,LAX
732,19898.0,HWD,LAX
733,19927.0,LGB,LAX
734,19928.0,DTLA,LAX
735,19958.0,ANH,LAX
736,19958.0,DTLA,LAX
737,19967.0,DTLA,LAX
738,19976.0,HWD,LAX
739,19976.0,ANH,LAX
740,19998.0,ANH,LAX
741,20010.0,ANH,LAX
742,20011.0,DTLA,LAX
743,20036.0,ANH,LAX
744,20059.0,ANH,LAX
745,20066.0,HWD,LAX
746,20070.0,ANH,LAX
747,20079.0,PSD,LAX
748,20083.0,LGB,LAX
749,20085.0,DTLA,LAX
750,20085.0,HWD,LAX
751,20090.0,HWD,LAX
752,20101.0,DTLA,LAX
753,20125.0,LGB,LAX
754,20130.0,ANH,LAX
755,20135.0,UVS,LAX
756,20141.0,DTLA,LAX
757,20147.0,ANH,LAX
758,20153.0,DTLA,LAX
759,20155.0,ANH,LAX
760,20162.0,HWD,LAX
761,20167.0,HWD,LAX
762,20188.0,LGB,LAX
763,20188.0,PSD,LAX
764,20189.0,PSD,LAX
765,20190.0,LGB,LAX
766,20208.0,HWD,LAX
767,20214.0,LGB,LAX
768,20219.0,UVS,LAX
769,20222.0,HWD,LAX
770,20222.0,BVH,LAX
771,20225.0,DTLA,LAX
772,20225.0,ANH,LAX
773,20235.0,ANH,LAX
774,20238.0,ANH,LAX
775,20245.0,LGB,LAX
776,20249.0,BVH,LAX
777,20274.0,PSD,LAX
778,20286.0,HWD,LAX
779,20287.0,ANH,LAX
780,20288.0,ANH,LAX
781,20293.0,DTLA,LAX
782,20307.0,LGB,LAX
783,20311.0,HWD,LAX
784,20311.0,PSD,LAX
785,20325.0,PSD,LAX
786,20328.0,ANH,LAX
787,20331.0,BVH,LAX
788,20344.0,DTLA,LAX
789,20378.0,ANH,LAX
790,20379.0,ANH,LAX
791,20390.0,HWD,LAX
792,20400.0,HWD,LAX
793,20400.0,HWD,LAX
794,20424.0,LGB,LAX
795,20425.0,LGB,LAX
796,20450.0,ANH,LAX
797,20463.0,ANH,LAX
798,20474.0,HWD,LAX
799,20482.0,HWD,LAX
800,20487.0,BVH,LAX
801,20488.0,BVH,LAX
802,20494.0,LGB,LAX
803,20515.0,ANH,LAX
804,20526.0,LGB,LAX
805,20533.0,LGB,LAX
806,20534.0,HWD,LAX
807,20539.0,LGB,LAX
808,20543.0,BVH,LAX
809,20548.0,ANH,LAX
810,20570.0,BVH,LAX
811,20576.0,BVH,LAX
812,20584.0,LGB,LAX
813,20606.0,HWD,LAX
814,20610.0,PSD,LAX
815,20613.0,PSD,LAX
816,20618.0,WDHL,LAX
817,20618.0,ANH,LAX
818,20637.0,HWD,LAX
819,20641.0,LGB,LAX
820,20644.0,ANH,LAX
821,20662.0,HWD,LAX
822,20664.0,DTLA,LAX
823,20666.0,UVS,LAX
824,20677.0,DTLA,LAX
825,20690.0,ANH,LAX
826,20690.0,ANH,LAX
827,20692.0,DTLA,LAX
828,20693.0,ANH,LAX
829,20712.0,HWD,LAX
830,20719.0,DTLA,LAX
831,20723.0,DTLA,LAX
832,20739.0,DTLA,LAX
833,20746.0,HWD,LAX
834,20748.0,LGB,LAX
835,20752.0,PSD,LAX
836,20769.0,UVS,LAX
837,20772.0,BVH,LAX
838,20774.0,DTLA,LAX
839,20775.0,BVH,LAX
840,20779.0,BVH,LAX
841,20780.0,PSD,LAX
842,20786.0,WDHL,LAX
843,20797.0,DTLA,LAX
844,20807.0,LGB,LAX
845,20811.0,ANH,LAX
846,20811.0,BVH,LAX
847,20813.0,ANH,LAX
848,20813.0,UVS,LAX
849,20845.0,LGB,LAX
850,20857.0,LGB,LAX
851,20867.0,DTLA,LAX
852,20868.0,LGB,LAX
853,20868.0,DTLA,LAX
854,20871.0,HWD,LAX
855,20897.0,BVH,LAX
856,20903.0,WDHL,LAX
857,20903.0,DTLA,LAX
858,20904.0,HWD,LAX
859,20910.0,LGB,LAX
860,20934.0,BVH,LAX
861,20936.0,ANH,LAX
862,20944.0,DTLA,LAX
863,20948.0,PSD,LAX
864,20976.0,DTLA,LAX
865,20976.0,DTLA,LAX
866,20990.0,BVH,LAX
867,20994.0,UVS,LAX
868,20996.0,ANH,LAX
869,21000.0,DTLA,LAX
870,21017.0,HWD,LAX
871,21024.0,LGB,LAX
872,21029.0,LGB,LAX
873,21031.0,HWD,LAX
874,21032.0,DTLA,LAX
875,21039.0,PSD,LAX
876,21049.0,DTLA,LAX
877,21050.0,LGB,LAX
878,21052.0,HWD,LAX
879,21053.0,LGB,LAX
880,21055.0,BVH,LAX
881,21070.0,LGB,LAX
882,21101.0,HWD,LAX
883,21109.0,PSD,LAX
884,21113.0,UVS,LAX
885,21142.0,LGB,LAX
886,21153.0,DTLA,LAX
887,21163.0,UVS,LAX
888,21171.0,HWD,LAX
889,21180.0,LGB,LAX
890,21181.0,LGB,LAX
891,21200.0,DTLA,LAX
892,21204.0,UVS,LAX
893,21213.0,ANH,LAX
894,21217.0,PSD,LAX
895,21221.0,ANH,LAX
896,21227.0,LGB,LAX
897,21229.0,UVS,LAX
898,21234.0,BVH,LAX
899,21240.0,LGB,LAX
900,21245.0,ANH,LAX
901,21255.0,LGB,LAX
902,21270.0,HWD,LAX
903,21275.0,ANH,LAX
904,21293.0,PSD,LAX
905,21303.0,DTLA,LAX
906,21313.0,PSD,LAX
907,21314.0,WDHL,LAX
908,21324.0,DTLA,LAX
909,21331.0,DTLA,LAX
910,21348.0,UVS,LAX
911,21353.0,LGB,LAX
